Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,71.500000,71.639999,70.639999,70.779999,70.779999,245200
2017-12-11,71.150002,71.349998,70.570000,71.129997,71.129997,212000
2017-12-12,71.339996,71.800003,70.459999,70.650002,70.650002,326400
2017-12-13,71.050003,72.129997,70.870003,71.010002,71.010002,180300
2017-12-14,70.940002,71.610001,69.779999,69.800003,69.800003,148800
2017-12-15,70.320000,72.099998,69.800003,71.820000,71.820000,509500
2017-12-18,72.290001,72.766998,71.339996,72.309998,72.309998,222200
2017-12-19,72.519997,72.834999,71.879997,72.129997,72.129997,114300
2017-12-20,72.150002,74.389999,72.150002,74.370003,74.370003,220300
2017-12-21,74.250000,74.599998,73.750000,74.099998,74.099998,397400
2017-12-22,74.089996,74.800003,73.430000,74.339996,74.339996,354600
2017-12-26,74.279999,75.940002,74.279999,75.930000,75.930000,180100
2017-12-27,75.940002,77.070000,75.925003,76.160004,76.160004,188500
2017-12-28,76.300003,76.750000,76.010002,76.559998,76.559998,187100
2017-12-29,76.739998,77.309998,76.459999,76.699997,76.699997,319000
2018-01-02,77.000000,77.400002,76.190002,76.279999,76.279999,215800
2018-01-03,76.190002,76.285004,73.580002,73.620003,73.620003,308500
2018-01-04,73.620003,73.629997,72.440002,73.269997,73.269997,295500
2018-01-05,73.540001,73.919998,72.010002,72.919998,72.919998,228000
2018-01-08,72.839996,73.750000,72.250000,72.300003,72.300003,535800
2018-01-09,72.570000,73.050003,71.870003,71.900002,71.900002,315600
2018-01-10,71.610001,71.739998,70.510002,70.900002,70.900002,261900
2018-01-11,70.839996,71.464996,70.339996,71.400002,71.400002,227700
2018-01-12,71.489998,72.331001,71.300003,71.480003,71.480003,179800
2018-01-16,71.379997,71.970001,70.959999,71.180000,71.180000,319400
2018-01-17,71.120003,72.739998,71.120003,72.269997,72.269997,269800
2018-01-18,72.059998,72.980003,71.239998,71.400002,71.400002,198800
2018-01-19,71.209999,73.900002,71.209999,73.330002,73.330002,327300
2018-01-22,73.589996,74.739998,73.154999,74.730003,74.730003,367300
2018-01-23,73.860001,74.330002,71.330002,72.660004,72.660004,631900
2018-01-24,73.010002,74.919998,72.839996,73.370003,73.370003,342200
2018-01-25,73.739998,74.760002,73.555000,74.639999,74.639999,227700
2018-01-26,76.790001,79.510002,76.055000,78.849998,78.849998,501500
2018-01-29,78.750000,79.510002,78.180000,78.669998,78.669998,320800
2018-01-30,78.000000,78.440002,77.080002,77.730003,77.730003,212500
2018-01-31,78.300003,78.858002,76.110001,76.160004,76.160004,211100
2018-02-01,76.050003,76.839996,75.070000,75.320000,75.320000,273300
2018-02-02,74.940002,75.480003,73.870003,74.220001,74.220001,245800
2018-02-05,73.300003,74.620003,71.989998,72.110001,72.110001,246900
2018-02-06,70.589996,73.370003,69.070000,72.800003,72.800003,338800
2018-02-07,72.540001,73.754997,72.379997,73.080002,73.080002,159400
2018-02-08,73.320000,73.320000,71.669998,71.680000,71.680000,375000
2018-02-09,72.379997,73.099998,68.669998,72.529999,72.529999,300700
2018-02-12,72.879997,75.120003,72.570000,74.510002,74.510002,215800
2018-02-13,74.230003,75.040001,73.110001,74.930000,74.930000,304100
2018-02-14,74.570000,77.510002,74.050003,77.040001,77.040001,191300
2018-02-15,77.669998,78.269997,76.459999,78.110001,78.110001,185600
2018-02-16,77.839996,79.919998,77.510002,78.739998,78.739998,228100
2018-02-20,78.000000,80.555000,73.269997,73.440002,73.440002,391400
2018-02-21,74.290001,75.114998,71.570000,71.800003,71.800003,495900
2018-02-22,72.019997,72.459999,70.339996,72.220001,72.220001,366700
2018-02-23,72.400002,74.019997,72.309998,74.019997,74.019997,199400
2018-02-26,74.620003,74.900002,73.535004,74.459999,74.459999,185700
2018-02-27,72.860001,73.639999,71.010002,71.400002,71.400002,333200
2018-02-28,71.660004,71.660004,68.720001,68.839996,68.839996,493300
2018-03-01,68.900002,69.639999,67.120003,68.449997,68.449997,367100
2018-03-02,68.309998,70.120003,67.029999,69.889999,69.889999,243100
2018-03-05,69.410004,71.919998,68.940002,71.400002,71.400002,215400
2018-03-06,71.779999,72.739998,71.379997,72.139999,72.139999,306000
2018-03-07,71.540001,73.720001,71.540001,73.339996,73.339996,350600
2018-03-08,73.379997,73.459999,71.790001,72.720001,72.720001,256500
2018-03-09,73.129997,74.300003,72.959999,73.309998,73.309998,247600
2018-03-12,73.400002,74.660004,73.400002,73.730003,73.730003,176900
2018-03-13,74.220001,75.129997,73.510002,74.199997,74.199997,143100
2018-03-14,74.459999,75.489998,74.449997,74.930000,74.930000,167400
2018-03-15,75.180000,75.180000,72.389999,73.000000,73.000000,188000
2018-03-16,73.000000,74.580002,72.629997,74.010002,74.010002,239100
2018-03-19,73.930000,73.949997,72.760002,73.760002,73.760002,183400
2018-03-20,73.949997,75.480003,73.949997,75.230003,75.230003,124200
2018-03-21,75.389999,77.019997,74.790001,75.980003,75.980003,331500
2018-03-22,75.220001,75.709999,73.349998,73.449997,73.449997,179800
2018-03-23,73.750000,73.870003,72.610001,72.750000,72.750000,275700
2018-03-26,74.330002,76.360001,73.669998,76.309998,76.309998,513400
2018-03-27,76.330002,76.839996,74.589996,74.980003,74.980003,331400
2018-03-28,75.150002,75.150002,72.139999,73.489998,73.489998,349400
2018-03-29,74.320000,77.489998,74.050003,77.040001,77.040001,395400
2018-04-02,76.449997,76.970001,73.110001,73.660004,73.660004,232700
2018-04-03,74.320000,74.919998,73.459999,74.570000,74.570000,214900
2018-04-04,73.269997,77.089996,73.190002,76.779999,76.779999,219500
2018-04-05,77.250000,78.709999,77.089996,77.820000,77.820000,228600
2018-04-06,77.660004,78.720001,76.430000,77.400002,77.400002,340100
2018-04-09,78.139999,78.339996,76.739998,76.870003,76.870003,216100
2018-04-10,78.220001,78.220001,76.739998,77.199997,77.199997,244400
2018-04-11,76.370003,77.139999,75.849998,76.180000,76.180000,177500
2018-04-12,76.400002,77.480003,75.480003,76.769997,76.769997,223800
2018-04-13,77.230003,77.459999,76.120003,77.279999,77.279999,259000
2018-04-16,77.879997,78.720001,77.629997,78.269997,78.269997,180000
2018-04-17,79.050003,79.714996,78.358002,79.360001,79.360001,196200
2018-04-18,79.820000,79.820000,77.750999,78.610001,78.610001,235600
2018-04-19,78.239998,78.760002,76.650002,77.449997,77.449997,278900
2018-04-20,77.110001,77.324997,75.489998,75.620003,75.620003,315700
2018-04-23,75.910004,76.430000,73.930000,74.089996,74.089996,230600
2018-04-24,73.419998,74.349998,71.739998,72.169998,72.169998,362600
2018-04-25,71.790001,71.790001,68.769997,69.190002,69.190002,419800
2018-04-26,69.809998,69.809998,67.760002,68.800003,68.800003,350400
2018-04-27,68.910004,69.360001,68.309998,68.940002,68.940002,231900
2018-04-30,69.110001,69.370003,68.250000,68.500000,68.500000,169200
2018-05-01,68.269997,69.110001,67.650002,68.769997,68.769997,490000
2018-05-02,68.959999,73.480003,68.959999,71.440002,71.440002,1252400
2018-05-03,71.279999,74.250000,71.279999,73.070000,73.070000,489300
2018-05-04,72.410004,73.879997,71.629997,73.669998,73.669998,362700
2018-05-07,73.970001,74.669998,73.070000,73.900002,73.900002,466000
2018-05-08,73.680000,74.910004,73.250000,73.699997,73.699997,186300
2018-05-09,73.870003,74.599998,73.059998,74.419998,74.419998,217700
2018-05-10,74.970001,75.919998,73.989998,75.720001,75.720001,182000
2018-05-11,75.870003,77.239998,75.760002,77.160004,77.160004,186500
2018-05-14,77.230003,77.949997,76.800003,77.480003,77.480003,202200
2018-05-15,77.050003,77.598999,76.279999,77.010002,77.010002,227500
2018-05-16,77.099998,79.169998,76.510002,78.930000,78.930000,362400
2018-05-17,78.959999,81.639999,78.529999,80.669998,80.669998,525600
2018-05-18,80.980003,81.290001,80.050003,80.800003,80.800003,496400
2018-05-21,80.830002,81.220001,79.809998,79.940002,79.940002,159500
2018-05-22,80.260002,80.260002,76.790001,77.029999,77.029999,325700
2018-05-23,76.650002,78.010002,75.699997,76.370003,76.370003,398600
2018-05-24,76.309998,76.900002,75.599998,75.949997,75.949997,227700
2018-05-25,75.889999,76.379997,74.559998,74.699997,74.699997,193900
2018-05-29,74.059998,74.800003,73.139999,73.599998,73.599998,379400
2018-05-30,74.349998,76.430000,74.040001,74.339996,74.339996,369100
2018-05-31,74.620003,75.870003,74.190002,75.650002,75.650002,313400
2018-06-01,76.120003,79.449997,76.120003,78.430000,78.430000,376100
2018-06-04,79.199997,79.319000,78.059998,78.900002,78.900002,175100
2018-06-05,78.870003,80.239998,78.410004,79.389999,79.389999,273400
2018-06-06,79.519997,81.230003,79.169998,81.139999,81.139999,224800
2018-06-07,81.639999,84.379997,81.639999,83.720001,83.720001,558500
2018-06-08,83.720001,86.764999,83.720001,86.580002,86.580002,404800
2018-06-11,86.589996,87.680000,86.500000,87.160004,87.160004,424000
2018-06-12,87.519997,89.209999,86.489998,89.099998,89.099998,396800
2018-06-13,89.480003,90.279999,87.930000,88.040001,88.040001,611700
2018-06-14,88.320000,89.970001,88.320000,89.889999,89.889999,284200
2018-06-15,89.300003,91.360001,88.839996,90.519997,90.519997,459200
2018-06-18,90.040001,91.940002,90.040001,91.849998,91.849998,316200
2018-06-19,91.110001,92.370003,90.879997,92.360001,92.360001,289400
2018-06-20,91.989998,95.489998,91.989998,94.519997,94.519997,702300
2018-06-21,94.500000,94.739998,91.800003,92.029999,92.029999,681300
2018-06-22,92.489998,92.720001,88.180000,89.589996,89.589996,1030600
2018-06-25,89.070000,89.070000,86.680000,87.620003,87.620003,294700
2018-06-26,87.720001,88.470001,87.059998,87.750000,87.750000,262700
2018-06-27,87.940002,88.669998,86.930000,86.949997,86.949997,358600
2018-06-28,86.919998,87.010002,82.680000,83.730003,83.730003,909700
2018-06-29,84.180000,84.750000,82.760002,83.970001,83.970001,338500
2018-07-02,83.269997,85.199997,83.269997,84.699997,84.699997,334700
2018-07-03,83.800003,83.959999,80.230003,80.889999,80.889999,462600
2018-07-05,81.129997,81.779999,79.500000,81.620003,81.620003,652500
2018-07-06,81.550003,83.860001,80.500000,83.410004,83.410004,376900
2018-07-09,84.570000,85.430000,83.010002,83.379997,83.379997,349800
2018-07-10,84.040001,84.878998,82.462997,83.849998,83.849998,222700
2018-07-11,83.000000,83.940002,82.180000,82.690002,82.690002,220700
2018-07-12,83.400002,85.349998,82.180000,85.300003,85.300003,327500
2018-07-13,85.330002,87.389999,84.839996,86.099998,86.099998,189300
2018-07-16,85.879997,86.714996,85.160004,85.570000,85.570000,261600
2018-07-17,85.540001,88.010002,85.239998,87.860001,87.860001,304600
2018-07-18,88.339996,91.510002,88.180000,90.300003,90.300003,333000
2018-07-19,89.760002,92.809998,89.535004,92.709999,92.709999,232400
2018-07-20,92.580002,93.849998,91.410004,93.099998,93.099998,253000
2018-07-23,93.059998,93.250000,90.489998,90.589996,90.589996,406700
2018-07-24,91.360001,91.550003,88.559998,88.610001,88.610001,299000
2018-07-25,87.660004,88.559998,87.269997,87.699997,87.699997,424600
2018-07-26,87.580002,88.550003,86.880997,87.720001,87.720001,254200
2018-07-27,88.139999,88.690002,86.900002,88.070000,88.070000,408400
2018-07-30,88.529999,88.849998,85.129997,85.809998,85.809998,424000
2018-07-31,86.110001,89.875000,85.000000,89.160004,89.160004,656800
2018-08-01,83.300003,85.419998,80.629997,83.860001,83.860001,1218800
2018-08-02,83.500000,89.489998,83.500000,89.129997,89.129997,468700
2018-08-03,89.089996,90.379997,88.800003,89.860001,89.860001,405400
2018-08-06,90.470001,92.959999,89.510002,91.839996,91.839996,342900
2018-08-07,92.040001,93.459999,91.529999,93.220001,93.220001,236800
2018-08-08,93.029999,93.910004,92.089996,93.029999,93.029999,230500
2018-08-09,93.129997,95.040001,92.820000,93.120003,93.120003,525300
2018-08-10,92.540001,93.260002,91.410004,91.959999,91.959999,297400
2018-08-13,92.000000,92.000000,88.070000,88.970001,88.970001,484400
2018-08-14,89.050003,90.532997,88.410004,89.690002,89.690002,422000
2018-08-15,89.209999,89.230003,86.959999,88.320000,88.320000,353900
2018-08-16,88.949997,89.669998,87.720001,88.610001,88.610001,189700
2018-08-17,88.339996,89.339996,88.010002,88.949997,88.949997,195600
2018-08-20,89.360001,89.989998,88.250000,89.250000,89.250000,574300
2018-08-21,89.779999,90.489998,89.050003,90.339996,90.339996,590300
2018-08-22,90.010002,91.500000,89.989998,90.550003,90.550003,287200
2018-08-23,90.360001,90.489998,88.650002,89.529999,89.529999,249100
2018-08-24,89.230003,91.000000,89.050003,89.940002,89.940002,280000
2018-08-27,90.750000,90.750000,89.250000,89.820000,89.820000,258300
2018-08-28,89.500000,90.540001,89.150002,90.470001,90.470001,503400
2018-08-29,90.889999,91.110001,89.650002,90.849998,90.849998,206800
2018-08-30,90.989998,91.370003,90.209999,90.809998,90.809998,222800
2018-08-31,90.430000,91.190002,89.199997,90.370003,90.370003,163500
2018-09-04,90.300003,90.449997,88.738998,90.059998,90.059998,315900
2018-09-05,89.790001,90.349998,87.519997,89.980003,89.980003,296600
2018-09-06,90.050003,90.870003,89.699997,89.839996,89.839996,245200
2018-09-07,89.529999,90.279999,88.430000,90.120003,90.120003,330600
2018-09-10,90.239998,93.684998,90.139999,92.669998,92.669998,539000
2018-09-11,92.669998,93.330002,92.273003,92.599998,92.599998,315300
2018-09-12,92.580002,93.290001,90.940002,91.970001,91.970001,184400
2018-09-13,92.180000,93.040001,90.500000,90.739998,90.739998,175000
2018-09-14,90.650002,92.264999,90.589996,90.870003,90.870003,188800
2018-09-17,90.800003,91.120003,87.769997,87.910004,87.910004,325200
2018-09-18,87.910004,88.449997,86.889999,87.750000,87.750000,346900
2018-09-19,87.019997,87.790001,83.820000,84.830002,84.830002,343700
2018-09-20,84.800003,84.900002,80.849998,81.730003,81.730003,707200
2018-09-21,81.449997,82.919998,80.550003,81.199997,81.199997,515800
2018-09-24,81.110001,81.110001,78.839996,80.410004,80.410004,601500
2018-09-25,80.769997,83.345001,80.440002,82.610001,82.610001,500600
2018-09-26,82.470001,82.470001,78.220001,79.370003,79.370003,477200
2018-09-27,79.260002,79.474998,75.464996,75.860001,75.860001,833500
2018-09-28,75.339996,77.760002,74.349998,75.339996,75.339996,614600
2018-10-01,75.949997,76.449997,72.599998,73.169998,73.169998,517900
2018-10-02,75.309998,75.309998,73.389999,73.459999,73.459999,591000
2018-10-03,73.680000,73.680000,70.769997,71.500000,71.500000,810400
2018-10-04,70.930000,71.190002,68.430000,71.080002,71.080002,771800
2018-10-05,71.089996,72.050003,69.489998,71.190002,71.190002,461800
2018-10-08,70.690002,71.129997,68.889999,70.720001,70.720001,420800
2018-10-09,70.300003,70.570000,67.639999,67.669998,67.669998,809700
2018-10-10,67.550003,68.050003,65.500000,66.239998,66.239998,898500
2018-10-11,66.860001,69.070000,65.610001,65.620003,65.620003,1090400
2018-10-12,67.370003,69.989998,66.680000,69.690002,69.690002,1215600
2018-10-15,69.250000,73.300003,68.690002,71.940002,71.940002,1192400
2018-10-16,71.820000,72.565002,70.339996,72.360001,72.360001,639200
2018-10-17,72.000000,72.389999,69.885002,70.940002,70.940002,666200
2018-10-18,70.339996,70.959999,68.910004,69.930000,69.930000,642300
2018-10-19,70.099998,70.500000,66.172997,67.000000,67.000000,494600
2018-10-22,67.139999,67.809998,65.169998,67.250000,67.250000,459100
2018-10-23,66.209999,68.730003,65.449997,68.050003,68.050003,502000
2018-10-24,67.889999,68.680000,63.900002,64.010002,64.010002,500200
2018-10-25,64.709999,66.230003,63.939999,64.080002,64.080002,652100
2018-10-26,63.029999,63.029999,58.700001,62.310001,62.310001,1109100
2018-10-29,63.130001,65.260002,61.450001,62.410000,62.410000,636900
2018-10-30,62.480000,63.720001,60.860001,63.000000,63.000000,978800
2018-10-31,62.220001,70.220001,60.349998,68.040001,68.040001,1625100
2018-11-01,67.580002,70.089996,64.809998,67.519997,67.519997,794000
2018-11-02,68.180000,69.879997,67.650002,68.010002,68.010002,508500
2018-11-05,68.230003,68.529999,65.839996,66.440002,66.440002,330800
2018-11-06,66.349998,67.949997,65.940002,66.690002,66.690002,476700
2018-11-07,67.379997,68.000000,66.089996,66.610001,66.610001,541300
2018-11-08,66.489998,66.699997,63.990002,64.730003,64.730003,602800
2018-11-09,64.419998,65.839996,62.419998,62.910000,62.910000,531700
2018-11-12,62.730000,63.560001,60.820000,62.220001,62.220001,571400
2018-11-13,62.500000,64.709999,62.500000,64.550003,64.550003,446600
2018-11-14,65.000000,65.000000,63.500000,63.730000,63.730000,443000
2018-11-15,63.520000,64.690002,62.459999,64.199997,64.199997,423900
2018-11-16,63.849998,64.050003,62.150002,63.110001,63.110001,370900
2018-11-19,62.980000,64.040001,61.439999,61.790001,61.790001,374200
2018-11-20,60.869999,60.900002,57.299999,58.349998,58.349998,710100
2018-11-21,58.119999,59.865002,57.810001,58.490002,58.490002,835500
2018-11-23,57.799999,59.270000,57.270000,57.830002,57.830002,251600
2018-11-26,58.290001,59.419998,56.439999,57.000000,57.000000,652900
2018-11-27,56.529999,59.029999,55.770000,56.900002,56.900002,731600
2018-11-28,57.220001,58.910000,55.680000,58.759998,58.759998,886500
2018-11-29,58.570000,60.770000,58.110001,60.029999,60.029999,513800
2018-11-30,59.759998,61.849998,59.560001,61.639999,61.639999,487100
2018-12-03,62.570000,63.590000,61.150002,63.270000,63.270000,503300
2018-12-04,62.880001,63.520000,59.139999,59.410000,59.410000,735600
2018-12-06,58.430000,61.915001,57.894001,61.590000,61.590000,491300
2018-12-07,61.630001,62.070000,60.150002,60.720001,60.720001,717400
2018-12-10,60.680000,61.049999,57.279999,58.040001,58.040001,588600
2018-12-11,59.330002,60.250000,56.869999,57.419998,57.419998,393900
2018-12-12,57.779999,58.599998,55.540001,55.669998,55.669998,488400
2018-12-13,55.939999,56.939999,54.599998,54.709999,54.709999,627100
2018-12-14,54.160000,55.459999,53.669998,54.490002,54.490002,541300
2018-12-17,54.380001,57.305000,53.424999,55.770000,55.770000,577200
2018-12-18,55.799999,56.779999,55.130001,56.090000,56.090000,443900
2018-12-19,55.970001,57.180000,54.599998,55.119999,55.119999,419700
2018-12-20,54.759998,55.619999,52.673000,53.080002,53.080002,403400
2018-12-21,53.209999,54.830002,52.805000,52.950001,52.950001,616700
2018-12-24,52.750000,52.990002,50.029999,50.790001,50.790001,292100
2018-12-26,51.270000,53.779999,50.669998,53.669998,53.669998,303500
2018-12-27,52.700001,54.110001,52.130001,54.049999,54.049999,271000
2018-12-28,54.340000,56.349998,53.959999,55.590000,55.590000,319600
2018-12-31,55.849998,55.889999,54.849998,55.270000,55.270000,381900
2019-01-02,54.490002,56.230000,53.500000,55.419998,55.419998,341300
2019-01-03,55.009998,55.040001,52.230000,52.349998,52.349998,294100
2019-01-04,53.310001,54.639999,52.169998,54.470001,54.470001,379200
2019-01-07,54.360001,56.639999,53.750000,55.919998,55.919998,339300
2019-01-08,56.430000,56.540001,54.439999,55.779999,55.779999,306400
2019-01-09,56.220001,59.484001,55.889999,58.919998,58.919998,409700
2019-01-10,58.110001,59.119999,57.000000,59.110001,59.110001,350600
2019-01-11,58.150002,59.310001,57.900002,58.470001,58.470001,252700
2019-01-14,58.250000,58.250000,56.320000,57.209999,57.209999,372000
2019-01-15,55.849998,55.849998,52.070000,53.049999,53.049999,790600
2019-01-16,52.820000,53.374001,52.209999,53.310001,53.310001,618400
2019-01-17,53.290001,55.720001,52.590000,54.770000,54.770000,358300
2019-01-18,55.169998,57.950001,55.099998,57.009998,57.009998,451500
2019-01-22,56.439999,57.669998,54.860001,55.160000,55.160000,356800
