Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,51.950001,52.169998,51.310001,51.900002,51.900002,831900
2017-04-12,51.689999,51.880001,51.224998,51.349998,51.349998,510400
2017-04-13,51.119999,52.064999,50.910999,51.689999,51.689999,1379100
2017-04-17,52.500000,53.480000,52.348000,53.349998,53.349998,2521300
2017-04-18,53.049999,53.419998,52.750000,53.189999,53.189999,1039500
2017-04-19,53.160000,53.680000,53.160000,53.500000,53.500000,1048700
2017-04-20,53.570000,53.740002,52.884998,53.480000,53.480000,1086000
2017-04-21,53.549999,53.549999,52.810001,52.830002,52.830002,547200
2017-04-24,53.549999,53.990002,53.450001,53.750000,53.750000,931600
2017-04-25,54.009998,54.490002,53.560001,54.130001,54.130001,902700
2017-04-26,54.119999,54.619999,53.919998,54.220001,54.220001,772800
2017-04-27,54.279999,54.740002,52.980000,53.750000,53.750000,600600
2017-04-28,53.980000,54.400002,53.279999,53.310001,53.310001,1088800
2017-05-01,53.580002,53.840000,53.130001,53.650002,53.650002,485400
2017-05-02,53.750000,54.299999,53.520000,54.299999,54.299999,672300
2017-05-03,54.180000,54.701000,52.830002,53.299999,53.299999,1706200
2017-05-04,53.340000,53.779999,52.279999,53.040001,53.040001,1439700
2017-05-05,52.980000,53.840000,52.910000,53.500000,53.500000,664400
2017-05-08,53.400002,54.139999,53.400002,54.090000,54.090000,722100
2017-05-09,54.049999,54.480000,53.312000,53.750000,53.750000,1212800
2017-05-10,53.599998,54.299999,53.530998,54.000000,54.000000,965700
2017-05-11,55.000000,55.099998,52.830002,53.630001,53.630001,1675800
2017-05-12,53.570000,53.810001,52.610001,52.990002,52.990002,1209400
2017-05-15,53.000000,53.860001,53.000000,53.669998,53.669998,1240900
2017-05-16,53.919998,54.400002,52.450001,52.709999,52.709999,2317000
2017-05-17,52.000000,52.439999,51.049999,51.919998,51.919998,2098900
2017-05-18,51.730000,52.139999,50.610001,50.860001,50.860001,1567100
2017-05-19,51.320000,51.799999,50.820000,51.119999,51.119999,1413200
2017-05-22,51.419998,52.380001,50.900002,51.130001,51.130001,1668700
2017-05-23,50.900002,50.900002,48.794998,49.090000,49.090000,2392300
2017-05-24,48.540001,50.020000,48.400002,48.970001,48.970001,2180800
2017-05-25,49.020000,49.700001,48.669998,49.520000,49.520000,1079500
2017-05-26,49.340000,49.340000,48.840000,49.139999,49.139999,772100
2017-05-30,49.220001,49.820000,48.799999,49.250000,49.250000,1103000
2017-05-31,49.549999,49.689999,48.889999,49.279999,49.279999,6692200
2017-06-01,49.279999,49.709999,48.869999,49.680000,49.680000,1185800
2017-06-02,49.680000,49.799999,48.880001,49.169998,49.169998,1546300
2017-06-05,49.259998,49.560001,48.779999,48.830002,48.830002,1114100
2017-06-06,48.759998,49.689999,48.450001,49.590000,49.590000,2023900
2017-06-07,49.650002,49.779999,48.599998,48.790001,48.790001,11211900
2017-06-08,48.700001,49.619999,48.650002,49.610001,49.610001,3582100
2017-06-09,49.669998,50.230000,49.520000,50.029999,50.029999,2087400
2017-06-12,50.310001,50.349998,49.480000,49.480000,49.480000,5681900
2017-06-13,49.529999,49.799999,48.750000,49.770000,49.770000,2102700
2017-06-14,49.770000,49.830002,48.599998,49.299999,49.299999,1830400
2017-06-15,49.119999,49.580002,48.860001,49.480000,49.480000,1134100
2017-06-16,49.439999,49.540001,48.555000,48.869999,48.869999,1989100
2017-06-19,50.590000,50.610001,49.520000,50.320000,50.320000,2806200
2017-06-20,50.400002,50.400002,49.700001,49.840000,49.840000,1235000
2017-06-21,50.029999,50.090000,49.369999,49.869999,49.869999,1410900
2017-06-22,49.880001,50.310001,49.700001,50.099998,50.099998,1364600
2017-06-23,50.290001,50.369999,49.919998,50.250000,50.250000,1354600
2017-06-26,50.099998,50.439999,49.200001,49.380001,49.380001,1526000
2017-06-27,49.740002,49.980000,49.110001,49.110001,49.110001,965800
2017-06-28,49.490002,50.139999,49.450001,49.939999,49.939999,1280000
2017-06-29,50.209999,50.320000,49.259998,49.520000,49.520000,877000
2017-06-30,49.849998,49.939999,49.099998,49.610001,49.610001,757600
2017-07-03,49.779999,50.200001,49.695000,50.020000,50.020000,519000
2017-07-05,50.200001,50.200001,49.459999,49.660000,49.660000,960800
2017-07-06,49.509998,49.549999,49.000999,49.230000,49.230000,1238700
2017-07-07,49.419998,49.540001,49.000000,49.270000,49.270000,897100
2017-07-10,49.090000,50.040001,49.049999,49.639999,49.639999,1418500
2017-07-11,49.630001,49.889999,49.000000,49.020000,49.020000,1398900
2017-07-12,49.099998,49.230000,48.529999,48.849998,48.849998,964800
2017-07-13,49.020000,49.790001,48.830002,49.580002,49.580002,1007800
2017-07-14,49.570000,49.910000,49.349998,49.770000,49.770000,619200
2017-07-17,49.959999,50.400002,49.279999,50.150002,50.150002,1342200
2017-07-18,49.880001,50.029999,49.560001,49.700001,49.700001,958100
2017-07-19,49.650002,50.185001,49.650002,50.099998,50.099998,610100
2017-07-20,49.950001,50.450001,49.770000,50.360001,50.360001,848900
2017-07-21,50.110001,50.470001,49.680000,50.029999,50.029999,357500
2017-07-24,50.070000,50.889999,50.000000,50.849998,50.849998,794700
2017-07-25,51.110001,51.470001,50.540001,50.720001,50.720001,601500
2017-07-26,50.860001,50.880001,50.130001,50.220001,50.220001,432500
2017-07-27,50.279999,50.570000,49.919998,50.410000,50.410000,681800
2017-07-28,50.310001,50.450001,49.840000,50.259998,50.259998,603400
2017-07-31,50.349998,50.610001,49.928001,50.529999,50.529999,707900
2017-08-01,50.880001,50.939999,50.380001,50.810001,50.810001,715800
2017-08-02,50.740002,50.880001,50.330002,50.790001,50.790001,454100
2017-08-03,50.889999,50.939999,50.169998,50.279999,50.279999,522400
2017-08-04,50.389999,50.790001,49.840000,49.900002,49.900002,682400
2017-08-07,49.889999,50.375000,49.810001,50.049999,50.049999,750600
2017-08-08,49.990002,50.790001,49.840000,50.410000,50.410000,807400
2017-08-09,50.060001,50.224998,48.730000,49.360001,49.360001,1470200
2017-08-10,51.330002,52.450001,50.810001,51.730000,51.730000,2362000
2017-08-11,49.669998,52.660000,49.369999,52.599998,52.599998,1146300
2017-08-14,52.759998,53.520000,52.264999,52.970001,52.970001,1125200
2017-08-15,53.000000,53.389999,52.533001,52.840000,52.840000,1139000
2017-08-16,52.840000,53.250000,52.720001,52.840000,52.840000,563500
2017-08-17,52.849998,53.049999,52.009998,52.040001,52.040001,703700
2017-08-18,52.169998,52.169998,51.470001,51.660000,51.660000,496500
2017-08-21,51.410000,51.950001,51.220001,51.439999,51.439999,545500
2017-08-22,51.759998,52.400002,51.695000,52.110001,52.110001,413200
2017-08-23,51.900002,53.250000,51.810001,52.759998,52.759998,985400
2017-08-24,52.900002,53.250000,52.840000,53.200001,53.200001,803200
2017-08-25,53.139999,53.389999,52.959999,53.320000,53.320000,635300
2017-08-28,53.389999,53.490002,52.924999,53.360001,53.360001,645100
2017-08-29,53.060001,53.700001,52.930000,53.009998,53.009998,866800
2017-08-30,53.009998,53.259998,52.599998,53.000000,53.000000,994200
2017-08-31,53.369999,53.590000,52.849998,53.509998,53.509998,1236700
2017-09-01,53.580002,54.490002,53.570000,54.340000,54.340000,983500
2017-09-05,54.110001,54.520000,52.560001,52.759998,52.759998,1025900
2017-09-06,52.770000,53.610001,52.669998,52.860001,52.860001,784600
2017-09-07,52.740002,52.755001,50.680000,50.910000,50.910000,1240500
2017-09-08,50.790001,51.750000,50.430000,51.410000,51.410000,1018500
2017-09-11,52.290001,52.610001,51.959999,52.200001,52.200001,917400
2017-09-12,51.000000,53.125000,51.000000,53.009998,53.009998,1276500
2017-09-13,53.110001,53.480000,52.650002,52.869999,52.869999,1053600
2017-09-14,52.669998,53.419998,52.590000,53.189999,53.189999,1641000
2017-09-15,53.000000,53.779999,52.799999,53.119999,53.119999,4335800
2017-09-18,53.020000,53.770000,53.020000,53.509998,53.509998,1000400
2017-09-19,53.410000,53.849998,53.290001,53.779999,53.779999,984300
2017-09-20,53.779999,54.040001,53.290001,53.810001,53.810001,780600
2017-09-21,53.740002,54.060001,53.540001,53.869999,53.869999,698200
2017-09-22,53.790001,54.020000,53.189999,54.000000,54.000000,1249000
2017-09-25,53.750000,54.020000,53.549999,53.990002,53.990002,815100
2017-09-26,54.000000,54.320000,53.759998,54.150002,54.150002,770700
2017-09-27,54.200001,54.500000,54.029999,54.189999,54.189999,1339600
2017-09-28,54.380001,54.419998,53.320000,54.009998,54.009998,733100
2017-09-29,53.880001,54.270000,53.520000,53.840000,53.840000,768900
2017-10-02,54.090000,54.340000,53.560001,53.660000,53.660000,714100
2017-10-03,53.700001,53.930000,53.070000,53.610001,53.610001,957600
2017-10-04,53.509998,53.849998,53.330002,53.520000,53.520000,630200
2017-10-05,53.570000,54.500000,53.435001,54.209999,54.209999,928500
2017-10-06,54.310001,54.520000,53.755001,54.520000,54.520000,597400
2017-10-09,54.549999,54.700001,54.349998,54.650002,54.650002,561000
2017-10-10,54.689999,55.220001,54.439999,55.020000,55.020000,756300
2017-10-11,54.790001,55.099998,54.349998,54.750000,54.750000,646400
2017-10-12,54.889999,54.889999,54.520000,54.639999,54.639999,459800
2017-10-13,54.660000,55.040001,54.169998,54.580002,54.580002,351400
2017-10-16,54.750000,54.852001,54.529999,54.790001,54.790001,334700
2017-10-17,54.799999,54.910000,54.090000,54.230000,54.230000,438600
2017-10-18,54.740002,54.849998,54.110001,54.330002,54.330002,1043000
2017-10-19,54.150002,54.459999,54.000999,54.410000,54.410000,678700
2017-10-20,54.509998,54.549999,53.590000,53.720001,53.720001,597300
2017-10-23,54.040001,54.040001,53.470001,53.950001,53.950001,480000
2017-10-24,54.250000,54.709999,54.060001,54.320000,54.320000,916700
2017-10-25,54.320000,54.459999,52.980000,53.150002,53.150002,912700
2017-10-26,53.410000,53.560001,52.410000,53.250000,53.250000,631100
2017-10-27,53.380001,53.430000,52.840000,53.240002,53.240002,737400
2017-10-30,53.040001,53.709999,52.910000,52.939999,52.939999,900300
2017-10-31,52.709999,53.000000,52.009998,52.130001,52.130001,1042600
2017-11-01,52.220001,52.415001,51.080002,51.139999,51.139999,1749900
2017-11-02,50.910000,53.060001,45.150002,47.580002,47.580002,6690000
2017-11-03,47.250000,49.220001,46.709999,47.570000,47.570000,2250200
2017-11-06,47.750000,49.279999,47.139999,48.529999,48.529999,1721800
2017-11-07,50.000000,50.939999,47.830002,49.529999,49.529999,3046600
2017-11-08,49.419998,50.189999,48.189999,49.000000,49.000000,1333500
2017-11-09,48.939999,49.610001,48.430000,48.770000,48.770000,1504000
2017-11-10,48.820000,48.915001,47.849998,48.220001,48.220001,1239300
2017-11-13,48.130001,48.919998,48.130001,48.389999,48.389999,1267100
2017-11-14,48.389999,48.520000,48.029999,48.259998,48.259998,846000
2017-11-15,48.270000,49.099998,47.945000,48.919998,48.919998,1236600
2017-11-16,49.180000,49.830002,48.990002,49.290001,49.290001,1346200
2017-11-17,49.060001,49.459999,48.910999,49.240002,49.240002,589300
2017-11-20,49.180000,49.810001,48.799999,49.080002,49.080002,1228900
2017-11-21,48.950001,49.419998,48.590000,49.230000,49.230000,1204500
2017-11-22,49.240002,49.619999,48.990002,49.299999,49.299999,796900
2017-11-24,49.360001,49.360001,48.689999,48.950001,48.950001,554500
2017-11-27,48.830002,49.070000,48.520000,48.599998,48.599998,1087100
2017-11-28,48.509998,49.060001,48.360001,48.599998,48.599998,1561800
2017-11-29,48.840000,49.884998,48.720001,49.779999,49.779999,1370600
2017-11-30,49.720001,49.930000,47.830002,48.070000,48.070000,3850400
2017-12-01,48.049999,48.584999,46.830002,47.310001,47.310001,1447900
2017-12-04,47.759998,47.915001,46.419998,46.689999,46.689999,1700100
2017-12-05,46.790001,47.680000,46.480000,47.650002,47.650002,1717500
2017-12-06,47.619999,48.430000,47.020000,48.060001,48.060001,960900
2017-12-07,47.990002,48.380001,47.740002,47.889999,47.889999,1000700
2017-12-08,48.049999,51.639999,47.810001,51.500000,51.500000,3194000
2017-12-11,51.560001,52.490002,50.770000,51.160000,51.160000,2065700
2017-12-12,51.200001,52.000000,51.049999,51.720001,51.720001,1075800
2017-12-13,51.580002,51.939999,51.055000,51.139999,51.139999,2183200
2017-12-14,51.070000,51.380001,50.220001,50.240002,50.240002,1561000
2017-12-15,50.099998,51.240002,50.009998,50.740002,50.740002,1905400
2017-12-18,50.709999,51.590000,50.340000,51.360001,51.360001,2152200
2017-12-19,51.240002,51.990002,50.180000,50.490002,50.490002,2114200
2017-12-20,50.750000,51.150002,50.320000,50.759998,50.759998,1133200
2017-12-21,53.000000,53.639999,52.160000,52.340000,52.340000,2694800
2017-12-22,52.500000,52.570000,51.740002,51.820000,51.820000,1192900
2017-12-26,51.779999,52.119999,51.450001,51.750000,51.750000,589100
2017-12-27,51.639999,52.000000,51.500000,51.790001,51.790001,360500
2017-12-28,51.840000,52.099998,51.320000,51.820000,51.820000,620500
2017-12-29,51.900002,51.970001,51.520000,51.709999,51.709999,568800
2018-01-02,52.240002,52.360001,50.630001,50.900002,50.900002,1046200
2018-01-03,50.950001,51.340000,50.505001,50.660000,50.660000,949900
2018-01-04,50.779999,51.077999,50.430000,50.939999,50.939999,1226700
2018-01-05,51.139999,51.230000,50.740002,51.110001,51.110001,668800
2018-01-08,51.150002,51.270000,50.540001,50.639999,50.639999,737900
2018-01-09,51.060001,51.299999,50.470001,50.500000,50.500000,879600
2018-01-10,50.669998,51.450001,50.330002,51.259998,51.259998,1047100
2018-01-11,51.250000,52.250000,51.040001,51.369999,51.369999,1642600
2018-01-12,51.369999,51.500000,50.750000,51.040001,51.040001,885500
2018-01-16,51.310001,51.490002,50.419998,51.310001,51.310001,6274200
2018-01-17,51.470001,52.290001,50.959999,51.610001,51.610001,1657000
2018-01-18,51.830002,52.200001,51.290001,51.619999,51.619999,1549800
2018-01-19,51.669998,52.040001,51.270000,51.590000,51.590000,817900
2018-01-22,51.650002,52.099998,51.340000,52.099998,52.099998,1879600
2018-01-23,51.900002,52.320000,51.500000,52.200001,52.200001,1233200
2018-01-24,52.330002,52.470001,51.740002,51.889999,51.889999,1042800
2018-01-25,51.900002,52.080002,51.169998,51.540001,51.540001,778600
2018-01-26,51.590000,51.810001,51.099998,51.599998,51.599998,740800
2018-01-29,52.380001,52.380001,51.330002,51.330002,51.330002,624600
2018-01-30,50.880001,50.990002,49.950001,50.349998,50.349998,1209600
2018-01-31,50.500000,50.849998,50.150002,50.160000,50.160000,826400
2018-02-01,50.160000,51.439999,49.669998,51.310001,51.310001,1098800
2018-02-02,51.240002,51.330002,50.270000,50.349998,50.349998,834100
2018-02-05,49.820000,50.259998,48.419998,48.419998,48.419998,1238700
2018-02-06,47.320000,49.148998,47.139999,48.180000,48.180000,1472500
2018-02-07,48.080002,48.980000,47.480000,48.049999,48.049999,1215900
2018-02-08,48.169998,48.290001,46.880001,46.889999,46.889999,1333800
2018-02-09,47.320000,47.419998,45.720001,46.669998,46.669998,1549000
2018-02-12,47.049999,47.970001,46.880001,47.389999,47.389999,1080100
2018-02-13,47.139999,47.349998,46.560001,47.000000,47.000000,1209700
2018-02-14,46.910000,49.049999,46.689999,48.630001,48.630001,1596700
2018-02-15,48.990002,49.080002,48.450001,49.020000,49.020000,990100
2018-02-16,48.880001,49.689999,48.709999,49.290001,49.290001,1825600
2018-02-20,48.959999,49.099998,48.020000,48.450001,48.450001,1339300
2018-02-21,48.570000,49.389999,48.310001,48.619999,48.619999,1610100
2018-02-22,48.939999,49.020000,47.000000,47.299999,47.299999,2437300
2018-02-23,47.740002,48.330002,47.689999,48.230000,48.230000,813200
2018-02-26,48.230000,48.540001,47.860001,48.139999,48.139999,1234300
2018-02-27,48.189999,48.720001,47.849998,48.049999,48.049999,1378300
2018-02-28,48.220001,48.529999,47.180000,47.209999,47.209999,1367100
2018-03-01,47.410000,47.865002,46.599998,46.930000,46.930000,1736300
2018-03-02,46.790001,47.939999,46.323002,47.860001,47.860001,2450900
2018-03-05,47.520000,48.700001,47.485001,48.459999,48.459999,1533600
2018-03-06,48.730000,50.369999,48.139999,49.700001,49.700001,2622600
2018-03-07,50.360001,53.049999,50.320000,52.540001,52.540001,10312400
2018-03-08,52.470001,53.389999,51.580002,52.330002,52.330002,3441500
2018-03-09,52.480000,53.130001,52.130001,52.369999,52.369999,2245800
2018-03-12,52.389999,53.099998,51.689999,52.500000,52.500000,3485400
2018-03-13,52.520000,52.650002,51.060001,51.490002,51.490002,1294900
2018-03-14,51.849998,51.990002,50.040001,50.099998,50.099998,1741300
2018-03-15,50.209999,50.310001,49.639999,49.990002,49.990002,1488600
2018-03-16,49.930000,50.450001,49.709999,49.990002,49.990002,1542100
