Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,45.871307,46.289719,45.761200,46.091526,42.581268,125000
2016-11-30,45.816254,45.860294,45.397839,45.485928,42.021782,107900
2016-12-01,45.199642,45.662102,45.155602,45.585026,42.113335,107700
2016-12-02,45.265709,45.463905,45.199642,45.298740,41.848854,101800
2016-12-05,45.772209,45.948383,45.695133,45.871307,42.377815,82800
2016-12-06,45.452892,45.629066,45.353794,45.551991,42.082817,100700
2016-12-07,46.025459,47.159580,45.992428,47.060482,43.476418,174000
2016-12-08,46.377808,46.851276,46.377808,46.564991,43.018669,140400
2016-12-09,46.642067,46.829254,46.520950,46.785210,43.222122,128600
2016-12-12,47.522938,47.831242,47.159580,47.522938,43.903660,508900
2016-12-13,48.304710,48.590992,48.106514,48.128536,44.463135,212400
2016-12-14,48.304710,48.579983,47.908318,47.919331,44.269867,157200
2016-12-15,49.053452,49.064461,48.282688,48.326733,44.646233,111200
2016-12-16,48.480885,48.502907,48.172581,48.249657,44.575031,82100
2016-12-19,48.238644,48.436840,48.117527,48.139549,44.473309,89600
2016-12-20,47.996407,48.359764,47.996407,48.271679,44.595379,69900
2016-12-21,48.095505,48.161568,47.974384,48.007416,44.351238,67600
2016-12-22,48.513916,48.513916,48.051460,48.062469,44.402100,100500
2016-12-23,48.513916,48.568970,47.952362,48.117527,44.452965,320500
2016-12-27,48.227634,48.337742,48.128536,48.205612,44.534348,58300
2016-12-28,48.161568,48.227634,47.875286,47.996407,44.341068,132000
2016-12-29,48.646049,48.646049,48.249657,48.381786,44.697102,79700
2016-12-30,49.493885,49.493885,48.657059,48.811211,45.093819,122400
2017-01-03,50.242626,50.253635,49.615005,49.714104,45.927948,247500
2017-01-04,50.220604,50.440819,50.077461,50.363743,46.528114,190300
2017-01-05,50.628006,50.925301,50.539917,50.605984,46.751911,229000
2017-01-06,50.044430,50.132515,49.493885,49.504894,45.734673,160200
2017-01-09,49.747135,49.802189,49.570961,49.570961,45.795708,113300
2017-01-10,50.440819,50.550930,50.264645,50.352734,46.517941,104700
2017-01-11,50.242626,50.484863,49.956341,50.473854,46.629845,95400
2017-01-12,50.628006,50.672050,50.264645,50.352734,46.517941,76900
2017-01-13,50.352734,50.605984,50.275658,50.506886,46.660351,83700
2017-01-17,50.583961,50.639015,49.747135,50.319702,46.487427,279900
2017-01-18,50.727104,51.222591,50.650028,50.881256,47.006210,152900
2017-01-19,50.661037,51.167538,50.661037,50.903278,47.026558,300400
2017-01-20,50.903278,51.046417,50.815189,50.969341,47.087589,141700
2017-01-23,51.068439,51.211582,50.881256,51.013386,47.128281,460800
2017-01-24,51.024395,51.277645,51.002377,51.167538,47.270691,532400
2017-01-25,51.508877,51.652016,51.387756,51.641006,47.708103,629900
2017-01-26,51.993355,52.015377,51.674038,51.850212,47.901375,139800
2017-01-27,52.631985,52.631985,52.070431,52.224583,48.247234,207300
2017-01-30,51.156528,51.277645,51.057430,51.167538,47.270691,147800
2017-01-31,51.046417,51.211582,50.683060,51.123493,47.230000,117200
2017-02-01,51.574940,51.740105,51.112484,51.288658,47.382587,142000
2017-02-02,51.596962,51.618984,50.980354,51.145515,47.250347,118000
2017-02-03,51.354725,51.574940,51.288658,51.376743,47.463970,79700
2017-02-06,51.002377,51.497864,51.002377,51.387756,47.474140,129300
2017-02-07,51.740105,51.993355,51.585953,51.949310,47.992928,105700
2017-02-08,52.059418,52.059418,51.663029,51.839203,47.891201,87500
2017-02-09,51.894257,52.191551,51.751114,51.993355,48.033611,69100
2017-02-10,52.114475,52.323681,52.114475,52.213570,48.237061,59100
2017-02-13,52.764114,52.830181,52.543896,52.731083,48.715160,101400
2017-02-14,52.841190,52.951302,52.576931,52.720070,48.704990,112200
2017-02-15,52.136494,52.654007,52.114475,52.609962,48.603264,118200
2017-02-16,52.962311,53.303650,52.929279,53.215561,49.162739,144400
2017-02-17,53.127476,53.160507,52.830181,53.072418,49.030502,192600
2017-02-21,53.094440,53.556900,53.039387,53.534878,49.457737,172000
2017-02-22,51.718082,51.883244,51.508877,51.828190,47.881031,233400
2017-02-23,52.169529,52.224583,51.982342,51.982342,48.023441,364100
2017-02-24,51.585953,51.850212,51.585953,51.828190,47.881031,291200
2017-02-27,51.607975,51.927288,51.607975,51.861225,47.911549,205500
2017-02-28,52.048409,52.191551,51.740105,51.795158,47.850513,319000
2017-03-01,51.894257,52.389744,51.861225,52.213570,48.237061,211000
2017-03-02,52.059418,52.224583,52.026386,52.114475,48.145512,192200
2017-03-03,51.674038,51.971333,51.674038,51.949310,47.992928,276600
2017-03-06,51.641006,51.718082,51.464832,51.497864,47.575859,251700
2017-03-07,51.431801,51.431801,51.013386,51.068439,47.179142,268900
2017-03-08,51.431801,51.563931,51.178551,51.310680,47.402935,158400
2017-03-09,51.475842,51.674038,51.387756,51.475842,47.555515,383700
2017-03-10,51.530895,51.685051,51.431801,51.652016,47.718273,154100
2017-03-13,51.916279,52.048409,51.740105,51.894257,47.942070,97000
2017-03-14,51.233604,51.629993,51.189560,51.563931,47.636894,130400
2017-03-15,51.850212,52.422779,51.817181,52.389744,48.399815,104400
2017-03-16,52.378735,52.742092,52.367725,52.687038,48.674469,108900
2017-03-17,52.764114,53.182529,52.764114,53.105453,49.061016,102800
2017-03-20,52.918266,53.182529,52.731083,52.808159,48.786366,108000
2017-03-21,53.259605,53.303650,52.808159,52.852203,48.827061,164600
2017-03-22,51.839203,52.224583,51.762127,52.191551,48.216717,189500
2017-03-23,52.213570,53.061409,52.202560,52.885235,48.857574,123200
2017-03-24,52.819168,53.072418,52.709061,52.852203,48.827061,78100
2017-03-27,52.863213,53.072418,52.709061,53.017365,48.979641,105100
2017-03-28,52.973320,53.127476,52.863213,52.929279,48.898262,126400
2017-03-29,52.521877,52.764114,52.455811,52.742092,48.725330,92000
2017-03-30,53.722061,54.195530,53.655994,54.019356,49.905319,130800
2017-03-31,53.655994,54.063400,53.600941,53.876213,49.773079,103700
2017-04-03,53.468811,53.722061,53.215561,53.490833,49.417049,66100
2017-04-04,53.171516,53.325668,53.061409,53.171516,49.122051,147800
2017-04-05,53.204552,53.678017,53.193539,53.259605,49.203430,113600
2017-04-06,53.435780,53.700039,53.413757,53.512856,49.437393,51200
2017-04-07,53.468811,53.633976,53.369713,53.578918,49.498432,92100
2017-04-10,53.589931,53.733070,53.468811,53.600941,49.518776,71900
2017-04-11,54.140476,54.184517,53.678017,54.107441,49.986694,63600
2017-04-12,54.228561,54.250584,53.832169,54.063400,49.946007,62500
2017-04-13,54.118454,54.283615,53.920258,53.953289,49.844280,69800
2017-04-17,54.074409,54.327660,54.041378,54.239571,50.108761,37100
2017-04-18,54.228561,54.536865,53.810150,54.228561,50.098591,114300
2017-04-19,54.162495,54.360691,54.107441,54.195530,50.068077,93700
2017-04-20,54.558887,55.505821,54.503834,54.889214,50.708935,167000
2017-04-21,55.054379,55.208530,54.999321,55.164486,50.963238,98200
2017-04-24,55.924236,55.924236,55.604919,55.737053,51.492199,53200
2017-04-25,56.056366,56.375683,55.946259,56.254562,51.970299,55700
2017-04-26,56.926228,57.366661,56.893192,57.190487,52.834946,164100
2017-04-27,57.586880,57.873161,57.531826,57.840130,53.435108,94700
2017-04-28,58.687965,58.698978,58.082367,58.126411,53.699589,220600
2017-05-01,58.159443,58.357639,58.159443,58.192478,53.760620,82100
2017-05-02,58.698978,58.765041,58.192478,58.765041,54.289581,114500
2017-05-03,58.544827,58.588867,58.137421,58.522804,54.722008,105200
2017-05-04,59.172443,59.568836,58.996269,59.491760,55.628036,100000
2017-05-05,58.379662,58.919193,58.379662,58.908184,55.082359,137000
2017-05-08,56.469967,56.986301,56.364594,56.975765,53.275444,172500
2017-05-09,57.281349,57.903057,57.270813,57.787144,54.034126,305000
2017-05-10,57.881981,58.040043,57.681770,58.008430,54.241039,373900
2017-05-11,57.681770,58.050579,57.502636,57.934669,54.172070,72700
2017-05-12,57.945206,58.071655,57.881981,57.966282,54.201626,63300
2017-05-15,57.818756,57.850368,57.608009,57.713383,53.965157,139600
2017-05-16,58.103268,58.324551,58.061115,58.271866,54.487366,102900
2017-05-17,58.261326,58.314014,57.397259,57.471024,53.738533,95700
2017-05-18,58.134880,58.451000,58.040043,58.303478,54.516926,116100
2017-05-19,58.345627,58.672287,58.303478,58.609062,54.802662,70900
2017-05-22,58.587986,58.946259,58.566914,58.809273,54.989872,154100
2017-05-23,58.798737,58.956795,58.619598,58.714436,54.901196,82500
2017-05-24,58.672287,59.009483,58.640675,58.998947,55.167229,59900
2017-05-25,59.199158,59.557430,59.157009,59.462593,55.600761,65700
2017-05-26,58.798737,58.988407,58.672287,58.946259,55.117958,94900
2017-05-30,58.956795,59.188618,58.925186,59.062172,55.226345,53700
2017-05-31,59.262383,59.652264,59.104321,59.578503,55.709141,70800
2017-06-01,60.010536,60.368809,59.936775,60.347736,56.428417,62000
2017-06-02,60.611168,60.906216,60.569019,60.758694,56.812687,139500
2017-06-05,60.284512,60.337196,60.063225,60.147522,56.241211,61800
2017-06-06,60.010536,60.337196,59.936775,60.263435,56.349590,58500
2017-06-07,60.200211,60.505795,60.084301,60.463646,56.536800,67600
2017-06-08,60.010536,60.052689,59.704952,59.894627,56.004738,67000
2017-06-09,59.388832,59.641727,59.041096,59.241306,55.393848,97600
2017-06-12,58.429928,58.461540,58.240253,58.429928,54.635166,97700
2017-06-13,59.125397,59.409904,58.956795,59.336143,55.482525,117400
2017-06-14,59.578503,59.652264,59.157009,59.357220,55.502232,72000
2017-06-15,57.439411,58.103268,57.397259,58.071655,54.300159,189300
2017-06-16,59.041096,59.799789,58.872498,59.736565,55.856941,236800
2017-06-19,58.998947,59.304531,58.998947,59.241306,55.393848,190700
2017-06-20,58.883034,58.935722,58.461540,58.598526,54.792809,113700
2017-06-21,58.619598,58.914646,58.503689,58.809273,54.989872,102400
2017-06-22,58.735512,58.809273,58.609062,58.746048,54.930752,70900
2017-06-23,58.914646,59.157009,58.798737,59.020020,55.186932,66500
2017-06-26,59.209694,59.473129,59.020020,59.157009,55.315025,62000
2017-06-27,58.545837,58.672287,58.429928,58.514225,54.713989,84900
2017-06-28,58.609062,58.851421,58.524761,58.703899,54.891342,78000
2017-06-29,58.619598,58.619598,57.966282,58.198105,54.418396,94300
2017-06-30,58.756584,58.767124,58.292938,58.514225,54.713989,114000
2017-07-03,58.134880,58.324551,57.997894,58.029503,54.260742,73500
2017-07-05,58.229717,58.335091,58.124340,58.314014,54.526779,80800
2017-07-06,57.692307,58.187565,57.586933,57.913593,54.152363,67000
2017-07-07,57.723919,58.071655,57.713383,57.997894,54.231186,57700
2017-07-10,58.155952,58.429928,58.103268,58.303478,54.516926,62900
2017-07-11,57.239201,57.428871,57.123287,57.355110,53.630150,121700
2017-07-12,58.198105,58.703899,58.166492,58.472076,54.674576,113400
2017-07-13,58.682823,58.809273,58.461540,58.640675,54.832222,62700
2017-07-14,58.735512,59.157009,58.682823,59.104321,55.265759,81000
2017-07-17,59.188618,59.388832,59.009483,59.220230,55.374142,49600
2017-07-18,59.157009,59.494205,59.072708,59.494205,55.630322,83500
2017-07-19,59.441517,59.483665,59.272919,59.304531,55.452969,62000
2017-07-20,58.946259,59.399368,58.946259,59.293995,55.443111,94000
2017-07-21,59.093784,59.399368,58.925186,59.346680,55.492374,120800
2017-07-24,58.693363,59.399368,58.661751,59.346680,55.492374,117100
2017-07-25,59.957851,60.042149,59.515278,59.810326,55.925907,141900
2017-07-26,60.263435,60.263435,59.915699,60.126450,56.221504,75700
2017-07-27,60.410957,60.727081,59.536354,59.831402,55.945621,93800
2017-07-28,59.589043,59.757641,59.357220,59.662804,55.787968,52200
2017-07-31,59.599579,59.926239,59.452053,59.810326,55.925907,100300
2017-08-01,59.978924,60.094837,59.905163,59.989464,56.093414,97100
2017-08-02,60.031612,60.031612,59.494205,59.799789,55.916061,61300
2017-08-03,59.420441,59.726028,59.420441,59.473129,55.610615,87200
2017-08-04,59.715488,60.042149,59.557430,60.000000,56.103268,44200
2017-08-07,60.453110,60.590096,59.905163,60.105373,56.201794,207900
2017-08-08,58.113804,58.292938,57.692307,57.776608,54.024273,290200
2017-08-09,56.807167,57.186512,56.680717,57.038990,53.334564,133200
2017-08-10,55.511063,55.574287,54.826134,54.920971,51.354095,152500
2017-08-11,54.478397,54.805058,54.288727,54.720760,51.166889,146200
2017-08-14,54.562698,54.920971,54.531086,54.783981,51.226006,110700
2017-08-15,54.067440,54.246574,54.004215,54.130665,50.615116,121100
2017-08-16,54.562698,54.731297,54.488937,54.615383,51.068356,87100
2017-08-17,54.478397,54.562698,53.709167,53.772392,50.280113,70500
2017-08-18,53.635406,53.635406,53.161221,53.234985,49.777611,83500
2017-08-21,53.371971,53.424656,53.129612,53.329823,49.866287,110700
2017-08-22,52.318230,53.213909,52.318230,53.161221,49.708637,252500
2017-08-23,52.139095,52.571129,52.139095,52.455215,49.048477,128800
2017-08-24,52.423603,52.550053,52.202320,52.265541,48.871124,83700
2017-08-25,52.170708,52.528976,52.149632,52.328766,48.930244,150000
2017-08-28,52.539516,52.655426,52.297153,52.328766,48.930244,59100
2017-08-29,51.981033,52.265541,51.928345,52.086407,48.703625,91500
2017-08-30,51.833508,52.318230,51.833508,52.223392,49.159908,121600
2017-08-31,52.307693,52.908325,52.202320,52.897789,49.794743,662700
2017-09-01,53.045311,53.171761,52.876713,53.045311,49.933609,117700
2017-09-05,52.581665,52.644890,51.970497,52.202320,49.140072,126300
2017-09-06,51.854584,52.065331,51.664909,51.780823,48.743298,79100
2017-09-07,52.075871,52.497364,52.023182,52.181244,49.120235,83900
2017-09-08,52.307693,52.634354,52.160168,52.402531,49.328541,66500
2017-09-11,52.623814,52.887249,52.571129,52.866177,49.764988,308300
2017-09-12,52.834564,53.234985,52.813488,53.161221,50.042725,79100
2017-09-13,52.855637,53.266598,52.813488,53.161221,50.042725,117200
2017-09-14,52.855637,53.066387,52.802952,52.982086,49.874092,108400
2017-09-15,52.750263,52.813488,52.497364,52.528976,49.447567,149300
2017-09-18,52.992622,53.182297,52.739727,52.760799,49.665787,97300
2017-09-19,52.950474,53.066387,52.802952,53.013699,49.903854,91700
2017-09-20,53.435196,53.530033,52.950474,53.287670,50.161751,102400
2017-09-21,53.076923,53.487881,53.066387,53.382507,50.251026,68600
2017-09-22,54.214962,54.562698,54.099052,54.278187,51.094166,121300
2017-09-25,54.225502,54.604847,53.877766,54.151737,50.975136,117000
2017-09-26,54.299263,54.510010,54.172813,54.362488,51.173519,64100
2017-09-27,54.373024,54.583771,54.246574,54.394100,51.203278,73500
2017-09-28,56.027397,56.512119,55.690201,55.795574,52.522541,187900
2017-09-29,55.616440,55.858799,55.447842,55.732349,52.463024,86300
2017-10-02,55.890411,56.059010,55.626976,55.679665,52.413429,63500
2017-10-03,55.553215,55.879875,55.553215,55.816650,52.542385,92200
2017-10-04,55.890411,56.101158,55.890411,55.974709,52.691170,50300
2017-10-05,55.753426,56.122234,55.753426,55.964172,52.681248,66700
2017-10-06,56.459431,56.712330,56.280296,56.448895,53.137539,54000
2017-10-09,57.038990,57.112751,56.891464,56.975765,53.633503,79000
2017-10-10,57.249737,57.418335,57.049526,57.144363,53.792210,63000
2017-10-11,57.038990,57.197048,56.986301,57.165436,53.812046,55300
2017-10-12,56.923077,57.449947,56.902000,57.334034,53.970753,54900
2017-10-13,57.639622,57.766071,57.513172,57.597469,54.218731,218100
2017-10-16,57.323498,57.386723,57.175976,57.239201,53.881481,47000
2017-10-17,56.965225,57.218124,56.912540,57.144363,53.792210,43700
2017-10-18,57.060062,57.365646,56.880928,57.239201,53.881481,58100
2017-10-19,56.923077,57.154900,56.849316,57.144363,53.792210,86300
2017-10-20,56.575344,56.638565,56.396206,56.543732,53.226810,75800
2017-10-23,56.670177,56.817703,56.533192,56.649105,53.326004,93900
2017-10-24,56.796627,56.933613,56.585880,56.680717,53.355759,59400
2017-10-25,56.870388,56.944153,56.417282,56.786091,53.454952,101000
2017-10-26,57.228661,57.829292,57.144363,57.713383,54.327850,235400
2017-10-27,57.913593,58.050579,57.776608,57.987354,54.585747,128000
2017-10-30,58.029503,58.482613,57.945206,58.366703,54.942844,94400
2017-10-31,58.387775,58.714436,58.155952,58.577450,55.141228,95200
2017-11-01,59.504742,59.546890,59.093784,59.146469,55.676872,141200
2017-11-02,59.030560,59.325607,58.777660,59.293995,55.815739,170700
2017-11-03,59.841938,60.295048,59.747101,60.221287,56.688637,120500
2017-11-06,60.063225,60.642780,60.063225,60.495258,56.946537,94100
2017-11-07,59.894627,60.158062,59.546890,59.631191,56.133156,98200
2017-11-08,59.662804,60.158062,59.641727,60.010536,56.490246,86600
2017-11-09,59.241306,59.631191,59.230770,59.525818,56.033966,114100
2017-11-10,59.704952,59.926239,59.420441,59.831402,56.321625,92200
2017-11-13,58.609062,59.473129,58.566914,59.378292,55.895092,114300
2017-11-14,58.904110,59.378292,58.714436,59.293995,55.815739,78200
2017-11-15,58.935722,58.935722,58.335091,58.724972,55.280094,95800
2017-11-16,59.557430,59.557430,59.293995,59.462593,55.974449,51900
2017-11-17,59.515278,59.673340,59.441517,59.589043,56.093479,46600
2017-11-20,59.926239,60.442570,59.926239,60.168598,56.639038,77600
2017-11-21,60.337196,60.642780,60.337196,60.495258,56.946537,66900
2017-11-22,60.864067,60.864067,60.389885,60.632244,57.075485,52900
