Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,43.360001,44.139999,43.299999,43.419998,43.419998,236300
2016-07-05,42.939999,43.139999,41.950001,42.509998,42.509998,144700
2016-07-06,42.119999,43.119999,41.709999,42.849998,42.849998,186300
2016-07-07,42.849998,44.130001,42.830002,43.880001,43.880001,219000
2016-07-08,44.480000,46.439999,44.275002,46.330002,46.330002,294100
2016-07-11,46.389999,49.020000,46.060001,48.779999,48.779999,477600
2016-07-12,49.169998,50.834999,48.919998,50.209999,50.209999,607800
2016-07-13,50.540001,50.990002,49.029999,49.250000,49.250000,312400
2016-07-14,49.250000,51.910000,49.250000,51.759998,51.759998,624700
2016-07-15,50.639999,51.580002,50.304001,51.520000,51.520000,225500
2016-07-18,51.410000,52.259998,51.160000,51.759998,51.759998,207800
2016-07-19,52.959999,53.130001,51.070000,51.080002,51.080002,274300
2016-07-20,51.709999,53.125000,51.160000,52.799999,52.799999,325300
2016-07-21,52.750000,53.290001,51.130001,51.180000,51.180000,269700
2016-07-22,51.349998,52.740002,50.919998,52.529999,52.529999,154600
2016-07-25,52.430000,53.230000,52.180000,53.200001,53.200001,210300
2016-07-26,53.410000,53.740002,52.119999,52.840000,52.840000,170600
2016-07-27,53.139999,53.139999,51.310001,51.750000,51.750000,300300
2016-07-28,52.000000,52.570000,51.509998,52.250000,52.250000,437000
2016-07-29,52.270000,54.599998,51.410000,54.590000,54.590000,479200
2016-08-01,54.290001,54.299999,52.220001,53.869999,53.869999,367400
2016-08-02,53.580002,53.660000,52.740002,53.240002,53.240002,386200
2016-08-03,52.490002,53.590000,49.750000,50.570000,50.570000,915700
2016-08-04,54.959999,59.000000,53.730000,56.700001,56.700001,1688600
2016-08-05,56.970001,58.110001,56.511002,58.040001,58.040001,449500
2016-08-08,56.650002,57.959999,56.050999,57.740002,57.740002,402500
2016-08-09,57.650002,58.980000,57.540001,58.650002,58.650002,398300
2016-08-10,58.570000,59.430000,58.509998,59.259998,59.259998,398000
2016-08-11,59.419998,59.970001,58.950001,59.160000,59.160000,345100
2016-08-12,59.320000,59.500000,58.810001,59.009998,59.009998,151800
2016-08-15,59.000000,59.970001,58.980000,59.480000,59.480000,267300
2016-08-16,58.830002,58.959999,56.939999,56.990002,56.990002,436100
2016-08-17,56.990002,57.095001,55.840000,56.939999,56.939999,338300
2016-08-18,55.919998,56.759998,54.044998,56.290001,56.290001,377100
2016-08-19,56.320000,56.910000,55.919998,56.299999,56.299999,281000
2016-08-22,56.049999,56.060001,54.919998,55.490002,55.490002,288200
2016-08-23,55.990002,57.029999,55.361000,56.880001,56.880001,352700
2016-08-24,57.000000,57.189999,55.029999,55.830002,55.830002,537400
2016-08-25,54.419998,56.070000,54.250000,55.779999,55.779999,202700
2016-08-26,55.830002,56.820000,55.610001,56.779999,56.779999,264400
2016-08-29,56.730000,57.029999,56.020000,56.299999,56.299999,229800
2016-08-30,56.750000,57.029999,55.779999,56.020000,56.020000,692800
2016-08-31,55.709999,56.139999,53.770000,55.740002,55.740002,346900
2016-09-01,54.900002,56.470001,54.889999,56.130001,56.130001,179500
2016-09-02,56.340000,57.029999,56.139999,57.009998,57.009998,246300
2016-09-06,57.000000,57.480000,56.639999,57.450001,57.450001,446900
2016-09-07,57.630001,57.980000,57.209999,57.590000,57.590000,291000
2016-09-08,57.380001,57.459999,55.869999,56.310001,56.310001,239800
2016-09-09,55.630001,56.060001,53.720001,53.750000,53.750000,391200
2016-09-12,53.160000,55.220001,53.139999,55.209999,55.209999,280800
2016-09-13,55.419998,55.738998,52.840000,53.389999,53.389999,458800
2016-09-14,53.520000,55.139999,53.310001,54.500000,54.500000,467900
2016-09-15,54.439999,55.150002,53.599998,55.139999,55.139999,319100
2016-09-16,54.939999,56.139999,54.500000,55.869999,55.869999,1055100
2016-09-19,55.990002,56.680000,54.810001,54.820000,54.820000,181600
2016-09-20,55.150002,55.650002,54.830002,55.470001,55.470001,204000
2016-09-21,55.849998,57.630001,55.700001,57.529999,57.529999,227700
2016-09-22,57.880001,59.009998,57.290001,59.009998,59.009998,387500
2016-09-23,58.779999,58.779999,56.520000,56.770000,56.770000,267900
2016-09-26,56.150002,56.299999,55.209999,55.279999,55.279999,405000
2016-09-27,55.290001,55.880001,54.900002,55.290001,55.290001,402900
2016-09-28,55.529999,56.950001,55.529999,56.919998,56.919998,170500
2016-09-29,56.540001,56.900002,55.810001,56.380001,56.380001,143400
2016-09-30,56.830002,57.830002,56.090000,57.619999,57.619999,197200
2016-10-03,57.000000,57.700001,56.950001,57.599998,57.599998,140800
2016-10-04,57.450001,58.000000,56.493000,57.549999,57.549999,177800
2016-10-05,57.299999,58.650002,57.200001,58.250000,58.250000,208400
2016-10-06,58.349998,59.000000,57.000000,58.000000,58.000000,430300
2016-10-07,58.000000,58.349998,56.724998,57.549999,57.549999,196200
2016-10-10,57.400002,58.849998,57.400002,58.049999,58.049999,189000
2016-10-11,57.599998,57.650002,55.500000,55.650002,55.650002,119900
2016-10-12,55.599998,55.849998,54.549999,54.799999,54.799999,162400
2016-10-13,54.450001,54.500000,53.000000,53.650002,53.650002,211400
2016-10-14,54.049999,54.700001,52.900002,53.250000,53.250000,233000
2016-10-17,53.099998,53.549999,51.250000,51.500000,51.500000,233500
2016-10-18,52.299999,52.849998,51.450001,52.000000,52.000000,326800
2016-10-19,53.049999,54.650002,52.500000,52.849998,52.849998,184400
2016-10-20,52.650002,53.500000,52.400002,52.549999,52.549999,181300
2016-10-21,52.000000,53.250000,51.849998,52.750000,52.750000,217300
2016-10-24,53.299999,53.799999,53.000000,53.450001,53.450001,155100
2016-10-25,53.299999,53.500000,51.950001,52.750000,52.750000,306600
2016-10-26,52.400002,53.200001,51.750000,51.900002,51.900002,198900
2016-10-27,52.400002,52.849998,51.900002,52.299999,52.299999,341500
2016-10-28,52.549999,53.849998,52.250000,52.349998,52.349998,277000
2016-10-31,53.849998,53.849998,52.049999,52.450001,52.450001,443800
2016-11-01,52.450001,52.799999,50.799999,51.599998,51.599998,367900
2016-11-02,50.799999,53.200001,48.549999,48.900002,48.900002,689100
2016-11-03,54.900002,54.900002,49.450001,49.950001,49.950001,1282500
2016-11-04,49.400002,52.099998,49.099998,50.900002,50.900002,777800
2016-11-07,51.950001,54.900002,51.950001,54.450001,54.450001,690400
2016-11-08,53.700001,55.250000,52.950001,54.599998,54.599998,269000
2016-11-09,53.450001,56.849998,53.200001,56.750000,56.750000,450500
2016-11-10,57.250000,58.000000,55.750000,57.549999,57.549999,651300
2016-11-11,57.599998,58.000000,56.950001,57.849998,57.849998,408000
2016-11-14,58.099998,58.250000,55.900002,56.000000,56.000000,260700
2016-11-15,55.049999,57.049999,54.855000,56.299999,56.299999,181900
2016-11-16,56.150002,58.224998,55.849998,57.599998,57.599998,321300
2016-11-17,57.900002,58.049999,56.849998,57.549999,57.549999,300100
2016-11-18,58.150002,58.349998,57.150002,57.299999,57.299999,337500
2016-11-21,57.950001,58.000000,56.549999,57.250000,57.250000,195000
2016-11-22,57.299999,57.900002,56.200001,57.450001,57.450001,169500
2016-11-23,57.099998,58.099998,56.750000,57.700001,57.700001,188000
2016-11-25,57.500000,58.000000,57.000000,57.750000,57.750000,109400
2016-11-28,57.799999,59.200001,57.599998,58.400002,58.400002,390700
2016-11-29,58.200001,58.700001,56.549999,56.750000,56.750000,246000
2016-11-30,57.299999,57.599998,56.049999,56.099998,56.099998,334500
2016-12-01,56.000000,56.400002,52.200001,52.750000,52.750000,694900
2016-12-02,52.549999,52.750000,49.000000,51.799999,51.799999,797100
2016-12-05,52.000000,53.200001,51.349998,51.849998,51.849998,425200
2016-12-06,51.849998,52.000000,50.450001,51.900002,51.900002,590000
2016-12-07,52.200001,52.241001,50.750000,51.650002,51.650002,255100
2016-12-08,51.599998,52.049999,50.549999,51.900002,51.900002,261100
2016-12-09,52.099998,52.349998,49.450001,49.849998,49.849998,668600
2016-12-12,49.450001,50.049999,48.150002,48.950001,48.950001,319800
2016-12-13,49.450001,50.049999,49.299999,49.650002,49.650002,265400
2016-12-14,49.599998,49.849998,47.900002,48.700001,48.700001,394100
2016-12-15,48.700001,48.750000,45.349998,45.950001,45.950001,1019600
2016-12-16,46.150002,47.799999,44.900002,47.400002,47.400002,1020100
2016-12-19,48.849998,50.599998,47.400002,48.000000,48.000000,619800
2016-12-20,48.150002,48.700001,47.000000,47.950001,47.950001,390800
2016-12-21,48.000000,48.049999,46.900002,47.299999,47.299999,403100
2016-12-22,47.150002,47.750000,46.849998,47.450001,47.450001,413600
2016-12-23,47.400002,47.750000,45.650002,45.900002,45.900002,247200
2016-12-27,45.849998,47.900002,45.700001,47.200001,47.200001,250500
2016-12-28,47.250000,47.700001,46.099998,46.150002,46.150002,238400
2016-12-29,46.200001,46.950001,46.150002,46.599998,46.599998,345200
2016-12-30,46.849998,47.549999,46.255001,47.000000,47.000000,489000
2017-01-03,47.299999,48.450001,46.799999,47.849998,47.849998,364800
2017-01-04,47.849998,49.900002,47.700001,49.700001,49.700001,404700
2017-01-05,49.450001,51.900002,49.349998,51.349998,51.349998,520200
2017-01-06,51.650002,53.250000,51.450001,52.599998,52.599998,502400
2017-01-09,52.650002,52.849998,51.750000,52.000000,52.000000,237500
2017-01-10,51.950001,52.900002,51.950001,51.950001,51.950001,199100
2017-01-11,52.150002,53.400002,51.875000,52.650002,52.650002,224700
2017-01-12,51.950001,52.099998,50.900002,51.349998,51.349998,344900
2017-01-13,51.349998,51.799999,50.950001,51.599998,51.599998,245700
2017-01-17,51.150002,51.700001,50.250000,51.049999,51.049999,223400
2017-01-18,51.299999,51.299999,49.724998,50.450001,50.450001,404000
2017-01-19,50.650002,51.200001,50.000000,50.099998,50.099998,215500
2017-01-20,50.400002,51.549999,49.700001,50.250000,50.250000,310800
2017-01-23,50.250000,50.750000,49.500000,50.200001,50.200001,191100
2017-01-24,50.349998,50.950001,49.936001,50.250000,50.250000,243500
2017-01-25,51.099998,53.400002,51.099998,53.400002,53.400002,487900
2017-01-26,53.450001,53.500000,51.799999,51.950001,51.950001,229900
2017-01-27,52.250000,52.400002,51.250000,51.549999,51.549999,211500
2017-01-30,50.849998,50.900002,49.500000,50.000000,50.000000,309700
2017-01-31,49.849998,51.549999,49.400002,51.299999,51.299999,299100
2017-02-01,51.900002,53.299999,51.400002,52.799999,52.799999,500800
2017-02-02,52.200001,53.900002,51.599998,53.599998,53.599998,347300
2017-02-03,53.700001,54.450001,53.250000,54.200001,54.200001,366500
2017-02-06,53.799999,54.450001,53.400002,54.200001,54.200001,213300
2017-02-07,54.450001,54.599998,53.700001,54.349998,54.349998,143700
2017-02-08,54.049999,55.000000,53.400002,54.950001,54.950001,228900
2017-02-09,55.049999,58.000000,54.950001,57.549999,57.549999,560700
2017-02-10,57.650002,59.049999,57.450001,58.549999,58.549999,800400
2017-02-13,58.750000,59.099998,57.400002,57.400002,57.400002,567300
2017-02-14,57.400002,57.750000,56.000000,57.400002,57.400002,650000
2017-02-15,57.400002,58.900002,55.799999,58.750000,58.750000,896400
2017-02-16,58.400002,60.599998,58.400002,59.700001,59.700001,638200
2017-02-17,59.000000,60.349998,58.069000,60.000000,60.000000,687000
2017-02-21,60.000000,62.150002,59.500000,61.799999,61.799999,450400
2017-02-22,61.349998,62.150002,61.200001,61.849998,61.849998,288700
2017-02-23,61.849998,62.299999,60.950001,61.750000,61.750000,514600
2017-02-24,60.849998,61.549999,59.200001,60.700001,60.700001,423500
2017-02-27,60.700001,61.049999,60.000000,60.950001,60.950001,376500
2017-02-28,60.299999,60.799999,59.400002,59.500000,59.500000,408300
2017-03-01,60.400002,60.950001,59.799999,60.650002,60.650002,435600
2017-03-02,60.299999,60.474998,58.299999,58.299999,58.299999,315800
2017-03-03,58.200001,58.349998,57.349998,58.099998,58.099998,319300
2017-03-06,57.500000,57.900002,56.500000,57.400002,57.400002,224300
2017-03-07,57.200001,58.150002,56.900002,57.500000,57.500000,181400
2017-03-08,57.500000,57.900002,56.849998,56.950001,56.950001,174700
2017-03-09,57.000000,58.299999,57.000000,57.900002,57.900002,209000
2017-03-10,58.250000,59.299999,58.007000,59.099998,59.099998,255800
2017-03-13,59.400002,63.851002,59.400002,63.349998,63.349998,967100
2017-03-14,62.950001,64.050003,62.500000,63.450001,63.450001,394200
2017-03-15,63.849998,65.400002,63.599998,65.300003,65.300003,474400
2017-03-16,65.500000,66.099998,64.375000,65.349998,65.349998,483300
2017-03-17,65.550003,65.750000,64.150002,64.699997,64.699997,1318300
2017-03-20,64.650002,64.900002,63.349998,64.300003,64.300003,473900
2017-03-21,63.000000,64.650002,61.299999,61.549999,61.549999,433600
2017-03-22,61.549999,61.549999,59.299999,59.500000,59.500000,655500
2017-03-23,59.450001,60.299999,59.250000,60.200001,60.200001,247700
2017-03-24,60.750000,61.349998,59.900002,60.549999,60.549999,154600
2017-03-27,59.549999,60.500000,57.650002,60.150002,60.150002,405400
2017-03-28,60.400002,60.400002,58.549999,59.299999,59.299999,486100
2017-03-29,59.200001,59.525002,58.099998,58.150002,58.150002,469200
2017-03-30,58.000000,58.200001,56.950001,58.200001,58.200001,634300
2017-03-31,60.099998,61.150002,59.299999,60.549999,60.549999,595500
2017-04-03,60.549999,61.599998,59.950001,61.349998,61.349998,364200
2017-04-04,61.400002,61.950001,59.900002,60.299999,60.299999,322700
2017-04-05,60.549999,61.299999,60.299999,60.349998,60.349998,366100
2017-04-06,60.250000,60.450001,58.450001,60.200001,60.200001,293900
2017-04-07,60.000000,60.250000,59.150002,59.599998,59.599998,299900
2017-04-10,59.700001,60.099998,59.299999,60.000000,60.000000,255300
2017-04-11,59.700001,60.000000,58.849998,60.000000,60.000000,173600
2017-04-12,59.950001,60.450001,59.400002,59.500000,59.500000,178900
2017-04-13,59.650002,62.500000,59.450001,61.099998,61.099998,330500
2017-04-17,61.450001,62.049999,60.900002,61.950001,61.950001,173400
2017-04-18,61.799999,62.750000,61.450001,62.400002,62.400002,210700
2017-04-19,62.599998,64.500000,62.599998,63.799999,63.799999,278700
2017-04-20,64.199997,64.699997,63.849998,64.550003,64.550003,216500
2017-04-21,64.550003,64.550003,63.349998,64.099998,64.099998,194700
2017-04-24,64.949997,65.000000,63.799999,64.449997,64.449997,248300
2017-04-25,64.449997,66.349998,64.449997,65.800003,65.800003,276000
2017-04-26,65.949997,65.949997,64.699997,64.900002,64.900002,250500
2017-04-27,65.300003,67.300003,65.199997,66.500000,66.500000,391800
2017-04-28,66.599998,67.250000,65.449997,67.050003,67.050003,364900
2017-05-01,67.449997,69.099998,66.500000,67.099998,67.099998,582200
2017-05-02,67.099998,68.949997,66.150002,66.650002,66.650002,928000
2017-05-03,71.000000,74.800003,70.000000,71.849998,71.849998,1385000
2017-05-04,70.650002,71.000000,68.599998,70.199997,70.199997,1404600
2017-05-05,70.199997,70.849998,69.250000,70.650002,70.650002,1042900
2017-05-08,70.500000,71.349998,69.550003,69.550003,69.550003,501500
2017-05-09,69.849998,70.300003,69.250000,69.849998,69.849998,463900
2017-05-10,69.250000,70.199997,69.199997,69.849998,69.849998,399900
2017-05-11,69.599998,69.599998,67.900002,69.050003,69.050003,403600
2017-05-12,69.949997,70.849998,69.349998,69.449997,69.449997,355200
2017-05-15,69.449997,71.349998,69.400002,71.000000,71.000000,381900
2017-05-16,71.300003,72.050003,70.400002,70.750000,70.750000,463900
2017-05-17,69.849998,70.125000,66.050003,66.050003,66.050003,516600
2017-05-18,66.199997,66.900002,65.400002,66.699997,66.699997,487300
2017-05-19,67.250000,69.425003,66.849998,68.300003,68.300003,334500
2017-05-22,68.599998,69.650002,67.750000,69.449997,69.449997,372500
2017-05-23,69.900002,71.300003,69.199997,70.099998,70.099998,336200
2017-05-24,70.599998,70.900002,69.500000,69.550003,69.550003,224700
2017-05-25,69.849998,71.199997,69.800003,70.550003,70.550003,319900
2017-05-26,70.599998,71.199997,70.150002,70.949997,70.949997,227000
2017-05-30,70.500000,71.400002,69.750000,71.099998,71.099998,282500
2017-05-31,71.300003,72.650002,70.599998,72.099998,72.099998,463800
2017-06-01,72.150002,73.900002,71.949997,73.849998,73.849998,291000
2017-06-02,73.949997,74.949997,73.150002,74.550003,74.550003,324300
2017-06-05,74.199997,75.800003,74.099998,75.199997,75.199997,353900
2017-06-06,74.949997,76.500000,74.599998,75.250000,75.250000,402300
2017-06-07,75.400002,76.550003,75.050003,76.199997,76.199997,386900
2017-06-08,76.500000,78.500000,75.650002,78.000000,78.000000,407900
2017-06-09,78.500000,78.500000,70.550003,71.099998,71.099998,1203200
2017-06-12,69.449997,70.099998,66.250000,69.449997,69.449997,1235800
2017-06-13,70.400002,71.500000,68.949997,70.550003,70.550003,504000
2017-06-14,70.949997,70.949997,66.900002,67.349998,67.349998,648200
2017-06-15,64.849998,66.750000,64.550003,65.300003,65.300003,672200
2017-06-16,64.949997,67.400002,64.849998,67.300003,67.300003,560800
2017-06-19,68.050003,68.650002,66.750000,68.550003,68.550003,391500
2017-06-20,68.550003,69.500000,66.800003,67.050003,67.050003,287100
2017-06-21,67.349998,68.699997,66.750000,66.900002,66.900002,514300
2017-06-22,67.099998,68.099998,66.099998,67.800003,67.800003,268700
2017-06-23,67.849998,69.500000,67.300003,68.900002,68.900002,829600
2017-06-26,69.500000,69.949997,68.150002,68.199997,68.199997,303200
2017-06-27,68.449997,68.900002,65.599998,65.650002,65.650002,469100
2017-06-28,66.300003,68.099998,64.449997,67.900002,67.900002,413900
2017-06-29,67.349998,67.349998,64.050003,65.300003,65.300003,498100
2017-06-30,65.250000,66.349998,64.849998,65.750000,65.750000,281100
2017-07-03,66.300003,66.300003,63.150002,63.650002,63.650002,124200
2017-07-05,63.700001,64.750000,63.200001,64.300003,64.300003,266900
2017-07-06,63.200001,64.650002,63.000000,63.599998,63.599998,321900
2017-07-07,63.950001,65.650002,63.400002,65.199997,65.199997,324100
2017-07-10,65.150002,66.750000,64.925003,66.000000,66.000000,233900
2017-07-11,66.000000,67.800003,65.800003,67.500000,67.500000,297200
2017-07-12,68.400002,69.650002,68.250000,69.550003,69.550003,568800
2017-07-13,69.699997,71.449997,69.250000,71.300003,71.300003,606400
2017-07-14,71.900002,72.449997,71.400002,71.900002,71.900002,389800
2017-07-17,71.900002,72.900002,70.800003,72.300003,72.300003,291800
2017-07-18,72.050003,72.900002,71.099998,72.199997,72.199997,300600
2017-07-19,72.849998,74.099998,72.599998,74.099998,74.099998,299300
2017-07-20,74.250000,75.349998,73.500000,73.949997,73.949997,758200
2017-07-21,73.900002,74.250000,73.050003,73.599998,73.599998,365800
2017-07-24,73.550003,75.449997,72.900002,75.449997,75.449997,523200
2017-07-25,75.650002,75.699997,74.000000,74.800003,74.800003,239900
2017-07-26,74.750000,75.449997,73.349998,75.250000,75.250000,302300
2017-07-27,76.050003,76.099998,71.349998,72.949997,72.949997,465500
2017-07-28,72.349998,73.449997,72.000000,72.550003,72.550003,461400
2017-07-31,73.150002,73.650002,71.199997,72.349998,72.349998,678800
2017-08-01,72.500000,73.750000,71.400002,73.650002,73.650002,352100
2017-08-02,73.599998,73.599998,68.900002,70.099998,70.099998,860800
2017-08-03,74.250000,74.250000,71.349998,72.099998,72.099998,866500
2017-08-04,72.300003,73.050003,70.500000,71.849998,71.849998,476800
2017-08-07,71.849998,72.025002,70.449997,70.800003,70.800003,234000
2017-08-08,70.750000,70.949997,68.849998,69.349998,69.349998,362800
2017-08-09,68.500000,69.500000,67.800003,69.300003,69.300003,250600
2017-08-10,68.449997,68.800003,65.900002,65.900002,65.900002,365000
2017-08-11,66.099998,67.650002,65.699997,67.349998,67.349998,262800
2017-08-14,68.150002,69.949997,67.899002,69.900002,69.900002,333600
2017-08-15,69.900002,69.910004,69.050003,69.500000,69.500000,198800
2017-08-16,69.750000,71.199997,69.400002,70.650002,70.650002,185300
2017-08-17,70.000000,70.849998,68.000000,68.050003,68.050003,245300
2017-08-18,67.650002,69.250000,67.050003,68.199997,68.199997,187300
2017-08-21,68.000000,68.300003,67.199997,68.099998,68.099998,131900
2017-08-22,68.449997,69.550003,68.099998,69.250000,69.250000,189300
2017-08-23,68.550003,70.199997,68.550003,69.400002,69.400002,190500
2017-08-24,70.050003,70.599998,69.050003,70.449997,70.449997,299600
2017-08-25,70.849998,71.000000,68.800003,68.849998,68.849998,172700
2017-08-28,69.000000,69.150002,68.055000,68.599998,68.599998,140800
2017-08-29,67.550003,69.000000,67.550003,68.449997,68.449997,252000
2017-08-30,68.599998,72.699997,68.500000,71.949997,71.949997,256200
2017-08-31,72.300003,73.650002,71.699997,73.349998,73.349998,265400
2017-09-01,73.599998,74.162003,73.099998,73.150002,73.150002,193300
2017-09-05,72.800003,73.150002,71.300003,72.699997,72.699997,157900
2017-09-06,72.949997,73.099998,71.199997,71.699997,71.699997,219500
2017-09-07,72.000000,72.099998,71.000000,71.099998,71.099998,172700
2017-09-08,71.099998,72.550003,71.050003,71.699997,71.699997,211400
2017-09-11,72.400002,73.650002,72.218002,72.949997,72.949997,344400
2017-09-12,72.949997,73.250000,71.050003,72.050003,72.050003,283600
2017-09-13,71.949997,72.900002,71.949997,72.699997,72.699997,122800
2017-09-14,72.199997,74.099998,71.500000,73.400002,73.400002,180800
2017-09-15,73.400002,73.731003,72.599998,73.050003,73.050003,347600
2017-09-18,73.599998,76.500000,73.527000,75.949997,75.949997,531900
2017-09-19,76.000000,77.449997,75.449997,77.349998,77.349998,302300
2017-09-20,77.400002,78.000000,74.550003,74.550003,74.550003,340100
2017-09-21,74.550003,74.949997,72.349998,74.000000,74.000000,196700
2017-09-22,73.849998,75.099998,73.824997,74.500000,74.500000,179500
2017-09-25,74.500000,75.000000,72.250000,73.900002,73.900002,278900
2017-09-26,74.150002,74.449997,71.754997,72.150002,72.150002,173700
2017-09-27,75.750000,82.550003,75.699997,80.199997,80.199997,1396600
2017-09-28,80.400002,82.845001,79.500000,81.949997,81.949997,586500
2017-09-29,81.800003,84.150002,80.650002,84.050003,84.050003,579600
2017-10-02,84.150002,86.900002,83.050003,84.449997,84.449997,484100
2017-10-03,84.349998,85.000000,83.099998,84.650002,84.650002,510400
2017-10-04,84.099998,85.150002,82.849998,85.000000,85.000000,261500
2017-10-05,85.150002,85.599998,84.050003,84.900002,84.900002,217100
2017-10-06,84.500000,85.800003,83.949997,85.800003,85.800003,302300
2017-10-09,85.800003,86.400002,84.000000,84.250000,84.250000,235700
2017-10-10,84.849998,84.849998,83.150002,84.150002,84.150002,373500
2017-10-11,84.150002,84.602997,83.324997,83.800003,83.800003,221800
2017-10-12,84.050003,86.800003,83.949997,85.500000,85.500000,477000
2017-10-13,84.050003,84.574997,82.150002,82.400002,82.400002,361700
2017-10-16,82.849998,83.800003,81.500000,81.800003,81.800003,382500
2017-10-17,81.750000,83.250000,81.449997,83.199997,83.199997,208400
2017-10-18,83.750000,83.949997,82.050003,83.650002,83.650002,227200
2017-10-19,83.349998,85.000000,82.150002,84.949997,84.949997,236800
2017-10-20,85.800003,86.099998,84.650002,85.150002,85.150002,333900
2017-10-23,85.599998,85.949997,84.150002,84.449997,84.449997,256600
2017-10-24,84.650002,85.550003,83.300003,84.849998,84.849998,263400
2017-10-25,84.599998,85.900002,81.849998,82.550003,82.550003,451500
2017-10-26,83.500000,84.050003,82.599998,83.849998,83.849998,245400
2017-10-27,84.800003,86.599998,83.550003,86.500000,86.500000,444400
2017-10-30,86.000000,86.449997,84.500000,85.449997,85.449997,359400
2017-10-31,85.699997,87.250000,85.550003,86.550003,86.550003,364800
2017-11-01,87.400002,87.849998,84.150002,85.949997,85.949997,594800
2017-11-02,87.150002,88.500000,82.275002,86.250000,86.250000,955900
2017-11-03,85.650002,86.250000,83.199997,83.599998,83.599998,636200
2017-11-06,83.900002,86.650002,82.800003,83.449997,83.449997,991000
2017-11-07,83.099998,83.525002,79.500000,82.750000,82.750000,914200
2017-11-08,82.050003,85.000000,80.650002,84.400002,84.400002,976700
2017-11-09,82.650002,82.699997,78.699997,79.550003,79.550003,1097000
2017-11-10,79.400002,81.349998,79.000000,80.400002,80.400002,794300
2017-11-13,79.849998,80.500000,79.000000,79.949997,79.949997,534800
2017-11-14,79.400002,80.000000,78.250000,79.449997,79.449997,622300
2017-11-15,78.199997,78.849998,76.150002,77.500000,77.500000,792400
2017-11-16,77.949997,80.400002,77.599998,78.849998,78.849998,742300
2017-11-17,78.800003,80.449997,78.300003,80.099998,80.099998,706400
2017-11-20,80.099998,81.250000,79.050003,79.800003,79.800003,505200
2017-11-21,80.300003,80.650002,78.300003,79.599998,79.599998,564600
2017-11-22,79.750000,81.800003,79.199997,81.349998,81.349998,341700
