Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,20.490000,21.500000,20.400000,21.110001,20.038460,192800
2018-01-12,21.000000,21.250000,20.520000,21.219999,20.142874,101300
2018-01-16,21.180000,22.040001,20.969999,21.430000,20.342215,377200
2018-01-17,21.480000,22.091999,21.400000,22.000000,20.883282,238500
2018-01-18,22.160000,22.160000,21.021000,21.360001,20.275768,188000
2018-01-19,21.360001,21.910000,20.750000,21.809999,20.702925,359400
2018-01-22,21.700001,23.000000,21.700001,21.950001,20.835821,407400
2018-01-23,21.790001,22.260000,21.150000,21.790001,20.683943,148900
2018-01-24,21.629999,21.724001,20.850000,20.950001,19.886580,184000
2018-01-25,20.959999,21.150000,20.181000,20.790001,19.734701,248900
2018-01-26,21.240000,21.737000,20.700001,21.150000,20.076427,68300
2018-01-29,21.049999,21.690001,20.820000,21.250000,20.171350,66200
2018-01-30,21.040001,21.670000,20.840000,21.330000,20.247290,64500
2018-01-31,21.330000,21.610001,20.260000,20.840000,19.950521,45200
2018-02-01,20.690001,21.730000,20.240000,21.730000,20.802534,53400
2018-02-02,21.490000,21.490000,20.520000,20.870001,19.979242,128900
2018-02-05,20.700001,20.900000,20.219999,20.600000,19.720766,90300
2018-02-06,20.219999,21.379999,19.719999,21.180000,20.276011,138500
2018-02-07,21.120001,21.120001,19.969999,20.190001,19.328264,171700
2018-02-08,20.330000,20.440001,19.000000,19.600000,18.763447,192500
2018-02-09,19.709999,19.940001,18.850000,19.219999,18.399664,173000
2018-02-12,19.410000,19.850000,18.540001,19.139999,18.323080,157100
2018-02-13,19.070000,19.940001,18.740000,19.590000,18.753874,233400
2018-02-14,19.549999,21.150000,19.360001,19.799999,18.954910,85000
2018-02-15,19.879999,20.440001,19.440001,19.639999,18.801739,95000
2018-02-16,20.030001,20.770000,19.490000,20.290001,19.423998,94700
2018-02-20,20.299999,20.639999,19.690001,20.430000,19.558020,132200
2018-02-21,20.420000,20.639000,19.629999,20.120001,19.261253,90900
2018-02-22,20.230000,20.750000,19.690001,20.040001,19.184668,182300
2018-02-23,20.129999,20.709999,19.219999,20.049999,19.194239,167700
2018-02-26,20.209999,20.209999,19.221001,19.690001,18.849606,133600
2018-02-27,19.760000,20.170000,19.200001,19.620001,18.782593,205600
2018-02-28,20.049999,20.049999,18.959999,19.059999,18.246492,118800
2018-03-01,19.030001,20.190001,18.680000,19.559999,18.725153,270400
2018-03-02,19.670000,20.990000,18.811001,19.420000,18.591129,197600
2018-03-05,19.320000,19.969999,18.799999,19.660000,18.820885,82900
2018-03-06,20.000000,20.000000,19.090000,19.299999,18.476250,218000
2018-03-07,19.170000,20.090000,19.075001,19.410000,18.581556,208500
2018-03-08,19.430000,19.690001,18.760000,19.020000,18.208200,166800
2018-03-09,19.030001,19.299999,18.660000,18.799999,17.997591,154800
2018-03-12,18.799999,19.490000,18.799999,19.150000,18.332653,124200
2018-03-13,19.190001,19.200001,18.730000,18.879999,18.074177,137300
2018-03-14,18.900000,19.150000,18.770000,18.790001,17.988020,123100
2018-03-15,18.799999,18.940001,17.000000,18.400000,17.614664,439900
2018-03-16,18.370001,19.670000,18.277000,19.379999,18.552834,92500
2018-03-19,19.510000,19.510000,18.400000,18.790001,17.988020,92000
2018-03-20,18.639999,19.070000,18.270000,18.600000,17.806129,106500
2018-03-21,18.629999,19.270000,18.270000,18.620001,17.825275,151600
2018-03-22,18.450001,18.610001,17.690001,18.040001,17.270029,100900
2018-03-23,18.230000,18.230000,17.250000,17.340000,16.599907,114000
2018-03-26,17.840000,18.360001,17.020000,17.280001,16.542467,151700
2018-03-27,17.389999,18.214001,17.020000,17.629999,16.877529,198500
2018-03-28,17.709999,18.190001,17.030001,18.100000,17.327469,233400
2018-03-29,18.139999,18.270000,17.250000,17.840000,17.078566,202100
2018-04-02,17.780001,18.360001,17.510000,17.650000,16.896675,242700
2018-04-03,17.910000,18.090000,17.379999,17.770000,17.011553,145400
2018-04-04,17.580000,18.000000,17.080000,17.309999,16.571186,104200
2018-04-05,17.639999,17.830000,17.150000,17.309999,16.571186,106500
2018-04-06,17.180000,17.290001,16.879999,16.969999,16.245699,90600
2018-04-09,17.040001,17.959999,16.830000,17.209999,16.475454,116600
2018-04-10,17.450001,17.760000,17.100000,17.580000,16.829662,103300
2018-04-11,17.629999,18.480000,17.629999,17.650000,16.896675,118600
2018-04-12,17.760000,18.250000,17.370001,17.469999,16.724356,241500
2018-04-13,17.459999,17.850000,17.160000,17.290001,16.552042,225900
2018-04-16,17.450001,18.490000,17.400000,18.180000,17.404053,194900
2018-04-17,18.260000,19.450001,18.000000,18.250000,17.471066,229600
2018-04-18,18.590000,18.690001,18.260000,18.420000,17.633810,95700
2018-04-19,18.320000,18.549999,17.959999,18.309999,17.528505,214400
2018-04-20,18.370001,18.549999,18.110001,18.299999,17.518932,79500
2018-04-23,18.360001,18.870001,17.850000,18.110001,17.337044,222000
2018-04-24,18.340000,18.450001,18.049999,18.100000,17.327469,280100
2018-04-25,18.090000,18.219999,17.940001,18.120001,17.346615,88500
2018-04-26,18.180000,18.980000,18.150000,18.379999,17.595516,907500
2018-04-27,18.379999,18.650000,18.309999,18.590000,17.796555,933900
2018-04-30,18.450001,19.170000,18.299999,18.969999,18.425468,332100
2018-05-01,18.900000,19.610001,18.510000,19.370001,18.813986,166500
2018-05-02,19.250000,19.410000,18.730000,19.020000,18.474033,305500
2018-05-03,18.920000,19.160000,18.629999,18.990000,18.444895,282900
2018-05-04,19.049999,19.379999,18.790001,19.139999,18.590588,216100
2018-05-07,19.299999,19.980000,19.299999,19.700001,19.134514,253800
2018-05-08,19.799999,20.160000,19.410000,20.070000,19.493893,477400
2018-05-09,20.230000,20.240000,19.830000,20.040001,19.464754,287600
2018-05-10,19.830000,20.740000,19.780001,20.540001,19.950401,221700
2018-05-11,20.500000,20.650000,20.110001,20.540001,19.950401,107900
2018-05-14,20.480000,20.495001,19.860001,20.190001,19.610447,189800
2018-05-15,20.090000,20.440001,20.040001,20.100000,19.523031,264600
2018-05-16,20.440001,20.750000,20.100000,20.670000,20.076670,121400
2018-05-17,20.719999,21.500000,20.645000,21.370001,20.756577,114800
2018-05-18,21.309999,21.549999,21.290001,21.400000,20.785715,185900
2018-05-21,21.440001,21.969999,21.197001,21.760000,21.135382,153000
2018-05-22,21.809999,21.900000,21.330000,21.469999,20.853706,603900
2018-05-23,21.309999,21.389000,20.860001,21.299999,20.688585,237100
2018-05-24,21.290001,21.299999,20.379999,20.590000,19.998966,128700
2018-05-25,20.480000,20.990000,20.320000,20.740000,20.144659,184400
2018-05-29,20.629999,21.655001,20.629999,21.120001,20.513754,322600
2018-05-30,21.129999,21.562000,21.000000,21.139999,20.533178,90600
2018-05-31,21.139999,21.400000,21.139999,21.370001,20.756577,198600
2018-06-01,21.459999,22.150000,21.410000,21.660000,21.038252,296500
2018-06-04,21.870001,22.149000,21.430000,21.770000,21.145094,237300
2018-06-05,21.850000,22.400000,21.620001,21.900000,21.271362,268200
2018-06-06,21.969999,22.420000,21.600000,21.799999,21.174232,238600
2018-06-07,21.930000,22.570000,21.860001,22.510000,21.863853,293200
2018-06-08,22.889999,22.980000,21.240000,21.530001,20.911983,299600
2018-06-11,21.540001,22.309999,21.330000,22.040001,21.407345,313500
2018-06-12,22.110001,22.125000,21.254999,21.620001,20.999401,210200
2018-06-13,21.680000,22.120001,21.250000,21.440001,20.824568,166100
2018-06-14,21.410000,21.940001,20.820000,21.760000,21.135382,220300
2018-06-15,21.690001,22.389999,20.879999,21.459999,20.843992,1433800
2018-06-18,21.410000,21.969999,21.100000,21.180000,20.572031,132500
2018-06-19,21.040001,21.219999,20.590000,20.969999,20.368057,157700
2018-06-20,20.990000,21.334999,20.730000,21.070000,20.465187,173900
2018-06-21,21.450001,21.450001,20.200001,21.030001,20.426336,92100
2018-06-22,21.389999,21.465000,20.660000,21.010000,20.406912,141600
2018-06-25,20.959999,21.370001,20.150000,20.600000,20.008680,94300
2018-06-26,20.639999,21.690001,20.400000,21.500000,20.882845,265000
2018-06-27,21.480000,22.100000,19.700001,20.740000,20.144659,352400
2018-06-28,20.709999,21.209999,20.650000,20.910000,20.309780,93600
2018-06-29,20.860001,21.370001,20.860001,20.990000,20.387486,195900
2018-07-02,20.820000,21.135000,20.450001,21.100000,20.494328,164100
2018-07-03,21.379999,21.490000,21.100000,21.320000,20.708012,72800
2018-07-05,21.330000,21.850000,21.330000,21.520000,20.902271,137100
2018-07-06,21.530001,21.709999,21.120001,21.299999,20.688585,93300
2018-07-09,21.320000,21.431999,21.070999,21.370001,20.756577,47000
2018-07-10,21.389999,21.910000,21.030001,21.129999,20.523464,176100
2018-07-11,21.020000,21.490000,20.510000,20.549999,19.960114,158400
2018-07-12,20.639999,20.980000,20.330000,20.940001,20.338921,60700
2018-07-13,20.959999,21.190001,20.790001,20.959999,20.358345,43700
2018-07-16,20.980000,21.070000,20.590000,21.000000,20.397198,127800
2018-07-17,20.969999,21.180000,20.561001,20.740000,20.144659,169100
2018-07-18,20.709999,21.170000,20.180000,21.070000,20.465187,211700
2018-07-19,21.250000,22.219999,20.889999,21.600000,20.979975,290500
2018-07-20,21.639999,21.639999,21.389999,21.520000,20.902271,148200
2018-07-23,21.559999,21.860001,21.280001,21.750000,21.125668,194600
2018-07-24,21.830000,22.358999,21.370001,21.610001,20.989687,197200
2018-07-25,21.520000,22.110001,21.020000,21.900000,21.271362,359800
2018-07-26,21.799999,22.340000,21.750000,21.799999,21.174232,245000
2018-07-27,21.910000,22.110001,20.400000,20.459999,19.872698,358200
2018-07-30,20.290001,21.209999,19.980000,20.850000,20.251505,193600
2018-07-31,20.690001,20.905001,20.570000,20.740000,20.411428,83200
2018-08-01,20.969999,21.230000,20.674999,20.920000,20.588577,100500
2018-08-02,20.840000,21.075001,20.715000,20.950001,20.618103,99300
2018-08-03,20.940001,20.950001,20.608999,20.730000,20.401587,34000
2018-08-06,20.790001,21.200001,20.610001,20.980000,20.647627,77900
2018-08-07,21.030001,21.129999,20.680000,20.830000,20.500004,62000
2018-08-08,20.709999,21.100000,20.459999,20.830000,20.500004,69400
2018-08-09,20.850000,21.480000,20.840000,21.170000,20.834618,139900
2018-08-10,21.500000,21.900000,20.900000,21.480000,21.139706,567200
2018-08-13,21.559999,21.860001,21.030001,21.100000,20.765726,56300
2018-08-14,21.170000,21.438999,20.830000,21.240000,20.903507,47000
2018-08-15,21.010000,21.239000,20.650000,20.780001,20.450796,98600
2018-08-16,20.969999,20.969999,20.490000,20.660000,20.332697,35200
2018-08-17,20.660000,20.750000,20.440001,20.629999,20.303171,44300
2018-08-20,20.740000,21.059999,20.606001,20.840000,20.509846,106000
2018-08-21,20.799999,20.959999,20.459999,20.590000,20.263805,112000
2018-08-22,20.770000,20.840000,20.420000,20.600000,20.273647,30700
2018-08-23,20.559999,20.559999,20.250000,20.379999,20.057131,38300
2018-08-24,20.540001,20.590000,19.909000,20.379999,20.057131,143000
2018-08-27,20.459999,20.509001,19.849001,19.959999,19.643785,45400
2018-08-28,19.959999,19.959999,19.270000,19.549999,19.240280,142600
2018-08-29,19.559999,19.625000,19.190001,19.500000,19.191074,229400
2018-08-30,19.500000,19.969999,19.270000,19.870001,19.555212,264900
2018-08-31,19.930000,19.930000,19.450001,19.730000,19.417429,151800
2018-09-04,19.799999,20.000000,19.760000,19.950001,19.633945,177800
2018-09-05,19.950001,19.959999,19.620001,19.889999,19.574894,115600
2018-09-06,19.830000,20.549999,19.230000,19.799999,19.486320,152500
2018-09-07,19.760000,19.820000,19.230000,19.389999,19.082815,183400
2018-09-10,19.430000,19.820000,19.339001,19.650000,19.338697,94500
2018-09-11,19.594999,19.750000,19.299999,19.410000,19.102499,52900
2018-09-12,19.610001,19.610001,19.100000,19.160000,18.856461,45400
2018-09-13,19.190001,19.209999,18.959999,19.049999,18.748201,48800
2018-09-14,19.100000,19.139999,18.780001,18.920000,18.620262,105900
2018-09-17,18.870001,19.049999,18.510000,18.700001,18.403748,592500
2018-09-18,18.660000,18.889999,18.590000,18.650000,18.354540,229400
2018-09-19,18.629999,18.820000,18.400000,18.650000,18.354540,177700
2018-09-20,18.750000,19.040001,18.670000,19.000000,18.698996,345400
2018-09-21,19.040001,19.049999,18.350000,18.700001,18.403748,233900
2018-09-24,18.690001,18.775999,17.719999,18.209999,17.921509,345500
2018-09-25,18.219999,18.434999,18.010000,18.290001,18.000244,103800
2018-09-26,18.320000,18.750000,18.190001,18.660000,18.364382,292400
2018-09-27,18.670000,18.780001,18.480000,18.629999,18.334856,164100
2018-09-28,18.629999,18.990000,18.190001,18.799999,18.502163,440300
2018-10-01,18.900000,19.570000,18.900000,19.340000,19.033609,295200
2018-10-02,19.469999,19.580000,19.190001,19.410000,19.102499,427600
2018-10-03,19.480000,19.500000,18.980000,19.350000,19.043451,509700
2018-10-04,19.330000,19.440001,19.225000,19.330000,19.023767,455600
2018-10-05,19.340000,19.434999,19.190001,19.320000,19.013926,207100
2018-10-08,19.250000,19.415001,19.059999,19.160000,18.856461,176100
2018-10-09,19.165001,19.344999,19.129999,19.180000,18.876144,219700
2018-10-10,19.100000,19.100000,18.330000,18.469999,18.177391,83200
2018-10-11,18.270000,18.430000,17.700001,17.799999,17.518005,292700
2018-10-12,18.000000,18.040001,17.700001,17.790001,17.508165,170400
2018-10-15,17.809999,18.930000,17.719999,18.670000,18.374224,134200
2018-10-16,18.760000,19.290001,18.740000,19.100000,18.797411,117300
2018-10-17,19.190001,19.260000,18.530001,18.610001,18.315174,83200
2018-10-18,18.559999,19.190001,18.510000,18.629999,18.334856,80400
2018-10-19,18.660000,18.790001,18.260000,18.610001,18.315174,146900
2018-10-22,18.809999,18.900000,18.420000,18.709999,18.413588,84500
2018-10-23,18.500000,19.059999,18.370001,18.900000,18.600578,60900
2018-10-24,18.830000,19.040001,18.600000,18.650000,18.354540,1841900
2018-10-25,18.840000,19.200001,18.674000,18.870001,18.571054,150100
2018-10-26,18.700001,18.889999,18.129999,18.309999,18.019926,185100
2018-10-29,18.440001,18.510000,18.120001,18.400000,18.108500,246300
2018-10-30,18.320000,18.600000,18.110001,18.400000,18.108500,298700
2018-10-31,18.299999,18.540001,18.219999,18.250000,18.250000,178200
2018-11-01,18.299999,18.480000,18.070000,18.309999,18.309999,197000
2018-11-02,18.410000,18.504000,17.809999,17.980000,17.980000,221000
2018-11-05,18.070000,18.389999,16.940001,17.010000,17.010000,329500
2018-11-06,16.990000,17.040001,16.420000,16.879999,16.879999,313900
2018-11-07,17.049999,17.090000,16.555000,16.910000,16.910000,161900
2018-11-08,16.889999,17.764999,16.830000,17.620001,17.620001,153200
2018-11-09,17.530001,17.670000,17.049999,17.200001,17.200001,169400
2018-11-12,17.219999,17.350000,16.790001,16.820000,16.820000,57200
2018-11-13,16.840000,17.056000,16.620001,16.820000,16.820000,84200
2018-11-14,17.020000,17.549999,16.600000,17.180000,17.180000,237300
2018-11-15,17.200001,17.355000,16.920000,17.139999,17.139999,132400
2018-11-16,17.070000,17.190001,16.250000,16.330000,16.330000,176400
2018-11-19,16.459999,16.730000,16.350000,16.370001,16.370001,50600
2018-11-20,16.389999,16.500000,15.510000,16.010000,16.010000,122500
2018-11-21,16.120001,16.849001,16.059999,16.770000,16.770000,314500
2018-11-23,16.559999,16.729000,16.309999,16.309999,16.309999,22500
2018-11-26,16.469999,16.658001,16.378000,16.430000,16.430000,58100
2018-11-27,16.320000,16.690001,16.240000,16.420000,16.420000,109800
2018-11-28,16.530001,16.760000,16.280001,16.680000,16.680000,156700
2018-11-29,16.690001,16.889999,16.395000,16.690001,16.690001,178800
2018-11-30,16.510000,16.950001,16.330000,16.870001,16.870001,203300
2018-12-03,17.030001,17.230000,16.635000,17.000000,17.000000,256500
2018-12-04,16.959999,17.250000,16.799999,16.920000,16.920000,218700
2018-12-06,16.840000,17.100000,16.469999,17.030001,17.030001,388300
2018-12-07,17.080000,17.180000,16.719999,16.969999,16.969999,157700
2018-12-10,16.709999,17.000000,16.285000,16.760000,16.760000,187200
2018-12-11,16.940001,17.070000,16.500000,16.830000,16.830000,274100
2018-12-12,16.959999,17.350000,16.520000,16.750000,16.750000,316400
2018-12-13,16.680000,16.799999,16.385000,16.629999,16.629999,218000
2018-12-14,16.920000,17.480000,16.219999,16.809999,16.809999,353700
2018-12-17,16.650000,16.870001,15.460000,15.550000,15.550000,338900
2018-12-18,15.580000,16.020000,15.480000,15.960000,15.960000,256400
2018-12-19,15.920000,16.100000,15.430000,15.940000,15.940000,246200
2018-12-20,15.870000,15.990000,15.260000,15.560000,15.560000,220400
2018-12-21,15.530000,15.930000,14.750000,14.830000,14.830000,373400
2018-12-24,14.840000,15.160000,14.460000,14.860000,14.860000,101100
2018-12-26,15.060000,15.750000,14.684000,15.720000,15.720000,312400
2018-12-27,15.420000,15.530000,14.670000,14.910000,14.910000,328000
2018-12-28,14.950000,15.554000,14.260000,14.500000,14.500000,666400
2018-12-31,14.550000,15.760000,14.550000,15.540000,15.540000,217500
2019-01-02,15.470000,16.680000,15.470000,16.020000,16.020000,173500
2019-01-03,15.960000,16.209999,15.730000,15.950000,15.950000,132000
2019-01-04,16.150000,16.820000,15.961000,16.780001,16.780001,174600
2019-01-07,16.820000,17.180000,16.290001,16.520000,16.520000,214100
2019-01-08,16.780001,17.190001,16.535000,17.010000,17.010000,188200
2019-01-09,17.080000,17.400000,16.870001,17.379999,17.379999,295100
2019-01-10,17.260000,17.400000,16.695000,16.799999,16.799999,166400
2019-01-11,16.770000,16.958000,16.316999,16.570000,16.570000,165000
2019-01-14,16.559999,16.839001,16.350000,16.459999,16.459999,53900
2019-01-15,16.559999,16.959999,16.559999,16.799999,16.799999,200000
2019-01-16,16.860001,17.018999,16.719999,16.770000,16.770000,51800
2019-01-17,16.726999,16.930000,16.719999,16.790001,16.790001,109000
2019-01-18,17.000000,17.077000,16.740000,16.850000,16.850000,204200
2019-01-22,16.610001,16.770000,16.410000,16.580000,16.580000,92000
