Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,11.750000,11.750000,11.000000,11.170000,11.170000,11371400
2018-01-30,11.150000,11.300000,10.640000,10.650000,10.650000,5929500
2018-01-31,10.780000,10.880000,10.155000,10.280000,10.280000,5394900
2018-02-01,10.160000,10.400000,10.020000,10.280000,10.280000,2048800
2018-02-02,10.220000,10.290000,10.010000,10.200000,10.200000,2003700
2018-02-05,9.930000,9.990000,9.500000,9.530000,9.530000,3091800
2018-02-06,9.200000,10.440000,9.030000,10.290000,10.290000,4061200
2018-02-07,10.470000,10.470000,9.380000,9.470000,9.470000,5133500
2018-02-08,9.560000,9.750000,8.926000,9.030000,9.030000,3426800
2018-02-09,9.090000,9.240000,8.080000,8.740000,8.740000,4435100
2018-02-12,8.900000,9.220000,8.735000,9.110000,9.110000,1798700
2018-02-13,9.190000,9.880000,9.160000,9.780000,9.780000,3225400
2018-02-14,9.650000,9.745000,9.320000,9.450000,9.450000,2362800
2018-02-15,9.500000,9.680000,9.310000,9.480000,9.480000,1367500
2018-02-16,9.400000,9.590000,9.400000,9.420000,9.420000,964100
2018-02-20,9.410000,9.480000,9.220000,9.280000,9.280000,768200
2018-02-21,9.360000,9.510000,9.250000,9.340000,9.340000,960200
2018-02-22,9.310000,9.410000,9.200000,9.260000,9.260000,612200
2018-02-23,9.320000,9.349000,9.050000,9.080000,9.080000,1143100
2018-02-26,9.100000,9.200000,9.100000,9.140000,9.140000,720900
2018-02-27,9.100000,9.150000,8.920000,8.950000,8.950000,979200
2018-02-28,8.920000,8.985000,8.800000,8.800000,8.800000,872100
2018-03-01,8.820000,9.160000,8.800000,8.970000,8.970000,1099100
2018-03-02,9.180000,9.400000,9.010000,9.330000,9.330000,1555300
2018-03-05,9.210000,9.490000,9.120000,9.340000,9.340000,1186400
2018-03-06,9.370000,9.760000,9.340000,9.630000,9.630000,1174800
2018-03-07,9.520000,9.760000,9.510000,9.680000,9.680000,812000
2018-03-08,9.720000,9.990000,9.610000,9.900000,9.900000,1508600
2018-03-09,9.970000,9.990000,9.620000,9.680000,9.680000,1161000
2018-03-12,9.630000,9.690000,9.345000,9.480000,9.480000,1324700
2018-03-13,9.730000,9.840000,9.480000,9.520000,9.520000,969600
2018-03-14,9.560000,9.700000,9.445000,9.530000,9.530000,735200
2018-03-15,9.500000,9.770000,9.400000,9.490000,9.490000,1365800
2018-03-16,9.550000,9.850000,9.550000,9.800000,9.800000,1582600
2018-03-19,9.840000,9.840000,9.520000,9.590000,9.590000,2437100
2018-03-20,9.670000,9.740000,9.420000,9.440000,9.440000,1347200
2018-03-21,9.420000,9.445000,9.230000,9.280000,9.280000,934100
2018-03-22,9.130000,9.130000,8.875000,8.960000,8.960000,2182000
2018-03-23,8.900000,8.960000,8.300000,8.410000,8.410000,2745700
2018-03-26,8.690000,8.720000,8.105000,8.320000,8.320000,2127500
2018-03-27,8.410000,8.590000,8.220000,8.270000,8.270000,2282300
2018-03-28,8.300000,8.400000,8.130000,8.200000,8.200000,1559300
2018-03-29,8.280000,8.310000,8.120000,8.250000,8.250000,763100
2018-04-02,8.180000,8.360000,8.020000,8.110000,8.110000,1214500
2018-04-03,8.120000,8.290000,8.110000,8.130000,8.130000,754400
2018-04-04,7.940000,8.690000,7.910000,8.590000,8.590000,3070600
2018-04-05,8.700000,8.760000,8.180000,8.240000,8.240000,1444300
2018-04-06,8.240000,8.290000,8.040000,8.120000,8.120000,1032600
2018-04-09,8.160000,8.410000,8.160000,8.320000,8.320000,848600
2018-04-10,8.420000,8.730000,8.390000,8.700000,8.700000,1648600
2018-04-11,8.610000,8.800000,8.410000,8.520000,8.520000,1270600
2018-04-12,8.530000,8.800000,8.530000,8.650000,8.650000,744600
2018-04-13,8.650000,8.860000,8.645000,8.770000,8.770000,938600
2018-04-16,8.800000,8.825000,8.510000,8.570000,8.570000,864300
2018-04-17,8.580000,8.680000,8.520000,8.560000,8.560000,539500
2018-04-18,8.550000,8.715000,8.520000,8.520000,8.520000,441700
2018-04-19,8.520000,8.600000,8.390000,8.470000,8.470000,665100
2018-04-20,8.420000,8.470000,8.210000,8.470000,8.470000,796000
2018-04-23,8.510000,8.510000,8.280000,8.370000,8.370000,837800
2018-04-24,8.500000,8.560000,8.250000,8.560000,8.560000,1430100
2018-04-25,8.560000,8.560000,8.160000,8.250000,8.250000,1516000
2018-04-26,8.330000,8.590000,8.330000,8.500000,8.500000,1596100
2018-04-27,8.500000,8.880000,8.480000,8.810000,8.810000,972200
2018-04-30,8.840000,8.891000,8.480000,8.600000,8.600000,785900
2018-05-01,8.520000,8.690000,8.440000,8.490000,8.490000,798000
2018-05-02,8.500000,8.610000,8.450000,8.500000,8.500000,1061100
2018-05-03,8.490000,8.660000,8.480000,8.610000,8.610000,900800
2018-05-04,8.500000,8.540000,8.370000,8.500000,8.500000,708600
2018-05-07,8.500000,8.780000,8.500000,8.670000,8.670000,1137900
2018-05-08,8.610000,8.800000,8.610000,8.770000,8.770000,875000
2018-05-09,8.740000,9.345000,8.740000,9.260000,9.260000,2386100
2018-05-10,9.270000,9.500000,9.240000,9.470000,9.470000,1356000
2018-05-11,9.620000,9.650000,9.370000,9.490000,9.490000,1139400
2018-05-14,9.460000,9.740000,9.420000,9.650000,9.650000,1862600
2018-05-15,9.500000,9.570000,9.340000,9.500000,9.500000,938300
2018-05-16,9.470000,9.500000,9.310000,9.400000,9.400000,1071000
2018-05-17,9.490000,9.740000,9.460000,9.480000,9.480000,1081200
2018-05-18,9.480000,9.690000,9.440000,9.630000,9.630000,682800
2018-05-21,9.750000,9.940000,9.630000,9.850000,9.850000,1683200
2018-05-22,9.900000,9.900000,9.450000,9.680000,9.680000,1218400
2018-05-23,9.540000,9.740000,9.500000,9.660000,9.660000,560500
2018-05-24,9.680000,9.830000,9.618000,9.710000,9.710000,757900
2018-05-25,9.700000,9.785000,9.630000,9.780000,9.780000,324400
2018-05-29,9.610000,9.760000,9.505000,9.600000,9.600000,1319800
2018-05-30,9.580000,9.600000,9.470000,9.500000,9.500000,998300
2018-05-31,9.480000,9.560000,9.420000,9.530000,9.530000,1616300
2018-06-01,9.610000,9.710000,9.450000,9.610000,9.610000,2883500
2018-06-04,9.760000,11.073000,9.720000,10.880000,10.880000,7991200
2018-06-05,11.530000,11.790000,11.010000,11.190000,11.190000,7237300
2018-06-06,11.340000,11.610000,11.130000,11.330000,11.330000,4260600
2018-06-07,11.360000,11.400000,10.830000,10.970000,10.970000,3134600
2018-06-08,11.080000,11.400000,10.450000,11.330000,11.330000,4558200
2018-06-11,11.500000,12.500000,11.348000,12.250000,12.250000,7819900
2018-06-12,12.860000,13.250000,12.375000,12.750000,12.750000,7453600
2018-06-13,13.020000,13.205000,12.250000,12.470000,12.470000,5833500
2018-06-14,12.980000,13.430000,12.755000,13.380000,13.380000,9929000
2018-06-15,13.960000,15.300000,13.580000,13.850000,13.850000,22071900
2018-06-18,14.130000,15.500000,14.010000,15.430000,15.430000,17441000
2018-06-19,15.220000,15.250000,13.730000,13.930000,13.930000,16561900
2018-06-20,14.967000,14.967000,13.620000,14.020000,14.020000,10464000
2018-06-21,13.680000,13.680000,12.250000,12.530000,12.530000,9434800
2018-06-22,12.640000,12.670000,11.640000,11.730000,11.730000,8072200
2018-06-25,10.930000,11.880000,10.750000,11.580000,11.580000,8860600
2018-06-26,11.890000,12.170000,11.432000,11.720000,11.720000,5377800
2018-06-27,11.900000,12.260000,11.150000,11.280000,11.280000,4516500
2018-06-28,10.820000,11.420000,10.590000,11.360000,11.360000,2936400
2018-06-29,11.550000,11.730000,11.360000,11.430000,11.430000,1471400
2018-07-02,10.880000,11.220000,10.750000,10.990000,10.990000,3029600
2018-07-03,11.090000,11.130000,10.640000,10.850000,10.850000,2838400
2018-07-05,10.800000,10.900000,10.210000,10.440000,10.440000,3341700
2018-07-06,10.260000,10.840000,10.100000,10.760000,10.760000,2182200
2018-07-09,10.970000,11.360000,10.880000,11.060000,11.060000,4219900
2018-07-10,11.060000,11.080000,10.500000,10.610000,10.610000,3626800
2018-07-11,10.040000,10.523000,10.000000,10.410000,10.410000,3190900
2018-07-12,10.620000,11.290000,10.520000,11.070000,11.070000,4197600
2018-07-13,11.000000,11.190000,10.630000,10.780000,10.780000,2490200
2018-07-16,10.770000,11.188000,10.690000,11.130000,11.130000,2193400
2018-07-17,10.920000,12.200000,10.900000,12.020000,12.020000,7650600
2018-07-18,11.850000,12.380000,11.640000,11.730000,11.730000,3692000
2018-07-19,11.590000,11.812000,11.150000,11.290000,11.290000,2835200
2018-07-20,11.350000,11.660000,11.330000,11.380000,11.380000,1855700
2018-07-23,11.390000,11.490000,11.110000,11.230000,11.230000,1432600
2018-07-24,11.460000,11.460000,10.450000,10.610000,10.610000,4408200
2018-07-25,10.640000,11.030000,10.610000,10.940000,10.940000,1815300
2018-07-26,10.630000,10.920000,10.520000,10.770000,10.770000,1781100
2018-07-27,10.860000,11.020000,10.250000,10.330000,10.330000,4141700
2018-07-30,9.200000,9.720000,8.880000,9.550000,9.550000,9985800
2018-07-31,9.280000,9.680000,9.090000,9.210000,9.210000,4601300
2018-08-01,8.940000,9.500000,8.931000,9.450000,9.450000,4622700
2018-08-02,9.240000,9.310000,8.980000,9.090000,9.090000,4062300
2018-08-03,9.110000,9.390000,9.080000,9.370000,9.370000,2079600
2018-08-06,9.300000,9.490000,9.160000,9.240000,9.240000,1971900
2018-08-07,9.240000,9.400000,9.120000,9.300000,9.300000,1440900
2018-08-08,9.280000,9.310000,8.980000,9.000000,9.000000,2515100
2018-08-09,9.070000,9.170000,9.010000,9.020000,9.020000,1279500
2018-08-10,9.050000,9.120000,8.950000,8.960000,8.960000,1806900
2018-08-13,8.930000,9.080000,8.650000,8.800000,8.800000,2663100
2018-08-14,8.790000,8.790000,8.390000,8.560000,8.560000,2993700
2018-08-15,8.150000,8.455000,8.140000,8.360000,8.360000,3388400
2018-08-16,8.500000,9.060000,8.500000,9.020000,9.020000,3151100
2018-08-17,8.900000,9.110000,8.720000,9.090000,9.090000,1974600
2018-08-20,9.100000,9.120000,8.650000,8.680000,8.680000,2469600
2018-08-21,8.800000,9.080000,8.690000,8.900000,8.900000,2307700
2018-08-22,8.880000,8.920000,8.660000,8.830000,8.830000,1566400
2018-08-23,8.900000,9.005000,8.480000,8.500000,8.500000,2027300
2018-08-24,8.500000,8.780000,8.470000,8.590000,8.590000,2037100
2018-08-27,8.680000,9.135000,8.670000,8.950000,8.950000,2399200
2018-08-28,9.070000,9.290000,8.680000,8.750000,8.750000,2431300
2018-08-29,8.680000,8.940000,8.600000,8.700000,8.700000,1573400
2018-08-30,8.600000,8.700000,8.310000,8.340000,8.340000,1774000
2018-08-31,8.280000,8.430000,8.200000,8.230000,8.230000,1493200
2018-09-04,8.190000,8.215000,7.935000,7.970000,7.970000,1979400
2018-09-05,7.880000,7.880000,7.510000,7.720000,7.720000,2230800
2018-09-06,7.680000,7.940000,7.650000,7.860000,7.860000,2074900
2018-09-07,7.770000,8.240000,7.700000,7.760000,7.760000,1659900
2018-09-10,7.870000,8.030000,7.535000,7.570000,7.570000,1858400
2018-09-11,7.510000,7.570000,7.210000,7.470000,7.470000,2187100
2018-09-12,7.550000,7.650000,7.260000,7.530000,7.530000,1817000
2018-09-13,7.800000,8.100000,7.710000,7.720000,7.720000,2435300
2018-09-14,7.750000,7.970000,7.450000,7.550000,7.550000,1956300
2018-09-17,7.440000,7.530000,7.350000,7.400000,7.400000,949800
2018-09-18,7.400000,7.630000,7.390000,7.540000,7.540000,847100
2018-09-19,7.560000,7.860000,7.560000,7.750000,7.750000,965800
2018-09-20,7.850000,8.210000,7.820000,8.000000,8.000000,1363200
2018-09-21,8.130000,8.130000,7.830000,7.930000,7.930000,1360300
2018-09-24,7.760000,7.960000,7.631000,7.790000,7.790000,803200
2018-09-25,7.780000,7.820000,7.520000,7.620000,7.620000,1097100
2018-09-26,7.650000,7.750000,7.550000,7.610000,7.610000,830800
2018-09-27,7.600000,7.740000,7.470000,7.700000,7.700000,906900
2018-09-28,7.620000,7.730000,7.350000,7.430000,7.430000,1454000
2018-10-01,7.450000,7.560000,7.350000,7.500000,7.500000,809300
2018-10-02,7.350000,7.400000,7.010000,7.190000,7.190000,2120600
2018-10-03,7.180000,7.340000,7.090000,7.230000,7.230000,801800
2018-10-04,7.100000,7.160000,6.850000,6.990000,6.990000,1393700
2018-10-05,6.970000,7.050000,6.650000,6.720000,6.720000,1521000
2018-10-08,6.510000,6.910000,6.500000,6.820000,6.820000,1311200
2018-10-09,6.740000,6.750000,6.315000,6.360000,6.360000,2219500
2018-10-10,6.340000,6.340000,5.960000,6.100000,6.100000,2633600
2018-10-11,5.870000,6.350000,5.870000,6.240000,6.240000,2713100
2018-10-12,6.360000,6.500000,6.360000,6.400000,6.400000,1505600
2018-10-15,6.310000,6.500000,6.270000,6.400000,6.400000,1264300
2018-10-16,6.470000,6.615000,6.280000,6.530000,6.530000,1381700
2018-10-17,6.470000,6.520000,6.295000,6.350000,6.350000,551500
2018-10-18,6.480000,6.487000,6.010000,6.070000,6.070000,1972400
2018-10-19,6.191000,6.275000,5.710000,5.810000,5.810000,1986700
2018-10-22,6.110000,6.240000,5.940000,5.960000,5.960000,1354200
2018-10-23,5.750000,6.070000,5.750000,5.930000,5.930000,1427500
2018-10-24,5.930000,6.120000,5.680000,5.690000,5.690000,1194100
2018-10-25,5.760000,5.870000,5.640000,5.750000,5.750000,1418300
2018-10-26,5.570000,5.840000,5.500000,5.740000,5.740000,1587300
2018-10-29,5.850000,5.990000,5.510000,5.580000,5.580000,1174400
2018-10-30,5.570000,5.840000,5.380000,5.500000,5.500000,2660300
2018-10-31,5.500000,5.870000,5.500000,5.810000,5.810000,4002600
2018-11-01,5.940000,6.740000,5.890000,6.620000,6.620000,4102500
2018-11-02,6.850000,6.859000,6.070000,6.310000,6.310000,3473200
2018-11-05,6.070000,6.580000,5.655000,6.350000,6.350000,3619100
2018-11-06,6.380000,6.600000,6.290000,6.300000,6.300000,976700
2018-11-07,6.300000,6.360000,5.940000,6.210000,6.210000,1591100
2018-11-08,6.100000,6.200000,6.000000,6.110000,6.110000,1401200
2018-11-09,5.960000,5.960000,5.640000,5.750000,5.750000,1586900
2018-11-12,5.720000,6.110000,5.555000,6.040000,6.040000,1282000
2018-11-13,6.090000,6.460000,6.000000,6.120000,6.120000,2089700
2018-11-14,6.200000,6.340000,6.050000,6.260000,6.260000,1555700
2018-11-15,6.330000,6.450000,6.280000,6.440000,6.440000,870500
2018-11-16,6.350000,6.350000,5.961000,6.310000,6.310000,1876800
2018-11-19,6.250000,6.490000,6.160000,6.230000,6.230000,1459000
2018-11-20,6.040000,6.150000,5.929000,6.020000,6.020000,858900
2018-11-21,6.190000,6.320000,6.050000,6.150000,6.150000,888400
2018-11-23,6.000000,6.070000,5.870000,5.990000,5.990000,713700
2018-11-26,6.070000,6.080000,5.870000,5.990000,5.990000,938900
2018-11-27,5.940000,6.060000,5.865000,6.030000,6.030000,631500
2018-11-28,6.080000,6.290000,6.020000,6.250000,6.250000,934300
2018-11-29,6.180000,6.270000,6.040000,6.160000,6.160000,569100
2018-11-30,6.160000,6.260000,6.090000,6.210000,6.210000,896900
2018-12-03,6.510000,6.510000,6.260000,6.330000,6.330000,1051200
2018-12-04,6.350000,6.400000,6.150000,6.170000,6.170000,696100
2018-12-06,5.990000,6.130000,5.880000,6.100000,6.100000,661300
2018-12-07,6.070000,6.199000,5.950000,5.960000,5.960000,351800
2018-12-10,5.900000,6.050000,5.780000,5.940000,5.940000,895500
2018-12-11,6.030000,6.090000,5.860000,5.950000,5.950000,787900
2018-12-12,6.030000,6.190000,5.760000,6.080000,6.080000,1213300
2018-12-13,6.200000,6.260000,6.060000,6.110000,6.110000,889600
2018-12-14,6.000000,6.006000,5.680000,5.820000,5.820000,1334600
2018-12-17,5.820000,6.000000,5.367000,5.410000,5.410000,1992800
2018-12-18,5.460000,5.910000,5.460000,5.490000,5.490000,1237800
2018-12-19,5.540000,5.710000,5.310000,5.450000,5.450000,1807200
2018-12-20,5.390000,5.530000,5.300000,5.340000,5.340000,913500
2018-12-21,5.420000,5.430000,5.190000,5.260000,5.260000,1522900
2018-12-24,5.330000,5.380000,4.800000,5.230000,5.230000,1526800
2018-12-26,5.190000,5.670000,5.140000,5.620000,5.620000,1994100
2018-12-27,5.460000,5.580000,5.330000,5.570000,5.570000,1134400
2018-12-28,5.530000,5.530000,5.350000,5.490000,5.490000,957200
2018-12-31,5.500000,5.690000,5.155000,5.250000,5.250000,1165000
2019-01-02,5.110000,5.550000,5.040000,5.530000,5.530000,1072600
2019-01-03,5.500000,5.536000,5.080000,5.190000,5.190000,2354200
2019-01-04,5.390000,5.635000,5.270000,5.570000,5.570000,1157700
2019-01-07,5.550000,5.800000,5.550000,5.740000,5.740000,557300
2019-01-08,5.780000,5.880000,5.590000,5.880000,5.880000,587100
2019-01-09,5.890000,6.116000,5.840000,6.020000,6.020000,847500
2019-01-10,5.960000,6.120000,5.900000,6.100000,6.100000,520500
2019-01-11,6.090000,6.120000,5.750000,5.870000,5.870000,1302900
2019-01-14,5.750000,5.870000,5.580000,5.750000,5.750000,601500
2019-01-15,5.830000,6.025000,5.800000,5.820000,5.820000,588500
2019-01-16,5.860000,6.000000,5.855000,5.930000,5.930000,382500
2019-01-17,5.880000,5.940000,5.785000,5.890000,5.890000,448200
2019-01-18,5.950000,6.277000,5.920000,6.110000,6.110000,938400
2019-01-22,6.000000,6.070000,5.810000,6.000000,6.000000,1278200
