Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,101.110001,102.099998,100.459999,101.360001,96.246002,6752300
2016-10-26,101.000000,101.820000,100.750000,101.010002,95.913635,3734100
2016-10-27,101.480003,101.620003,99.989998,100.070000,95.021072,3550000
2016-10-28,100.519997,102.139999,100.519997,101.839996,96.701759,4449100
2016-10-31,102.010002,102.599998,101.900002,102.199997,97.043594,4014500
2016-11-01,102.410004,102.919998,101.300003,102.010002,96.863190,4044500
2016-11-02,101.849998,102.559998,101.160004,101.540001,96.416901,4115500
2016-11-03,101.800003,101.910004,100.720001,101.050003,95.951622,2444200
2016-11-04,101.239998,101.769997,100.739998,101.330002,96.217506,2607800
2016-11-07,102.970001,103.339996,102.510002,103.050003,97.850731,4226200
2016-11-08,103.230003,103.919998,102.620003,103.370003,98.154572,2524200
2016-11-09,101.089996,105.290001,101.089996,104.809998,99.521919,5003900
2016-11-10,105.379997,108.459999,105.339996,108.410004,102.940277,6105600
2016-11-11,107.900002,108.919998,107.000000,108.860001,103.367584,4149900
2016-11-14,109.419998,109.419998,107.730003,107.860001,102.418037,4133100
2016-11-15,107.849998,108.019997,106.660004,107.680000,102.247116,3795600
2016-11-16,106.620003,107.379997,106.349998,106.959999,102.189796,2705300
2016-11-17,107.029999,107.440002,106.610001,106.699997,101.941383,2226500
2016-11-18,106.660004,106.959999,106.370003,106.500000,101.750313,2677500
2016-11-21,106.849998,107.059998,106.209999,106.849998,102.084702,2177400
2016-11-22,107.209999,107.330002,106.870003,106.940002,102.170677,2640700
2016-11-23,107.370003,108.279999,107.370003,108.110001,103.288506,2378500
2016-11-25,108.629997,109.199997,108.290001,108.779999,103.928627,1008700
2016-11-28,108.500000,108.980003,108.290001,108.449997,103.613335,2453500
2016-11-29,108.669998,109.440002,108.650002,108.839996,103.985947,3133900
2016-11-30,109.029999,110.000000,107.720001,107.720001,102.915894,4112100
2016-12-01,108.000000,108.169998,107.070000,107.480003,102.686615,4055600
2016-12-02,108.040001,108.570000,107.480003,108.220001,103.393600,3124400
2016-12-05,108.720001,108.800003,107.360001,107.419998,102.629265,3077800
2016-12-06,107.300003,107.699997,107.080002,107.430000,102.638817,2179500
2016-12-07,107.500000,109.839996,107.080002,109.680000,104.788490,4261800
2016-12-08,109.669998,109.680000,108.139999,108.430000,103.594238,3168500
2016-12-09,108.540001,109.989998,108.059998,109.790001,104.893578,3428300
2016-12-12,109.419998,110.500000,108.790001,110.389999,105.466812,4478700
2016-12-13,110.879997,111.690002,110.260002,110.309998,105.390381,3807600
2016-12-14,110.349998,110.440002,109.089996,109.269997,104.396767,2761200
2016-12-15,109.040001,109.430000,108.120003,108.129997,103.307610,3611100
2016-12-16,108.410004,109.260002,108.089996,108.519997,103.680206,7847000
2016-12-19,109.570000,111.070000,108.879997,110.820000,105.877647,3838300
2016-12-20,110.930000,111.000000,110.150002,110.650002,105.715218,2256000
2016-12-21,110.940002,111.129997,110.470001,110.489998,105.562363,2078700
2016-12-22,110.580002,110.760002,109.690002,110.459999,105.533699,2087900
2016-12-23,110.349998,110.830002,110.040001,110.650002,105.715218,1303200
2016-12-27,111.040001,111.129997,110.500000,110.980003,106.030518,1067300
2016-12-28,111.000000,111.089996,110.099998,110.190002,105.275742,1894800
2016-12-29,110.279999,110.820000,110.029999,110.550003,105.619682,2903600
2016-12-30,110.589996,110.790001,109.379997,109.620003,104.731163,2200500
2017-01-03,110.389999,110.959999,110.000000,110.830002,105.887199,2739600
2017-01-04,111.459999,111.699997,110.580002,110.900002,105.954079,3091400
2017-01-05,111.169998,111.940002,110.559998,111.349998,106.384003,3344900
2017-01-06,111.419998,112.830002,111.059998,112.550003,107.530487,2622000
2017-01-09,112.699997,112.699997,111.269997,111.500000,106.527321,2434100
2017-01-10,111.750000,111.830002,111.059998,111.260002,106.298012,1800400
2017-01-11,111.620003,111.620003,110.580002,111.000000,106.049599,2746200
2017-01-12,111.139999,111.139999,109.709999,110.820000,105.877647,2644600
2017-01-13,110.930000,111.260002,109.849998,110.220001,105.304398,2880600
2017-01-17,109.779999,110.269997,109.400002,109.970001,105.065559,2238500
2017-01-18,110.199997,110.889999,109.820000,110.419998,105.495476,2600300
2017-01-19,111.029999,111.599998,110.019997,110.730003,105.791664,2828200
2017-01-20,110.949997,111.099998,110.029999,110.790001,105.848969,3134300
2017-01-23,110.839996,111.300003,109.980003,110.339996,105.419044,2296600
2017-01-24,110.680000,111.690002,110.339996,111.610001,106.632401,3240000
2017-01-25,111.870003,112.510002,108.779999,110.959999,106.011398,5054000
2017-01-26,110.800003,111.489998,109.529999,110.360001,105.438171,3996000
2017-01-27,110.150002,110.900002,109.610001,109.699997,104.807579,2830000
2017-01-30,109.309998,109.599998,108.250000,109.169998,104.301216,2909900
2017-01-31,109.040001,109.809998,108.389999,109.669998,104.778931,3945700
2017-02-01,109.629997,109.910004,107.900002,108.180000,103.355392,4670100
2017-02-02,108.080002,108.680000,106.849998,108.360001,103.527359,4714500
2017-02-03,108.529999,109.779999,108.500000,109.650002,104.759827,3411200
2017-02-06,109.809998,111.250000,109.680000,110.680000,105.743881,4229600
2017-02-07,111.379997,111.730003,110.970001,111.250000,106.288475,2774400
2017-02-08,111.089996,111.089996,110.349998,110.400002,105.476372,2072300
2017-02-09,110.400002,110.720001,110.000000,110.089996,105.180191,2654000
2017-02-10,110.250000,111.260002,110.080002,111.050003,106.097374,2679200
2017-02-13,111.610001,112.099998,111.419998,112.019997,107.024117,2830800
2017-02-14,111.989998,112.320000,111.449997,111.570000,106.594185,2770400
2017-02-15,111.129997,112.080002,111.059998,111.910004,107.555290,2625000
2017-02-16,112.139999,112.330002,111.809998,112.070000,107.709053,2802100
2017-02-17,111.930000,112.330002,111.610001,112.150002,107.785942,2531800
2017-02-21,112.190002,112.800003,112.040001,112.500000,108.122322,2136900
2017-02-22,112.349998,112.709999,111.720001,112.660004,108.276100,2205600
2017-02-23,112.699997,112.879997,111.970001,112.089996,107.728279,3471700
2017-02-24,111.820000,112.690002,111.750000,112.459999,108.083878,2917900
2017-02-27,112.589996,112.970001,112.029999,112.809998,108.420265,2731400
2017-02-28,112.970001,113.190002,112.339996,112.550003,108.170380,2942500
2017-03-01,113.639999,114.440002,113.459999,113.680000,109.256401,5085500
2017-03-02,113.830002,114.040001,112.629997,112.690002,108.304932,2880800
2017-03-03,112.690002,113.430000,112.169998,112.339996,107.968536,3108300
2017-03-06,111.830002,112.300003,111.540001,111.660004,107.315010,3772200
2017-03-07,111.860001,112.410004,111.500000,112.279999,107.910889,2457200
2017-03-08,112.480003,112.660004,111.650002,111.750000,107.401512,2581800
2017-03-09,111.870003,112.339996,107.050003,111.930000,107.574501,2919800
2017-03-10,112.389999,112.580002,111.290001,112.139999,107.776329,3220200
2017-03-13,112.559998,112.730003,111.959999,112.309998,107.939713,2976300
2017-03-14,111.879997,112.169998,111.550003,111.830002,107.478401,2194800
2017-03-15,112.120003,113.300003,111.870003,113.080002,108.679756,3169100
2017-03-16,112.769997,113.220001,111.949997,112.339996,107.968536,2933800
2017-03-17,112.680000,113.949997,112.269997,113.449997,109.035347,7442300
2017-03-20,113.400002,114.080002,112.830002,113.510002,109.093025,3057800
2017-03-21,113.660004,114.150002,111.980003,112.160004,107.795563,3572100
2017-03-22,112.370003,112.419998,111.419998,111.930000,107.574501,2127000
2017-03-23,111.930000,112.449997,111.559998,111.839996,107.488007,2287400
2017-03-24,111.980003,112.279999,111.330002,111.800003,107.449562,2249700
2017-03-27,111.080002,111.930000,110.449997,111.830002,107.478401,2490800
2017-03-28,111.410004,113.150002,111.320000,112.739998,108.352982,3257700
2017-03-29,112.550003,112.550003,111.910004,112.059998,107.699440,1998800
2017-03-30,111.959999,112.660004,111.849998,112.449997,108.074272,1481600
2017-03-31,112.500000,112.629997,111.849998,112.209999,107.843605,2483700
2017-04-03,112.279999,112.480003,111.239998,111.930000,107.574501,2123000
2017-04-04,112.269997,113.250000,112.239998,112.989998,108.593254,2970900
2017-04-05,113.139999,114.379997,112.449997,112.500000,108.122322,3011900
2017-04-06,112.570000,112.930000,112.190002,112.410004,108.035828,2185700
2017-04-07,112.629997,113.209999,112.230003,112.989998,108.593254,2064200
2017-04-10,112.989998,113.750000,112.680000,112.879997,108.487541,2097500
2017-04-11,112.500000,113.169998,112.250000,113.139999,108.737419,2393500
2017-04-12,112.779999,112.820000,112.139999,112.239998,107.872437,2605100
2017-04-13,112.050003,112.699997,111.820000,112.089996,107.728279,2260900
2017-04-17,112.529999,113.279999,112.300003,113.269997,108.862358,3503800
2017-04-18,112.949997,113.680000,112.820000,113.559998,109.141068,2721500
2017-04-19,113.949997,114.260002,112.709999,112.919998,108.525963,2566700
2017-04-20,112.959999,114.309998,112.809998,113.940002,109.506294,2472300
2017-04-21,114.000000,115.279999,114.000000,114.989998,110.515434,5658900
2017-04-24,115.989998,116.589996,115.730003,116.320000,111.793671,3155200
2017-04-25,116.760002,117.309998,116.410004,116.870003,112.322281,3322100
2017-04-26,117.339996,119.250000,116.510002,118.199997,113.600525,5102700
2017-04-27,118.360001,119.230003,118.099998,118.779999,114.157959,3404500
2017-04-28,119.190002,119.610001,118.589996,118.989998,114.359772,4467000
2017-05-01,119.040001,119.699997,118.669998,118.919998,114.292503,2557600
2017-05-02,118.949997,119.510002,118.750000,119.320000,114.676933,2998900
2017-05-03,119.300003,120.459999,119.000000,120.300003,115.618805,3626100
2017-05-04,120.629997,121.000000,120.150002,121.000000,116.291573,3177000
2017-05-05,120.209999,121.449997,120.120003,121.349998,116.627945,2437600
2017-05-08,121.370003,121.550003,120.889999,121.080002,116.368446,2710300
2017-05-09,121.459999,121.949997,121.099998,121.459999,116.733665,1946000
2017-05-10,121.169998,121.330002,120.120003,121.019997,116.310776,2132900
2017-05-11,120.339996,121.379997,119.769997,121.279999,116.560669,2751400
2017-05-12,121.010002,121.190002,120.650002,120.830002,116.128174,2460900
2017-05-15,120.800003,121.290001,120.669998,120.919998,116.214668,2184500
2017-05-16,121.089996,121.480003,120.790001,121.400002,116.675995,2022300
2017-05-17,120.739998,120.739998,119.419998,119.580002,115.555054,3357800
2017-05-18,119.500000,119.980003,117.959999,119.370003,115.352119,2585900
2017-05-19,119.750000,121.349998,119.400002,121.160004,117.081879,3209100
2017-05-22,121.559998,122.050003,121.449997,121.660004,117.565033,2183100
2017-05-23,121.660004,122.480003,121.629997,122.070000,117.961243,3404300
2017-05-24,122.099998,122.839996,121.849998,122.080002,117.970909,2410500
2017-05-25,122.430000,122.610001,122.040001,122.250000,118.135178,2736800
2017-05-26,122.309998,122.440002,121.580002,121.849998,117.748642,2126200
2017-05-30,121.800003,121.930000,121.139999,121.269997,117.188156,2665900
2017-05-31,121.559998,121.580002,121.000000,121.279999,117.197830,4118100
2017-06-01,121.199997,122.150002,121.080002,121.790001,117.690659,3214200
2017-06-02,122.070000,122.849998,121.709999,122.120003,118.009560,2398100
2017-06-05,122.269997,122.349998,120.930000,120.980003,116.907928,3202200
2017-06-06,120.370003,120.830002,119.660004,120.120003,116.076866,2987400
2017-06-07,120.629997,120.680000,119.370003,119.779999,115.748314,1796200
2017-06-08,119.779999,120.510002,119.080002,119.940002,115.902931,3536600
2017-06-09,120.169998,120.820000,119.820000,120.639999,116.579376,2129200
2017-06-12,120.250000,120.550003,119.349998,119.879997,115.844948,3064200
2017-06-13,119.930000,120.160004,119.589996,120.059998,116.018898,2357000
2017-06-14,120.059998,120.410004,119.599998,120.010002,115.970581,1769100
2017-06-15,119.830002,120.919998,119.790001,120.750000,116.685669,1947600
2017-06-16,121.110001,121.720001,120.260002,120.430000,116.376442,4540900
2017-06-19,121.230003,122.260002,121.000000,121.849998,117.748642,3393900
2017-06-20,121.559998,122.519997,121.470001,121.510002,117.420090,2683400
2017-06-21,121.970001,122.199997,121.489998,121.750000,117.652023,2732400
2017-06-22,121.830002,122.959999,121.820000,122.169998,118.057869,3016600
2017-06-23,122.010002,122.440002,121.489998,122.220001,118.106194,3851100
2017-06-26,122.410004,123.089996,121.809998,121.870003,117.767975,1644500
2017-06-27,121.919998,122.139999,121.510002,121.589996,117.497383,1703100
2017-06-28,122.070000,122.599998,121.690002,122.500000,118.376770,1801200
2017-06-29,122.419998,122.459999,120.620003,121.650002,117.555374,2358600
2017-06-30,122.010002,122.639999,121.620003,122.110001,117.999878,2410200
2017-07-03,122.610001,123.150002,122.059998,122.080002,117.970909,1156200
2017-07-05,122.370003,123.010002,122.169998,122.790001,118.657005,1738000
2017-07-06,122.559998,123.000000,121.879997,121.889999,117.787292,3058200
2017-07-07,122.279999,122.900002,122.040001,122.610001,118.483063,1762900
2017-07-10,122.730003,123.739998,122.349998,123.059998,118.917908,2053100
2017-07-11,123.160004,123.680000,122.360001,123.540001,119.381767,1953500
2017-07-12,124.019997,124.790001,123.660004,123.709999,119.546043,2376900
2017-07-13,123.669998,123.730003,122.839996,123.070000,118.927574,2687900
2017-07-14,123.440002,123.639999,122.790001,123.410004,119.256142,1779500
2017-07-17,123.730003,123.730003,122.989998,123.110001,118.966240,1842400
2017-07-18,122.820000,122.949997,121.930000,122.629997,118.502388,1881700
2017-07-19,123.050003,123.230003,122.550003,123.080002,118.937248,1711000
2017-07-20,122.860001,123.290001,122.309998,122.449997,118.328445,1831400
2017-07-21,122.290001,123.500000,121.860001,123.489998,119.333450,2472500
2017-07-24,123.489998,123.750000,122.839996,123.129997,118.985558,3679800
2017-07-25,121.900002,122.000000,119.989998,120.419998,116.366783,4801400
2017-07-26,120.419998,120.570000,119.290001,119.540001,115.516388,2993900
2017-07-27,119.370003,119.419998,117.849998,118.690002,114.695007,4257300
2017-07-28,118.790001,119.449997,118.290001,118.870003,114.868942,2150800
2017-07-31,119.160004,119.339996,118.440002,118.570000,114.579041,2172300
2017-08-01,119.000000,119.250000,118.360001,118.879997,114.878609,1553300
2017-08-02,118.800003,120.389999,118.660004,120.349998,116.299133,2339400
2017-08-03,120.379997,121.110001,119.860001,121.099998,117.023888,2031200
2017-08-04,121.220001,121.660004,120.650002,121.489998,117.400764,1803600
2017-08-07,119.309998,119.750000,117.860001,118.519997,114.530739,4975700
2017-08-08,118.449997,118.989998,118.010002,118.190002,114.211830,2766900
2017-08-09,118.570000,118.760002,117.029999,117.199997,113.255142,3183400
2017-08-10,116.889999,117.290001,116.089996,116.760002,112.829964,3158400
2017-08-11,117.000000,117.760002,116.349998,116.889999,112.955589,2090900
2017-08-14,117.300003,117.550003,116.940002,117.150002,113.206833,1839700
2017-08-15,117.120003,117.120003,115.709999,115.959999,112.056900,2285100
2017-08-16,115.919998,118.099998,115.820000,118.000000,114.720749,3452400
2017-08-17,117.779999,117.779999,116.080002,116.099998,112.873550,2721900
2017-08-18,116.040001,116.269997,115.349998,115.480003,112.270782,2760400
2017-08-21,115.620003,115.699997,114.680000,115.279999,112.076340,1913200
2017-08-22,115.580002,115.830002,115.029999,115.690002,112.474953,2406500
2017-08-23,115.410004,118.870003,114.930000,117.029999,113.777702,6203500
2017-08-24,117.209999,117.209999,114.949997,115.300003,112.095795,4331000
2017-08-25,115.779999,116.089996,115.019997,115.070000,111.872177,2246100
2017-08-28,115.290001,115.779999,115.190002,115.330002,112.124954,3479900
2017-08-29,115.059998,118.739998,114.440002,118.699997,115.401299,5572900
2017-08-30,118.949997,119.860001,118.309998,119.599998,116.276291,5214300
2017-08-31,119.629997,120.190002,118.809998,119.720001,116.392952,3979000
2017-09-01,119.739998,120.160004,117.820000,117.919998,114.642967,2644700
2017-09-05,115.589996,115.900002,111.129997,111.209999,108.119453,14218200
2017-09-06,111.000000,111.089996,109.099998,109.610001,106.563911,9189100
2017-09-07,109.610001,110.070000,109.099998,109.980003,106.923630,5153100
2017-09-08,110.110001,110.339996,109.349998,109.550003,106.505577,4404100
2017-09-11,110.010002,110.730003,109.279999,109.639999,106.593079,5623200
2017-09-12,110.070000,110.309998,109.699997,109.860001,106.806969,3966400
2017-09-13,110.150002,110.470001,109.809998,110.279999,107.215286,3820900
2017-09-14,110.269997,113.279999,110.099998,113.139999,109.995811,7032800
2017-09-15,113.730003,113.919998,112.730003,113.080002,109.937477,6529600
2017-09-18,113.400002,113.639999,112.650002,112.769997,109.636101,4039600
2017-09-19,113.000000,113.650002,112.760002,113.650002,110.491638,3328400
2017-09-20,113.230003,114.230003,113.220001,114.099998,110.929131,3435300
2017-09-21,114.180000,114.830002,113.570000,114.500000,111.318016,2565200
2017-09-22,114.419998,115.120003,114.129997,115.010002,111.813850,2833400
2017-09-25,114.919998,115.000000,113.709999,114.290001,111.113846,3700100
2017-09-26,114.580002,115.010002,114.230003,114.720001,111.531906,4020200
2017-09-27,114.860001,117.459999,114.839996,117.180000,113.923538,5575500
2017-09-28,116.989998,117.040001,115.379997,115.839996,112.620766,6029200
2017-09-29,115.320000,116.129997,114.489998,116.080002,112.854111,3270400
2017-10-02,116.139999,117.650002,115.940002,117.580002,114.312416,2330800
2017-10-03,118.000000,118.000000,117.279999,117.709999,114.438812,2211100
2017-10-04,117.870003,118.220001,117.519997,117.629997,114.361031,2799900
2017-10-05,117.629997,118.330002,117.440002,118.169998,114.886017,2676500
2017-10-06,117.900002,118.279999,117.599998,118.230003,114.944366,1790100
2017-10-09,118.290001,118.879997,118.089996,118.629997,115.333244,1749500
2017-10-10,118.610001,118.820000,117.750000,118.120003,114.837410,2664600
2017-10-11,118.309998,118.599998,117.430000,117.750000,114.477699,3085900
2017-10-12,117.669998,118.930000,117.629997,118.820000,115.517960,2375600
2017-10-13,119.070000,119.949997,118.720001,118.720001,115.420738,3472500
2017-10-16,118.839996,119.500000,118.400002,119.010002,115.702698,2163600
2017-10-17,118.629997,119.370003,118.180000,119.360001,116.042969,2026500
2017-10-18,119.500000,119.500000,118.599998,119.180000,115.867950,1855600
2017-10-19,119.099998,119.529999,118.220001,119.489998,116.169350,1631700
2017-10-20,119.959999,120.930000,119.760002,120.930000,117.569313,2514700
2017-10-23,120.760002,121.180000,120.470001,120.889999,117.530434,2577600
2017-10-24,119.949997,123.279999,118.949997,119.739998,116.412399,5432500
2017-10-25,119.709999,120.290001,118.870003,118.989998,115.683228,3687300
2017-10-26,119.449997,120.070000,119.000000,119.930000,116.597115,3380800
2017-10-27,119.620003,119.949997,118.959999,119.070000,115.761009,2852800
2017-10-30,119.410004,120.529999,118.849998,119.830002,116.499901,4432400
2017-10-31,120.040001,120.239998,119.500000,119.760002,116.431839,3440600
2017-11-01,120.550003,121.000000,119.930000,120.120003,116.781837,2690600
2017-11-02,120.089996,121.510002,119.709999,121.459999,118.084595,1963100
2017-11-03,121.750000,121.750000,120.379997,121.070000,117.705437,2405700
2017-11-06,121.260002,121.459999,120.370003,120.389999,117.044334,2415600
2017-11-07,120.669998,121.459999,120.379997,120.750000,117.394325,1853600
