Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,72.300003,73.139999,71.550003,72.080002,67.481155,1896400
2016-06-30,72.370003,73.250000,72.019997,73.250000,68.576508,1819600
2016-07-01,73.000000,73.110001,72.470001,72.500000,67.874367,1098700
2016-07-05,72.230003,72.360001,71.680000,72.110001,67.509254,1224000
2016-07-06,71.959999,72.339996,71.510002,72.260002,67.649681,1895400
2016-07-07,72.160004,72.900002,72.080002,72.239998,67.630959,1893700
2016-07-08,72.410004,73.900002,72.339996,73.750000,69.044609,839300
2016-07-11,73.519997,74.559998,73.519997,74.379997,69.634422,560800
2016-07-12,74.800003,75.370003,74.620003,75.339996,70.533165,578600
2016-07-13,75.540001,75.889999,75.370003,75.550003,70.729767,543200
2016-07-14,76.000000,76.099998,74.870003,75.220001,70.420822,1854200
2016-07-15,75.379997,75.580002,74.959999,75.129997,70.336563,1643900
2016-07-18,75.309998,75.930000,75.180000,75.930000,71.085518,903800
2016-07-19,75.699997,76.180000,75.610001,75.949997,71.104248,650300
2016-07-20,76.000000,76.900002,75.820000,76.669998,71.778305,586700
2016-07-21,76.470001,76.510002,75.620003,75.739998,70.907631,473700
2016-07-22,75.720001,76.199997,75.629997,76.059998,71.207230,445400
2016-07-25,76.089996,76.489998,75.970001,76.489998,71.609795,344800
2016-07-26,76.820000,77.260002,76.349998,76.989998,72.077888,553800
2016-07-27,76.980003,77.320000,76.620003,77.000000,72.087250,491600
2016-07-28,77.379997,77.849998,76.879997,77.449997,72.508545,946100
2016-07-29,77.199997,77.389999,75.459999,75.709999,70.879578,1446300
2016-08-01,75.620003,76.580002,75.580002,76.580002,71.694054,763200
2016-08-02,76.440002,76.500000,75.419998,75.720001,70.888916,872900
2016-08-03,75.599998,76.099998,75.559998,76.089996,71.235329,999900
2016-08-04,75.949997,76.809998,75.949997,76.800003,71.900017,401400
2016-08-05,76.940002,77.629997,76.800003,77.629997,72.677055,431200
2016-08-08,77.610001,77.629997,77.019997,77.019997,72.105980,516900
2016-08-09,77.099998,77.510002,76.760002,77.410004,72.471085,269900
2016-08-10,76.449997,76.449997,69.099998,69.470001,65.037689,7369300
2016-08-11,69.860001,70.160004,66.879997,67.510002,63.679409,3423500
2016-08-12,67.970001,68.519997,67.230003,68.279999,64.405701,2895900
2016-08-15,68.279999,69.510002,68.160004,69.440002,65.499886,2021300
2016-08-16,69.110001,69.379997,68.930000,69.190002,65.264076,1218400
2016-08-17,69.080002,69.849998,68.650002,69.639999,65.688545,1044600
2016-08-18,69.540001,69.879997,69.400002,69.730003,65.773430,608000
2016-08-19,69.900002,71.139999,69.870003,70.949997,66.924202,1636300
2016-08-22,70.800003,71.220001,70.349998,70.519997,66.518600,1007500
2016-08-23,70.760002,71.139999,67.709999,68.050003,64.188751,2441800
2016-08-24,68.000000,68.139999,67.019997,67.169998,63.358688,1322400
2016-08-25,67.209999,67.470001,66.970001,67.300003,63.481319,1365600
2016-08-26,67.279999,67.639999,66.889999,67.519997,63.688824,1400800
2016-08-29,68.580002,69.739998,68.300003,68.730003,64.830162,1964300
2016-08-30,68.870003,69.029999,68.029999,68.360001,64.481171,1128600
2016-08-31,68.120003,69.320000,67.940002,69.260002,65.330101,2830000
2016-09-01,69.559998,70.769997,69.339996,70.739998,66.726120,1935000
2016-09-02,71.000000,71.160004,69.959999,70.199997,66.216759,852400
2016-09-06,70.459999,70.629997,68.940002,70.540001,66.537460,1178900
2016-09-07,70.809998,70.809998,70.000000,70.800003,66.782715,1460500
2016-09-08,70.660004,70.730003,70.180000,70.459999,66.462006,972600
2016-09-09,70.190002,70.389999,69.290001,69.430000,65.490456,1687500
2016-09-12,69.010002,70.660004,68.709999,70.620003,66.612930,1311100
2016-09-13,71.040001,71.050003,68.500000,69.029999,65.113144,1107500
2016-09-14,68.989998,69.360001,68.540001,68.900002,64.990524,1011900
2016-09-15,68.750000,70.410004,68.750000,70.260002,66.273361,2449600
2016-09-16,70.089996,70.400002,69.430000,70.230003,66.245056,1514600
2016-09-19,70.400002,70.489998,69.400002,69.690002,65.735703,1206200
2016-09-20,70.029999,70.099998,69.180000,69.180000,65.254639,831300
2016-09-21,69.160004,70.209999,69.110001,69.790001,65.830032,1452600
2016-09-22,70.309998,70.309998,69.320000,69.510002,65.565926,1565500
2016-09-23,69.220001,69.919998,69.180000,69.320000,65.386696,552800
2016-09-26,69.260002,69.860001,68.760002,69.000000,65.084854,846600
2016-09-27,68.940002,70.000000,68.919998,70.000000,66.028107,1227500
2016-09-28,70.000000,70.239998,69.500000,69.849998,65.886604,1056300
2016-09-29,69.489998,69.570000,68.430000,68.769997,64.867897,3467900
2016-09-30,68.900002,69.860001,68.629997,69.709999,65.754562,1466200
2016-10-03,69.949997,70.980003,69.750000,70.410004,66.414848,1822600
2016-10-04,70.360001,70.790001,70.019997,70.300003,66.311089,1795000
2016-10-05,70.430000,71.330002,70.029999,71.209999,67.169456,1659500
2016-10-06,71.959999,72.400002,70.370003,71.790001,67.716537,15108900
2016-10-07,72.220001,72.790001,71.459999,72.669998,68.546600,7733500
2016-10-10,72.989998,73.709999,72.750000,73.540001,69.367249,4908000
2016-10-11,73.500000,73.669998,72.110001,72.389999,68.282501,3805000
2016-10-12,72.300003,72.489998,71.449997,72.099998,68.008957,2818200
2016-10-13,71.580002,71.589996,70.720001,71.339996,67.292076,2704800
2016-10-14,71.809998,72.360001,71.470001,71.970001,67.886337,2832300
2016-10-17,73.400002,73.410004,71.790001,71.989998,67.905197,2990300
2016-10-18,72.470001,72.470001,71.940002,72.089996,67.999527,1474100
2016-10-19,72.080002,72.169998,71.360001,71.940002,67.858025,2791700
2016-10-20,71.930000,72.550003,71.110001,71.989998,67.905197,3070600
2016-10-21,74.980003,75.000000,72.879997,73.639999,69.461571,4214500
2016-10-24,73.669998,74.610001,73.669998,74.559998,70.329369,2409800
2016-10-25,74.339996,75.000000,73.870003,74.900002,70.650078,3117200
2016-10-26,74.500000,75.410004,74.349998,75.290001,71.017944,1878900
2016-10-27,75.489998,75.500000,74.370003,74.720001,70.480286,2494700
2016-10-28,74.730003,75.120003,74.110001,74.660004,70.423691,1783700
2016-10-31,74.800003,75.370003,74.529999,75.110001,70.848152,1934600
2016-11-01,75.040001,75.190002,73.300003,73.900002,69.706818,1555200
2016-11-02,73.779999,75.010002,73.510002,74.730003,70.489716,2078600
2016-11-03,74.860001,75.120003,74.540001,74.680000,70.442566,2100700
2016-11-04,74.750000,75.190002,74.349998,74.519997,70.291626,1452900
2016-11-07,75.400002,75.790001,74.650002,75.540001,71.253761,2336500
2016-11-08,75.669998,75.860001,75.050003,75.529999,71.244324,2535300
2016-11-09,74.260002,75.680000,73.989998,75.489998,71.206589,1614700
2016-11-10,75.449997,76.339996,74.279999,74.510002,70.788574,1955700
2016-11-11,74.239998,75.500000,74.199997,75.459999,71.691124,1010700
2016-11-14,75.790001,76.430000,75.470001,75.480003,71.710129,1270900
2016-11-15,76.349998,77.830002,75.440002,77.750000,73.866753,1745700
2016-11-16,77.470001,77.860001,77.239998,77.699997,73.819244,930000
2016-11-17,77.879997,79.839996,77.699997,79.050003,75.101822,1670600
2016-11-18,79.029999,80.239998,78.489998,80.040001,76.042381,2012300
2016-11-21,80.050003,81.750000,79.739998,80.959999,76.916428,1823700
2016-11-22,81.209999,83.230003,81.129997,83.040001,78.892540,3431100
2016-11-23,83.000000,83.000000,81.430000,81.830002,77.742981,3174200
2016-11-25,81.910004,82.279999,81.660004,82.269997,78.160995,400200
2016-11-28,81.989998,83.139999,81.970001,82.510002,78.389008,839700
2016-11-29,82.580002,82.690002,81.650002,81.680000,77.600456,1460400
2016-11-30,81.779999,82.000000,79.839996,79.839996,75.852371,2217800
2016-12-01,79.690002,79.970001,74.760002,75.930000,72.137650,3435400
2016-12-02,76.000000,76.839996,74.660004,76.260002,72.451180,2718400
2016-12-05,76.260002,77.940002,76.209999,77.029999,73.182709,1402400
2016-12-06,76.989998,78.370003,76.449997,78.120003,74.218269,1277000
2016-12-07,78.019997,80.000000,77.900002,79.260002,75.301338,1765300
2016-12-08,79.250000,79.709999,78.320000,78.849998,74.911819,1031200
2016-12-09,79.019997,79.019997,76.809998,77.209999,73.353729,1538800
2016-12-12,77.339996,77.500000,76.559998,77.320000,73.458229,1388200
2016-12-13,77.580002,79.040001,77.580002,77.970001,74.075775,1356700
2016-12-14,79.330002,80.449997,77.510002,77.809998,73.923744,2241100
2016-12-15,77.919998,80.680000,77.339996,79.360001,75.396347,2226700
2016-12-16,79.620003,80.430000,77.839996,78.190002,74.284782,7052500
2016-12-19,79.419998,80.680000,78.820000,79.370003,75.405838,1916400
2016-12-20,79.730003,79.989998,78.680000,78.879997,74.940315,908600
2016-12-21,79.099998,79.330002,78.660004,78.980003,75.035324,798500
2016-12-22,78.980003,79.349998,78.379997,79.150002,75.196838,1507300
2016-12-23,79.220001,79.320000,78.529999,79.120003,75.168320,488500
2016-12-27,79.190002,80.480003,79.089996,80.019997,76.023369,733400
2016-12-28,80.959999,81.690002,79.720001,79.760002,75.776360,1057900
2016-12-29,79.580002,79.779999,78.519997,79.290001,75.329834,636000
2016-12-30,79.290001,79.540001,78.120003,78.680000,74.750305,784000
2017-01-03,78.970001,80.449997,78.480003,79.410004,75.443848,1330600
2017-01-04,79.199997,79.470001,78.430000,79.129997,75.177841,1165700
2017-01-05,78.760002,79.269997,77.860001,78.419998,74.503296,1317200
2017-01-06,78.629997,79.169998,77.919998,79.129997,75.177841,942700
2017-01-09,79.209999,80.099998,79.169998,79.589996,75.614853,1040600
2017-01-10,79.599998,79.699997,78.830002,79.330002,75.367836,561900
2017-01-11,79.239998,80.459999,79.029999,80.269997,76.260887,1207700
2017-01-12,80.180000,80.209999,79.470001,80.099998,76.099396,904000
2017-01-13,80.129997,81.580002,80.110001,81.440002,77.372452,1148000
2017-01-17,81.379997,81.379997,79.199997,80.000000,76.004379,1197700
2017-01-18,80.339996,81.690002,80.029999,81.629997,77.552963,1297400
2017-01-19,81.669998,81.889999,80.820000,81.150002,77.096939,910800
2017-01-20,81.000000,81.879997,80.680000,81.559998,77.486450,965100
2017-01-23,81.690002,82.110001,81.389999,82.099998,77.999481,1029300
2017-01-24,82.230003,83.050003,81.879997,82.800003,78.664536,1135100
2017-01-25,83.599998,85.139999,83.129997,84.669998,80.441139,2006400
2017-01-26,84.650002,84.820000,82.970001,83.250000,79.092049,2715700
2017-01-27,85.970001,87.959999,85.230003,86.160004,81.856712,3253500
2017-01-30,85.989998,86.559998,85.180000,86.250000,81.942215,1634700
2017-01-31,86.230003,86.230003,84.570000,85.110001,80.859146,1492700
2017-02-01,85.540001,86.059998,84.900002,86.040001,81.742706,1399600
2017-02-02,85.940002,87.570000,85.330002,87.360001,82.996773,1612900
2017-02-03,87.910004,88.120003,87.180000,87.589996,83.215286,1298100
2017-02-06,87.269997,87.900002,86.900002,87.000000,82.654762,1160900
2017-02-07,86.889999,87.720001,86.889999,87.660004,83.281815,1257000
2017-02-08,87.760002,87.830002,86.870003,86.870003,82.531258,1031800
2017-02-09,86.849998,87.290001,86.489998,86.739998,82.407753,811700
2017-02-10,86.959999,87.239998,86.330002,86.639999,82.312744,1422100
2017-02-13,86.800003,87.480003,86.720001,87.220001,83.383484,698300
2017-02-14,87.160004,87.290001,86.360001,86.989998,83.163589,1408800
2017-02-15,86.989998,87.860001,86.690002,87.680000,83.823242,743700
2017-02-16,87.910004,88.580002,87.169998,88.529999,84.635849,1936300
2017-02-17,88.260002,88.470001,87.410004,88.459999,84.568924,1431200
2017-02-21,88.699997,90.500000,88.300003,90.449997,86.471397,1301100
2017-02-22,90.150002,90.400002,89.559998,90.269997,86.299309,836500
2017-02-23,90.349998,90.879997,89.339996,89.900002,85.945595,808600
2017-02-24,89.459999,90.349998,89.110001,90.290001,86.318436,762400
2017-02-27,90.459999,90.459999,89.510002,90.220001,86.251503,437100
2017-02-28,90.260002,90.459999,89.779999,90.120003,86.155914,989900
2017-03-01,90.660004,91.650002,89.860001,91.440002,87.417847,1314200
2017-03-02,91.349998,91.580002,90.650002,90.730003,86.739090,1091200
2017-03-03,90.930000,91.019997,89.870003,90.419998,86.442719,751700
2017-03-06,90.029999,91.059998,89.599998,90.820000,86.825119,774900
2017-03-07,90.519997,91.430000,89.519997,91.040001,87.035439,879100
2017-03-08,91.269997,91.889999,90.790001,91.550003,87.523010,1089400
2017-03-09,91.769997,91.919998,91.059998,91.790001,87.752457,1022000
2017-03-10,92.589996,93.220001,91.889999,93.199997,89.100433,1386600
2017-03-13,92.970001,93.349998,92.410004,92.860001,88.775391,1113700
2017-03-14,92.860001,93.389999,92.050003,92.870003,88.784950,712300
2017-03-15,93.099998,93.650002,92.639999,93.610001,89.492393,784900
2017-03-16,93.610001,94.660004,93.529999,94.199997,90.056450,843600
2017-03-17,94.430000,95.269997,93.989998,94.690002,90.524895,1982300
2017-03-20,95.019997,96.339996,94.610001,95.120003,90.935989,1013600
2017-03-21,95.339996,95.739998,93.239998,94.190002,90.046890,1110300
2017-03-22,94.529999,95.639999,93.989998,95.570000,91.366180,1076500
2017-03-23,95.580002,96.000000,94.849998,95.230003,91.041145,766800
2017-03-24,96.050003,96.910004,95.300003,95.720001,91.509590,514600
2017-03-27,95.330002,96.110001,94.610001,95.800003,91.586067,572000
2017-03-28,95.790001,96.199997,95.209999,95.650002,91.442657,732900
2017-03-29,95.440002,95.669998,95.040001,95.449997,91.251457,636800
2017-03-30,95.739998,96.120003,95.459999,95.639999,91.433113,395600
2017-03-31,95.379997,96.430000,94.739998,95.070000,90.888184,772400
2017-04-03,95.339996,96.379997,94.809998,95.970001,91.748596,963400
2017-04-04,95.970001,96.660004,95.870003,96.459999,92.217026,967100
2017-04-05,96.470001,97.489998,95.559998,95.730003,91.519157,1122800
2017-04-06,95.730003,96.190002,94.879997,96.169998,91.939789,980700
2017-04-07,96.239998,96.660004,96.080002,96.540001,92.293526,1128100
2017-04-10,96.750000,96.970001,95.849998,96.330002,92.092758,1472700
2017-04-11,96.150002,96.190002,93.610001,95.500000,91.299263,1406100
2017-04-12,95.760002,95.989998,94.730003,95.209999,91.022018,1041000
2017-04-13,94.980003,96.309998,94.220001,95.330002,91.136742,1134900
2017-04-17,94.519997,95.739998,94.330002,95.500000,91.299263,1542900
2017-04-18,94.940002,95.849998,94.320000,94.599998,90.438843,1416000
2017-04-19,95.690002,97.660004,95.570000,97.589996,93.297333,1563100
2017-04-20,98.000000,98.820000,97.620003,98.510002,94.176865,1022000
2017-04-21,98.570000,98.650002,97.669998,98.370003,94.043022,799100
2017-04-24,99.709999,100.980003,99.209999,100.830002,96.394814,1419000
2017-04-25,101.120003,101.809998,100.440002,101.709999,97.236107,1007700
2017-04-26,101.779999,101.779999,100.629997,100.800003,96.366142,791100
2017-04-27,101.290001,104.220001,101.290001,103.589996,99.033401,2706300
2017-04-28,100.279999,103.980003,97.839996,98.220001,93.899612,3066400
2017-05-01,98.709999,99.500000,97.470001,99.169998,94.807831,1801500
2017-05-02,99.370003,99.790001,98.470001,99.720001,95.333641,1483900
2017-05-03,99.680000,100.019997,99.089996,99.449997,95.075516,1019300
2017-05-04,100.199997,100.849998,99.589996,100.809998,96.375694,903500
2017-05-05,101.470001,101.800003,99.800003,100.940002,96.499969,986100
2017-05-08,101.010002,101.029999,100.250000,100.500000,96.079323,968400
2017-05-09,100.699997,101.470001,100.610001,100.809998,96.375694,787600
2017-05-10,101.139999,101.290001,100.400002,100.760002,96.327888,1155000
2017-05-11,100.290001,100.730003,99.570000,100.260002,96.366333,866800
2017-05-12,100.389999,101.000000,99.500000,100.040001,96.154884,907500
2017-05-15,100.089996,101.809998,100.089996,101.250000,97.317902,1506300
2017-05-16,101.669998,102.370003,101.470001,102.330002,98.355957,1158200
2017-05-17,101.419998,101.529999,99.830002,99.879997,96.001091,1343400
2017-05-18,99.650002,101.120003,99.160004,100.849998,96.933426,1387700
2017-05-19,101.360001,102.559998,101.099998,101.779999,97.827309,970300
2017-05-22,102.199997,102.879997,101.629997,102.709999,98.721184,902300
2017-05-23,102.970001,103.080002,102.040001,102.489998,98.509743,952100
2017-05-24,103.110001,103.639999,102.610001,103.279999,99.269058,681400
2017-05-25,103.500000,105.139999,103.349998,104.849998,100.778076,691800
2017-05-26,104.750000,104.800003,103.910004,104.739998,100.672356,566300
2017-05-30,104.849998,105.669998,104.519997,104.540001,100.480125,1062800
2017-05-31,105.099998,105.150002,103.379997,104.000000,99.961098,2005700
2017-06-01,104.000000,105.099998,104.000000,104.750000,100.681969,1386200
2017-06-02,105.510002,105.930000,104.820000,105.879997,101.768082,1840500
2017-06-05,105.900002,106.790001,105.529999,106.400002,102.267899,1227500
2017-06-06,106.389999,108.279999,105.699997,107.800003,103.613525,1413900
2017-06-07,108.000000,108.930000,107.650002,108.669998,104.449738,1099100
2017-06-08,108.930000,109.209999,107.900002,108.930000,104.699631,896800
2017-06-09,109.250000,109.589996,100.559998,101.980003,98.019547,1888200
2017-06-12,100.540001,101.919998,98.129997,101.139999,97.212173,2494900
2017-06-13,101.970001,102.910004,100.150002,101.419998,97.481293,1064300
2017-06-14,101.440002,102.709999,97.629997,98.550003,94.722740,1589400
2017-06-15,97.230003,98.370003,96.639999,97.070000,93.300224,1603600
2017-06-16,97.459999,98.820000,96.870003,97.699997,93.905754,1720700
2017-06-19,98.750000,101.419998,98.500000,101.019997,97.096817,1604600
2017-06-20,100.860001,101.199997,97.480003,97.580002,93.790413,1395800
2017-06-21,97.769997,98.300003,97.010002,98.010002,94.203720,1037900
2017-06-22,97.949997,98.580002,96.349998,96.669998,92.915764,778700
2017-06-23,96.680000,98.059998,96.620003,97.949997,94.146049,1595300
2017-06-26,98.320000,98.709999,95.889999,96.019997,92.291000,1239100
2017-06-27,95.720001,95.959999,93.699997,93.870003,90.224503,1347100
2017-06-28,94.580002,95.980003,92.949997,95.739998,92.021873,1593900
2017-06-29,95.360001,95.360001,91.089996,92.510002,88.917320,1615200
2017-06-30,93.500000,93.500000,91.260002,91.510002,87.956154,1320100
2017-07-03,92.300003,92.930000,90.769997,91.550003,87.994598,748100
2017-07-05,91.739998,92.529999,90.690002,92.290001,88.705864,1660600
2017-07-06,91.849998,92.860001,90.919998,92.480003,88.888489,1222300
2017-07-07,93.209999,95.089996,92.959999,94.570000,90.897316,1181000
2017-07-10,94.680000,95.790001,93.860001,95.629997,91.916145,1184600
2017-07-11,95.639999,97.430000,95.139999,96.930000,93.165665,1172700
2017-07-12,97.709999,99.110001,96.830002,97.699997,93.905754,753100
2017-07-13,98.000000,98.639999,97.099998,97.599998,93.809639,827400
2017-07-14,97.949997,99.720001,97.720001,99.639999,95.770416,937200
2017-07-17,100.000000,100.169998,98.330002,99.129997,95.280220,791500
2017-07-18,99.059998,99.879997,98.150002,99.830002,95.953049,709500
2017-07-19,100.639999,101.669998,100.470001,101.389999,97.452454,1088400
2017-07-20,101.680000,101.750000,100.470001,101.699997,97.750412,571700
2017-07-21,100.970001,101.550003,99.129997,99.889999,96.010712,978200
2017-07-24,99.959999,100.910004,99.839996,100.209999,96.318283,776200
2017-07-25,99.980003,100.349998,98.910004,99.120003,95.270615,1109000
2017-07-26,98.489998,100.879997,98.489998,100.860001,96.943039,854400
2017-07-27,100.889999,101.080002,98.500000,99.930000,96.049149,1478300
2017-07-28,97.739998,97.889999,94.199997,94.400002,90.733917,1864700
2017-07-31,94.580002,94.750000,92.489998,92.629997,89.032654,1225700
2017-08-01,92.849998,93.050003,91.860001,92.629997,89.032654,1757700
2017-08-02,93.180000,93.290001,89.919998,90.010002,86.514412,1549600
2017-08-03,89.870003,90.320000,88.480003,88.959999,85.505180,1625000
2017-08-04,89.019997,89.889999,88.400002,88.830002,85.380241,1133300
2017-08-07,89.029999,92.690002,89.029999,92.010002,88.436729,2010000
2017-08-08,91.989998,92.129997,90.379997,90.680000,87.158386,1319100
2017-08-09,90.080002,91.849998,89.489998,91.480003,87.927315,928700
2017-08-10,90.790001,91.089996,87.930000,88.139999,84.717033,1165500
2017-08-11,88.099998,90.599998,88.089996,90.339996,87.416740,1069500
2017-08-14,91.470001,92.730003,91.000000,91.500000,88.539215,1209000
2017-08-15,91.440002,91.500000,90.500000,91.019997,88.074738,1124000
2017-08-16,91.010002,92.309998,90.419998,91.879997,88.906906,769500
2017-08-17,91.500000,91.769997,89.750000,89.769997,86.865189,925600
2017-08-18,90.089996,90.989998,89.309998,90.260002,87.339340,1127400
2017-08-21,89.930000,90.209999,88.440002,89.010002,86.129784,968800
2017-08-22,89.940002,92.080002,89.470001,91.699997,88.732742,879500
2017-08-23,91.209999,91.820000,90.720001,91.449997,88.490829,583600
2017-08-24,91.709999,91.860001,89.849998,90.300003,87.378052,936200
2017-08-25,90.709999,91.430000,90.080002,90.480003,87.552216,474100
2017-08-28,90.599998,91.559998,90.599998,91.540001,88.577919,981600
2017-08-29,90.800003,92.489998,90.290001,92.389999,89.400406,463600
2017-08-30,92.169998,93.599998,92.160004,93.529999,90.503517,538200
2017-08-31,93.949997,94.169998,93.080002,93.690002,90.658348,1038900
2017-09-01,94.099998,94.370003,93.089996,94.080002,91.035736,549200
2017-09-05,93.940002,94.629997,92.529999,93.660004,90.629318,851000
2017-09-06,93.730003,94.550003,92.820000,94.500000,91.442139,957600
2017-09-07,94.540001,95.430000,93.760002,95.320000,92.235603,681900
2017-09-08,95.239998,95.779999,94.059998,94.349998,91.296982,675400
2017-09-11,95.209999,97.730003,95.209999,97.169998,94.025742,1018400
2017-09-12,97.089996,98.180000,96.529999,97.949997,94.780502,847100
2017-09-13,96.800003,97.760002,96.019997,96.739998,93.609650,1291500
2017-09-14,96.580002,97.940002,96.419998,97.459999,94.306351,994400
2017-09-15,97.620003,98.849998,97.239998,98.639999,95.448174,2448900
2017-09-18,99.010002,101.320000,98.690002,100.910004,97.644722,1571300
2017-09-19,101.320000,102.970001,100.550003,102.010002,98.709129,1807400
2017-09-20,102.230003,102.430000,98.589996,99.660004,96.435173,1756700
2017-09-21,99.750000,100.000000,98.559998,99.519997,96.299706,1432600
2017-09-22,99.370003,101.019997,99.370003,100.589996,97.335075,1208400
2017-09-25,100.089996,100.510002,98.389999,99.010002,95.806198,1444200
2017-09-26,99.779999,100.050003,98.269997,99.169998,95.961014,846400
2017-09-27,100.279999,105.050003,99.660004,104.169998,100.799232,2231700
2017-09-28,103.230003,105.190002,103.230003,104.919998,101.524963,1856100
2017-09-29,105.129997,106.089996,104.150002,106.000000,102.570023,1078800
2017-10-02,105.540001,105.989998,103.870003,104.949997,101.553986,1163900
2017-10-03,105.029999,105.169998,102.349998,102.839996,99.512260,1727900
2017-10-04,102.629997,103.080002,101.040001,103.000000,99.667091,1439400
2017-10-05,103.540001,103.589996,101.349998,101.669998,98.380135,1155000
2017-10-06,101.739998,102.660004,101.269997,102.470001,99.154236,965200
2017-10-09,102.730003,104.459999,102.629997,103.949997,100.586349,884000
2017-10-10,104.940002,104.940002,103.370003,104.449997,101.070168,859800
2017-10-11,104.070000,105.139999,103.790001,104.589996,101.205643,664800
2017-10-12,104.889999,105.760002,104.500000,104.820000,101.428200,937100
2017-10-13,105.230003,106.099998,104.820000,105.300003,101.892670,1005000
2017-10-16,106.010002,107.389999,105.110001,107.330002,103.856987,2079900
2017-10-17,107.839996,108.290001,106.739998,108.010002,104.514984,1099600
2017-10-18,108.190002,108.230003,106.120003,108.089996,104.592392,863000
2017-10-19,106.720001,108.070000,105.769997,108.050003,104.553696,708200
2017-10-20,109.059998,109.150002,107.889999,108.339996,104.834290,836100
2017-10-23,108.989998,108.989998,107.449997,107.800003,104.311775,1162800
2017-10-24,107.760002,108.169998,107.059998,107.690002,104.205330,1028500
2017-10-25,107.360001,107.610001,105.209999,106.709999,103.257042,1597500
2017-10-26,107.040001,109.779999,107.000000,108.849998,105.327797,2349200
2017-10-27,108.190002,109.500000,103.599998,108.070000,104.573036,2477300
2017-10-30,108.169998,108.629997,106.449997,107.349998,103.876335,1901000
2017-10-31,107.779999,109.629997,106.849998,108.889999,105.366501,2734000
2017-11-01,110.000000,110.010002,103.089996,105.150002,101.747520,2316100
2017-11-02,105.220001,106.440002,104.500000,106.379997,102.937721,1739900
2017-11-03,106.080002,106.650002,105.570000,106.300003,102.860313,1156000
2017-11-06,106.330002,106.989998,105.059998,105.510002,102.095879,1125100
2017-11-07,105.430000,107.559998,105.160004,107.500000,104.021484,1254100
2017-11-08,107.589996,107.849998,106.300003,107.080002,103.615074,1111100
2017-11-09,106.529999,106.540001,101.779999,102.400002,99.086502,2104600
2017-11-10,102.199997,103.099998,101.610001,102.440002,99.125214,2176300
2017-11-13,101.519997,103.029999,101.230003,101.930000,98.631714,2259100
