Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,50.709999,51.988998,49.965000,50.250000,50.250000,495900
2018-05-08,50.529999,52.689999,50.139999,52.580002,52.580002,637200
2018-05-09,53.049999,54.240002,52.779999,53.880001,53.880001,1100100
2018-05-10,53.970001,54.380001,53.090000,53.980000,53.980000,553400
2018-05-11,53.869999,54.730000,53.430000,54.209999,54.209999,634100
2018-05-14,54.139999,55.099998,53.580002,53.740002,53.740002,1076800
2018-05-15,53.509998,54.000000,52.198002,53.720001,53.720001,550900
2018-05-16,53.939999,54.555000,53.490002,53.900002,53.900002,587700
2018-05-17,53.000000,53.049999,50.851002,51.480000,51.480000,1093800
2018-05-18,50.619999,52.480000,49.615002,52.259998,52.259998,854000
2018-05-21,52.540001,52.990002,50.439999,51.029999,51.029999,543200
2018-05-22,51.490002,51.770000,50.320000,51.070000,51.070000,405200
2018-05-23,50.970001,51.750000,50.419998,51.720001,51.720001,634800
2018-05-24,51.770000,52.480000,51.000000,52.119999,52.119999,558300
2018-05-25,52.020000,52.369999,51.209999,51.220001,51.220001,485300
2018-05-29,51.180000,51.889999,50.810001,51.669998,51.669998,609000
2018-05-30,52.139999,53.099998,51.730000,52.869999,52.869999,463600
2018-05-31,53.259998,53.775002,52.754002,53.380001,53.380001,751100
2018-06-01,53.959999,54.500000,53.521000,54.070000,54.070000,999300
2018-06-04,54.740002,55.480000,54.171001,55.330002,55.330002,2000600
2018-06-05,57.000000,60.340000,56.770000,60.160000,60.160000,4216200
2018-06-06,60.130001,62.240002,59.119999,60.730000,60.730000,1586500
2018-06-07,60.770000,61.110001,58.181999,59.029999,59.029999,1222500
2018-06-08,58.950001,61.286999,58.480000,60.320000,60.320000,1015400
2018-06-11,60.590000,61.200001,59.880001,60.259998,60.259998,1088300
2018-06-12,60.250000,62.500000,60.020000,62.070000,62.070000,1174200
2018-06-13,61.970001,63.240002,61.639999,62.209999,62.209999,1419100
2018-06-14,62.310001,62.900002,61.580002,62.209999,62.209999,973800
2018-06-15,61.570000,63.410000,60.770000,63.380001,63.380001,1022800
2018-06-18,61.549999,63.560001,60.529999,63.099998,63.099998,968800
2018-06-19,62.369999,63.049999,60.570000,62.990002,62.990002,1113900
2018-06-20,63.470001,64.949997,62.660000,64.320000,64.320000,939400
2018-06-21,64.300003,64.300003,62.560001,63.990002,63.990002,1125500
2018-06-22,63.759998,63.759998,61.799999,62.970001,62.970001,3468400
2018-06-25,62.070000,62.070000,60.150002,60.419998,60.419998,1299200
2018-06-26,60.250000,62.320000,60.220001,61.180000,61.180000,924500
2018-06-27,60.630001,61.790001,58.840000,59.230000,59.230000,1011000
2018-06-28,58.990002,62.000000,58.680000,61.570000,61.570000,785600
2018-06-29,62.279999,62.950001,61.549999,62.240002,62.240002,614800
2018-07-02,61.959999,62.840000,61.610001,62.380001,62.380001,467400
2018-07-03,62.680000,63.000000,61.119999,61.709999,61.709999,314500
2018-07-05,61.990002,64.349998,61.869999,64.190002,64.190002,738000
2018-07-06,63.599998,65.290001,62.548000,65.000000,65.000000,615500
2018-07-09,65.580002,66.199997,64.250000,66.010002,66.010002,631700
2018-07-10,66.010002,66.010002,63.369999,63.599998,63.599998,1073600
2018-07-11,62.910000,64.459999,62.869999,64.120003,64.120003,528600
2018-07-12,64.660004,66.000000,64.510002,65.680000,65.680000,664100
2018-07-13,64.989998,65.709999,63.650002,65.610001,65.610001,1343700
2018-07-16,65.680000,66.000000,65.000000,65.699997,65.699997,574700
2018-07-17,65.029999,66.530998,64.680000,66.070000,66.070000,924300
2018-07-18,66.360001,66.959999,65.650002,66.910004,66.910004,656300
2018-07-19,66.320000,67.275002,64.808998,65.730003,65.730003,641300
2018-07-20,66.070000,66.070000,64.879997,64.949997,64.949997,437100
2018-07-23,64.949997,65.970001,64.459999,65.639999,65.639999,367600
2018-07-24,66.080002,66.449997,62.930000,64.330002,64.330002,636800
2018-07-25,64.339996,66.224998,64.339996,65.309998,65.309998,281900
2018-07-26,65.000000,65.750000,63.240002,65.379997,65.379997,846600
2018-07-27,65.720001,65.760002,61.520000,63.209999,63.209999,901800
2018-07-30,63.220001,63.700001,60.520000,61.160000,61.160000,853300
2018-07-31,61.070000,62.310001,60.299999,61.310001,61.310001,644000
2018-08-01,61.259998,62.459999,60.930000,62.110001,62.110001,403400
2018-08-02,61.750000,63.189999,61.500000,62.900002,62.900002,761400
2018-08-03,63.150002,63.560001,60.419998,62.099998,62.099998,358700
2018-08-06,62.049999,63.259998,61.860001,62.520000,62.520000,277300
2018-08-07,62.470001,64.010002,62.470001,63.689999,63.689999,485900
2018-08-08,63.889999,64.529999,63.509998,63.930000,63.930000,569900
2018-08-09,64.199997,66.809998,64.199997,66.519997,66.519997,923900
2018-08-10,66.250000,70.360001,66.250000,68.419998,68.419998,1024600
2018-08-13,68.360001,68.730003,65.480003,65.559998,65.559998,569200
2018-08-14,65.830002,67.750000,65.129997,67.650002,67.650002,481000
2018-08-15,66.900002,67.765999,65.500000,66.239998,66.239998,719100
2018-08-16,67.029999,67.760002,66.199997,66.970001,66.970001,374300
2018-08-17,66.970001,67.660004,65.830002,67.169998,67.169998,442700
2018-08-20,67.459999,67.459999,66.110001,66.500000,66.500000,340900
2018-08-21,66.870003,68.790001,66.529999,68.190002,68.190002,505600
2018-08-22,67.849998,69.459999,67.809998,69.139999,69.139999,244700
2018-08-23,69.360001,70.620003,69.339996,69.360001,69.360001,525800
2018-08-24,69.430000,71.660004,69.430000,71.000000,71.000000,483500
2018-08-27,71.680000,72.029999,69.940002,70.620003,70.620003,717800
2018-08-28,71.110001,71.360001,69.861000,70.199997,70.199997,468600
2018-08-29,70.910004,72.360001,70.330002,71.300003,71.300003,959600
2018-08-30,70.930000,71.160004,69.580002,71.029999,71.029999,763700
2018-08-31,71.040001,72.010002,70.050003,71.709999,71.709999,468500
2018-09-04,71.800003,72.250000,70.044998,72.000000,72.000000,1452300
2018-09-05,82.580002,84.527000,75.269997,76.879997,76.879997,4687600
2018-09-06,78.489998,78.489998,75.099998,76.779999,76.779999,1322100
2018-09-07,76.389999,79.360001,74.190002,78.010002,78.010002,1312800
2018-09-10,78.559998,78.944000,77.110001,78.019997,78.019997,1019500
2018-09-11,76.099998,80.800003,75.137001,78.279999,78.279999,990200
2018-09-12,78.059998,79.250000,76.360001,78.800003,78.800003,886900
2018-09-13,79.709999,82.875000,79.500000,80.730003,80.730003,962500
2018-09-14,79.989998,80.769997,78.580002,79.099998,79.099998,741300
2018-09-17,78.550003,78.629997,76.029999,76.580002,76.580002,935200
2018-09-18,76.910004,78.910004,76.654999,77.129997,77.129997,669100
2018-09-19,76.879997,77.684998,75.150002,75.940002,75.940002,556300
2018-09-20,75.940002,78.198997,73.309998,78.080002,78.080002,1000900
2018-09-21,78.089996,78.089996,75.860001,76.779999,76.779999,1961900
2018-09-24,76.000000,78.099998,74.820000,76.860001,76.860001,461100
2018-09-25,77.080002,79.500000,76.796997,79.089996,79.089996,790600
2018-09-26,79.489998,79.900002,78.169998,79.129997,79.129997,1083000
2018-09-27,79.230003,80.459999,78.695000,79.480003,79.480003,459500
2018-09-28,79.120003,80.360001,78.629997,79.099998,79.099998,607400
2018-10-01,79.570000,80.430000,76.610001,76.730003,76.730003,678600
2018-10-02,76.000000,76.889999,72.889999,73.870003,73.870003,999700
2018-10-03,73.959999,75.099998,73.500000,73.879997,73.879997,526800
2018-10-04,73.650002,73.660004,70.129997,71.459999,71.459999,1117700
2018-10-05,71.150002,72.290001,67.889999,69.040001,69.040001,1270500
2018-10-08,68.739998,69.220001,65.389999,67.370003,67.370003,905700
2018-10-09,67.029999,68.760002,65.809998,66.610001,66.610001,662400
2018-10-10,66.150002,66.440002,62.009998,62.160000,62.160000,1014900
2018-10-11,61.720001,63.389999,60.830002,60.880001,60.880001,1515100
2018-10-12,62.930000,65.000000,61.838001,63.049999,63.049999,832000
2018-10-15,62.830002,64.129997,61.358002,62.730000,62.730000,606500
2018-10-16,63.910000,68.199997,63.070000,67.480003,67.480003,1502100
2018-10-17,67.330002,67.900002,66.040001,67.099998,67.099998,828300
2018-10-18,66.540001,66.681000,63.310001,64.540001,64.540001,556500
2018-10-19,65.019997,65.947998,61.494999,62.020000,62.020000,814000
2018-10-22,62.220001,65.419998,61.689999,64.949997,64.949997,867100
2018-10-23,63.000000,64.790001,62.150002,64.250000,64.250000,966500
2018-10-24,63.840000,64.599998,59.459999,59.599998,59.599998,1125300
2018-10-25,60.340000,62.419998,59.029999,61.820000,61.820000,743700
2018-10-26,60.090000,61.634998,58.130001,59.080002,59.080002,760500
2018-10-29,60.720001,61.985001,57.009998,58.119999,58.119999,705700
2018-10-30,57.840000,61.730000,57.020000,61.560001,61.560001,1158500
2018-10-31,63.000000,65.230003,62.509998,64.830002,64.830002,1082200
2018-11-01,65.879997,66.290001,63.389999,65.589996,65.589996,674200
2018-11-02,66.110001,67.620003,65.169998,66.080002,66.080002,981200
2018-11-05,66.309998,66.309998,61.220001,62.810001,62.810001,997500
2018-11-06,62.700001,64.519997,60.500000,61.480000,61.480000,667300
2018-11-07,62.500000,69.139999,62.500000,68.760002,68.760002,999500
2018-11-08,68.750000,69.769997,67.889999,68.480003,68.480003,806500
2018-11-09,67.110001,67.452003,61.119999,63.730000,63.730000,1317100
2018-11-12,63.090000,63.965000,60.349998,60.360001,60.360001,1301800
2018-11-13,61.000000,62.619999,59.349998,61.230000,61.230000,738100
2018-11-14,62.279999,63.130001,61.000000,62.020000,62.020000,687700
2018-11-15,61.750000,64.959999,61.660000,64.779999,64.779999,860700
2018-11-16,63.990002,65.250000,61.709999,63.939999,63.939999,586500
2018-11-19,63.570000,63.570000,53.680000,54.950001,54.950001,2822500
2018-11-20,52.099998,56.417999,52.007000,54.860001,54.860001,984100
2018-11-21,56.160000,58.240002,55.480000,56.970001,56.970001,620400
2018-11-23,55.930000,58.080002,54.889999,56.869999,56.869999,217700
2018-11-26,57.639999,58.900002,56.750000,58.580002,58.580002,648600
2018-11-27,58.200001,58.950001,56.810001,57.849998,57.849998,553100
2018-11-28,59.630001,61.700001,59.020000,61.270000,61.270000,1443800
2018-11-29,61.000000,63.840000,60.369999,62.669998,62.669998,1474100
2018-11-30,65.129997,66.110001,62.610001,64.430000,64.430000,1193900
2018-12-03,69.180000,69.500000,64.430000,68.800003,68.800003,2884300
2018-12-04,66.000000,67.849998,59.759998,60.994999,60.994999,4012800
2018-12-06,59.049999,66.290001,58.180000,66.129997,66.129997,2229100
2018-12-07,65.779999,66.500000,58.209999,60.110001,60.110001,1799600
2018-12-10,60.090000,65.300003,60.090000,64.570000,64.570000,1970500
2018-12-11,65.889999,66.790001,64.239998,64.559998,64.559998,1199600
2018-12-12,65.040001,67.665001,64.889999,65.169998,65.169998,969700
2018-12-13,65.839996,66.586998,64.536003,65.690002,65.690002,778600
2018-12-14,64.089996,66.879997,63.264000,64.529999,64.529999,608800
2018-12-17,64.000000,64.000000,59.939999,60.139999,60.139999,1343200
2018-12-18,61.639999,63.340000,61.200001,62.660000,62.660000,904900
2018-12-19,62.950001,65.500000,62.150002,63.330002,63.330002,886800
2018-12-20,62.750000,63.990002,57.180000,59.939999,59.939999,1395100
2018-12-21,60.240002,60.410000,53.639999,54.570000,54.570000,2278600
2018-12-24,52.270000,56.570000,52.020000,54.849998,54.849998,539200
2018-12-26,55.630001,61.040001,54.669998,60.900002,60.900002,882600
2018-12-27,59.070000,62.730000,58.540001,62.680000,62.680000,831000
2018-12-28,63.150002,63.750000,61.119999,62.259998,62.259998,791100
2018-12-31,63.250000,64.000000,62.259998,62.860001,62.860001,732900
2019-01-02,60.759998,63.000000,60.334999,62.470001,62.470001,628300
2019-01-03,61.119999,61.980999,58.279999,58.759998,58.759998,1096100
2019-01-04,60.580002,63.320000,59.455002,62.509998,62.509998,837500
2019-01-07,62.790001,67.339996,61.840000,65.150002,65.150002,1297500
2019-01-08,65.029999,66.910004,62.910000,65.910004,65.910004,1394900
2019-01-09,66.000000,66.330002,64.599998,65.639999,65.639999,1088700
2019-01-10,65.150002,65.440002,64.040001,64.690002,64.690002,738800
2019-01-11,64.250000,65.489998,63.349998,64.989998,64.989998,767000
2019-01-14,63.980000,65.150002,63.169998,63.840000,63.840000,939000
2019-01-15,63.959999,68.820000,63.959999,68.379997,68.379997,2110500
2019-01-16,67.510002,69.800003,66.430000,68.830002,68.830002,2223000
2019-01-17,68.440002,74.750000,68.000000,73.620003,73.620003,4136200
2019-01-18,74.419998,77.260002,74.356003,76.660004,76.660004,2296900
2019-01-22,75.830002,77.680000,73.610001,75.879997,75.879997,1577600
