Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,20.616779,20.725624,20.553288,20.607710,17.083920,662000
2017-01-26,20.770975,20.770975,20.426304,20.444445,16.948570,571500
2017-01-27,20.535147,20.544218,20.317461,20.362812,16.880898,646500
2017-01-30,20.299320,20.353741,20.045351,20.208616,16.753069,748200
2017-01-31,20.181406,20.263039,19.963718,20.009069,16.587641,936100
2017-02-01,19.972790,20.217688,19.972790,20.027210,16.602682,706800
2017-02-02,20.154196,20.272108,20.072563,20.081633,16.647797,607600
2017-02-03,20.226757,20.544218,20.226757,20.444445,16.948570,825100
2017-02-06,20.498867,20.526077,20.344671,20.380953,16.895937,569200
2017-02-07,20.390022,20.462585,20.290249,20.299320,16.828262,620200
2017-02-08,20.317461,20.453514,20.199547,20.281179,16.813225,651900
2017-02-09,20.335602,20.507936,20.317461,20.453514,16.956089,621000
2017-02-10,20.462585,20.589569,20.380953,20.526077,17.016247,308100
2017-02-13,20.634920,20.634920,20.435373,20.489796,16.986170,493300
2017-02-14,20.489796,20.598639,20.353741,20.390022,16.903454,881200
2017-02-15,20.353741,20.507936,20.308390,20.399094,16.910976,1068900
2017-02-16,20.408163,20.517006,20.399094,20.453514,16.956089,544100
2017-02-17,20.462585,20.562359,20.353741,20.498867,16.993689,598900
2017-02-21,20.571428,20.707483,20.489796,20.598639,17.076401,824800
2017-02-22,20.580500,20.761906,20.480726,20.689342,17.151594,995800
2017-02-23,20.689342,20.807257,20.625851,20.680273,17.144077,589800
2017-02-24,20.743765,20.743765,20.544218,20.725624,17.181669,597700
2017-02-27,20.752834,20.852608,20.653061,20.852608,17.286942,510500
2017-02-28,20.816326,20.843538,20.653061,20.662132,17.129038,1307600
2017-03-01,20.834467,21.052155,20.689342,21.024942,17.429808,852700
2017-03-02,20.453514,20.517006,19.410431,19.727892,16.354544,3096800
2017-03-03,19.655329,19.764172,19.129251,19.365080,16.053774,1501100
2017-03-06,19.328798,19.501133,19.247166,19.265306,15.971059,1316700
2017-03-07,19.183674,19.238094,19.020409,19.102041,15.835711,1350500
2017-03-08,19.129251,19.229025,19.047619,19.156462,15.880826,928400
2017-03-09,19.165533,19.401361,19.138323,19.283447,15.986095,846400
2017-03-10,19.356009,19.510204,19.319727,19.501133,16.166561,606800
2017-03-13,19.501133,19.609978,19.292517,19.419500,16.098888,529000
2017-03-14,19.365080,19.374149,18.884354,18.884354,15.655247,955500
2017-03-15,18.902494,19.011337,18.766439,18.820862,15.602612,1229400
2017-03-16,18.911564,19.002268,18.730158,18.938776,15.700363,825700
2017-03-17,18.993196,19.129251,18.956917,19.102041,15.835711,2018600
2017-03-20,18.748299,18.993196,18.521542,18.621315,15.767357,1832400
2017-03-21,18.621315,18.757370,18.385487,18.412699,15.590714,999700
2017-03-22,18.258503,18.385487,17.986395,18.013605,15.252785,1282900
2017-03-23,17.959183,18.285715,17.950113,18.195011,15.406391,1817700
2017-03-24,18.131519,18.448980,18.104309,18.222221,15.429431,957400
2017-03-27,18.213152,18.312925,18.004536,18.185942,15.398711,759300
2017-03-28,18.149660,18.340136,18.086168,18.340136,15.529273,892300
2017-03-29,18.321995,18.521542,18.249434,18.476191,15.644476,527000
2017-03-30,18.557823,18.902494,18.476191,18.829931,15.944000,1143100
2017-03-31,18.893425,18.938776,18.675737,18.866213,15.974720,789700
2017-04-03,18.848072,18.884354,18.684807,18.739229,15.867198,502700
2017-04-04,18.712019,18.802721,18.557823,18.648525,15.790396,748300
2017-04-05,18.648525,18.748299,18.448980,18.485260,15.652155,699200
2017-04-06,18.485260,18.494331,18.249434,18.485260,15.652155,659800
2017-04-07,18.530613,18.585033,18.458050,18.476191,15.644476,486200
2017-04-10,18.548754,18.811790,18.467121,18.766439,15.890239,430200
2017-04-11,18.802721,18.947845,18.766439,18.875284,15.982402,637200
2017-04-12,18.866213,18.947845,18.666666,18.766439,15.890239,539500
2017-04-13,18.766439,18.975058,18.702948,18.866213,15.974720,566400
2017-04-17,18.911564,19.174603,18.911564,19.138323,16.205128,1373000
2017-04-18,19.083900,19.219955,19.029478,19.219955,16.274248,527900
2017-04-19,19.219955,19.401361,19.156462,19.201815,16.258890,930200
2017-04-20,19.229025,19.328798,19.174603,19.256235,16.304968,549300
2017-04-21,19.201815,19.319727,19.165533,19.219955,16.274248,597200
2017-04-24,19.365080,19.673470,19.346939,19.628119,16.619854,797100
2017-04-25,19.637188,19.664398,19.473923,19.482994,16.496971,626200
2017-04-26,19.501133,19.755102,19.401361,19.537415,16.543053,883200
2017-04-27,19.646259,19.782312,19.564627,19.746031,16.719696,636500
2017-04-28,19.773243,19.773243,19.519274,19.700680,16.681295,675300
2017-05-01,19.700680,19.764172,19.609978,19.609978,16.604496,580500
2017-05-02,19.673470,19.854876,19.609978,19.646259,16.635216,547300
2017-05-03,19.655329,19.691610,19.428572,19.637188,16.627537,436100
2017-05-04,19.691610,19.782312,19.492064,19.591837,16.589136,684700
2017-05-05,19.736961,20.145124,19.492064,20.045351,16.973141,918600
2017-05-08,19.954649,20.009069,19.183674,19.247166,16.297289,900400
2017-05-09,19.274376,19.356009,19.029478,19.129251,16.197445,725600
2017-05-10,19.111111,19.383221,19.074829,19.346939,16.381769,623300
2017-05-11,19.274376,19.410431,19.201815,19.301588,16.343372,329400
2017-05-12,19.274376,19.310658,19.192743,19.274376,16.320328,381300
2017-05-15,19.256235,19.410431,19.201815,19.365080,16.397133,590900
2017-05-16,19.356009,19.492064,19.210884,19.301588,16.343372,1308000
2017-05-17,19.183674,19.346939,18.965986,19.020409,16.105284,2034300
2017-05-18,19.038549,19.120182,18.739229,18.857143,15.967043,805400
2017-05-19,18.839003,19.047619,18.811790,19.002268,16.089924,443200
2017-05-22,19.047619,19.319727,19.020409,19.292517,16.335690,362800
2017-05-23,19.374149,19.464853,19.301588,19.428572,16.450890,382000
2017-05-24,19.501133,19.700680,19.464853,19.664398,16.650574,473000
2017-05-25,19.727892,19.836735,19.646259,19.746031,16.719696,406700
2017-05-26,19.736961,19.800453,19.600906,19.800453,16.765778,292100
2017-05-30,19.736961,19.800453,19.619047,19.673470,16.658255,318700
2017-05-31,19.646259,19.746031,19.555555,19.718821,16.696653,400800
2017-06-01,19.691610,19.891157,19.646259,19.891157,16.842579,699600
2017-06-02,19.909298,20.181406,19.882086,20.099773,17.019222,674300
2017-06-05,20.063492,20.154196,20.018141,20.072563,16.996183,356100
2017-06-06,20.009069,20.018141,19.718821,19.918367,16.865618,692000
2017-06-07,19.927437,20.036282,19.854876,19.963718,16.904018,400800
2017-06-08,20.000000,20.281179,19.909298,20.263039,17.157467,519100
2017-06-09,20.217688,20.526077,20.154196,20.326530,17.211227,930000
2017-06-12,20.235828,20.362812,19.954649,20.090702,17.011543,651800
2017-06-13,20.036282,20.163265,19.836735,20.117914,17.034584,441800
2017-06-14,20.090702,20.199547,19.972790,20.172335,17.080664,558800
2017-06-15,20.181406,20.235828,20.045351,20.154196,17.065306,669400
2017-06-16,19.691610,19.773243,19.437641,19.573696,16.909374,1139000
2017-06-19,19.691610,19.900227,19.591837,19.827665,17.128773,630200
2017-06-20,19.854876,19.882086,19.628119,19.664398,16.987728,375200
2017-06-21,19.691610,19.736961,19.492064,19.537415,16.878031,384000
2017-06-22,19.546486,19.691610,19.446712,19.564627,16.901539,708400
2017-06-23,19.646259,19.755102,19.555555,19.755102,17.066086,635500
2017-06-26,19.800453,19.945578,19.628119,19.818594,17.120935,525700
2017-06-27,19.809525,19.891157,19.519274,19.537415,16.878031,606400
2017-06-28,19.628119,19.873016,19.492064,19.736961,17.050417,398500
2017-06-29,19.736961,19.736961,19.256235,19.346939,16.713482,665200
2017-06-30,19.446712,19.501133,19.247166,19.337868,16.705645,594300
2017-07-03,19.365080,19.446712,19.183674,19.201815,16.588114,270600
2017-07-05,19.201815,19.229025,18.829931,19.038549,16.447069,912200
2017-07-06,18.938776,19.020409,18.675737,18.748299,16.196327,748400
2017-07-07,18.839003,19.020409,18.775511,18.938776,16.360876,584300
2017-07-10,18.929705,19.020409,18.802721,18.811790,16.251175,533900
2017-07-11,18.839003,18.884354,18.757370,18.884354,16.313864,672600
2017-07-12,19.047619,19.219955,18.975058,19.120182,16.517590,573300
2017-07-13,19.138323,19.147392,18.839003,18.938776,16.360876,561400
2017-07-14,19.011337,19.165533,19.011337,19.092970,16.494081,393800
2017-07-17,19.102041,19.229025,19.038549,19.083900,16.486248,714000
2017-07-18,19.074829,19.102041,18.929705,18.956917,16.376549,441200
2017-07-19,19.020409,19.229025,18.956917,19.165533,16.556767,462800
2017-07-20,19.129251,19.238094,19.056690,19.192743,16.580276,366300
2017-07-21,19.365080,19.482994,19.238094,19.328798,16.697809,782400
2017-07-24,19.328798,19.337868,19.129251,19.229025,16.611618,358600
2017-07-25,19.229025,19.328798,19.174603,19.274376,16.650797,352200
2017-07-26,19.319727,19.392290,19.201815,19.247166,16.627289,322800
2017-07-27,19.319727,19.428572,19.183674,19.356009,16.721317,403100
2017-07-28,19.274376,19.365080,17.804989,18.448980,15.937752,3114900
2017-07-31,18.267574,18.403627,17.977324,18.258503,15.773201,1166600
2017-08-01,18.258503,18.394558,18.222221,18.285715,15.796710,648600
2017-08-02,18.312925,18.321995,18.058956,18.095238,15.632157,588300
2017-08-03,18.095238,18.185942,18.004536,18.040817,15.585144,724900
2017-08-04,18.621315,18.857143,18.276644,18.802721,16.243340,1372000
2017-08-07,18.793652,19.129251,18.793652,19.074829,16.478411,739800
2017-08-08,19.083900,19.619047,18.975058,19.510204,16.854525,1165200
2017-08-09,19.482994,19.555555,18.820862,18.866213,16.298191,1226300
2017-08-10,18.811790,19.356009,18.811790,19.174603,16.564604,770900
2017-08-11,19.092970,19.183674,18.956917,19.156462,16.548931,724700
2017-08-14,19.219955,19.519274,19.219955,19.365080,16.729153,460300
2017-08-15,19.383221,19.537415,19.301588,19.473923,16.823181,426100
2017-08-16,19.446712,19.637188,19.410431,19.492064,16.838852,344700
2017-08-17,19.473923,19.655329,19.346939,19.346939,16.713482,428500
2017-08-18,19.283447,19.346939,19.083900,19.165533,16.556767,567200
2017-08-21,19.201815,19.546486,19.183674,19.392290,16.752661,476100
2017-08-22,19.392290,19.419500,19.192743,19.265306,16.642962,643400
2017-08-23,19.183674,19.292517,19.120182,19.174603,16.564604,338000
2017-08-24,19.274376,19.374149,19.111111,19.192743,16.580276,342500
2017-08-25,19.247166,19.428572,19.201815,19.265306,16.642962,376700
2017-08-28,19.292517,19.392290,19.183674,19.256235,16.635126,265000
2017-08-29,19.229025,19.319727,19.156462,19.292517,16.666468,324200
2017-08-30,19.292517,19.401361,19.219955,19.346939,16.713482,367900
2017-08-31,19.410431,19.600906,19.365080,19.591837,16.925045,814300
2017-09-01,19.609978,19.791384,19.473923,19.764172,17.073921,444400
2017-09-05,19.764172,19.873016,19.519274,19.609978,16.940716,443600
2017-09-06,19.591837,19.691610,19.138323,19.165533,16.556767,1231900
2017-09-07,19.256235,19.501133,19.219955,19.446712,16.799673,438300
2017-09-08,19.464853,19.628119,19.346939,19.573696,16.909374,539100
2017-09-11,19.664398,19.891157,19.591837,19.736961,17.050417,592500
2017-09-12,19.736961,19.736961,19.609978,19.718821,17.034742,387900
2017-09-13,19.673470,19.818594,19.673470,19.764172,17.073921,446600
2017-09-14,19.755102,19.882086,19.709751,19.882086,17.175785,681800
2017-09-15,19.945578,19.981859,19.619047,19.637188,16.964224,1421700
2017-09-18,19.637188,20.000000,19.591837,19.963718,17.246307,930600
2017-09-19,19.571428,19.723810,19.371429,19.495237,17.169220,1057600
2017-09-20,19.476191,19.533333,19.304762,19.342857,17.035021,531500
2017-09-21,19.314285,19.409523,19.123810,19.133333,16.850496,485800
2017-09-22,19.152382,19.304762,19.104761,19.161905,16.875660,536400
2017-09-25,19.190475,19.380953,19.190475,19.257143,16.959534,634500
2017-09-26,19.285715,19.828571,19.257143,19.590477,17.253096,848700
2017-09-27,19.638096,19.857143,19.590477,19.809525,17.446009,546700
2017-09-28,19.838095,20.066668,19.771429,19.895239,17.521496,748200
2017-09-29,19.895239,19.914286,19.438095,19.495237,17.169220,730400
2017-10-02,19.561905,19.695238,19.276190,19.638096,17.295034,981100
2017-10-03,19.580952,19.676191,19.514286,19.666666,17.320196,464000
2017-10-04,19.638096,19.780952,19.600000,19.609524,17.269871,352900
2017-10-05,19.609524,19.742857,19.580952,19.619047,17.278259,546800
2017-10-06,19.619047,19.676191,19.361904,19.466667,17.144058,409500
2017-10-09,19.485714,19.657143,19.457144,19.514286,17.185997,358500
2017-10-10,19.600000,19.742857,19.590477,19.742857,17.387295,463900
2017-10-11,19.704762,19.857143,19.638096,19.780952,17.420847,458200
2017-10-12,19.704762,19.923809,19.657143,19.847618,17.479557,446900
2017-10-13,19.952381,20.038095,19.876190,19.876190,17.504721,442500
2017-10-16,19.876190,19.904762,19.685715,19.723810,17.370523,452100
2017-10-17,19.714285,19.866667,19.609524,19.685715,17.336971,431900
2017-10-18,19.666666,19.780952,19.533333,19.733334,17.378908,363500
2017-10-19,19.666666,19.799999,19.580952,19.752380,17.395683,404300
2017-10-20,19.866667,19.866667,19.666666,19.723810,17.370523,479100
2017-10-23,19.666666,19.714285,19.523809,19.600000,17.261484,314500
2017-10-24,19.580952,19.685715,19.438095,19.514286,17.185997,317400
2017-10-25,19.580952,19.714285,19.323809,19.676191,17.328585,633800
2017-10-26,19.790476,19.971428,19.733334,19.752380,17.395683,565700
2017-10-27,19.742857,20.009523,19.628571,19.876190,17.504721,504100
2017-10-30,19.838095,19.847618,19.628571,19.638096,17.295034,409600
2017-10-31,19.666666,19.857143,19.666666,19.790476,17.429235,413800
2017-11-01,19.847618,20.028572,19.780952,19.866667,17.496332,456200
2017-11-02,19.771429,19.952381,19.571428,19.704762,17.353746,503200
2017-11-03,19.704762,19.857143,19.695238,19.704762,17.353746,290300
2017-11-06,19.638096,19.685715,19.447618,19.523809,17.194384,745300
2017-11-07,19.380953,20.038095,19.285715,19.971428,17.588596,664300
2017-11-08,19.980953,20.038095,19.771429,19.895239,17.521496,989800
2017-11-09,19.780952,20.380953,19.780952,20.285715,17.865385,1075300
2017-11-10,20.333334,20.904762,20.285715,20.752380,18.276371,1411800
2017-11-13,20.685715,20.885714,20.514286,20.638096,18.175722,725400
2017-11-14,20.704762,20.904762,20.542856,20.676191,18.209272,643000
2017-11-15,20.638096,20.904762,20.523809,20.695238,18.226046,648000
2017-11-16,20.799999,21.133333,20.780952,20.990477,18.486059,750500
2017-11-17,20.828571,21.047619,20.799999,20.942858,18.444122,701800
2017-11-20,20.952381,21.047619,20.733334,20.904762,18.410572,629000
