Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,47.299999,47.500000,46.500000,46.849998,46.849998,377700
2017-11-24,47.000000,47.200001,46.349998,46.400002,46.400002,198700
2017-11-27,46.549999,47.150002,46.000000,46.400002,46.400002,323900
2017-11-28,46.349998,47.150002,46.049999,47.099998,47.099998,496900
2017-11-29,47.000000,47.700001,46.849998,47.349998,47.349998,463200
2017-11-30,47.349998,48.099998,47.000000,47.450001,47.450001,422000
2017-12-01,47.500000,47.500000,45.150002,47.500000,47.500000,789700
2017-12-04,48.000000,49.750000,47.700001,49.599998,49.599998,1117100
2017-12-05,50.400002,51.400002,49.750000,50.700001,50.700001,765500
2017-12-06,50.599998,51.525002,49.849998,51.000000,51.000000,962000
2017-12-07,48.299999,50.599998,48.150002,48.750000,48.750000,1389300
2017-12-08,49.150002,50.000000,49.025002,49.849998,49.849998,747000
2017-12-11,50.099998,50.599998,49.025002,49.900002,49.900002,558600
2017-12-12,50.000000,50.099998,47.950001,48.000000,48.000000,587500
2017-12-13,48.049999,49.200001,47.755001,48.625000,48.625000,480200
2017-12-14,48.750000,49.900002,48.400002,48.799999,48.799999,528800
2017-12-15,48.900002,50.150002,48.900002,50.000000,50.000000,881600
2017-12-18,50.200001,53.250000,50.200001,52.500000,52.500000,1127900
2017-12-19,52.900002,53.099998,51.450001,52.349998,52.349998,718200
2017-12-20,52.900002,53.200001,52.549999,52.599998,52.599998,451900
2017-12-21,52.900002,53.500000,52.450001,52.700001,52.700001,366100
2017-12-22,52.849998,53.345001,52.650002,53.200001,53.200001,305200
2017-12-26,53.200001,53.849998,53.150002,53.450001,53.450001,192800
2017-12-27,53.500000,54.299999,53.000000,53.250000,53.250000,251800
2017-12-28,53.250000,53.875000,53.000000,53.599998,53.599998,308600
2017-12-29,53.950001,54.250000,53.200001,53.250000,53.250000,341400
2018-01-02,53.200001,53.250000,51.500000,51.950001,51.950001,919400
2018-01-03,52.049999,53.250000,51.900002,52.799999,52.799999,831800
2018-01-04,52.849998,53.000000,50.150002,52.099998,52.099998,899900
2018-01-05,52.549999,53.650002,51.349998,53.500000,53.500000,899900
2018-01-08,53.599998,53.700001,50.750000,50.849998,50.849998,943500
2018-01-09,51.000000,51.250000,50.200001,51.000000,51.000000,1019100
2018-01-10,51.049999,51.900002,50.700001,51.849998,51.849998,576400
2018-01-11,51.900002,54.099998,51.549999,54.000000,54.000000,672500
2018-01-12,54.150002,56.650002,54.150002,55.500000,55.500000,695400
2018-01-16,55.849998,56.099998,53.924999,54.650002,54.650002,688100
2018-01-17,55.000000,55.099998,54.049999,54.599998,54.599998,583600
2018-01-18,54.700001,55.227001,54.500000,55.049999,55.049999,332300
2018-01-19,54.950001,56.650002,54.875000,56.599998,56.599998,474400
2018-01-22,56.500000,57.900002,55.505001,57.849998,57.849998,849100
2018-01-23,57.599998,58.000000,56.849998,57.250000,57.250000,441100
2018-01-24,57.450001,57.625000,55.849998,56.400002,56.400002,515000
2018-01-25,56.700001,57.250000,56.099998,57.000000,57.000000,426400
2018-01-26,57.150002,58.099998,56.799999,57.950001,57.950001,358100
2018-01-29,58.000000,58.500000,57.349998,58.299999,58.299999,577200
2018-01-30,58.000000,58.400002,55.700001,55.750000,55.750000,691400
2018-01-31,55.900002,56.700001,55.000000,55.549999,55.549999,520600
2018-02-01,55.099998,55.950001,54.250000,55.250000,55.250000,470300
2018-02-02,54.950001,55.250000,53.299999,53.750000,53.750000,464800
2018-02-05,53.250000,54.900002,52.599998,52.650002,52.650002,537800
2018-02-06,51.200001,55.700001,50.651001,55.250000,55.250000,764300
2018-02-07,55.250000,56.400002,54.250000,55.799999,55.799999,574000
2018-02-08,55.950001,55.990002,53.599998,53.650002,53.650002,471200
2018-02-09,53.900002,54.799999,50.900002,54.200001,54.200001,773200
2018-02-12,54.799999,55.549999,53.950001,55.000000,55.000000,501400
2018-02-13,54.549999,55.450001,54.450001,54.799999,54.799999,326600
2018-02-14,54.150002,56.599998,54.150002,56.150002,56.150002,306700
2018-02-15,56.349998,57.150002,55.299999,56.900002,56.900002,243100
2018-02-16,57.049999,57.400002,56.200001,56.549999,56.549999,343000
2018-02-20,56.150002,56.549999,54.609001,55.000000,55.000000,380900
2018-02-21,55.200001,57.400002,54.799999,56.700001,56.700001,963400
2018-02-22,56.700001,58.299999,56.700001,57.849998,57.849998,273000
2018-02-23,58.200001,59.299999,57.700001,59.250000,59.250000,341300
2018-02-26,59.349998,60.490002,59.150002,60.299999,60.299999,463000
2018-02-27,60.450001,61.250000,59.500000,59.500000,59.500000,410400
2018-02-28,59.900002,60.575001,59.099998,59.349998,59.349998,362300
2018-03-01,59.299999,59.799999,57.700001,59.400002,59.400002,302200
2018-03-02,58.750000,61.275002,58.575001,61.049999,61.049999,406800
2018-03-05,60.650002,61.025002,59.099998,59.599998,59.599998,503600
2018-03-06,60.049999,62.049999,59.450001,61.950001,61.950001,478700
2018-03-07,60.549999,61.150002,59.349998,60.099998,60.099998,620600
2018-03-08,60.450001,60.825001,58.500000,58.700001,58.700001,466700
2018-03-09,58.150002,59.799999,54.435001,59.650002,59.650002,470000
2018-03-12,59.599998,60.049999,58.500000,59.150002,59.150002,381200
2018-03-13,59.599998,60.099998,59.299999,59.500000,59.500000,306000
2018-03-14,59.700001,60.200001,58.049999,58.799999,58.799999,413000
2018-03-15,59.099998,59.900002,58.950001,59.799999,59.799999,649800
2018-03-16,60.000000,61.299999,59.950001,61.150002,61.150002,938300
2018-03-19,61.200001,61.299999,59.349998,59.900002,59.900002,442400
2018-03-20,59.650002,60.500000,58.759998,59.849998,59.849998,391600
2018-03-21,60.049999,61.200001,59.900002,60.000000,60.000000,422600
2018-03-22,59.049999,59.799999,58.099998,58.200001,58.200001,322700
2018-03-23,58.599998,59.049999,58.000000,58.250000,58.250000,470100
2018-03-26,59.400002,60.349998,58.900002,60.299999,60.299999,500800
2018-03-27,60.250000,60.400002,57.799999,58.450001,58.450001,514500
2018-03-28,59.000000,59.799999,58.099998,58.900002,58.900002,573100
2018-03-29,59.099998,60.849998,59.099998,60.299999,60.299999,634900
2018-04-02,60.099998,60.299999,58.450001,59.200001,59.200001,507400
2018-04-03,59.450001,59.950001,58.459999,59.000000,59.000000,670400
2018-04-04,58.349998,60.750000,58.349998,60.450001,60.450001,1437500
2018-04-05,58.000000,60.075001,54.700001,59.450001,59.450001,4832500
2018-04-06,59.150002,60.450001,57.950001,58.950001,58.950001,1211600
2018-04-09,59.650002,60.849998,59.349998,60.000000,60.000000,769700
2018-04-10,60.599998,62.549999,59.849998,62.049999,62.049999,1022800
2018-04-11,62.099998,63.750000,61.549999,62.049999,62.049999,1091500
2018-04-12,62.200001,63.349998,61.549999,61.599998,61.599998,633800
2018-04-13,61.700001,62.349998,59.750000,60.200001,60.200001,622300
2018-04-16,60.549999,61.849998,60.200001,61.799999,61.799999,753600
2018-04-17,62.450001,62.900002,62.000000,62.599998,62.599998,606300
2018-04-18,63.049999,64.449997,62.750000,63.599998,63.599998,948100
2018-04-19,63.299999,63.500000,61.750000,62.799999,62.799999,395000
2018-04-20,62.349998,63.200001,61.799999,62.000000,62.000000,858300
2018-04-23,62.000000,62.250000,60.775002,62.250000,62.250000,652400
2018-04-24,61.799999,62.500000,60.849998,61.750000,61.750000,901600
2018-04-25,61.950001,61.950001,60.650002,60.900002,60.900002,468600
2018-04-26,61.200001,62.400002,60.650002,62.200001,62.200001,484600
2018-04-27,62.299999,63.049999,61.970001,62.750000,62.750000,443800
2018-04-30,62.950001,63.700001,61.849998,62.200001,62.200001,464500
2018-05-01,62.200001,62.650002,61.150002,62.500000,62.500000,338000
2018-05-02,62.299999,63.250000,61.474998,63.049999,63.049999,308900
2018-05-03,62.950001,63.349998,62.400002,63.000000,63.000000,372100
2018-05-04,62.950001,63.500000,62.099998,62.900002,62.900002,469900
2018-05-07,63.299999,63.450001,62.000000,62.599998,62.599998,347200
2018-05-08,62.599998,63.259998,62.299999,62.950001,62.950001,484100
2018-05-09,63.200001,64.250000,62.500000,63.849998,63.849998,465800
2018-05-10,64.000000,65.050003,63.400002,65.050003,65.050003,600500
2018-05-11,65.150002,66.500000,64.849998,66.300003,66.300003,609300
2018-05-14,66.300003,67.000000,66.099998,66.599998,66.599998,587700
2018-05-15,66.150002,68.449997,66.004997,68.349998,68.349998,637000
2018-05-16,69.050003,70.750000,68.849998,69.250000,69.250000,937300
2018-05-17,69.300003,69.925003,69.099998,69.650002,69.650002,446000
2018-05-18,69.550003,70.199997,68.964996,70.000000,70.000000,421600
2018-05-21,70.599998,71.349998,70.110001,70.949997,70.949997,383300
2018-05-22,71.300003,71.449997,68.900002,68.900002,68.900002,602800
2018-05-23,68.500000,69.900002,68.027000,68.900002,68.900002,412400
2018-05-24,68.650002,70.050003,68.400002,70.000000,70.000000,365000
2018-05-25,70.000000,70.400002,69.599998,70.349998,70.349998,344400
2018-05-29,70.050003,70.949997,69.550003,70.800003,70.800003,510500
2018-05-30,71.250000,71.699997,70.300003,71.150002,71.150002,497900
2018-05-31,70.900002,71.250000,70.199997,70.699997,70.699997,404200
2018-06-01,71.400002,71.500000,70.349998,70.550003,70.550003,833700
2018-06-04,71.099998,74.050003,70.650002,74.000000,74.000000,1005800
2018-06-05,74.050003,75.949997,72.500000,75.300003,75.300003,1713200
2018-06-06,71.599998,77.500000,71.500000,74.800003,74.800003,2459900
2018-06-07,75.199997,75.500000,73.349998,73.750000,73.750000,1151400
2018-06-08,73.199997,73.599998,72.000000,72.449997,72.449997,9471000
2018-06-11,72.599998,74.349998,72.449997,74.150002,74.150002,852900
2018-06-12,73.949997,75.250000,73.199997,74.849998,74.849998,771100
2018-06-13,75.000000,75.449997,74.050003,74.900002,74.900002,784900
2018-06-14,74.800003,76.000000,74.550003,75.650002,75.650002,691400
2018-06-15,75.250000,75.400002,74.550003,75.099998,75.099998,1270800
2018-06-18,74.800003,76.500000,74.650002,75.849998,75.849998,653900
2018-06-19,74.900002,76.375000,74.760002,76.199997,76.199997,503000
2018-06-20,76.699997,76.699997,74.150002,74.349998,74.349998,976100
2018-06-21,74.599998,77.050003,74.010002,76.900002,76.900002,772400
2018-06-22,73.849998,75.349998,72.849998,73.800003,73.800003,1460200
2018-06-25,73.699997,74.000000,72.449997,73.250000,73.250000,599200
2018-06-26,73.599998,73.949997,72.004997,73.400002,73.400002,664700
2018-06-27,73.699997,74.199997,72.300003,72.550003,72.550003,444800
2018-06-28,72.150002,73.699997,72.150002,72.949997,72.949997,820400
2018-06-29,73.250000,74.050003,72.349998,72.500000,72.500000,621700
2018-07-02,72.000000,72.250000,69.650002,70.650002,70.650002,1188100
2018-07-03,71.000000,72.839996,70.855003,72.550003,72.550003,341400
2018-07-05,72.900002,73.099998,72.199997,72.849998,72.849998,445200
2018-07-06,72.699997,74.699997,72.675003,74.250000,74.250000,522600
2018-07-09,76.800003,76.800003,72.000000,72.800003,72.800003,790700
2018-07-10,73.050003,75.349998,73.050003,75.199997,75.199997,652300
2018-07-11,75.599998,75.750000,74.400002,74.949997,74.949997,528500
2018-07-12,75.349998,75.550003,73.849998,74.449997,74.449997,368100
2018-07-13,74.550003,75.650002,74.550003,74.800003,74.800003,283500
2018-07-16,74.800003,74.900002,71.550003,72.550003,72.550003,1074400
2018-07-17,72.900002,75.025002,72.650002,74.449997,74.449997,444600
2018-07-18,74.449997,74.949997,73.650002,74.650002,74.650002,468900
2018-07-19,74.750000,75.250000,74.250000,74.949997,74.949997,641500
2018-07-20,75.199997,75.250000,73.500000,73.599998,73.599998,542300
2018-07-23,73.300003,74.849998,73.300003,74.400002,74.400002,506100
2018-07-24,74.849998,75.050003,73.550003,74.150002,74.150002,369700
2018-07-25,74.250000,74.750000,73.300003,74.000000,74.000000,480200
2018-07-26,73.599998,74.550003,72.449997,73.150002,73.150002,539700
2018-07-27,73.250000,73.910004,69.599998,70.050003,70.050003,696200
2018-07-30,70.050003,70.699997,68.550003,69.750000,69.750000,605700
2018-07-31,69.750000,70.300003,69.199997,69.500000,69.500000,423000
2018-08-01,69.500000,69.500000,66.400002,67.550003,67.550003,1286800
2018-08-02,67.199997,69.599998,67.199997,69.449997,69.449997,537300
2018-08-03,69.650002,69.949997,68.550003,68.849998,68.849998,442900
2018-08-06,69.000000,70.150002,68.849998,69.500000,69.500000,642500
2018-08-07,69.000000,70.949997,69.000000,70.449997,70.449997,400900
2018-08-08,70.150002,70.949997,69.349998,70.699997,70.699997,472700
2018-08-09,70.750000,72.300003,70.699997,71.800003,71.800003,370600
2018-08-10,71.199997,72.525002,70.849998,71.349998,71.349998,442000
2018-08-13,71.300003,72.474998,71.050003,72.250000,72.250000,390700
2018-08-14,72.400002,74.300003,72.025002,73.550003,73.550003,414400
2018-08-15,73.300003,73.650002,71.900002,72.849998,72.849998,493500
2018-08-16,73.250000,73.650002,72.349998,73.500000,73.500000,292100
2018-08-17,73.449997,74.900002,73.349998,74.449997,74.449997,413400
2018-08-20,74.849998,77.949997,73.650002,77.650002,77.650002,1067900
2018-08-21,78.250000,79.080002,77.750000,78.349998,78.349998,536200
2018-08-22,78.699997,80.949997,78.300003,78.599998,78.599998,801700
2018-08-23,78.699997,80.099998,78.650002,79.699997,79.699997,395800
2018-08-24,80.150002,80.650002,79.099998,80.550003,80.550003,478700
2018-08-27,81.099998,82.449997,80.349998,81.150002,81.150002,736600
2018-08-28,81.800003,83.599998,81.400002,83.050003,83.050003,635800
2018-08-29,83.300003,84.349998,81.900002,84.199997,84.199997,486300
2018-08-30,84.000000,86.150002,83.205002,85.449997,85.449997,581100
2018-08-31,85.199997,87.750000,84.849998,87.099998,87.099998,574600
2018-09-04,87.650002,88.000000,86.199997,87.949997,87.949997,876800
2018-09-05,88.000000,89.099998,86.400002,88.500000,88.500000,1298900
2018-09-06,89.099998,89.849998,85.349998,87.949997,87.949997,1328600
2018-09-07,87.449997,92.750000,87.125000,92.500000,92.500000,1292900
2018-09-10,93.050003,93.750000,91.849998,93.199997,93.199997,820200
2018-09-11,93.400002,94.699997,92.300003,92.449997,92.449997,756300
2018-09-12,92.349998,93.000000,89.099998,90.849998,90.849998,791200
2018-09-13,91.000000,92.139999,90.099998,90.550003,90.550003,496400
2018-09-14,90.599998,91.300003,90.099998,90.849998,90.849998,379600
2018-09-17,90.750000,91.099998,88.750000,90.199997,90.199997,427000
2018-09-18,90.500000,93.199997,90.050003,93.000000,93.000000,583800
2018-09-19,93.349998,93.625000,92.050003,92.800003,92.800003,485700
2018-09-20,93.150002,94.013000,92.500000,93.099998,93.099998,385300
2018-09-21,93.250000,94.449997,92.099998,92.750000,92.750000,1085500
2018-09-24,92.449997,94.150002,92.250000,93.400002,93.400002,388900
2018-09-25,93.800003,94.650002,93.099998,94.349998,94.349998,340800
2018-09-26,94.599998,95.400002,93.449997,94.800003,94.800003,387000
2018-09-27,95.050003,95.800003,93.949997,94.349998,94.349998,386100
2018-09-28,93.900002,96.349998,93.900002,96.099998,96.099998,510700
2018-10-01,97.360001,97.610001,96.099998,96.500000,96.500000,631100
2018-10-02,96.309998,96.309998,93.269997,93.610001,93.610001,634400
2018-10-03,93.709999,94.459999,91.309998,92.019997,92.019997,929300
2018-10-04,91.339996,91.589996,88.290001,89.290001,89.290001,1135500
2018-10-05,89.489998,89.980003,87.349998,88.000000,88.000000,895300
2018-10-08,87.199997,89.769997,87.000999,89.379997,89.379997,985700
2018-10-09,89.389999,91.330002,89.379997,90.580002,90.580002,759700
2018-10-10,90.599998,90.970001,86.860001,87.360001,87.360001,922200
2018-10-11,86.500000,87.959999,84.660004,85.029999,85.029999,847800
2018-10-12,86.879997,88.669998,86.010002,87.970001,87.970001,685400
2018-10-15,88.150002,89.889999,86.769997,88.900002,88.900002,472400
2018-10-16,89.650002,92.190002,88.510002,92.029999,92.029999,470900
2018-10-17,92.449997,92.449997,89.099998,91.589996,91.589996,446300
2018-10-18,91.300003,91.930000,88.839996,89.550003,89.550003,549900
2018-10-19,89.690002,90.269997,88.300003,88.739998,88.739998,436700
2018-10-22,88.779999,90.489998,88.019997,90.080002,90.080002,381600
2018-10-23,88.360001,89.599998,87.199997,88.809998,88.809998,566300
2018-10-24,88.809998,91.394997,87.730003,87.800003,87.800003,690200
2018-10-25,89.099998,90.139999,87.279999,89.510002,89.510002,649400
2018-10-26,88.650002,90.220001,87.160004,88.250000,88.250000,643200
2018-10-29,89.250000,91.598000,87.197998,88.669998,88.669998,766000
2018-10-30,88.730003,92.970001,88.730003,92.720001,92.720001,610900
2018-10-31,94.059998,96.300003,92.760002,92.900002,92.900002,837700
2018-11-01,93.650002,93.940002,92.059998,92.190002,92.190002,570800
2018-11-02,93.099998,95.000000,90.513000,92.730003,92.730003,613700
2018-11-05,90.000000,90.379997,87.040001,89.160004,89.160004,1064800
2018-11-06,88.949997,90.290001,87.987999,89.489998,89.489998,556400
2018-11-07,90.500000,91.949997,89.669998,91.730003,91.730003,990400
2018-11-08,91.860001,94.730003,90.989998,92.750000,92.750000,662800
2018-11-09,92.209999,93.154999,90.500000,91.279999,91.279999,508700
2018-11-12,90.959999,92.470001,89.910004,90.339996,90.339996,682400
2018-11-13,90.349998,91.745003,90.040001,90.760002,90.760002,412800
2018-11-14,91.529999,94.269997,90.551003,91.040001,91.040001,496400
2018-11-15,90.690002,91.449997,85.724998,89.190002,89.190002,714500
2018-11-16,88.449997,90.830002,87.209999,90.699997,90.699997,811100
2018-11-19,90.150002,91.150002,87.370003,88.699997,88.699997,638300
2018-11-20,85.800003,86.400002,81.660004,82.459999,82.459999,1530200
2018-11-21,83.430000,84.690002,82.589996,83.669998,83.669998,506000
2018-11-23,83.139999,84.129997,82.800003,83.870003,83.870003,195500
2018-11-26,85.050003,87.199997,84.400002,87.110001,87.110001,555600
2018-11-27,86.510002,87.660004,86.209999,86.769997,86.769997,397600
2018-11-28,87.279999,90.730003,86.470001,90.379997,90.379997,737800
2018-11-29,90.389999,91.379997,89.180000,89.750000,89.750000,796000
2018-11-30,89.750000,90.230003,88.550003,88.699997,88.699997,610000
2018-12-03,90.110001,91.599998,88.709999,91.230003,91.230003,712900
2018-12-04,90.489998,90.699997,85.150002,86.830002,86.830002,1472300
2018-12-06,79.620003,80.639999,70.300003,71.900002,71.900002,5407300
2018-12-07,73.699997,74.870003,67.350998,69.129997,69.129997,2540600
2018-12-10,68.989998,69.349998,66.660004,68.510002,68.510002,1486300
2018-12-11,70.070000,70.480003,66.209999,66.699997,66.699997,1190400
2018-12-12,67.430000,69.559998,67.430000,67.879997,67.879997,1017300
2018-12-13,68.120003,69.000000,66.040001,66.610001,66.610001,816900
2018-12-14,65.919998,67.930000,65.459999,66.400002,66.400002,745800
2018-12-17,66.029999,67.587997,63.270000,65.540001,65.540001,1116800
2018-12-18,66.360001,67.160004,65.294998,65.919998,65.919998,757600
2018-12-19,66.080002,67.260002,64.500000,65.349998,65.349998,803500
2018-12-20,65.260002,65.779999,62.251999,63.080002,63.080002,955300
2018-12-21,63.080002,65.470001,61.009998,61.639999,61.639999,1690300
2018-12-24,60.750000,62.639999,59.720001,61.709999,61.709999,434900
2018-12-26,61.880001,64.930000,61.416000,64.919998,64.919998,650400
2018-12-27,63.630001,65.349998,62.839001,65.320000,65.320000,676200
2018-12-28,66.019997,66.410004,64.449997,65.589996,65.589996,507100
2018-12-31,65.910004,66.629997,65.010002,66.510002,66.510002,727900
2019-01-02,64.900002,66.620003,64.900002,66.250000,66.250000,857300
2019-01-03,65.709999,67.300003,64.760002,66.199997,66.199997,584600
2019-01-04,67.239998,69.459999,66.290001,69.250000,69.250000,999300
2019-01-07,69.480003,74.860001,69.000000,74.180000,74.180000,1640800
2019-01-08,74.949997,76.599998,73.709999,75.760002,75.760002,974100
2019-01-09,75.730003,76.809998,74.169998,75.839996,75.839996,680400
2019-01-10,74.730003,76.540001,73.339996,76.489998,76.489998,1015000
2019-01-11,82.900002,82.900002,75.040001,76.510002,76.510002,2087600
2019-01-14,76.230003,78.320000,73.599998,75.080002,75.080002,1507400
2019-01-15,75.489998,75.489998,73.989998,74.989998,74.989998,918200
2019-01-16,75.040001,76.250000,74.480003,74.820000,74.820000,566000
2019-01-17,74.370003,76.110001,74.050003,75.739998,75.739998,696500
2019-01-18,76.550003,77.160004,74.639999,75.680000,75.680000,971500
2019-01-22,75.300003,75.820000,72.599998,73.900002,73.900002,1184200
