Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,30.450001,30.750000,29.750000,30.250000,29.345308,29000
2018-02-27,30.350000,30.500000,29.600000,29.850000,28.957273,18500
2018-02-28,29.850000,30.850000,28.150000,28.299999,27.453629,23100
2018-03-01,28.299999,29.652000,26.350000,29.350000,28.472227,48900
2018-03-02,29.450001,30.900000,29.350000,30.650000,29.733347,37300
2018-03-05,30.600000,31.198000,30.299999,30.400000,29.490824,25900
2018-03-06,30.500000,31.289000,29.650000,31.100000,30.169888,28000
2018-03-07,31.049999,31.100000,30.250000,30.700001,29.781851,21600
2018-03-08,30.900000,31.987000,30.285000,30.500000,29.587831,15400
2018-03-09,30.750000,31.500000,30.693001,31.450001,30.509422,13400
2018-03-12,31.500000,31.750000,31.049999,31.500000,30.557926,9700
2018-03-13,31.500000,31.750000,31.049999,31.400000,30.460917,9300
2018-03-14,31.500000,32.150002,31.250000,31.850000,30.897459,15700
2018-03-15,31.850000,31.850000,31.350000,31.600000,30.654936,11000
2018-03-16,31.600000,32.250000,31.250999,31.500000,30.557926,30300
2018-03-19,31.450001,31.850000,31.325001,31.600000,30.654936,15100
2018-03-20,31.549999,31.700001,31.049999,31.049999,30.121382,9900
2018-03-21,31.150000,31.250000,30.930000,31.200001,30.266899,10500
2018-03-22,30.950001,31.200001,30.799999,30.799999,29.878860,8900
2018-03-23,30.799999,31.000000,28.950001,28.950001,28.084190,25000
2018-03-26,29.250000,29.350000,28.500000,28.650000,27.793161,22100
2018-03-27,28.700001,29.150000,28.500000,28.950001,28.084190,15500
2018-03-28,28.799999,29.299999,28.700001,29.049999,28.278879,19300
2018-03-29,29.200001,29.825001,29.000000,29.250000,28.473572,62600
2018-04-02,29.250000,29.250000,28.350000,28.450001,27.694807,28700
2018-04-03,28.700001,29.950001,28.700001,29.850000,29.057642,11300
2018-04-04,29.549999,31.049999,29.525000,30.850000,30.031101,21100
2018-04-05,30.900000,31.200001,30.500000,31.100000,30.274464,13000
2018-04-06,31.450001,31.500000,30.950001,31.200001,30.371809,16400
2018-04-09,31.350000,32.250000,31.200001,31.700001,30.858538,31400
2018-04-10,32.000000,32.450001,31.299999,31.950001,31.101900,20600
2018-04-11,31.750000,32.650002,31.750000,32.549999,31.685972,111200
2018-04-12,32.750000,33.500000,32.650002,33.200001,32.318722,12600
2018-04-13,33.250000,33.299999,32.549999,32.650002,31.783319,5800
2018-04-16,32.849998,33.400002,32.750000,33.049999,32.172699,10800
2018-04-17,33.250000,34.549999,33.250000,33.549999,32.659431,38000
2018-04-18,34.099998,34.549999,33.049999,33.950001,33.048813,25600
2018-04-19,34.750000,35.299999,33.200001,35.000000,34.070938,80200
2018-04-20,34.150002,34.700001,33.950001,34.349998,33.438194,31900
2018-04-23,33.900002,34.799999,33.750000,34.099998,33.194824,30400
2018-04-24,34.849998,35.599998,34.000000,34.099998,33.194824,29700
2018-04-25,34.150002,34.250000,33.974998,34.150002,33.243504,23900
2018-04-26,34.299999,34.400002,34.099998,34.250000,33.340847,12400
2018-04-27,34.349998,34.349998,33.450001,33.450001,32.562084,10800
2018-04-30,33.549999,33.549999,32.299999,32.700001,31.831991,36100
2018-05-01,32.500000,35.049999,32.450001,35.049999,34.119606,55600
2018-05-02,33.950001,35.450001,33.950001,35.099998,34.168285,14100
2018-05-03,34.900002,34.900002,33.000000,34.599998,33.681553,45700
2018-05-04,34.500000,34.650002,33.750000,34.500000,33.584213,26000
2018-05-07,34.500000,34.700001,32.115002,34.299999,33.389519,26000
2018-05-08,34.200001,34.200001,33.049999,33.599998,32.708099,18700
2018-05-09,33.650002,33.650002,32.650002,33.450001,32.562084,78400
2018-05-10,33.500000,34.500000,33.400002,34.150002,33.243504,78300
2018-05-11,34.049999,34.400002,33.500000,34.349998,33.438194,19400
2018-05-14,34.349998,34.799999,33.700001,34.450001,33.535538,60600
2018-05-15,34.250000,34.599998,34.150002,34.500000,33.584213,19000
2018-05-16,34.549999,34.900002,33.775002,34.650002,33.730232,24300
2018-05-17,34.700001,34.900002,34.099998,34.849998,33.924919,55000
2018-05-18,34.900002,34.950001,33.734001,34.500000,33.584213,48900
2018-05-21,34.549999,34.950001,34.049999,34.750000,33.827576,36500
2018-05-22,34.750000,34.750000,33.849998,34.099998,33.194824,22200
2018-05-23,34.099998,34.650002,32.974998,34.549999,33.632885,28300
2018-05-24,34.500000,34.849998,34.400002,34.599998,33.681553,20200
2018-05-25,34.400002,34.650002,33.299999,34.650002,33.730232,13400
2018-05-29,34.349998,34.500000,33.150002,34.200001,33.292175,16500
2018-05-30,34.500000,35.000000,34.500000,34.900002,33.973595,24200
2018-05-31,34.799999,35.000000,34.408001,34.450001,33.535538,25300
2018-06-01,34.650002,36.250000,34.650002,36.150002,35.190414,32200
2018-06-04,36.150002,37.049999,36.150002,36.900002,35.920506,14900
2018-06-05,37.700001,37.700001,36.150002,37.450001,36.455906,19000
2018-06-06,38.000000,38.500000,37.150002,37.950001,36.942635,20200
2018-06-07,37.950001,38.000000,36.700001,37.250000,36.261215,14200
2018-06-08,37.150002,38.200001,36.799999,37.299999,36.309883,16300
2018-06-11,37.799999,37.950001,36.974998,37.200001,36.212543,17200
2018-06-12,37.250000,37.424999,36.775002,37.150002,36.163868,29500
2018-06-13,37.049999,38.450001,36.500000,36.549999,35.579792,12600
2018-06-14,36.700001,37.500000,36.700001,37.299999,36.309883,20000
2018-06-15,37.049999,37.950001,36.599998,36.799999,35.823158,45800
2018-06-18,36.700001,38.049999,36.650002,37.549999,36.553253,15800
2018-06-19,37.549999,38.200001,37.436001,37.900002,36.893959,17800
2018-06-20,38.049999,38.950001,38.049999,38.349998,37.332012,25400
2018-06-21,38.250000,38.250000,36.849998,37.049999,36.066525,19400
2018-06-22,37.200001,38.200001,36.900002,38.000000,36.991306,142300
2018-06-25,37.599998,38.625000,37.400002,37.900002,36.893959,25700
2018-06-26,37.950001,38.533001,37.400002,37.950001,36.942635,29700
2018-06-27,37.950001,38.150002,37.075001,37.299999,36.309883,13900
2018-06-28,37.200001,37.900002,36.473000,37.849998,37.013985,13000
2018-06-29,37.900002,38.000000,37.173000,37.400002,36.573925,24800
2018-07-02,37.000000,38.000000,37.000000,38.000000,37.160671,22000
2018-07-03,38.000000,38.099998,37.700001,37.950001,37.111774,13700
2018-07-05,38.000000,38.200001,37.650002,37.849998,37.013985,36000
2018-07-06,37.950001,38.000000,37.848999,37.950001,37.111774,30500
2018-07-09,38.000000,38.000000,37.799999,37.799999,36.965092,25000
2018-07-10,37.900002,37.900002,36.750000,36.750000,35.938282,17000
2018-07-11,36.799999,36.900002,36.049999,36.099998,35.302635,20300
2018-07-12,36.250000,36.250000,35.500000,35.799999,35.009262,36800
2018-07-13,35.849998,36.299999,35.599998,35.799999,35.009262,44400
2018-07-16,35.750000,36.000000,35.549999,35.799999,35.009262,70500
2018-07-17,35.799999,36.349998,35.599998,35.900002,35.107056,43400
2018-07-18,35.799999,36.200001,35.599998,36.049999,35.253742,68100
2018-07-19,36.000000,36.549999,35.696999,36.049999,35.253742,49500
2018-07-20,36.000000,36.650002,35.849998,36.400002,35.596012,44600
2018-07-23,36.450001,37.400002,36.150002,36.900002,36.084969,50300
2018-07-24,37.049999,37.400002,36.000000,36.200001,35.400429,30900
2018-07-25,35.900002,36.099998,35.500000,35.799999,35.009262,40300
2018-07-26,35.849998,36.200001,35.349998,35.950001,35.155952,58100
2018-07-27,35.950001,37.500000,35.849998,36.750000,35.938282,34000
2018-07-30,36.950001,37.799999,36.463001,37.450001,36.622822,92000
2018-07-31,37.500000,38.000000,36.950001,37.950001,37.111774,35900
2018-08-01,37.900002,38.025002,37.400002,37.950001,37.111774,31200
2018-08-02,37.849998,38.000000,37.799999,38.000000,37.160671,31500
2018-08-03,37.849998,38.000000,36.799999,37.450001,36.622822,17700
2018-08-06,37.500000,38.000000,36.900002,38.000000,37.160671,39700
2018-08-07,38.000000,38.049999,37.549999,38.000000,37.160671,41300
2018-08-08,38.000000,38.325001,37.650002,37.900002,37.062881,32400
2018-08-09,37.849998,38.000000,37.833000,37.900002,37.062881,13400
2018-08-10,37.799999,38.000000,37.500000,37.900002,37.062881,17800
2018-08-13,37.849998,38.075001,37.674999,38.000000,37.160671,55200
2018-08-14,38.000000,38.075001,37.650002,37.900002,37.062881,23400
2018-08-15,37.900002,38.000000,37.200001,37.500000,36.671715,19600
2018-08-16,37.650002,38.000000,37.450001,37.900002,37.062881,10300
2018-08-17,37.849998,38.000000,37.750000,37.900002,37.062881,18900
2018-08-20,37.900002,38.099998,37.599998,37.950001,37.111774,26300
2018-08-21,38.000000,38.349998,37.900002,37.900002,37.062881,43200
2018-08-22,37.900002,40.000000,37.900002,39.700001,38.823124,210300
2018-08-23,40.000000,42.849998,38.599998,40.000000,39.116493,36400
2018-08-24,40.000000,40.000000,39.924999,40.000000,39.116493,29200
2018-08-27,40.000000,40.049999,39.099998,39.700001,38.823124,25400
2018-08-28,39.799999,39.799999,38.299999,38.400002,37.551838,13800
2018-08-29,38.349998,39.099998,37.900002,38.799999,37.943001,10700
2018-08-30,38.750000,38.949001,38.299999,38.549999,37.698524,12100
2018-08-31,38.400002,39.525002,37.900002,39.150002,38.285275,72100
2018-09-04,38.950001,39.150002,38.500000,38.849998,37.991894,16900
2018-09-05,38.400002,39.270000,38.224998,38.900002,38.040791,14500
2018-09-06,38.500000,38.950001,38.200001,38.900002,38.040791,12400
2018-09-07,38.799999,38.950001,37.900002,38.099998,37.258461,15900
2018-09-10,38.349998,39.849998,38.099998,38.700001,37.845211,17000
2018-09-11,38.599998,39.099998,37.500000,38.200001,37.356255,24600
2018-09-12,38.150002,38.924999,37.599998,38.549999,37.698524,27100
2018-09-13,38.750000,39.424999,38.299999,38.700001,37.845211,19700
2018-09-14,38.900002,39.900002,38.250000,39.049999,38.187477,30600
2018-09-17,38.900002,39.950001,38.900002,39.849998,38.969810,34900
2018-09-18,37.520000,40.000000,37.520000,39.500000,38.627541,23600
2018-09-19,39.400002,39.750000,37.650002,38.150002,37.307358,22200
2018-09-20,38.150002,38.650002,38.150002,38.250000,37.405151,13900
2018-09-21,38.200001,38.200001,37.025002,37.700001,36.867298,60600
2018-09-24,37.450001,39.299999,37.450001,38.799999,37.943001,29700
2018-09-25,38.950001,39.349998,38.311001,38.650002,37.796314,18700
2018-09-26,38.599998,39.200001,38.200001,38.549999,37.698524,17900
2018-09-27,38.450001,39.824001,38.000000,39.099998,38.405739,25500
2018-09-28,38.599998,39.650002,38.262001,38.599998,37.914616,22200
2018-10-01,38.500000,39.389999,37.980000,38.200001,37.521721,22000
2018-10-02,38.230000,38.230000,37.160000,37.820000,37.148464,27100
2018-10-03,37.990002,38.240002,36.830002,38.119999,37.443138,34000
2018-10-04,37.310001,39.140999,37.310001,37.900002,37.227047,16700
2018-10-05,38.060001,38.939999,37.355000,38.299999,37.619942,10400
2018-10-08,38.230000,38.967999,35.580002,36.700001,36.048355,32900
2018-10-09,36.540001,37.540001,36.540001,37.150002,36.490364,58800
2018-10-10,37.040001,38.000000,36.570000,36.669998,36.018883,35400
2018-10-11,36.549999,37.700001,36.317001,37.000000,36.343025,32400
2018-10-12,37.310001,37.970001,36.205002,36.410000,35.763504,32200
2018-10-15,36.630001,37.730000,35.650002,37.220001,36.559120,19800
2018-10-16,36.345001,38.450001,36.270000,38.090000,37.413673,19800
2018-10-17,38.070000,38.529999,36.639999,38.130001,37.452965,27300
2018-10-18,38.099998,38.500000,36.849998,38.110001,37.433319,25500
2018-10-19,37.970001,38.500000,36.549999,37.470001,36.804684,24100
2018-10-22,37.470001,38.480000,37.200001,37.599998,36.932373,20300
2018-10-23,37.330002,38.000000,36.180000,37.730000,37.060062,17700
2018-10-24,37.799999,37.990002,35.950001,36.200001,35.557232,12200
2018-10-25,36.410000,37.340000,36.049999,37.099998,36.441250,18400
2018-10-26,36.750000,37.099998,36.520000,36.930000,36.274269,14700
2018-10-29,37.349998,37.910000,36.380001,36.990002,36.333206,17400
2018-10-30,37.020000,37.770000,36.770000,37.619999,36.952015,26200
2018-10-31,38.049999,38.250000,35.875000,38.049999,37.374382,58100
2018-11-01,38.259998,39.599998,37.709999,38.049999,37.374382,13700
2018-11-02,37.980000,38.840000,37.647999,38.020000,37.344917,21200
2018-11-05,38.070000,38.570000,37.180000,37.689999,37.020775,14600
2018-11-06,37.419998,39.189999,37.419998,38.500000,37.816391,21400
2018-11-07,39.549999,39.549999,38.212002,39.000000,38.307514,12200
2018-11-08,38.869999,39.290001,36.305000,38.900002,38.209290,11400
2018-11-09,38.014999,39.820000,38.014999,38.610001,37.924438,16800
2018-11-12,38.720001,40.009998,38.720001,39.049999,38.356625,31900
2018-11-13,39.000000,39.720001,38.275002,39.000000,38.307514,14800
2018-11-14,39.330002,39.480000,38.134998,38.980000,38.287868,12800
2018-11-15,38.840000,39.250000,38.208000,39.080002,38.386097,22800
2018-11-16,38.900002,39.000000,38.005001,38.369999,37.688698,17400
2018-11-19,38.660000,39.154999,37.840000,38.700001,38.012840,25300
2018-11-20,38.700001,39.270000,37.443001,38.980000,38.287868,21900
2018-11-21,39.070000,40.340000,38.381001,39.790001,39.083488,15400
2018-11-23,39.450001,39.889999,37.990002,39.299999,38.602188,7100
2018-11-26,39.500000,39.700001,38.119999,39.150002,38.454853,14400
2018-11-27,39.099998,39.470001,38.669998,39.000000,38.307514,7500
2018-11-28,39.099998,40.000000,36.373001,40.000000,39.289757,15100
2018-11-29,39.980000,40.064999,39.275002,39.500000,38.798637,14500
2018-11-30,39.470001,40.000000,38.709999,39.869999,39.162064,16900
2018-12-03,40.000000,40.000000,39.000000,39.180000,38.484318,12200
2018-12-04,39.130001,39.619999,38.619999,39.400002,38.700413,29900
2018-12-06,39.299999,39.860001,38.610001,39.490002,38.788815,24900
2018-12-07,39.810001,39.980000,38.509998,38.889999,38.199467,20300
2018-12-10,38.759998,39.830002,37.750000,39.410000,38.710236,55200
2018-12-11,38.959999,40.000000,38.959999,39.790001,39.083488,9200
2018-12-12,40.000000,40.060001,39.380001,40.000000,39.289757,13600
2018-12-13,40.000000,40.000000,39.430000,39.439999,38.739700,14100
2018-12-14,39.439999,40.000000,39.009998,39.330002,38.631657,14500
2018-12-17,39.330002,40.125000,39.279999,39.299999,38.602188,23900
2018-12-18,39.730000,39.980000,39.320000,39.380001,38.680767,18400
2018-12-19,39.529999,39.980000,38.020000,38.070000,37.394028,21800
2018-12-20,38.009998,38.905998,37.080002,38.320000,37.639587,19700
2018-12-21,38.599998,40.340000,38.230000,38.980000,38.287868,81900
2018-12-24,38.869999,39.980000,37.099998,37.099998,36.441250,16700
2018-12-26,37.770000,39.470001,37.770000,39.419998,38.720055,29100
2018-12-27,38.990002,39.480000,37.869999,38.860001,38.170002,15500
2018-12-28,38.360001,39.000000,35.720001,38.669998,38.669998,10600
2018-12-31,38.889999,38.910000,37.548000,38.139999,38.139999,21400
2019-01-02,37.700001,38.801998,37.310001,38.299999,38.299999,46000
2019-01-03,38.139999,38.990002,37.035000,37.200001,37.200001,10200
2019-01-04,37.950001,39.000000,36.720001,38.080002,38.080002,43000
2019-01-07,38.169998,39.299999,37.180000,38.349998,38.349998,40500
2019-01-08,38.169998,38.889999,37.203999,38.580002,38.580002,9200
2019-01-09,38.580002,39.415001,38.099998,38.730000,38.730000,17100
2019-01-10,38.529999,39.945000,38.500000,38.880001,38.880001,7900
2019-01-11,38.380001,38.900002,38.000000,38.490002,38.490002,13000
2019-01-14,38.160000,38.470001,37.680000,38.009998,38.009998,21700
2019-01-15,38.380001,40.049999,38.380001,38.860001,38.860001,9300
2019-01-16,38.599998,39.389999,38.057999,38.990002,38.990002,48800
2019-01-17,39.150002,39.919998,39.000000,39.509998,39.509998,12300
2019-01-18,39.790001,40.240002,38.939999,39.160000,39.160000,180000
2019-01-22,39.070000,40.349998,39.070000,39.689999,39.689999,36500
