Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,95.190002,96.620003,93.050003,93.480003,92.858116,9538600
2016-12-09,94.199997,94.269997,90.709999,91.820000,91.209152,9557800
2016-12-12,89.849998,89.949997,87.540001,89.589996,88.993988,15033300
2016-12-13,90.089996,92.290001,90.050003,91.169998,90.563477,9694900
2016-12-14,92.540001,97.110001,91.570000,96.449997,95.808357,24599500
2016-12-15,96.900002,99.940002,96.599998,98.709999,98.053314,18663700
2016-12-16,99.830002,100.699997,97.730003,100.410004,99.742012,26861700
2016-12-19,99.699997,102.449997,99.000000,101.629997,100.953896,18616400
2016-12-20,104.580002,106.129997,104.120003,105.169998,104.470337,21201400
2016-12-21,105.639999,105.949997,103.709999,105.830002,105.125954,14403400
2016-12-22,106.820000,108.870003,106.529999,107.110001,106.397438,17965300
2016-12-23,106.379997,109.839996,106.269997,109.779999,109.049667,16168700
2016-12-27,112.059998,117.360001,111.220001,117.320000,116.539513,29856800
2016-12-28,119.599998,119.930000,108.690002,109.250000,108.523209,57394100
2016-12-29,104.900002,111.489998,102.800003,111.430000,110.688698,54036800
2016-12-30,111.349998,111.919998,106.300003,106.739998,106.029884,30323300
2017-01-03,104.400002,106.370003,99.379997,102.010002,101.331375,37549900
2017-01-04,103.400002,105.500000,101.529999,104.389999,103.695534,29980500
2017-01-05,104.529999,105.820000,101.050003,101.739998,101.063156,24607400
2017-01-06,102.849998,104.250000,101.199997,103.099998,102.414116,20571400
2017-01-09,103.500000,108.000000,103.500000,107.279999,106.566307,22857700
2017-01-10,107.809998,109.190002,105.629997,106.470001,105.761688,22023000
2017-01-11,106.000000,106.199997,104.150002,105.160004,104.460411,13141600
2017-01-12,104.230003,104.699997,101.620003,103.440002,102.751862,15640400
2017-01-13,103.599998,105.000000,103.059998,103.430000,102.741920,11445500
2017-01-17,103.000000,103.199997,100.570000,101.110001,100.437355,14497600
2017-01-18,100.239998,103.230003,99.110001,102.949997,102.265121,16360600
2017-01-19,103.070000,106.459999,102.980003,105.160004,104.460411,16121800
2017-01-20,106.080002,106.800003,103.120003,104.010002,103.318069,12300600
2017-01-23,103.800003,105.900002,103.699997,105.089996,104.390877,9247600
2017-01-24,105.500000,107.580002,104.900002,107.330002,106.615982,10701300
2017-01-25,109.050003,109.300003,106.330002,107.790001,107.072922,13069000
2017-01-26,107.900002,109.949997,106.699997,109.650002,108.920555,11470000
2017-01-27,109.930000,111.889999,108.849998,111.769997,111.026428,11799900
2017-01-30,110.919998,111.010002,107.910004,110.019997,109.288078,12400100
2017-01-31,108.949997,110.050003,108.199997,109.180000,108.453659,9068900
2017-02-01,110.580002,114.120003,109.860001,113.949997,113.191933,14750100
2017-02-02,113.300003,115.739998,112.059998,115.389999,114.622345,12081000
2017-02-03,115.449997,115.900002,113.900002,114.379997,113.619072,9318600
2017-02-06,114.000000,117.330002,114.000000,117.309998,116.529587,12669200
2017-02-07,118.699997,120.919998,117.900002,119.129997,118.337471,18655600
2017-02-08,118.400002,119.309998,116.379997,118.610001,117.820930,11239500
2017-02-09,118.860001,119.059998,115.599998,116.379997,115.605751,21064200
2017-02-10,119.930000,120.699997,112.599998,113.620003,112.864136,41277300
2017-02-13,113.389999,113.980003,108.199997,108.379997,107.658974,29518100
2017-02-14,107.989998,110.150002,106.290001,108.779999,108.056320,21247300
2017-02-15,108.900002,109.800003,107.760002,109.000000,108.274857,9325500
2017-02-16,109.389999,109.440002,105.660004,107.250000,106.536507,16179400
2017-02-17,106.699997,107.410004,104.790001,107.230003,106.516640,14093500
2017-02-21,108.230003,111.230003,108.220001,111.070000,110.331085,13798800
2017-02-22,111.419998,111.800003,109.989998,110.760002,110.162003,10844300
2017-02-23,105.500000,106.389999,99.680000,100.489998,99.947456,39822200
2017-02-24,97.070000,102.000000,95.699997,101.459999,100.912209,25747600
2017-02-27,102.199997,105.019997,101.559998,104.410004,103.846298,17885000
2017-02-28,104.800003,105.199997,100.779999,101.480003,100.932129,15634000
2017-03-01,103.790001,104.370003,101.110001,102.790001,102.235046,12620100
2017-03-02,102.269997,102.839996,98.889999,99.000000,98.465492,18858300
2017-03-03,98.570000,98.769997,96.220001,98.430000,97.898582,21617300
2017-03-06,96.959999,98.099998,95.169998,97.669998,97.142685,22089200
2017-03-07,97.669998,99.529999,97.150002,98.739998,98.206909,15085000
2017-03-08,100.699997,101.300003,98.470001,98.559998,98.027885,15967800
2017-03-09,97.910004,99.449997,97.400002,98.540001,98.007988,11951500
2017-03-10,99.610001,100.089996,98.379997,99.120003,98.584854,12493500
2017-03-13,99.540001,102.250000,99.510002,101.849998,101.300110,19353400
2017-03-14,102.370003,102.750000,100.470001,101.779999,101.230476,13050400
2017-03-15,102.250000,102.989998,100.320000,102.550003,101.996338,15375900
2017-03-16,102.980003,103.830002,102.410004,103.809998,103.249527,13077500
2017-03-17,104.519997,106.120003,103.809998,106.070000,105.497337,27992200
2017-03-20,106.779999,109.610001,106.129997,109.449997,108.859077,18714200
2017-03-21,108.750000,109.959999,105.589996,105.910004,105.338196,22837100
2017-03-22,105.459999,108.260002,105.300003,108.070000,107.486534,15419100
2017-03-23,107.750000,108.559998,106.699997,107.089996,106.511826,13348500
2017-03-24,108.970001,109.290001,106.419998,107.470001,106.889778,10987500
2017-03-27,105.580002,108.410004,103.580002,108.250000,107.665565,12666100
2017-03-28,108.300003,108.889999,107.269997,107.690002,107.108582,10811100
2017-03-29,107.989998,108.489998,107.250000,107.339996,106.760468,8749800
2017-03-30,107.629997,110.000000,107.400002,109.400002,108.809364,13138300
2017-03-31,109.010002,109.889999,108.400002,108.930000,108.341896,11020200
2017-04-03,108.949997,109.650002,107.419998,108.379997,107.794868,11130800
2017-04-04,103.400002,104.419998,100.339996,100.779999,100.235886,31782000
2017-04-05,100.019997,102.370003,99.500000,100.029999,99.489937,18676200
2017-04-06,100.239998,101.250000,98.410004,100.760002,100.216003,15878000
2017-04-07,101.019997,101.730003,99.720001,100.330002,99.788330,10726700
2017-04-10,100.360001,100.629997,97.599998,97.769997,97.242149,18908300
2017-04-11,96.550003,98.900002,96.349998,98.120003,97.590248,15453700
2017-04-12,98.120003,98.699997,97.099998,97.309998,96.784622,10352300
2017-04-13,96.330002,97.209999,95.489998,95.489998,94.974449,12672300
2017-04-17,96.010002,99.239998,95.800003,99.230003,98.694267,12432300
2017-04-18,98.650002,99.540001,97.599998,99.290001,98.753937,9252900
2017-04-19,100.000000,100.980003,99.410004,99.680000,99.141823,9520700
2017-04-20,100.269997,101.449997,99.410004,101.260002,100.713303,10100400
2017-04-21,100.839996,101.790001,100.360001,101.680000,101.131027,8547400
2017-04-24,102.959999,103.480003,102.110001,102.949997,102.394173,9295500
2017-04-25,103.540001,105.330002,102.669998,104.739998,104.174500,9711000
2017-04-26,105.290001,105.389999,103.940002,104.019997,103.458397,8175100
2017-04-27,104.320000,105.980003,103.589996,105.639999,105.069656,7992500
2017-04-28,105.360001,105.639999,104.070000,104.300003,103.736893,8677600
2017-05-01,104.739998,106.849998,104.449997,106.639999,106.064255,7693300
2017-05-02,105.550003,105.599998,102.559998,103.480003,102.921318,15749300
2017-05-03,103.199997,104.639999,102.599998,104.250000,103.687164,8422600
2017-05-04,104.500000,104.949997,103.529999,103.849998,103.289314,5244700
2017-05-05,103.379997,104.150002,102.750000,103.860001,103.299255,5710700
2017-05-08,104.339996,104.400002,102.309998,102.769997,102.215141,9131000
2017-05-09,103.000000,104.930000,102.660004,102.940002,102.384232,21191800
2017-05-10,114.290001,121.820000,114.019997,121.290001,120.635162,53227400
2017-05-11,120.050003,130.429993,119.910004,126.500000,125.817032,48494800
2017-05-12,126.629997,129.600006,125.779999,127.889999,127.199516,24065500
2017-05-15,129.559998,134.410004,129.380005,134.309998,133.584869,27188500
2017-05-16,136.380005,137.440002,133.360001,136.809998,136.071365,28017500
2017-05-17,134.100006,134.860001,127.550003,127.720001,127.030441,31784200
2017-05-18,129.500000,133.429993,127.050003,133.070007,132.351563,28900800
2017-05-19,137.029999,138.220001,135.220001,136.000000,135.408203,25459300
2017-05-22,137.770004,139.479996,137.330002,138.899994,138.295563,20915200
2017-05-23,139.699997,139.789993,135.710007,137.029999,136.433701,17031200
2017-05-24,140.960007,141.070007,138.080002,138.570007,137.967026,20399900
2017-05-25,140.000000,140.029999,136.440002,138.259995,137.658340,15205700
2017-05-26,137.929993,145.279999,137.110001,141.839996,141.222778,19478500
2017-05-30,143.699997,146.289993,143.050003,144.869995,144.239594,24741300
2017-05-31,146.690002,147.000000,142.050003,144.350006,143.721848,22182900
2017-06-01,144.990005,145.029999,142.520004,144.360001,143.731827,12583500
2017-06-02,144.240005,145.300003,143.399994,143.639999,143.014938,12186400
2017-06-05,142.979996,148.529999,142.509995,148.009995,147.365921,20434400
2017-06-06,147.820007,149.690002,146.800003,147.339996,146.698853,18968200
2017-06-07,148.330002,149.880005,147.699997,149.119995,148.471115,15315300
2017-06-08,153.460007,160.000000,151.789993,159.940002,159.244034,28579300
2017-06-09,164.740005,168.500000,142.750000,149.600006,148.949020,92323200
2017-06-12,145.880005,151.699997,142.110001,149.970001,149.317413,42438300
2017-06-13,154.399994,154.770004,145.649994,151.399994,150.741165,41812600
2017-06-14,151.520004,154.059998,148.500000,151.720001,151.059799,29616000
2017-06-15,146.960007,153.600006,146.500000,152.369995,151.706970,24095600
2017-06-16,152.759995,154.699997,150.240005,151.619995,150.960236,23124000
2017-06-19,153.410004,157.529999,153.259995,157.320007,156.635422,19454400
2017-06-20,159.029999,161.740005,156.919998,157.089996,156.406387,27386100
2017-06-21,158.210007,159.619995,155.699997,159.470001,158.776062,17066300
2017-06-22,159.800003,160.339996,157.399994,158.369995,157.680862,11728300
2017-06-23,158.679993,159.320007,153.220001,153.830002,153.160629,27214700
2017-06-26,155.160004,156.600006,148.330002,152.149994,151.487915,26599000
2017-06-27,151.440002,151.789993,146.350006,146.580002,145.942169,24987300
2017-06-28,149.320007,151.940002,145.750000,151.750000,151.089661,24873700
2017-06-29,150.600006,150.720001,144.080002,146.679993,146.041718,26610600
2017-06-30,147.380005,147.929993,143.500000,144.559998,143.930954,18276500
2017-07-03,145.050003,145.649994,138.580002,139.330002,138.723709,17726800
2017-07-05,141.899994,144.220001,141.130005,143.050003,142.427521,20504700
2017-07-06,141.869995,145.380005,139.759995,143.479996,142.855667,18657100
2017-07-07,145.779999,147.500000,144.850006,146.759995,146.121368,16374300
2017-07-10,149.740005,154.000000,148.679993,153.699997,153.031158,23962300
2017-07-11,153.850006,156.190002,152.149994,155.880005,155.201691,18948900
2017-07-12,158.300003,163.000000,156.559998,162.509995,161.802811,28630200
2017-07-13,163.000000,166.300003,158.750000,160.630005,159.931030,34228300
2017-07-14,161.289993,165.009995,161.009995,164.949997,164.232208,23548700
2017-07-17,166.330002,167.500000,161.750000,164.250000,163.535263,23269800
2017-07-18,161.779999,166.550003,161.300003,165.960007,165.237823,19416000
2017-07-19,166.330002,167.399994,164.610001,165.100006,164.381592,17176100
2017-07-20,165.929993,167.509995,163.910004,167.500000,166.771133,17489900
2017-07-21,166.669998,169.300003,166.089996,168.100006,167.368515,16208300
2017-07-24,168.389999,168.779999,165.720001,166.149994,165.426987,16313100
2017-07-25,165.220001,165.929993,163.580002,165.350006,164.630493,12413900
2017-07-26,167.679993,169.929993,165.850006,167.259995,166.532135,16010100
2017-07-27,168.270004,168.740005,157.559998,161.740005,161.036194,19571400
2017-07-28,160.289993,165.380005,159.279999,164.389999,163.674652,12833700
2017-07-31,164.940002,166.399994,160.619995,162.509995,161.802811,13991800
2017-08-01,162.130005,164.559998,161.000000,164.490005,163.774231,10784600
2017-08-02,165.750000,165.910004,161.270004,164.389999,163.674652,11961100
2017-08-03,164.369995,166.630005,163.679993,166.479996,165.755554,11060500
2017-08-04,167.399994,170.070007,166.479996,167.210007,166.482391,14727400
2017-08-07,168.389999,172.369995,168.000000,172.350006,171.600037,17935300
2017-08-08,173.889999,174.559998,168.710007,170.300003,169.558960,18883400
2017-08-09,168.429993,172.210007,167.669998,172.110001,171.361069,13269600
2017-08-10,172.160004,172.660004,164.330002,164.740005,164.023148,33202200
2017-08-11,157.139999,159.000000,152.910004,155.960007,155.281342,37429900
2017-08-14,159.669998,168.550003,159.199997,168.399994,167.667206,31818000
2017-08-15,168.610001,169.669998,165.589996,166.979996,166.253387,19113300
2017-08-16,167.589996,168.539993,163.839996,165.149994,164.431335,14915800
2017-08-17,164.809998,165.500000,161.380005,161.470001,160.767349,13136100
2017-08-18,163.669998,164.360001,159.639999,161.500000,160.797226,15030100
2017-08-21,162.490005,162.949997,157.369995,159.149994,158.457458,15591800
2017-08-22,160.490005,162.789993,159.710007,162.550003,161.985168,11261400
2017-08-23,161.199997,166.250000,160.850006,165.800003,165.223877,14488000
2017-08-24,167.100006,167.279999,164.119995,165.190002,164.615967,11742500
2017-08-25,166.169998,166.580002,163.550003,163.809998,163.240768,8930000
2017-08-28,164.580002,165.100006,162.330002,164.970001,164.396729,9737400
2017-08-29,162.589996,165.580002,162.259995,164.699997,164.127686,8102400
2017-08-30,165.500000,166.130005,164.270004,165.679993,165.104279,9610000
2017-08-31,166.500000,169.600006,166.199997,169.440002,168.851196,15317100
2017-09-01,169.949997,171.899994,169.600006,170.460007,169.867691,11135800
2017-09-05,168.380005,168.580002,163.559998,165.910004,165.333496,17384100
2017-09-06,167.240005,167.800003,164.399994,165.809998,165.233810,9941800
2017-09-07,166.490005,167.889999,164.949997,166.580002,166.001160,8821700
2017-09-08,166.110001,166.710007,162.710007,163.690002,163.121201,12471400
2017-09-11,165.539993,169.429993,165.320007,169.000000,168.412735,14186100
2017-09-12,170.000000,170.000000,166.970001,169.610001,169.020630,10287200
2017-09-13,168.589996,171.539993,167.279999,170.369995,169.777969,14524000
2017-09-14,168.789993,172.559998,167.800003,169.399994,168.811356,12842800
2017-09-15,172.860001,180.110001,172.649994,180.110001,179.484131,34119800
2017-09-18,185.139999,191.199997,184.860001,187.550003,186.898300,42111500
2017-09-19,185.509995,189.850006,184.619995,187.350006,186.698990,21857000
2017-09-20,187.500000,189.419998,184.210007,185.839996,185.194214,18123000
2017-09-21,181.639999,182.699997,177.610001,180.759995,180.131882,26890000
2017-09-22,180.300003,182.309998,178.600006,179.000000,178.377991,12280800
2017-09-25,177.750000,177.800003,170.160004,171.000000,170.405807,21864500
2017-09-26,176.449997,178.679993,170.350006,171.960007,171.362473,28140500
2017-09-27,175.619995,176.270004,172.750000,175.729996,175.119354,17843000
2017-09-28,176.020004,176.179993,173.759995,175.679993,175.069534,10881100
2017-09-29,179.080002,179.729996,177.250000,178.770004,178.148788,15477300
2017-10-02,180.800003,181.979996,177.000000,179.000000,178.377991,12587000
2017-10-03,179.250000,180.580002,177.580002,179.369995,178.746704,9758300
2017-10-04,179.619995,181.770004,178.139999,180.869995,180.241486,10696200
2017-10-05,181.860001,182.000000,179.559998,180.770004,180.141861,10934100
2017-10-06,179.649994,181.839996,179.000000,181.300003,180.670013,7970000
2017-10-09,182.789993,186.729996,182.029999,185.389999,184.745804,14087300
2017-10-10,191.429993,192.949997,187.259995,188.929993,188.273499,24371900
2017-10-11,189.600006,191.000000,187.740005,190.940002,190.276505,13237700
2017-10-12,191.080002,193.089996,189.929993,191.029999,190.366211,13207300
2017-10-13,193.550003,195.000000,191.649994,194.589996,193.913818,15718200
2017-10-16,195.800003,198.050003,193.240005,197.929993,197.242218,14416000
2017-10-17,197.089996,198.899994,196.350006,197.750000,197.062836,11964900
2017-10-18,198.110001,198.139999,193.320007,197.580002,196.893433,14182900
2017-10-19,194.440002,198.000000,192.449997,197.800003,197.112671,14269300
2017-10-20,198.490005,199.589996,196.539993,196.899994,196.215790,11290500
2017-10-23,197.779999,198.850006,195.800003,196.619995,195.936783,10717400
2017-10-24,196.990005,198.750000,195.940002,198.679993,197.989609,10181100
2017-10-25,197.080002,199.220001,191.169998,193.660004,192.987061,20704000
2017-10-26,194.779999,196.160004,193.809998,195.690002,195.010025,8068600
2017-10-27,197.800003,201.869995,196.750000,201.860001,201.158569,14304800
2017-10-30,201.860001,206.089996,201.220001,203.839996,203.131683,12601400
2017-10-31,205.130005,207.889999,204.899994,206.809998,206.091354,10297700
2017-11-01,209.350006,209.970001,204.600006,207.199997,206.479996,12564400
2017-11-02,206.000000,207.809998,203.649994,205.940002,205.224380,8557700
2017-11-03,207.199997,208.690002,205.339996,208.690002,207.964828,8841000
2017-11-06,207.199997,209.979996,206.699997,209.630005,208.901581,9748600
2017-11-07,210.550003,212.899994,210.059998,212.029999,211.293213,10692500
