Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,14.000000,14.320000,13.750000,14.130000,14.130000,348400
2017-08-16,14.060000,14.480000,14.031000,14.350000,14.350000,85900
2017-08-17,14.210000,14.740000,13.920000,14.310000,14.310000,71700
2017-08-18,14.190000,14.520000,13.850000,14.100000,14.100000,221400
2017-08-21,14.090000,15.379000,13.940000,15.080000,15.080000,407000
2017-08-22,15.150000,17.549999,15.030000,17.330000,17.330000,472100
2017-08-23,17.010000,17.760000,16.860001,17.440001,17.440001,298100
2017-08-24,17.330000,19.500000,16.900000,18.870001,18.870001,437500
2017-08-25,19.030001,19.339001,18.009001,18.379999,18.379999,170600
2017-08-28,18.340000,19.750000,18.200001,19.590000,19.590000,283800
2017-08-29,19.459999,21.629999,19.000000,20.520000,20.520000,437700
2017-08-30,20.190001,21.097000,19.799999,20.750000,20.750000,216100
2017-08-31,21.230000,22.478001,18.020000,18.650000,18.650000,713000
2017-09-01,18.709999,19.629999,18.115000,19.340000,19.340000,291900
2017-09-05,19.530001,23.219999,19.350000,22.740000,22.740000,627500
2017-09-06,22.520000,24.680000,21.570000,24.360001,24.360001,503900
2017-09-07,24.440001,25.629999,20.799999,21.389999,21.389999,876600
2017-09-08,21.559999,22.920000,21.000000,21.770000,21.770000,421100
2017-09-11,21.990000,23.110001,21.990000,22.530001,22.530001,476400
2017-09-12,22.590000,23.480000,22.070000,22.830000,22.830000,426100
2017-09-13,23.240000,23.930000,22.969999,23.670000,23.670000,494100
2017-09-14,23.240000,23.930000,22.930000,23.730000,23.730000,617500
2017-09-15,23.950001,25.730000,23.230000,23.870001,23.870001,2803900
2017-09-18,23.830000,24.459999,23.549999,24.000000,24.000000,458200
2017-09-19,24.200001,25.370001,24.190001,24.680000,24.680000,502900
2017-09-20,24.969999,25.230000,24.559999,25.209999,25.209999,324500
2017-09-21,25.299999,26.760000,25.200001,26.410000,26.410000,310100
2017-09-22,26.620001,26.940001,25.700001,26.620001,26.620001,330500
2017-09-25,26.830000,28.780001,26.830000,28.049999,28.049999,495300
2017-09-26,27.860001,28.455999,27.500000,28.240000,28.240000,417700
2017-09-27,28.490000,29.980000,27.670000,29.830000,29.830000,463400
2017-09-28,29.760000,31.230000,27.510000,28.330000,28.330000,647200
2017-09-29,28.000000,28.870001,27.270000,27.670000,27.670000,602100
2017-10-02,27.959999,28.530001,27.299999,28.080000,28.080000,797100
2017-10-03,28.219999,28.400000,27.000000,28.030001,28.030001,501000
2017-10-04,28.100000,30.200001,28.004999,29.180000,29.180000,636800
2017-10-05,29.389999,30.059999,27.450001,28.719999,28.719999,372700
2017-10-06,28.700001,28.764000,27.520000,27.959999,27.959999,218500
2017-10-09,28.049999,28.200001,25.459999,25.709999,25.709999,690200
2017-10-10,26.150000,26.680000,23.799999,24.049999,24.049999,424500
2017-10-11,23.860001,24.242001,22.559999,22.780001,22.780001,373400
2017-10-12,22.610001,23.670000,22.290001,23.000000,23.000000,281200
2017-10-13,22.969999,24.000000,22.820000,23.040001,23.040001,191600
2017-10-16,23.040001,23.680000,22.260000,22.389999,22.389999,214400
2017-10-17,22.480000,22.580000,20.180000,20.629999,20.629999,275200
2017-10-18,20.820000,21.091999,18.900000,19.000000,19.000000,412200
2017-10-19,19.020000,19.653000,17.420000,19.209999,19.209999,760500
2017-10-20,19.400000,19.916000,18.209999,18.440001,18.440001,280600
2017-10-23,18.490000,19.450001,18.201000,19.270000,19.270000,235900
2017-10-24,19.270000,20.480000,18.540001,19.379999,19.379999,297000
2017-10-25,19.430000,19.444000,17.080999,17.440001,17.440001,289000
2017-10-26,17.350000,17.729000,16.341000,17.180000,17.180000,318700
2017-10-27,17.040001,17.270000,16.570000,17.049999,17.049999,219800
2017-10-30,17.160000,17.980000,16.610001,17.879999,17.879999,163900
2017-10-31,18.420000,18.750000,17.761000,18.320000,18.320000,235700
2017-11-01,18.520000,19.117001,17.180000,17.340000,17.340000,215500
2017-11-02,17.250000,17.719999,17.020000,17.080000,17.080000,123200
2017-11-03,17.129999,18.330000,17.049999,17.750000,17.750000,265700
2017-11-06,17.830000,18.049999,16.309999,16.610001,16.610001,337700
2017-11-07,16.700001,17.260000,15.200000,16.280001,16.280001,470300
2017-11-08,16.250000,17.799999,16.129999,17.469999,17.469999,258000
2017-11-09,17.280001,18.445999,17.120001,18.180000,18.180000,204800
2017-11-10,18.420000,19.980000,17.910000,19.219999,19.219999,236600
2017-11-13,19.209999,19.240000,17.080000,17.580000,17.580000,214900
2017-11-14,17.570000,17.799999,17.020000,17.410000,17.410000,123300
2017-11-15,17.490000,18.219999,17.209999,17.290001,17.290001,130800
2017-11-16,17.309999,18.290001,17.230000,17.799999,17.799999,202100
2017-11-17,17.740000,18.420000,17.730000,17.879999,17.879999,109200
2017-11-20,17.809999,18.469999,17.620001,18.129999,18.129999,141400
2017-11-21,18.290001,18.750000,18.049999,18.389999,18.389999,112500
2017-11-22,18.490000,19.400000,18.350000,18.430000,18.430000,327600
2017-11-24,18.510000,19.004999,17.730000,18.690001,18.690001,183800
2017-11-27,18.780001,19.450001,18.469999,19.000000,19.000000,329200
2017-11-28,18.959999,19.198000,17.990000,18.559999,18.559999,282800
2017-11-29,18.510000,19.219999,18.389999,18.940001,18.940001,272000
2017-11-30,19.139999,19.400000,18.209999,19.090000,19.090000,445500
2017-12-01,18.709999,19.084999,17.500000,18.809999,18.809999,280500
2017-12-04,19.000000,19.260000,17.540001,17.620001,17.620001,185600
2017-12-05,17.650000,18.100000,17.209999,17.650000,17.650000,228300
2017-12-06,17.690001,17.690001,16.740000,17.420000,17.420000,283600
2017-12-07,17.450001,18.209999,17.059999,17.799999,17.799999,237800
2017-12-08,17.940001,18.510000,17.370001,18.500000,18.500000,215300
2017-12-11,18.600000,19.770000,18.090000,18.610001,18.610001,512300
2017-12-12,18.540001,19.200001,18.160000,18.469999,18.469999,299200
2017-12-13,18.540001,19.250000,18.198000,19.200001,19.200001,462200
2017-12-14,19.090000,19.920000,18.530001,19.150000,19.150000,578100
2017-12-15,19.090000,19.900000,18.568001,19.430000,19.430000,1577000
2017-12-18,19.620001,20.580000,19.150000,19.540001,19.540001,385300
2017-12-19,19.580000,19.990000,18.500000,18.660000,18.660000,322600
2017-12-20,18.770000,19.565001,18.200001,18.600000,18.600000,298000
2017-12-21,18.690001,20.160000,18.610001,19.170000,19.170000,437400
2017-12-22,19.080000,19.570000,18.889999,19.330000,19.330000,456700
2017-12-26,19.330000,19.530001,18.764999,18.830000,18.830000,101000
2017-12-27,18.889999,19.219999,18.670000,18.780001,18.780001,82800
2017-12-28,18.840000,19.075001,18.090000,18.450001,18.450001,126800
2017-12-29,18.610001,19.200001,17.309999,17.360001,17.360001,177300
2018-01-02,17.530001,17.906000,16.900000,17.379999,17.379999,401200
2018-01-03,17.490000,17.870001,16.910000,16.990000,16.990000,348500
2018-01-04,17.100000,17.120001,16.660000,16.700001,16.700001,372100
2018-01-05,16.850000,17.670000,16.420000,17.549999,17.549999,404600
2018-01-08,17.540001,17.610001,16.200001,16.299999,16.299999,254400
2018-01-09,16.420000,16.650000,15.230000,15.570000,15.570000,423000
2018-01-10,15.750000,16.502001,15.280000,16.320000,16.320000,214600
2018-01-11,16.350000,17.379999,16.030001,17.209999,17.209999,284900
2018-01-12,17.230000,17.250000,16.584000,17.000000,17.000000,147800
2018-01-16,17.129999,17.180000,16.150000,16.350000,16.350000,215300
2018-01-17,16.570000,17.570000,16.350000,17.299999,17.299999,233000
2018-01-18,17.190001,17.950001,16.850000,17.809999,17.809999,215500
2018-01-19,17.730000,18.395000,17.280001,17.900000,17.900000,244900
2018-01-22,18.070000,18.840000,17.430000,18.530001,18.530001,431800
2018-01-23,18.480000,18.760000,17.730000,18.290001,18.290001,164800
2018-01-24,18.430000,19.600000,17.870001,19.389999,19.389999,338600
2018-01-25,19.490000,19.760000,18.400000,18.590000,18.590000,169200
2018-01-26,18.580000,19.799999,18.120001,19.420000,19.420000,264500
2018-01-29,19.420000,23.000000,19.190001,22.820000,22.820000,554800
2018-01-30,22.629999,23.719999,21.700001,23.580000,23.580000,352700
2018-01-31,23.719999,24.070000,21.610001,21.650000,21.650000,343600
2018-02-01,21.650000,22.680000,20.590000,21.850000,21.850000,176400
2018-02-02,21.799999,23.850000,21.785000,22.700001,22.700001,277300
2018-02-05,22.670000,23.750000,20.760000,21.110001,21.110001,260500
2018-02-06,20.959999,22.980000,20.500000,22.559999,22.559999,249700
2018-02-07,22.480000,23.299999,21.311001,22.879999,22.879999,104300
2018-02-08,22.980000,23.315001,21.459999,21.549999,21.549999,222600
2018-02-09,21.690001,22.209999,20.740000,21.490000,21.490000,153900
2018-02-12,21.620001,21.865000,20.709999,21.190001,21.190001,111300
2018-02-13,21.110001,22.620001,20.870001,22.600000,22.600000,256800
2018-02-14,22.340000,23.330000,22.209999,23.000000,23.000000,181700
2018-02-15,23.200001,23.500000,22.799999,23.219999,23.219999,132100
2018-02-16,23.000000,23.000000,21.610001,21.879999,21.879999,162200
2018-02-20,21.879999,22.745001,19.580000,19.980000,19.980000,211000
2018-02-21,20.049999,21.910000,20.049999,21.370001,21.370001,145400
2018-02-22,21.540001,22.639999,21.010000,21.850000,21.850000,214100
2018-02-23,22.230000,22.580000,21.209999,22.170000,22.170000,233500
2018-02-26,22.120001,23.240000,21.450001,22.580000,22.580000,379400
2018-02-27,17.100000,17.808001,15.730000,16.799999,16.799999,2296800
2018-02-28,16.799999,18.440001,16.709999,16.969999,16.969999,654100
2018-03-01,17.080000,17.950001,16.750000,17.240000,17.240000,411100
2018-03-02,17.160000,17.610001,17.030001,17.510000,17.510000,332500
2018-03-05,17.389999,18.320000,17.389999,18.020000,18.020000,221200
2018-03-06,18.020000,18.350000,16.959999,18.000000,18.000000,269700
2018-03-07,17.809999,19.695000,17.590000,19.580000,19.580000,602200
2018-03-08,19.790001,20.040001,19.010000,19.330000,19.330000,255500
2018-03-09,19.450001,19.969999,19.160000,19.440001,19.440001,211600
2018-03-12,19.600000,20.709999,19.139999,19.990000,19.990000,291000
2018-03-13,20.090000,20.969999,19.420000,19.639999,19.639999,195500
2018-03-14,19.760000,20.809999,19.639999,20.340000,20.340000,296100
2018-03-15,21.980000,29.000000,21.900000,28.139999,28.139999,2568100
2018-03-16,28.299999,32.470001,27.639999,31.209999,31.209999,1322000
2018-03-19,29.700001,32.950001,29.500000,32.799999,32.799999,700300
2018-03-20,32.820000,32.840000,30.620001,32.040001,32.040001,401300
2018-03-21,31.930000,33.985001,31.080000,32.299999,32.299999,375200
2018-03-22,31.980000,33.750000,31.360001,32.439999,32.439999,221900
2018-03-23,31.490000,33.180000,31.441000,32.000000,32.000000,230100
2018-03-26,32.279999,33.500000,28.900000,29.000000,29.000000,324900
2018-03-27,29.320000,29.900000,28.410000,28.549999,28.549999,274400
2018-03-28,28.680000,29.889999,27.879999,29.360001,29.360001,357900
2018-03-29,29.680000,30.190001,24.465000,25.610001,25.610001,557900
2018-04-02,25.549999,26.520000,24.780001,25.770000,25.770000,331400
2018-04-03,25.840000,26.979000,23.900000,24.049999,24.049999,308900
2018-04-04,23.830000,24.480000,23.461000,23.799999,23.799999,201100
2018-04-05,24.000000,24.840000,23.808001,24.730000,24.730000,190200
2018-04-06,24.379999,24.420000,21.420000,21.620001,21.620001,264600
2018-04-09,21.820000,22.447001,21.110001,21.760000,21.760000,192600
2018-04-10,22.020000,22.959999,21.080000,22.820000,22.820000,196500
2018-04-11,22.639999,23.299999,22.110001,22.670000,22.670000,71700
2018-04-12,22.799999,24.559999,22.799999,23.969999,23.969999,124600
2018-04-13,24.209999,24.260000,22.690001,23.180000,23.180000,133400
2018-04-16,23.240000,23.240000,22.080000,22.370001,22.370001,113500
2018-04-17,22.469999,24.245001,22.120001,23.930000,23.930000,165000
2018-04-18,24.129999,24.360001,23.569000,24.120001,24.120001,92500
2018-04-19,23.969999,24.677999,23.667000,24.070000,24.070000,139000
2018-04-20,24.340000,26.900000,24.340000,26.180000,26.180000,445200
2018-04-23,26.180000,28.879999,26.180000,27.709999,27.709999,225300
2018-04-24,27.780001,27.950001,25.820000,26.799999,26.799999,470600
2018-04-25,26.799999,27.059999,25.680000,26.830000,26.830000,169200
2018-04-26,26.879999,26.879999,25.260000,25.670000,25.670000,168200
2018-04-27,25.670000,26.980000,25.340000,26.340000,26.340000,92600
2018-04-30,26.580000,26.650000,25.610001,26.110001,26.110001,138400
2018-05-01,26.020000,26.405001,24.430000,24.820000,24.820000,171900
2018-05-02,24.879999,25.840000,24.650000,25.100000,25.100000,285700
2018-05-03,25.049999,25.490000,22.889999,23.969999,23.969999,241300
2018-05-04,22.000000,23.490000,21.709999,22.270000,22.270000,406200
2018-05-07,22.450001,22.969999,21.320000,21.670000,21.670000,524800
2018-05-08,19.250000,20.509001,17.740000,18.799999,18.799999,2051600
2018-05-09,18.799999,20.969999,18.580000,20.660000,20.660000,700300
2018-05-10,20.660000,20.660000,20.660000,20.660000,20.660000,0
2018-05-11,23.540001,25.000000,22.750000,23.799999,23.799999,1434500
2018-05-14,23.809999,24.011999,22.350000,22.530001,22.530001,989100
2018-05-15,22.580000,23.700001,22.209999,23.080000,23.080000,212400
2018-05-16,23.340000,23.420000,22.740000,22.809999,22.809999,190500
2018-05-17,22.709999,23.014999,22.639999,22.930000,22.930000,142000
2018-05-18,23.020000,23.420000,22.480000,23.090000,23.090000,476200
2018-05-21,23.270000,24.450001,22.580000,22.730000,22.730000,184600
2018-05-22,22.660000,22.990000,21.820000,21.879999,21.879999,114300
2018-05-23,21.680000,23.030001,21.680000,22.570000,22.570000,269700
2018-05-24,22.680000,24.098000,22.305000,23.600000,23.600000,266100
2018-05-25,23.480000,23.820000,22.589001,23.290001,23.290001,203800
2018-05-29,23.049999,25.330000,22.450001,24.850000,24.850000,336400
2018-05-30,24.910000,25.299999,23.980000,24.420000,24.420000,239900
2018-05-31,24.450001,24.719999,23.455000,24.240000,24.240000,252600
2018-06-01,24.799999,24.822001,23.400000,23.420000,23.420000,252200
2018-06-04,23.360001,23.809999,22.370001,23.490000,23.490000,208600
2018-06-05,23.360001,24.230000,22.791000,23.040001,23.040001,172600
2018-06-06,23.150000,23.540001,22.850000,23.309999,23.309999,288700
2018-06-07,23.420000,23.420000,21.580000,22.059999,22.059999,272300
2018-06-08,22.129999,22.420000,21.660000,21.870001,21.870001,181000
2018-06-11,21.879999,22.415001,21.440001,22.030001,22.030001,170100
2018-06-12,22.290001,23.910000,22.160000,22.700001,22.700001,192600
2018-06-13,22.889999,23.639999,22.410000,23.370001,23.370001,174000
2018-06-14,23.389999,24.490000,23.139999,24.360001,24.360001,151100
2018-06-15,24.260000,25.240000,23.775999,24.950001,24.950001,526600
2018-06-18,24.740000,24.740000,23.344999,23.730000,23.730000,151700
2018-06-19,23.840000,26.909000,23.530001,25.930000,25.930000,423700
2018-06-20,26.030001,26.611000,25.010000,25.590000,25.590000,179600
2018-06-21,25.660000,26.270000,25.459999,25.920000,25.920000,184200
2018-06-22,25.969999,27.799999,25.070000,26.219999,26.219999,606200
2018-06-25,26.010000,26.768999,25.170000,26.370001,26.370001,146900
2018-06-26,26.350000,26.889999,25.459999,25.590000,25.590000,93400
2018-06-27,25.600000,25.820000,24.086000,24.350000,24.350000,197800
2018-06-28,24.450001,24.920000,23.760000,24.280001,24.280001,143400
2018-06-29,24.510000,24.610001,23.615000,23.709999,23.709999,164400
2018-07-02,23.809999,25.389999,23.606001,25.309999,25.309999,126700
2018-07-03,25.440001,25.715000,25.150000,25.180000,25.180000,52200
2018-07-05,25.379999,25.840000,24.330000,24.700001,24.700001,122600
2018-07-06,24.799999,25.900000,24.450001,25.520000,25.520000,190000
2018-07-09,25.610001,25.910000,23.700001,24.760000,24.760000,334700
2018-07-10,24.760000,25.379999,23.709999,24.139999,24.139999,336000
2018-07-11,24.250000,26.000000,23.983999,25.330000,25.330000,233000
2018-07-12,25.549999,28.493000,25.549999,27.600000,27.600000,383500
2018-07-13,27.590000,28.260000,27.063999,27.799999,27.799999,161200
2018-07-16,28.350000,29.420000,27.754999,28.469999,28.469999,241300
2018-07-17,28.020000,29.000000,27.930000,27.950001,27.950001,219200
2018-07-18,28.160000,30.290001,27.889999,29.160000,29.160000,175800
2018-07-19,28.980000,30.450001,28.370001,30.250000,30.250000,136800
2018-07-20,30.230000,31.875000,30.180000,30.730000,30.730000,189500
2018-07-23,30.490000,33.240002,30.490000,32.459999,32.459999,291800
2018-07-24,32.450001,33.000000,31.379999,32.230000,32.230000,213500
2018-07-25,32.230000,33.980000,31.540001,32.990002,32.990002,236000
2018-07-26,32.980000,35.000000,30.840000,30.900000,30.900000,340000
2018-07-27,31.110001,32.160000,30.000000,30.559999,30.559999,171900
2018-07-30,30.459999,31.795000,30.330000,31.400000,31.400000,140000
2018-07-31,31.900000,32.200001,30.780001,31.620001,31.620001,185400
2018-08-01,31.440001,31.895000,30.889999,31.860001,31.860001,108800
2018-08-02,31.760000,35.980000,31.620001,35.180000,35.180000,404500
2018-08-03,34.750000,38.060001,33.520000,33.869999,33.869999,323300
2018-08-06,33.910000,34.740002,33.080002,34.189999,34.189999,207200
2018-08-07,35.189999,40.750000,33.490002,38.990002,38.990002,1073400
2018-08-08,38.720001,39.855000,33.779999,35.549999,35.549999,412100
2018-08-09,35.560001,37.911999,34.730000,36.599998,36.599998,209800
2018-08-10,35.560001,38.480000,34.650002,34.930000,34.930000,357000
2018-08-13,35.119999,36.500000,34.580002,35.959999,35.959999,199200
2018-08-14,36.110001,38.000000,36.110001,37.360001,37.360001,162500
2018-08-15,37.709999,38.034000,35.020000,35.099998,35.099998,223400
2018-08-16,35.090000,36.270000,34.279999,35.740002,35.740002,130400
2018-08-17,35.770000,36.396999,35.500000,35.889999,35.889999,121900
2018-08-20,36.000000,36.490002,34.099998,34.689999,34.689999,192200
2018-08-21,34.759998,35.939999,34.459999,35.349998,35.349998,870200
2018-08-22,35.060001,35.705002,33.980000,34.000000,34.000000,250600
2018-08-23,34.000000,34.410000,32.310001,34.110001,34.110001,159200
2018-08-24,34.110001,34.889999,32.500000,32.630001,32.630001,123300
2018-08-27,32.380001,33.759998,32.380001,33.119999,33.119999,414100
2018-08-28,23.730000,27.332001,23.559999,24.730000,24.730000,1927300
2018-08-29,25.000000,26.480000,24.799999,25.230000,25.230000,952400
2018-08-30,25.070000,25.990000,24.750000,25.590000,25.590000,401700
2018-08-31,25.840000,26.844999,25.379999,26.410000,26.410000,349400
2018-09-04,26.500000,26.740000,25.219999,26.440001,26.440001,368700
2018-09-05,26.360001,27.570000,25.660000,27.150000,27.150000,257700
2018-09-06,27.430000,27.799999,26.930000,27.230000,27.230000,356800
2018-09-07,25.480000,26.870001,24.518000,26.170000,26.170000,368800
2018-09-10,26.410000,26.740000,24.520000,24.920000,24.920000,337400
2018-09-11,24.620001,25.427999,24.480000,25.000000,25.000000,198100
2018-09-12,24.530001,25.070000,24.080000,24.870001,24.870001,184900
2018-09-13,25.000000,25.330000,24.110001,24.379999,24.379999,167400
2018-09-14,24.660000,24.660000,23.719999,24.160000,24.160000,216700
2018-09-17,24.160000,25.600000,24.150000,24.850000,24.850000,220200
2018-09-18,26.000000,27.239000,25.837000,26.500000,26.500000,257400
2018-09-19,26.410000,27.780001,26.129999,27.049999,27.049999,257400
2018-09-20,27.270000,29.250000,27.270000,28.920000,28.920000,270000
2018-09-21,29.070000,29.070000,27.370001,27.980000,27.980000,447900
2018-09-24,28.080000,33.419998,28.080000,33.080002,33.080002,719300
2018-09-25,33.480000,37.730000,31.774000,37.180000,37.180000,590200
2018-09-26,37.000000,37.299999,33.320000,33.990002,33.990002,274000
2018-09-27,33.860001,36.490002,33.750000,35.290001,35.290001,158300
2018-09-28,35.480000,35.529999,33.880001,35.020000,35.020000,150300
2018-10-01,35.020000,35.290001,33.049999,33.680000,33.680000,181800
2018-10-02,33.540001,33.730000,30.228001,31.160000,31.160000,264600
2018-10-03,31.260000,32.580002,31.165001,31.870001,31.870001,113800
2018-10-04,31.820000,31.884001,29.469999,30.510000,30.510000,217200
2018-10-05,31.500000,33.799999,30.700001,31.850000,31.850000,211900
2018-10-08,32.119999,33.786999,26.674999,28.500000,28.500000,928600
2018-10-09,29.480000,31.330000,28.770000,29.910000,29.910000,553600
2018-10-10,29.879999,30.340000,26.770000,27.030001,27.030001,290700
2018-10-11,27.070000,27.379999,25.629999,25.760000,25.760000,293100
2018-10-12,26.150000,26.752001,22.830000,23.309999,23.309999,433100
2018-10-15,23.410000,23.716000,22.570000,22.850000,22.850000,318900
2018-10-16,22.809999,25.580000,22.600000,24.840000,24.840000,320900
2018-10-17,24.719999,24.780001,22.950001,23.770000,23.770000,585200
2018-10-18,23.600000,23.750000,22.260000,22.809999,22.809999,235500
2018-10-19,22.820000,24.750000,22.131001,23.549999,23.549999,266400
2018-10-22,23.629999,23.650000,21.520000,22.090000,22.090000,172500
2018-10-23,21.600000,23.320000,21.049999,21.920000,21.920000,250400
2018-10-24,21.940001,22.469999,21.170000,21.450001,21.450001,282400
2018-10-25,21.660000,22.660000,20.885000,22.260000,22.260000,522400
2018-10-26,21.990000,22.860001,20.799999,22.750000,22.750000,345400
2018-10-29,23.030001,24.930000,22.030001,23.879999,23.879999,487600
2018-10-30,23.860001,25.014999,23.459999,24.120001,24.120001,309400
2018-10-31,24.500000,24.500000,22.100000,22.320000,22.320000,393000
2018-11-01,22.400000,23.775000,21.270000,23.549999,23.549999,683800
2018-11-02,23.530001,26.240000,23.230000,25.370001,25.370001,1009600
2018-11-05,25.360001,27.219999,24.260000,27.000000,27.000000,578800
2018-11-06,27.100000,28.000000,26.075001,27.230000,27.230000,541500
2018-11-07,27.200001,28.290001,25.500000,26.030001,26.030001,421900
2018-11-08,26.000000,27.110001,25.040001,25.540001,25.540001,262800
2018-11-09,25.389999,26.670000,24.490000,25.490000,25.490000,306300
2018-11-12,25.389999,26.840000,24.375000,26.080000,26.080000,344300
2018-11-13,26.299999,26.660000,25.510000,26.150000,26.150000,295500
2018-11-14,26.299999,27.700001,26.100000,26.990000,26.990000,186900
2018-11-15,27.059999,28.235001,26.900000,28.170000,28.170000,289400
2018-11-16,28.000000,30.400000,28.000000,29.980000,29.980000,532300
2018-11-19,29.709999,30.230000,28.340000,29.660000,29.660000,199500
2018-11-20,29.250000,30.400000,28.549999,29.360001,29.360001,279700
2018-11-21,29.410000,29.830000,28.730000,29.740000,29.740000,176000
2018-11-23,29.520000,31.450001,29.450001,30.309999,30.309999,112700
2018-11-26,30.610001,31.980000,30.100000,31.590000,31.590000,246000
2018-11-27,31.250000,32.779999,31.250000,31.980000,31.980000,153400
2018-11-28,32.009998,32.980000,31.285000,32.840000,32.840000,193500
2018-11-29,32.970001,33.990002,32.130001,32.990002,32.990002,280600
2018-11-30,33.000000,34.000000,32.790001,33.889999,33.889999,192200
2018-12-03,34.430000,34.900002,33.400002,34.049999,34.049999,237500
2018-12-04,34.080002,34.209999,31.315001,32.000000,32.000000,285500
2018-12-06,30.950001,32.570000,30.350000,32.110001,32.110001,137100
2018-12-07,32.189999,32.610001,30.670000,31.709999,31.709999,137000
2018-12-10,31.459999,32.650002,30.570000,31.760000,31.760000,107900
2018-12-11,32.119999,32.650002,30.900000,32.049999,32.049999,121200
2018-12-12,32.099998,33.689999,31.709999,32.270000,32.270000,145600
2018-12-13,32.459999,32.459999,31.430000,31.600000,31.600000,97300
2018-12-14,31.250000,32.096001,30.120001,31.160000,31.160000,148100
2018-12-17,30.730000,32.509998,30.131001,30.430000,30.430000,226300
2018-12-18,30.770000,31.490000,28.360001,29.270000,29.270000,212400
2018-12-19,29.370001,30.667000,28.631001,29.150000,29.150000,145500
2018-12-20,29.030001,29.850000,27.760000,28.360001,28.360001,166600
2018-12-21,28.570000,28.570000,25.910000,25.930000,25.930000,640900
2018-12-24,25.799999,26.740000,25.350000,25.590000,25.590000,84900
2018-12-26,25.639999,28.110001,25.270000,27.980000,27.980000,135100
2018-12-27,27.340000,29.280001,26.836000,28.760000,28.760000,169100
2018-12-28,28.770000,30.165001,28.340000,29.520000,29.520000,209600
2018-12-31,29.930000,30.610001,29.379999,30.139999,30.139999,273500
2019-01-02,29.670000,30.785000,28.639999,30.730000,30.730000,170200
2019-01-03,30.500000,32.349998,29.922001,30.160000,30.160000,174000
2019-01-04,30.660000,30.799999,28.610001,29.700001,29.700001,185800
2019-01-07,29.700001,33.040001,29.700001,32.360001,32.360001,361700
2019-01-08,32.750000,33.380001,31.820000,32.160000,32.160000,173600
2019-01-09,32.349998,33.294998,31.940001,32.470001,32.470001,154100
2019-01-10,32.279999,33.980000,32.209999,33.029999,33.029999,260900
2019-01-11,32.939999,33.263000,31.260000,31.900000,31.900000,111100
2019-01-14,31.600000,31.600000,30.000000,30.730000,30.730000,140300
2019-01-15,30.879999,31.818001,30.323999,30.639999,30.639999,93300
2019-01-16,30.670000,31.559999,29.580000,30.639999,30.639999,141400
2019-01-17,30.360001,30.680000,29.879999,30.270000,30.270000,100300
2019-01-18,30.389999,30.705000,29.520000,30.059999,30.059999,212200
2019-01-22,29.760000,30.309999,28.020000,29.320000,29.320000,197100
