Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,15.170000,15.430000,15.170000,15.390000,15.390000,102400
2016-06-24,14.510000,14.840000,14.500000,14.540000,14.540000,117200
2016-06-27,14.420000,14.420000,13.850000,14.040000,14.040000,169100
2016-06-28,14.330000,14.640000,13.810000,13.990000,13.990000,145800
2016-06-29,14.190000,14.670000,14.160000,14.470000,14.470000,218400
2016-06-30,14.450000,15.360000,14.450000,15.330000,15.330000,139900
2016-07-01,15.480000,15.630000,15.440000,15.450000,15.450000,46700
2016-07-05,15.400000,15.400000,14.880000,15.030000,15.030000,63700
2016-07-06,14.950000,15.250000,14.650000,15.170000,15.170000,61100
2016-07-07,15.370000,15.410000,15.070000,15.190000,15.190000,142500
2016-07-08,15.280000,15.300000,14.960000,15.260000,15.260000,145000
2016-07-11,15.270000,15.500000,15.240000,15.260000,15.260000,120200
2016-07-12,15.430000,15.640000,15.260000,15.470000,15.470000,168600
2016-07-13,15.460000,16.610001,15.460000,16.010000,16.010000,283400
2016-07-14,16.049999,16.219999,15.660000,15.720000,15.720000,204900
2016-07-15,15.700000,15.860000,15.560000,15.750000,15.750000,147500
2016-07-18,15.680000,15.850000,15.150000,15.680000,15.680000,109700
2016-07-19,15.680000,15.740000,15.380000,15.590000,15.590000,75300
2016-07-20,15.440000,15.530000,15.240000,15.310000,15.310000,77800
2016-07-21,15.280000,15.540000,15.280000,15.410000,15.410000,151300
2016-07-22,15.370000,15.490000,15.270000,15.380000,15.380000,37500
2016-07-25,15.300000,15.440000,15.300000,15.410000,15.410000,42900
2016-07-26,15.400000,15.520000,15.210000,15.470000,15.470000,126000
2016-07-27,15.530000,15.530000,14.700000,15.410000,15.410000,107800
2016-07-28,15.340000,15.550000,15.150000,15.450000,15.450000,79400
2016-07-29,15.410000,15.640000,14.980000,15.480000,15.480000,100300
2016-08-01,15.470000,15.850000,15.310000,15.360000,15.360000,45500
2016-08-02,15.260000,15.500000,14.890000,15.140000,15.140000,102600
2016-08-03,15.080000,15.080000,14.260000,14.640000,14.640000,150100
2016-08-04,14.600000,14.820000,14.470000,14.800000,14.800000,69200
2016-08-05,14.780000,15.300000,14.410000,15.160000,15.160000,173400
2016-08-08,15.160000,15.680000,15.120000,15.480000,15.480000,247200
2016-08-09,15.630000,15.700000,15.440000,15.550000,15.550000,67200
2016-08-10,15.610000,16.070000,15.500000,16.030001,16.030001,319000
2016-08-11,16.020000,16.719999,15.810000,16.299999,16.299999,479700
2016-08-12,17.570000,17.570000,14.510000,16.129999,16.129999,891600
2016-08-15,16.209999,16.209999,15.400000,15.560000,15.560000,176700
2016-08-16,15.600000,16.120001,15.530000,15.670000,15.670000,203800
2016-08-17,15.630000,15.650000,15.180000,15.460000,15.460000,161200
2016-08-18,15.500000,15.910000,15.300000,15.760000,15.760000,174200
2016-08-19,15.730000,16.340000,15.600000,16.299999,16.299999,290700
2016-08-22,16.250000,16.299999,15.700000,15.900000,15.900000,77800
2016-08-23,15.980000,16.040001,15.540000,15.590000,15.590000,95300
2016-08-24,15.590000,15.760000,15.510000,15.630000,15.630000,48100
2016-08-25,15.620000,15.660000,15.480000,15.610000,15.610000,30300
2016-08-26,15.590000,15.730000,15.270000,15.370000,15.370000,75600
2016-08-29,15.310000,15.330000,14.970000,15.070000,15.070000,93600
2016-08-30,15.000000,15.240000,14.910000,14.970000,14.970000,41600
2016-08-31,14.990000,15.120000,14.800000,15.020000,15.020000,47400
2016-09-01,14.960000,15.200000,14.890000,15.010000,15.010000,38800
2016-09-02,15.040000,15.500000,15.040000,15.440000,15.440000,60000
2016-09-06,15.550000,16.080000,15.540000,15.980000,15.980000,190800
2016-09-07,16.059999,16.309999,15.840000,16.180000,16.180000,183300
2016-09-08,16.299999,16.299999,15.640000,16.240000,16.240000,122700
2016-09-09,16.040001,16.110001,15.520000,15.990000,15.990000,147400
2016-09-12,15.790000,15.790000,15.270000,15.380000,15.380000,163200
2016-09-13,15.330000,15.410000,14.990000,15.360000,15.360000,102500
2016-09-14,15.370000,15.460000,15.270000,15.400000,15.400000,47700
2016-09-15,15.420000,15.760000,15.400000,15.650000,15.650000,91100
2016-09-16,15.650000,15.740000,15.450000,15.660000,15.660000,100200
2016-09-19,15.700000,15.870000,15.460000,15.550000,15.550000,49500
2016-09-20,15.650000,15.670000,15.530000,15.550000,15.550000,80900
2016-09-21,15.620000,15.940000,15.470000,15.650000,15.650000,139700
2016-09-22,15.910000,15.920000,15.640000,15.760000,15.760000,46400
2016-09-23,15.780000,15.970000,15.640000,15.940000,15.940000,101200
2016-09-26,15.800000,15.920000,15.790000,15.830000,15.830000,50600
2016-09-27,15.870000,16.070000,15.730000,15.910000,15.910000,116800
2016-09-28,15.950000,16.080000,15.920000,16.059999,16.059999,91300
2016-09-29,16.059999,16.200001,16.040001,16.049999,16.049999,262900
2016-09-30,16.090000,16.309999,16.090000,16.200001,16.200001,169400
2016-10-03,16.180000,16.410000,16.150000,16.280001,16.280001,53000
2016-10-04,16.250000,16.370001,16.000000,16.170000,16.170000,60200
2016-10-05,16.290001,16.379999,16.110001,16.299999,16.299999,102800
2016-10-06,16.320000,16.320000,16.030001,16.230000,16.230000,55000
2016-10-07,16.160000,17.500000,15.710000,16.750000,16.750000,293400
2016-10-10,16.850000,16.980000,16.080000,16.090000,16.090000,312700
2016-10-11,16.150000,17.309999,16.150000,17.070000,17.070000,695300
2016-10-12,16.889999,17.500000,16.639999,17.260000,17.260000,177800
2016-10-13,17.030001,17.139999,15.650000,16.240000,16.240000,458800
2016-10-14,16.290001,16.500000,15.700000,15.870000,15.870000,230000
2016-10-17,15.930000,16.150000,15.430000,15.490000,15.490000,137700
2016-10-18,14.520000,14.560000,13.910000,14.240000,14.240000,1035400
2016-10-19,14.500000,14.520000,13.760000,13.850000,13.850000,392600
2016-10-20,13.750000,14.080000,13.290000,14.020000,14.020000,381800
2016-10-21,14.020000,14.160000,13.700000,13.760000,13.760000,182500
2016-10-24,14.060000,14.100000,13.350000,13.720000,13.720000,293300
2016-10-25,13.690000,13.880000,13.380000,13.430000,13.430000,221300
2016-10-26,13.380000,13.480000,13.250000,13.400000,13.400000,145700
2016-10-27,13.370000,13.640000,13.330000,13.480000,13.480000,225900
2016-10-28,13.440000,13.700000,13.350000,13.520000,13.520000,118000
2016-10-31,13.350000,13.500000,13.350000,13.450000,13.450000,376900
2016-11-01,13.400000,13.550000,13.150000,13.350000,13.350000,187700
2016-11-02,13.250000,13.530000,13.200000,13.400000,13.400000,262200
2016-11-03,13.350000,13.500000,13.300000,13.450000,13.450000,240600
2016-11-04,13.450000,13.450000,13.000000,13.000000,13.000000,201500
2016-11-07,13.250000,13.500000,13.150000,13.400000,13.400000,172500
2016-11-08,13.350000,13.450000,13.230000,13.300000,13.300000,130200
2016-11-09,13.250000,13.600000,12.850000,13.350000,13.350000,162000
2016-11-10,13.450000,13.680000,13.200000,13.600000,13.600000,144500
2016-11-11,13.700000,13.700000,13.500000,13.600000,13.600000,112300
2016-11-14,15.650000,16.000000,15.260000,15.500000,15.500000,997900
2016-11-15,15.450000,15.650000,14.750000,14.800000,14.800000,421400
2016-11-16,14.750000,14.950000,14.480000,14.650000,14.650000,305800
2016-11-17,14.750000,15.400000,14.750000,15.400000,15.400000,467200
2016-11-18,15.900000,15.900000,14.500000,14.950000,14.950000,419800
2016-11-21,15.100000,15.250000,14.650000,14.850000,14.850000,511100
2016-11-22,14.700000,14.800000,13.350000,13.850000,13.850000,1011700
2016-11-23,13.850000,14.450000,13.600000,13.950000,13.950000,273100
2016-11-25,14.350000,15.300000,14.050000,15.000000,15.000000,390500
2016-11-28,14.900000,15.000000,14.800000,14.950000,14.950000,159900
2016-11-29,14.900000,14.980000,14.700000,14.900000,14.900000,102700
2016-11-30,14.950000,15.000000,14.550000,14.550000,14.550000,129600
2016-12-01,14.650000,14.850000,14.100000,14.300000,14.300000,187300
2016-12-02,14.450000,14.600000,14.150000,14.350000,14.350000,92100
2016-12-05,14.500000,14.630000,14.350000,14.400000,14.400000,166400
2016-12-06,14.350000,14.600000,14.300000,14.600000,14.600000,105700
2016-12-07,14.500000,14.650000,14.450000,14.550000,14.550000,124600
2016-12-08,14.600000,14.650000,14.500000,14.600000,14.600000,126100
2016-12-09,14.550000,14.600000,14.250000,14.450000,14.450000,77100
2016-12-12,14.500000,14.500000,13.850000,14.050000,14.050000,143100
2016-12-13,14.050000,14.500000,14.000000,14.500000,14.500000,67800
2016-12-14,14.500000,14.780000,14.350000,14.450000,14.450000,95800
2016-12-15,14.450000,14.450000,14.050000,14.400000,14.400000,43300
2016-12-16,14.300000,14.480000,14.180000,14.350000,14.350000,74600
2016-12-19,14.300000,14.550000,14.300000,14.450000,14.450000,227800
2016-12-20,13.400000,14.550000,13.350000,14.250000,14.250000,730200
2016-12-21,14.250000,14.330000,13.950000,14.200000,14.200000,143100
2016-12-22,14.200000,14.250000,14.080000,14.150000,14.150000,74400
2016-12-23,14.150000,14.200000,13.900000,14.050000,14.050000,66800
2016-12-27,13.950000,14.100000,13.850000,14.050000,14.050000,32700
2016-12-28,14.100000,14.100000,13.940000,14.050000,14.050000,62800
2016-12-29,14.000000,14.130000,13.900000,14.100000,14.100000,49700
2016-12-30,13.900000,14.180000,13.900000,14.150000,14.150000,99500
2017-01-03,13.950000,14.600000,13.950000,14.450000,14.450000,137000
2017-01-04,14.550000,14.760000,14.500000,14.600000,14.600000,134300
2017-01-05,14.400000,14.700000,14.300000,14.350000,14.350000,60500
2017-01-06,14.300000,14.400000,14.250000,14.400000,14.400000,21800
2017-01-09,14.400000,14.600000,14.270000,14.550000,14.550000,44500
2017-01-10,14.600000,14.600000,14.200000,14.250000,14.250000,86400
2017-01-11,14.250000,14.280000,13.950000,14.200000,14.200000,90900
2017-01-12,14.210000,14.250000,13.950000,14.050000,14.050000,63800
2017-01-13,14.050000,14.180000,13.800000,13.800000,13.800000,51400
2017-01-17,13.800000,13.800000,13.360000,13.600000,13.600000,67900
2017-01-18,13.600000,13.700000,13.300000,13.350000,13.350000,64200
2017-01-19,13.350000,13.400000,13.250000,13.300000,13.300000,72000
2017-01-20,13.550000,13.800000,13.550000,13.750000,13.750000,90200
2017-01-23,13.750000,13.850000,13.650000,13.750000,13.750000,54800
2017-01-24,13.850000,14.150000,13.800000,13.950000,13.950000,119300
2017-01-25,13.950000,14.100000,13.750000,13.850000,13.850000,122000
2017-01-26,13.900000,13.950000,13.750000,13.800000,13.800000,32200
2017-01-27,13.700000,13.930000,13.700000,13.900000,13.900000,20000
2017-01-30,13.850000,13.850000,13.700000,13.750000,13.750000,50500
2017-01-31,13.700000,13.850000,13.600000,13.750000,13.750000,69100
2017-02-01,13.650000,14.200000,13.600000,14.050000,14.050000,76400
2017-02-02,14.050000,14.050000,13.850000,14.050000,14.050000,81000
2017-02-03,14.050000,14.400000,14.050000,14.200000,14.200000,109900
2017-02-06,14.100000,14.250000,14.050000,14.200000,14.200000,57100
2017-02-07,14.200000,14.250000,14.100000,14.200000,14.200000,52100
2017-02-08,14.100000,14.300000,14.050000,14.250000,14.250000,66200
2017-02-09,14.150000,14.550000,14.150000,14.400000,14.400000,82800
2017-02-10,14.540000,14.650000,14.450000,14.650000,14.650000,44600
2017-02-13,14.500000,14.850000,14.500000,14.850000,14.850000,181000
2017-02-14,14.900000,14.900000,14.650000,14.850000,14.850000,224100
2017-02-15,14.700000,14.850000,14.550000,14.600000,14.600000,100400
2017-02-16,14.550000,14.850000,14.550000,14.850000,14.850000,99500
2017-02-17,14.750000,14.780000,14.450000,14.650000,14.650000,180400
2017-02-21,14.550000,14.800000,14.550000,14.700000,14.700000,266000
2017-02-22,14.700000,14.750000,14.550000,14.700000,14.700000,232700
2017-02-23,14.700000,14.800000,14.650000,14.800000,14.800000,144400
2017-02-24,14.800000,14.800000,14.600000,14.600000,14.600000,151700
2017-02-27,14.550000,14.800000,14.500000,14.700000,14.700000,183000
2017-02-28,14.650000,14.700000,14.400000,14.500000,14.500000,393500
2017-03-01,14.550000,14.550000,14.250000,14.400000,14.400000,397900
2017-03-02,14.400000,14.500000,14.350000,14.400000,14.400000,43400
2017-03-03,14.350000,14.350000,14.100000,14.250000,14.250000,93300
2017-03-06,14.300000,14.300000,14.050000,14.150000,14.150000,81100
2017-03-07,14.100000,15.250000,14.010000,14.950000,14.950000,246400
2017-03-08,14.750000,14.900000,14.400000,14.550000,14.550000,215000
2017-03-09,14.150000,14.800000,14.150000,14.750000,14.750000,190100
2017-03-10,14.800000,14.900000,14.400000,14.500000,14.500000,183400
2017-03-13,14.500000,14.650000,14.450000,14.500000,14.500000,116300
2017-03-14,14.500000,14.500000,14.250000,14.450000,14.450000,69700
2017-03-15,14.450000,14.950000,14.450000,14.900000,14.900000,94100
2017-03-16,14.900000,15.150000,14.900000,14.900000,14.900000,101700
2017-03-17,15.000000,15.250000,14.930000,15.250000,15.250000,140500
2017-03-20,15.300000,15.500000,15.200000,15.300000,15.300000,132300
2017-03-21,15.400000,15.490000,15.300000,15.350000,15.350000,198100
2017-03-22,15.800000,15.900000,15.300000,15.750000,15.750000,489500
2017-03-23,15.750000,16.430000,15.600000,16.250000,16.250000,374100
2017-03-24,16.299999,17.080000,16.299999,16.900000,16.900000,515800
2017-03-27,16.900000,17.049999,16.730000,16.850000,16.850000,274200
2017-03-28,16.600000,17.049999,16.600000,16.850000,16.850000,129000
2017-03-29,16.750000,16.950001,16.450001,16.750000,16.750000,92000
2017-03-30,16.750000,17.250000,16.750000,17.150000,17.150000,256800
2017-03-31,17.200001,17.250000,16.850000,17.000000,17.000000,172500
2017-04-03,17.049999,17.049999,16.700001,16.750000,16.750000,119200
2017-04-04,16.799999,16.799999,16.650000,16.700001,16.700001,85400
2017-04-05,16.850000,16.850000,16.350000,16.450001,16.450001,126900
2017-04-06,16.450001,16.500000,16.350000,16.400000,16.400000,58200
2017-04-07,16.350000,16.700001,16.350000,16.650000,16.650000,157100
2017-04-10,16.650000,16.900000,16.600000,16.850000,16.850000,103900
2017-04-11,16.850000,16.950001,16.660000,16.900000,16.900000,103100
2017-04-12,16.950001,17.049999,16.850000,16.950001,16.950001,99000
2017-04-13,17.000000,17.049999,16.770000,16.850000,16.850000,200400
2017-04-17,16.900000,17.200001,16.879999,17.049999,17.049999,73300
2017-04-18,17.049999,17.700001,17.049999,17.450001,17.450001,190000
2017-04-19,17.500000,17.700001,17.299999,17.650000,17.650000,76600
2017-04-20,17.650000,17.799999,17.400000,17.600000,17.600000,168800
2017-04-21,17.650000,17.930000,17.580000,17.750000,17.750000,234300
2017-04-24,17.799999,17.950001,17.500000,17.600000,17.600000,123900
2017-04-25,17.650000,17.650000,17.200001,17.299999,17.299999,124800
2017-04-26,17.299999,17.400000,17.250000,17.299999,17.299999,173000
2017-04-27,17.299999,17.700001,17.250000,17.600000,17.600000,95800
2017-04-28,17.600000,17.799999,17.450001,17.799999,17.799999,75000
2017-05-01,17.850000,18.000000,17.500000,17.950001,17.950001,74600
2017-05-02,17.850000,18.150000,17.770000,17.850000,17.850000,180900
2017-05-03,17.750000,17.850000,17.600000,17.700001,17.700001,70500
2017-05-04,17.350000,17.700001,17.330000,17.400000,17.400000,112400
2017-05-05,17.500000,17.900000,17.400000,17.850000,17.850000,53600
2017-05-08,17.900000,18.000000,17.629999,17.850000,17.850000,70100
2017-05-09,17.750000,17.850000,17.680000,17.750000,17.750000,83400
2017-05-10,17.900000,18.100000,17.799999,17.900000,17.900000,79000
2017-05-11,18.000000,18.900000,17.950001,18.750000,18.750000,394600
2017-05-12,19.750000,20.350000,19.000000,19.350000,19.350000,871000
2017-05-15,19.350000,19.400000,18.760000,19.049999,19.049999,308100
2017-05-16,19.100000,19.549999,19.049999,19.200001,19.200001,154300
2017-05-17,19.250000,19.299999,19.000000,19.000000,19.000000,161900
2017-05-18,19.100000,19.350000,18.809999,18.900000,18.900000,119600
2017-05-19,18.900000,19.150000,18.900000,19.000000,19.000000,190800
2017-05-22,19.000000,19.049999,18.900000,18.900000,18.900000,31100
2017-05-23,18.850000,19.100000,18.629999,18.750000,18.750000,202100
2017-05-24,18.750000,18.799999,18.600000,18.750000,18.750000,186400
2017-05-25,18.750000,18.750000,18.400000,18.549999,18.549999,294100
2017-05-26,18.450001,18.700001,18.450001,18.450001,18.450001,119200
2017-05-30,18.450001,18.450001,17.650000,17.650000,17.650000,167400
2017-05-31,17.650000,17.700001,16.650000,17.350000,17.350000,406400
2017-06-01,17.250000,17.730000,17.250000,17.350000,17.350000,154500
2017-06-02,17.200001,17.750000,17.200001,17.549999,17.549999,102600
2017-06-05,17.450001,17.850000,17.400000,17.700001,17.700001,144000
2017-06-06,17.700001,17.900000,17.700001,17.799999,17.799999,51000
2017-06-07,17.750000,17.850000,17.520000,17.549999,17.549999,127600
2017-06-08,17.600000,17.750000,17.450001,17.650000,17.650000,48100
2017-06-09,17.750000,17.879999,17.700001,17.799999,17.799999,58600
2017-06-12,17.850000,18.000000,17.549999,17.549999,17.549999,155200
2017-06-13,17.700001,17.799999,17.549999,17.600000,17.600000,82300
2017-06-14,17.650000,17.950001,17.650000,17.750000,17.750000,104300
2017-06-15,17.700001,18.000000,17.690001,17.900000,17.900000,185500
2017-06-16,17.799999,17.950001,17.700001,17.850000,17.850000,89800
2017-06-19,17.850000,17.940001,17.799999,17.850000,17.850000,171200
2017-06-20,17.799999,17.930000,17.600000,17.650000,17.650000,119000
2017-06-21,17.650000,17.799999,17.350000,17.450001,17.450001,236400
2017-06-22,17.400000,17.600000,17.400000,17.450001,17.450001,186900
2017-06-23,17.400000,17.799999,17.400000,17.799999,17.799999,155100
2017-06-26,17.750000,18.200001,17.750000,18.100000,18.100000,219500
2017-06-27,18.100000,18.250000,17.450001,17.549999,17.549999,375900
2017-06-28,17.600000,17.830000,17.430000,17.500000,17.500000,458000
2017-06-29,17.650000,17.700001,17.260000,17.549999,17.549999,347700
2017-06-30,17.500000,17.900000,17.480000,17.900000,17.900000,269100
2017-07-03,18.100000,18.100000,17.299999,17.350000,17.350000,109900
2017-07-05,17.350000,17.500000,16.950001,17.100000,17.100000,145700
2017-07-06,17.100000,17.450001,17.049999,17.150000,17.150000,260400
2017-07-07,17.250000,17.400000,17.230000,17.299999,17.299999,73500
2017-07-10,17.250000,17.299999,17.059999,17.200001,17.200001,89000
2017-07-11,17.150000,17.299999,17.100000,17.200001,17.200001,73800
2017-07-12,17.299999,17.549999,17.250000,17.450001,17.450001,70400
2017-07-13,17.450001,17.490000,17.299999,17.299999,17.299999,38800
2017-07-14,17.299999,17.500000,17.299999,17.450001,17.450001,51200
2017-07-17,17.500000,17.549999,17.250000,17.299999,17.299999,264600
2017-07-18,17.299999,17.450001,17.129999,17.350000,17.350000,128800
2017-07-19,17.250000,17.629999,17.250000,17.549999,17.549999,91400
2017-07-20,17.500000,17.980000,17.500000,17.850000,17.850000,163600
2017-07-21,17.799999,18.200001,17.600000,17.900000,17.900000,223400
2017-07-24,18.000000,18.000000,17.700001,17.700001,17.700001,105700
2017-07-25,17.700001,18.049999,17.680000,18.000000,18.000000,118600
2017-07-26,18.000000,18.100000,17.730000,17.950001,17.950001,118000
2017-07-27,18.049999,18.200001,17.900000,18.000000,18.000000,77100
2017-07-28,18.049999,18.100000,17.850000,17.900000,17.900000,51500
2017-07-31,17.900000,18.049999,17.600000,17.700001,17.700001,121200
2017-08-01,17.500000,18.350000,17.500000,18.350000,18.350000,67100
2017-08-02,18.350000,18.350000,17.900000,17.950001,17.950001,121000
2017-08-03,18.000000,18.049999,17.650000,17.750000,17.750000,233400
2017-08-04,17.750000,17.850000,17.650000,17.700001,17.700001,67200
2017-08-07,17.500000,17.799999,17.500000,17.799999,17.799999,40300
2017-08-08,17.500000,17.950001,17.500000,17.900000,17.900000,188300
2017-08-09,17.500000,19.150000,17.500000,18.850000,18.850000,325400
2017-08-10,18.900000,18.900000,18.230000,18.549999,18.549999,112200
2017-08-11,18.549999,18.900000,18.450001,18.650000,18.650000,171200
2017-08-14,18.549999,19.080000,18.549999,18.900000,18.900000,160500
2017-08-15,18.950001,19.000000,18.650000,18.650000,18.650000,103600
2017-08-16,18.650000,18.900000,18.650000,18.750000,18.750000,49700
2017-08-17,18.750000,18.830000,18.400000,18.450001,18.450001,45900
2017-08-18,18.500000,18.600000,18.100000,18.150000,18.150000,93200
2017-08-21,18.049999,18.150000,18.000000,18.129999,18.129999,73900
2017-08-22,18.150000,18.250000,17.950001,17.950001,17.950001,45000
2017-08-23,17.850000,18.000000,17.700001,17.700001,17.700001,40800
2017-08-24,17.750000,18.000000,17.549999,17.600000,17.600000,83100
2017-08-25,17.650000,17.930000,17.650000,17.650000,17.650000,36600
2017-08-28,17.650000,17.650000,17.400000,17.450001,17.450001,137700
2017-08-29,17.450001,17.700001,17.299999,17.450001,17.450001,49200
2017-08-30,17.450001,17.450001,16.950001,17.049999,17.049999,104800
2017-08-31,16.850000,17.230000,16.299999,16.549999,16.549999,386800
2017-09-01,16.450001,16.700001,16.100000,16.500000,16.500000,234000
2017-09-05,16.400000,16.549999,15.850000,16.100000,16.100000,110000
2017-09-06,16.250000,16.629999,16.180000,16.450001,16.450001,105400
2017-09-07,16.500000,16.799999,16.500000,16.730000,16.730000,215200
2017-09-08,16.799999,16.799999,16.600000,16.650000,16.650000,181000
2017-09-11,16.950001,16.950001,16.680000,16.750000,16.750000,70900
2017-09-12,16.799999,17.150000,16.750000,17.049999,17.049999,170100
2017-09-13,17.150000,17.350000,16.850000,17.299999,17.299999,251300
2017-09-14,17.299999,17.500000,17.250000,17.450001,17.450001,63000
2017-09-15,19.000000,19.400000,17.950001,19.299999,19.299999,750000
2017-09-18,19.299999,19.500000,19.000000,19.400000,19.400000,227600
2017-09-19,19.299999,19.900000,19.299999,19.600000,19.600000,269700
2017-09-20,19.650000,20.430000,19.650000,20.250000,20.250000,238400
2017-09-21,20.100000,20.299999,19.750000,19.950001,19.950001,272900
2017-09-22,20.400000,20.400000,19.850000,20.000000,20.000000,196100
2017-09-25,19.950001,20.200001,19.799999,19.900000,19.900000,163800
2017-09-26,20.000000,20.150000,19.650000,19.850000,19.850000,87000
2017-09-27,19.799999,20.200001,19.650000,20.000000,20.000000,99200
2017-09-28,19.850000,20.250000,19.770000,20.080000,20.080000,49100
2017-09-29,20.000000,20.500000,20.000000,20.500000,20.500000,280400
2017-10-02,20.400000,20.400000,19.959999,20.299999,20.299999,144900
2017-10-03,20.299999,20.549999,20.250000,20.400000,20.400000,58000
2017-10-04,20.350000,20.450001,20.049999,20.350000,20.350000,574700
2017-10-05,20.350000,20.500000,20.200001,20.350000,20.350000,248000
2017-10-06,20.350000,20.450001,20.200001,20.350000,20.350000,224000
2017-10-09,20.250000,20.600000,20.250000,20.549999,20.549999,108000
2017-10-10,20.500000,20.600000,20.100000,20.400000,20.400000,208900
2017-10-11,20.549999,20.549999,20.200001,20.450001,20.450001,128800
2017-10-12,20.350000,20.400000,20.180000,20.250000,20.250000,127600
2017-10-13,20.200001,20.700001,20.200001,20.500000,20.500000,141800
2017-10-16,20.650000,20.650000,20.299999,20.350000,20.350000,84700
2017-10-17,20.299999,20.500000,20.250000,20.400000,20.400000,85400
2017-10-18,20.500000,20.650000,20.400000,20.500000,20.500000,114000
2017-10-19,20.500000,20.500000,19.980000,20.200001,20.200001,292500
2017-10-20,20.250000,20.250000,20.000000,20.000000,20.000000,271000
2017-10-23,20.000000,20.299999,20.000000,20.150000,20.150000,280000
2017-10-24,20.250000,20.350000,20.049999,20.100000,20.100000,86100
2017-10-25,20.049999,20.100000,19.700001,19.900000,19.900000,112900
2017-10-26,20.000000,20.100000,19.750000,19.900000,19.900000,126100
2017-10-27,19.850000,20.100000,19.799999,19.900000,19.900000,414600
2017-10-30,19.850000,20.299999,19.850000,20.250000,20.250000,158600
2017-10-31,20.250000,20.330000,20.049999,20.150000,20.150000,103000
2017-11-01,20.100000,20.200001,19.950001,20.150000,20.150000,156500
2017-11-02,20.200001,20.530001,20.200001,20.500000,20.500000,682100
2017-11-03,20.549999,20.900000,20.400000,20.549999,20.549999,361600
2017-11-06,20.600000,20.950001,20.549999,20.900000,20.900000,880900
2017-11-07,20.850000,21.150000,20.799999,21.049999,21.049999,372800
2017-11-08,21.100000,21.200001,20.799999,21.100000,21.100000,390000
2017-11-09,21.250000,22.100000,21.250000,21.549999,21.549999,425800
2017-11-10,21.700001,21.950001,21.600000,21.650000,21.650000,363600
2017-11-13,21.500000,22.049999,21.500000,21.700001,21.700001,305000
2017-11-14,21.750000,22.150000,21.700001,21.900000,21.900000,356300
2017-11-15,21.799999,22.299999,21.680000,22.100000,22.100000,277900
2017-11-16,22.200001,22.320000,21.900000,22.150000,22.150000,238900
2017-11-17,22.150000,22.299999,22.049999,22.150000,22.150000,382900
2017-11-20,22.299999,22.299999,21.879999,22.000000,22.000000,483500
2017-11-21,22.000000,22.500000,21.950001,22.350000,22.350000,396100
2017-11-22,22.350000,22.500000,22.299999,22.500000,22.500000,206400
