Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,68.620003,68.839996,67.760002,68.309998,65.507713,1010900
2016-10-06,68.379997,69.110001,68.169998,69.089996,66.255714,821400
2016-10-07,69.070000,69.199997,67.889999,68.110001,65.315926,1197700
2016-10-10,68.290001,69.940002,68.169998,69.910004,67.042076,846100
2016-10-11,70.000000,70.239998,69.110001,69.330002,66.485878,1454200
2016-10-12,69.860001,71.250000,69.860001,70.430000,67.540749,2022000
2016-10-13,71.010002,73.190002,70.139999,72.959999,69.966965,2156800
2016-10-14,73.180000,73.699997,71.699997,72.309998,69.343613,1155900
2016-10-17,72.330002,73.290001,71.900002,71.940002,68.988808,810300
2016-10-18,72.449997,73.169998,71.599998,72.110001,69.151833,1097300
2016-10-19,72.040001,73.519997,71.779999,73.459999,70.446449,1289700
2016-10-20,74.230003,75.309998,72.820000,75.290001,72.201385,1623300
2016-10-21,74.330002,75.050003,73.870003,74.559998,71.501320,1111300
2016-10-24,74.879997,75.040001,73.500000,73.610001,70.590294,779500
2016-10-25,73.419998,73.989998,72.320000,72.400002,69.429939,1235100
2016-10-26,70.500000,72.879997,70.449997,71.129997,68.212029,1546700
2016-10-27,71.470001,72.269997,70.629997,71.120003,68.202454,895300
2016-10-28,71.220001,72.400002,71.070000,71.779999,68.835365,721500
2016-10-31,72.080002,72.309998,71.440002,72.220001,69.257309,679800
2016-11-01,72.239998,72.849998,70.660004,71.430000,68.499725,736400
2016-11-02,71.550003,72.940002,70.910004,70.959999,68.048996,1027700
2016-11-03,70.959999,71.230003,69.570000,69.660004,66.802338,884600
2016-11-04,69.699997,71.050003,69.120003,70.260002,67.377731,1161100
2016-11-07,71.379997,72.589996,70.879997,72.570000,69.592972,1119900
2016-11-08,72.459999,73.099998,71.769997,72.709999,69.727226,839500
2016-11-09,71.239998,73.620003,70.870003,73.180000,70.177925,859900
2016-11-10,73.339996,75.419998,73.290001,74.970001,72.165695,1519400
2016-11-11,74.519997,75.330002,74.139999,75.230003,72.415962,759500
2016-11-14,75.709999,78.099998,75.599998,77.830002,74.918709,1267900
2016-11-15,79.209999,80.400002,77.650002,78.239998,75.313370,1249600
2016-11-16,78.000000,78.290001,77.309998,77.769997,74.860954,860600
2016-11-17,77.660004,78.900002,77.480003,78.849998,75.900543,679900
2016-11-18,78.489998,82.150002,77.900002,79.470001,76.497360,959800
2016-11-21,79.500000,79.570000,78.720001,78.779999,75.833168,796000
2016-11-22,79.129997,81.860001,79.089996,81.529999,78.480301,1464500
2016-11-23,81.470001,83.000000,80.510002,82.959999,79.856819,1578200
2016-11-25,83.000000,83.379997,82.459999,82.750000,79.654686,421900
2016-11-28,82.339996,83.199997,81.809998,82.430000,79.346634,1003100
2016-11-29,82.470001,83.470001,82.099998,82.779999,79.683563,705600
2016-11-30,81.419998,83.260002,80.000000,82.269997,79.192627,1742800
2016-12-01,81.900002,83.669998,80.720001,82.860001,79.760567,1321300
2016-12-02,83.000000,84.930000,82.589996,84.830002,81.656868,1808700
2016-12-05,84.980003,85.080002,82.129997,83.120003,80.010834,1964100
2016-12-06,83.209999,84.879997,82.820000,84.800003,81.627983,1539600
2016-12-07,84.709999,88.120003,84.519997,87.669998,84.390633,1821000
2016-12-08,87.559998,89.459999,86.500000,88.550003,85.237724,1555200
2016-12-09,88.889999,90.269997,88.889999,89.769997,86.412086,1329000
2016-12-12,89.050003,89.230003,86.269997,86.730003,83.485802,1274900
2016-12-13,87.010002,88.820000,86.559998,86.870003,83.620560,1249900
2016-12-14,86.660004,87.889999,86.209999,86.379997,83.148888,1033100
2016-12-15,87.260002,91.620003,87.099998,90.120003,86.748993,1745800
2016-12-16,90.790001,91.529999,88.720001,88.730003,85.410980,2385900
2016-12-19,88.919998,90.680000,88.919998,90.330002,86.951134,1094000
2016-12-20,90.639999,91.889999,90.260002,91.559998,88.135132,884100
2016-12-21,91.260002,91.589996,90.050003,91.120003,87.711586,899500
2016-12-22,91.220001,91.339996,88.750000,89.099998,85.767136,1099600
2016-12-23,89.379997,90.470001,89.360001,90.430000,87.047401,792700
2016-12-27,90.870003,91.370003,90.129997,90.540001,87.153290,654700
2016-12-28,90.440002,91.019997,88.639999,88.690002,85.372482,666000
2016-12-29,88.709999,89.360001,87.839996,88.529999,85.218468,770500
2016-12-30,88.739998,89.139999,88.019997,88.730003,85.410980,931000
2017-01-03,88.919998,91.000000,87.910004,88.000000,84.708305,1387500
2017-01-04,87.550003,89.430000,86.639999,89.180000,85.844154,1362900
2017-01-05,89.160004,89.730003,87.500000,87.760002,84.477280,1499700
2017-01-06,87.610001,87.690002,86.300003,86.980003,83.726456,929700
2017-01-09,86.779999,88.349998,86.220001,87.470001,84.198120,1278700
2017-01-10,88.459999,92.489998,88.459999,92.000000,88.558662,2126500
2017-01-11,92.800003,94.800003,91.779999,93.800003,90.291336,2537800
2017-01-12,93.220001,93.970001,91.639999,93.260002,89.771561,1524900
2017-01-13,93.300003,94.400002,93.089996,94.320000,90.791893,833300
2017-01-17,94.000000,94.800003,92.680000,93.410004,89.915932,1090700
2017-01-18,92.489998,93.480003,91.750000,92.930000,89.453888,1829100
2017-01-19,93.290001,94.699997,93.230003,94.220001,90.695625,1505000
2017-01-20,94.290001,94.730003,93.800003,94.709999,91.167305,1318800
2017-01-23,94.379997,94.800003,92.699997,93.070000,89.588646,926100
2017-01-24,93.010002,93.849998,92.540001,92.860001,89.386513,868600
2017-01-25,93.550003,94.169998,93.070000,93.379997,89.887054,700300
2017-01-26,93.750000,96.029999,93.519997,95.900002,92.312790,1266400
2017-01-27,96.050003,96.269997,95.000000,95.129997,91.571579,1566800
2017-01-30,94.059998,94.309998,92.220001,94.160004,90.637878,1173600
2017-01-31,93.680000,94.000000,92.870003,93.820000,90.310585,932500
2017-02-01,93.830002,94.680000,93.029999,93.629997,90.127701,830200
2017-02-02,92.940002,94.650002,92.370003,94.529999,90.994041,1174700
2017-02-03,94.690002,95.339996,93.550003,94.089996,90.570480,933000
2017-02-06,94.750000,95.790001,94.309998,95.120003,91.561966,864000
2017-02-07,95.419998,95.449997,93.919998,94.099998,90.580101,1572900
2017-02-08,95.099998,98.800003,94.980003,97.199997,93.564156,2683600
2017-02-09,97.080002,98.889999,95.120003,98.410004,94.728897,2164000
2017-02-10,98.370003,98.830002,97.160004,97.349998,93.708549,1258000
2017-02-13,97.470001,98.400002,97.360001,98.019997,94.353485,1077600
2017-02-14,98.110001,98.300003,95.660004,96.300003,92.697823,1252300
2017-02-15,97.110001,97.750000,96.309998,96.959999,93.333130,1449100
2017-02-16,96.989998,97.260002,95.800003,96.690002,93.362106,1296800
2017-02-17,96.120003,96.690002,95.309998,96.599998,93.565514,910000
2017-02-21,96.339996,97.099998,95.910004,96.610001,93.575203,1068200
2017-02-22,96.379997,97.519997,96.239998,97.250000,94.195107,870900
2017-02-23,97.250000,97.690002,95.779999,95.889999,92.877815,822100
2017-02-24,95.199997,97.059998,94.830002,97.010002,93.962631,653800
2017-02-27,96.760002,97.870003,96.230003,97.839996,94.766563,778800
2017-02-28,97.910004,98.760002,97.400002,97.820000,94.747185,1163100
2017-03-01,98.040001,101.430000,98.040001,100.239998,97.091164,1562400
2017-03-02,99.910004,100.089996,96.220001,96.360001,93.333054,1838200
2017-03-03,96.550003,99.220001,96.510002,98.940002,95.832008,1535800
2017-03-06,98.470001,98.809998,95.529999,96.629997,93.594559,1770100
2017-03-07,96.150002,96.430000,94.889999,95.120003,92.132011,1235200
2017-03-08,95.269997,95.989998,94.180000,95.199997,92.209480,1298500
2017-03-09,95.389999,96.330002,94.480003,94.779999,91.802689,1205000
2017-03-10,94.580002,96.680000,94.339996,96.610001,93.575203,1217100
2017-03-13,96.330002,98.300003,96.169998,96.580002,93.546150,1375500
2017-03-14,96.220001,96.389999,94.139999,94.500000,91.531479,1132800
2017-03-15,93.110001,95.900002,92.330002,95.360001,92.364464,1876100
2017-03-16,95.379997,95.820000,93.660004,94.139999,91.182793,1396100
2017-03-17,94.550003,94.589996,93.269997,93.360001,90.427284,1321300
2017-03-20,95.190002,95.250000,93.849998,94.820000,91.841431,1498800
2017-03-21,95.400002,95.400002,92.010002,92.110001,89.216560,1492900
2017-03-22,91.660004,92.959999,89.000000,92.919998,90.001114,1678700
2017-03-23,92.989998,95.239998,92.360001,94.050003,91.095619,1331300
2017-03-24,94.239998,95.360001,93.059998,94.699997,91.725197,856900
2017-03-27,93.440002,95.430000,93.139999,95.000000,92.015770,1063900
2017-03-28,94.970001,97.059998,94.730003,96.330002,93.304001,1571800
2017-03-29,96.500000,96.580002,93.750000,94.300003,91.337753,1317900
2017-03-30,94.360001,94.930000,93.400002,93.660004,90.717873,2143600
2017-03-31,93.360001,93.570000,92.180000,92.220001,89.323097,1856900
2017-04-03,92.419998,92.570000,90.699997,92.370003,89.468399,1978900
2017-04-04,92.139999,92.589996,90.120003,90.220001,87.385925,1278600
2017-04-05,90.809998,91.419998,89.970001,90.050003,87.221268,1188500
2017-04-06,90.279999,90.709999,89.089996,89.430000,86.620743,1509700
2017-04-07,88.989998,89.820000,88.410004,89.169998,86.368904,1277000
2017-04-10,89.400002,90.050003,88.800003,89.040001,86.242996,1056800
2017-04-11,88.790001,89.660004,87.739998,88.839996,86.049271,1314400
2017-04-12,89.599998,90.000000,88.269997,88.660004,85.874931,1545300
2017-04-13,88.330002,88.550003,86.300003,86.330002,83.618126,1577600
2017-04-17,86.589996,87.139999,86.120003,86.910004,84.179916,984800
2017-04-18,86.970001,87.660004,85.750000,86.529999,83.811829,1106300
2017-04-19,86.940002,87.940002,86.580002,87.190002,84.451111,894200
2017-04-20,87.599998,88.639999,87.199997,88.370003,85.594048,797700
2017-04-21,88.449997,89.309998,88.110001,89.110001,86.310799,1147000
2017-04-24,90.750000,91.430000,90.070000,90.680000,87.831482,1342000
2017-04-25,91.000000,91.910004,90.690002,91.419998,88.548233,1615500
2017-04-26,90.349998,91.949997,88.180000,88.250000,85.477814,2385800
2017-04-27,86.180000,86.339996,83.760002,84.930000,82.262100,3162800
2017-04-28,84.980003,85.690002,84.800003,85.089996,82.417076,1172500
2017-05-01,85.339996,85.620003,84.410004,84.419998,81.768127,1117100
2017-05-02,84.400002,86.690002,84.389999,86.489998,83.773094,1680000
2017-05-03,86.400002,86.830002,85.540001,86.599998,83.879639,1178600
2017-05-04,86.680000,87.309998,84.959999,85.430000,82.746391,1256900
2017-05-05,85.720001,85.830002,84.629997,85.239998,82.562355,947200
2017-05-08,85.269997,85.440002,83.440002,83.529999,80.906082,2579300
2017-05-09,84.230003,84.599998,83.220001,84.209999,81.564720,1635400
2017-05-10,84.080002,84.419998,83.110001,83.190002,80.576752,1282100
2017-05-11,83.150002,83.910004,82.370003,83.650002,81.022316,1804300
2017-05-12,83.449997,84.330002,83.370003,83.589996,80.964188,1533500
2017-05-15,84.309998,85.879997,84.309998,84.870003,82.203987,1494000
2017-05-16,85.220001,85.220001,83.820000,84.730003,82.068382,1601900
2017-05-17,84.730003,84.730003,82.139999,82.190002,79.608162,1246200
2017-05-18,82.120003,83.550003,82.029999,83.040001,80.431473,1179100
2017-05-19,83.169998,84.989998,82.959999,84.570000,82.210411,1201100
2017-05-22,84.849998,85.779999,84.709999,85.279999,82.900604,847800
2017-05-23,85.239998,86.410004,84.449997,85.779999,83.386650,1540200
2017-05-24,85.849998,86.529999,84.459999,84.540001,82.181259,1320700
2017-05-25,84.750000,86.800003,84.510002,86.580002,84.164345,1595000
2017-05-26,86.419998,87.339996,85.860001,86.620003,84.203209,1325200
2017-05-30,86.129997,86.830002,85.709999,85.809998,83.415825,1412300
2017-05-31,86.150002,87.339996,85.580002,87.050003,84.621216,1412100
2017-06-01,87.260002,88.550003,87.040001,88.230003,85.768311,1273700
2017-06-02,88.610001,90.180000,88.559998,89.309998,86.818169,1481500
2017-06-05,89.129997,89.660004,88.680000,89.300003,86.808449,1275500
2017-06-06,88.690002,90.349998,88.550003,89.199997,86.711227,1268600
2017-06-07,89.400002,92.190002,88.769997,91.690002,89.131752,1649900
2017-06-08,91.690002,91.980003,90.250000,90.540001,88.013847,1886300
2017-06-09,90.779999,91.279999,89.720001,89.930000,87.420868,1291500
2017-06-12,89.750000,89.750000,87.680000,89.040001,86.555695,817400
2017-06-13,89.430000,89.930000,87.839996,88.910004,86.429321,1032600
2017-06-14,88.830002,89.680000,88.199997,89.169998,86.682060,643300
2017-06-15,88.669998,88.690002,87.089996,88.410004,85.943275,814700
2017-06-16,88.339996,89.010002,88.070000,88.739998,86.264069,1218500
2017-06-19,89.339996,90.820000,88.970001,90.769997,88.237411,760100
2017-06-20,90.769997,90.989998,89.320000,89.389999,86.895935,769200
2017-06-21,90.010002,91.010002,89.550003,90.830002,88.295761,824900
2017-06-22,91.699997,91.949997,90.290001,91.019997,88.480438,917700
2017-06-23,91.089996,92.160004,90.919998,91.629997,89.073425,1355100
2017-06-26,92.019997,93.160004,90.830002,90.870003,88.334633,737200
2017-06-27,90.489998,90.849998,88.900002,88.919998,86.439049,1211200
2017-06-28,89.510002,89.830002,88.339996,88.410004,85.943275,1214000
2017-06-29,88.730003,89.650002,88.290001,89.099998,86.614021,1019100
2017-06-30,89.400002,90.309998,88.830002,89.760002,87.255608,1234000
2017-07-03,90.269997,90.930000,89.900002,90.220001,87.702774,543200
2017-07-05,90.480003,92.370003,90.120003,91.279999,88.733200,1061700
2017-07-06,91.000000,92.110001,90.239998,91.400002,88.849838,1091000
2017-07-07,91.680000,93.980003,91.610001,93.889999,91.270370,1127100
2017-07-10,93.059998,93.779999,92.809998,92.940002,90.346886,1296600
2017-07-11,92.660004,93.239998,91.519997,91.570000,89.015106,1092900
2017-07-12,92.500000,94.750000,92.209999,94.629997,91.989723,1176800
2017-07-13,94.290001,95.750000,93.720001,93.739998,91.124557,1116500
2017-07-14,94.000000,94.190002,92.440002,92.629997,90.045532,911800
2017-07-17,92.709999,93.000000,91.839996,92.080002,89.510880,965100
2017-07-18,91.750000,91.919998,90.529999,90.750000,88.217979,948900
2017-07-19,90.550003,90.839996,89.660004,90.269997,87.751373,1027500
2017-07-20,90.260002,90.260002,88.910004,89.099998,86.614021,997600
2017-07-21,88.889999,89.180000,88.080002,88.250000,85.787735,942800
2017-07-24,88.190002,88.239998,86.959999,87.010002,84.582329,882700
2017-07-25,87.550003,88.339996,86.930000,87.129997,84.698990,1162100
2017-07-26,85.279999,88.739998,83.410004,87.720001,85.272522,2873800
2017-07-27,87.019997,88.449997,84.639999,87.980003,85.525269,2459600
2017-07-28,87.580002,87.989998,85.470001,86.320000,83.911591,1725400
2017-07-31,86.540001,86.570000,85.180000,85.230003,82.852005,1253500
2017-08-01,85.900002,87.169998,84.910004,85.510002,83.124184,1569300
2017-08-02,85.389999,85.970001,84.980003,85.639999,83.250549,989700
2017-08-03,85.410004,86.040001,84.419998,84.989998,82.618690,979100
2017-08-04,85.220001,85.949997,84.760002,85.870003,83.474136,821400
2017-08-07,86.150002,86.680000,85.809998,86.000000,83.600510,838600
2017-08-08,85.849998,86.919998,85.019997,85.150002,82.774231,972300
2017-08-09,84.870003,84.900002,83.820000,84.339996,81.986824,837800
2017-08-10,83.989998,84.239998,83.129997,83.790001,81.452171,1099400
2017-08-11,83.610001,84.959999,83.300003,84.470001,82.113197,1136900
2017-08-14,85.389999,85.699997,83.900002,85.089996,82.715904,1127000
2017-08-15,84.790001,85.099998,83.160004,83.910004,81.568840,1573700
2017-08-16,84.089996,85.139999,81.930000,83.809998,81.471619,1191700
2017-08-17,83.709999,83.989998,79.930000,80.019997,77.787361,1358800
2017-08-18,79.769997,80.010002,78.440002,78.449997,76.548157,1649900
2017-08-21,78.500000,79.190002,77.820000,77.980003,76.089546,1178200
2017-08-22,78.230003,78.620003,76.709999,77.110001,75.240631,1305200
2017-08-23,77.110001,77.110001,74.800003,74.910004,73.093979,1577300
2017-08-24,75.180000,75.180000,73.290001,73.519997,71.737671,1933600
2017-08-25,73.910004,76.000000,73.910004,75.529999,73.698929,1675300
2017-08-28,75.680000,75.680000,74.209999,74.309998,72.508514,1584600
2017-08-29,73.870003,74.500000,73.550003,74.379997,72.576820,1163600
2017-08-30,74.300003,74.410004,73.400002,74.129997,72.332878,919900
2017-08-31,74.510002,75.230003,74.389999,74.660004,72.850037,999700
2017-09-01,75.099998,75.650002,74.589996,75.150002,73.328156,1070700
2017-09-05,74.570000,74.650002,72.779999,73.050003,71.279060,1616500
2017-09-06,72.459999,73.870003,71.699997,73.680000,71.893799,2524000
2017-09-07,74.080002,74.949997,73.029999,73.160004,71.386406,2114900
2017-09-08,73.010002,74.660004,72.949997,74.300003,72.498756,1201000
2017-09-11,74.949997,75.790001,74.830002,75.589996,73.757477,1832200
2017-09-12,75.769997,76.410004,75.150002,76.320000,74.469788,1197800
2017-09-13,76.570000,76.570000,75.209999,76.209999,74.362457,1131900
2017-09-14,76.779999,78.440002,76.750000,77.489998,75.611427,2500100
2017-09-15,76.860001,76.980003,75.019997,75.279999,73.454994,2224700
2017-09-18,75.129997,75.260002,72.720001,73.070000,71.298576,2334400
2017-09-19,73.080002,73.769997,71.809998,72.239998,70.488693,2148600
2017-09-20,72.459999,73.639999,71.930000,73.000000,71.230278,1452300
2017-09-21,73.120003,73.389999,71.169998,72.910004,71.142464,2426400
2017-09-22,72.849998,74.919998,72.550003,74.750000,72.937851,1717700
2017-09-25,74.750000,75.360001,74.190002,74.790001,72.976875,1489600
2017-09-26,75.500000,76.269997,74.809998,74.959999,73.142761,1281500
2017-09-27,75.309998,75.580002,74.290001,75.099998,73.279366,1304000
2017-09-28,74.970001,76.099998,74.669998,75.870003,74.030701,1271100
2017-09-29,76.000000,76.589996,75.940002,76.269997,74.420990,1032100
2017-10-02,76.300003,77.250000,76.209999,77.029999,75.162575,1353800
2017-10-03,77.070000,80.199997,77.050003,80.150002,78.206940,1936600
2017-10-04,80.750000,82.500000,80.269997,80.839996,78.880211,2358700
2017-10-05,80.750000,80.830002,78.879997,79.750000,77.816628,1474600
2017-10-06,79.339996,80.889999,79.180000,80.559998,78.606987,1549400
2017-10-09,80.599998,80.879997,79.870003,80.410004,78.460640,1031200
2017-10-10,81.320000,82.680000,80.470001,80.680000,78.724091,2428100
2017-10-11,80.830002,81.730003,80.680000,81.519997,79.543724,1194000
2017-10-12,80.820000,80.930000,79.129997,80.400002,78.450874,2528200
2017-10-13,80.400002,81.220001,80.089996,80.959999,78.997299,1325600
2017-10-16,80.690002,81.000000,79.669998,80.470001,78.519180,1416600
2017-10-17,80.750000,81.769997,80.040001,80.519997,78.567963,1150800
2017-10-18,80.599998,80.930000,80.330002,80.430000,78.480148,690900
2017-10-19,79.680000,80.169998,77.400002,78.830002,76.918938,1846600
2017-10-20,79.110001,80.169998,78.720001,79.690002,77.758087,1213600
2017-10-23,79.889999,79.889999,78.620003,78.739998,76.831123,814400
2017-10-24,78.250000,79.519997,77.680000,79.389999,77.465370,1401200
2017-10-25,76.300003,78.000000,68.099998,68.919998,67.249184,8088500
2017-10-26,69.370003,70.459999,65.260002,65.379997,63.794994,6049300
2017-10-27,65.860001,67.139999,64.769997,66.580002,64.965919,4118400
2017-10-30,66.099998,66.870003,65.160004,66.459999,64.848824,1809300
2017-10-31,66.400002,66.769997,65.199997,66.029999,64.429237,2471200
2017-11-01,65.650002,66.019997,64.709999,65.779999,64.185310,2366500
2017-11-02,65.830002,66.120003,63.560001,63.650002,62.106945,3153300
2017-11-03,63.590000,63.919998,62.650002,63.650002,62.106945,1669100
2017-11-06,63.340000,64.720001,63.299999,63.939999,62.389912,1385600
2017-11-07,64.080002,64.139999,62.169998,62.200001,60.692097,1749800
2017-11-08,62.049999,62.480000,61.360001,62.080002,60.575008,2022900
2017-11-09,61.939999,62.419998,61.650002,62.380001,60.867733,1577900
2017-11-10,62.169998,63.000000,61.990002,62.419998,60.906761,1672200
