Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,77.660004,77.849998,76.860001,77.040001,77.040001,1119700
2016-08-04,77.040001,77.820000,77.040001,77.379997,77.379997,585500
2016-08-05,77.769997,78.309998,77.489998,77.779999,77.779999,606000
2016-08-08,77.269997,77.559998,76.300003,76.559998,76.559998,1042000
2016-08-09,76.779999,77.029999,76.160004,76.480003,76.480003,1036600
2016-08-10,76.500000,76.959999,75.940002,76.809998,76.809998,1117800
2016-08-11,76.980003,77.150002,76.279999,76.750000,76.750000,1111900
2016-08-12,76.639999,76.809998,76.080002,76.400002,76.400002,803500
2016-08-15,76.400002,76.709999,76.190002,76.510002,76.510002,613100
2016-08-16,76.440002,76.629997,75.970001,76.110001,76.110001,501400
2016-08-17,76.120003,76.440002,74.930000,75.300003,75.300003,718500
2016-08-18,74.180000,75.669998,73.849998,75.260002,75.260002,740200
2016-08-19,75.120003,75.129997,74.449997,75.050003,75.050003,760900
2016-08-22,75.089996,76.589996,75.089996,76.589996,76.589996,638000
2016-08-23,76.839996,76.959999,75.949997,76.010002,76.010002,723400
2016-08-24,76.010002,76.230003,75.300003,75.410004,75.410004,1188700
2016-08-25,75.360001,76.110001,75.110001,75.680000,75.680000,748400
2016-08-26,75.639999,75.900002,75.150002,75.690002,75.690002,581600
2016-08-29,75.529999,77.809998,75.029999,77.419998,77.419998,1200500
2016-08-30,77.239998,77.720001,76.889999,77.139999,77.139999,878700
2016-08-31,76.940002,77.500000,76.580002,77.300003,77.300003,672300
2016-09-01,77.459999,77.540001,77.059998,77.419998,77.419998,720000
2016-09-02,77.459999,77.779999,76.849998,76.959999,76.959999,359700
2016-09-06,77.019997,77.209999,76.389999,76.540001,76.540001,435100
2016-09-07,76.180000,77.750000,75.669998,77.690002,77.690002,652000
2016-09-08,77.610001,78.010002,77.339996,77.849998,77.849998,661800
2016-09-09,77.059998,77.570000,76.500000,77.070000,77.070000,926400
2016-09-12,76.410004,77.830002,76.349998,77.739998,77.739998,792300
2016-09-13,77.230003,77.860001,76.480003,77.529999,77.529999,1020000
2016-09-14,77.589996,78.559998,77.510002,77.900002,77.900002,1380600
2016-09-15,77.690002,78.169998,77.330002,77.849998,77.849998,954200
2016-09-16,77.650002,77.889999,77.059998,77.309998,77.309998,1251600
2016-09-19,77.599998,77.949997,77.190002,77.379997,77.379997,891600
2016-09-20,77.250000,78.070000,77.230003,77.470001,77.470001,833600
2016-09-21,77.650002,78.160004,77.160004,78.000000,78.000000,455000
2016-09-22,78.389999,78.580002,78.019997,78.129997,78.129997,585800
2016-09-23,77.849998,79.779999,77.300003,79.410004,79.410004,1200800
2016-09-26,79.199997,79.349998,78.419998,78.980003,78.980003,625300
2016-09-27,78.980003,79.730003,78.879997,79.699997,79.699997,465900
2016-09-28,79.849998,79.930000,79.010002,79.570000,79.570000,614200
2016-09-29,79.410004,80.489998,78.919998,79.059998,79.059998,991000
2016-09-30,79.180000,81.260002,79.010002,81.059998,81.059998,2438200
2016-10-03,80.870003,81.059998,79.470001,80.199997,80.199997,2113000
2016-10-04,80.199997,80.779999,78.610001,78.790001,78.790001,1564200
2016-10-05,79.379997,81.449997,79.209999,80.540001,80.540001,2266200
2016-10-06,80.639999,80.639999,78.489998,79.269997,79.269997,1940900
2016-10-07,79.070000,79.690002,78.519997,79.459999,79.459999,1348200
2016-10-10,80.040001,80.040001,78.980003,79.809998,79.809998,1225800
2016-10-11,79.300003,79.589996,76.529999,77.230003,77.230003,1100600
2016-10-12,77.099998,77.339996,75.589996,75.889999,75.889999,1162300
2016-10-13,75.559998,76.050003,74.830002,75.699997,75.699997,1340800
2016-10-14,75.510002,76.570000,75.269997,75.339996,75.339996,706800
2016-10-17,75.370003,75.739998,75.089996,75.279999,75.279999,815200
2016-10-18,75.910004,76.690002,75.660004,76.330002,76.330002,911400
2016-10-19,74.989998,76.029999,74.989998,75.209999,75.209999,1158200
2016-10-20,75.000000,75.419998,74.360001,74.419998,74.419998,2417800
2016-10-21,74.290001,74.680000,73.879997,74.019997,74.019997,1849600
2016-10-24,74.400002,74.570000,73.900002,74.540001,74.540001,2339600
2016-10-25,74.320000,74.779999,74.000000,74.430000,74.430000,1624200
2016-10-26,74.459999,74.459999,73.110001,73.120003,73.120003,2196200
2016-10-27,72.419998,72.440002,71.169998,72.099998,72.099998,2295600
2016-10-28,71.809998,72.269997,71.309998,71.769997,71.769997,1451100
2016-10-31,72.089996,72.330002,71.550003,71.739998,71.739998,1457400
2016-11-01,71.940002,72.440002,71.190002,71.660004,71.660004,1734100
2016-11-02,70.879997,73.989998,70.099998,72.360001,72.360001,2333900
2016-11-03,72.430000,73.620003,72.160004,72.209999,72.209999,1826600
2016-11-04,72.419998,73.220001,72.230003,72.589996,72.589996,1728800
2016-11-07,73.540001,74.699997,73.029999,74.589996,74.589996,2666600
2016-11-08,74.269997,76.309998,74.199997,75.940002,75.940002,2252100
2016-11-09,77.540001,79.510002,76.519997,77.680000,77.680000,2051300
2016-11-10,78.099998,78.470001,77.000000,78.339996,78.339996,1747200
2016-11-11,77.889999,78.669998,76.940002,77.129997,77.129997,1399100
2016-11-14,77.389999,77.949997,76.330002,76.889999,76.889999,1382500
2016-11-15,76.980003,78.639999,76.510002,77.940002,77.940002,1744700
2016-11-16,77.849998,78.050003,77.150002,77.309998,77.309998,1646200
2016-11-17,77.379997,79.709999,77.129997,79.480003,79.480003,1523800
2016-11-18,79.550003,80.019997,78.860001,79.879997,79.879997,1866500
2016-11-21,79.980003,80.440002,79.349998,80.019997,80.019997,1879000
2016-11-22,80.070000,80.550003,79.650002,80.199997,80.199997,1376600
2016-11-23,79.269997,80.120003,77.000000,79.870003,79.870003,2045400
2016-11-25,79.910004,81.059998,79.550003,80.570000,80.570000,549400
2016-11-28,80.629997,80.839996,79.690002,79.820000,79.820000,1515400
2016-11-29,80.019997,81.150002,79.540001,80.930000,80.930000,1737800
2016-11-30,81.180000,81.180000,76.500000,76.830002,76.830002,4811100
2016-12-01,75.599998,76.120003,72.730003,73.000000,73.000000,5998100
2016-12-02,72.459999,75.050003,71.900002,74.029999,74.029999,2486600
2016-12-05,74.730003,75.919998,74.570000,75.699997,75.699997,1718200
2016-12-06,75.980003,78.019997,75.480003,77.580002,77.580002,2461100
2016-12-07,77.550003,77.550003,75.830002,76.930000,76.930000,3079700
2016-12-08,77.080002,77.800003,76.269997,77.540001,77.540001,1826900
2016-12-09,77.870003,78.680000,77.870003,78.339996,78.339996,1905400
2016-12-12,78.000000,80.120003,78.000000,79.410004,79.410004,1930800
2016-12-13,80.040001,80.239998,78.930000,79.320000,79.320000,1358400
2016-12-14,79.209999,80.019997,78.209999,79.389999,79.389999,1983200
2016-12-15,79.400002,80.980003,78.949997,80.540001,80.540001,2450800
2016-12-16,78.279999,79.830002,77.849998,77.879997,77.879997,2614700
2016-12-19,78.150002,78.360001,76.400002,76.680000,76.680000,1059100
2016-12-20,77.129997,77.250000,76.339996,76.889999,76.889999,919600
2016-12-21,77.470001,77.629997,75.400002,75.440002,75.440002,1105500
2016-12-22,75.629997,75.919998,74.730003,74.949997,74.949997,1742800
2016-12-23,74.839996,76.269997,74.839996,76.220001,76.220001,623300
2016-12-27,76.330002,76.660004,75.570000,75.849998,75.849998,1177400
2016-12-28,76.239998,76.300003,75.809998,75.959999,75.959999,807800
2016-12-29,75.839996,76.360001,75.730003,75.879997,75.879997,549500
2016-12-30,75.889999,76.209999,75.510002,76.050003,76.050003,848600
2017-01-03,76.709999,77.419998,76.470001,76.930000,76.930000,1413000
2017-01-04,77.389999,77.589996,76.589996,77.279999,77.279999,1138600
2017-01-05,77.019997,77.529999,76.739998,77.000000,77.000000,651900
2017-01-06,77.059998,78.430000,77.059998,77.820000,77.820000,569300
2017-01-09,78.080002,78.580002,77.809998,77.989998,77.989998,638000
2017-01-10,77.720001,78.339996,77.339996,77.879997,77.879997,1163900
2017-01-11,77.849998,77.949997,75.699997,76.980003,76.980003,1784600
2017-01-12,76.910004,77.510002,76.430000,77.190002,77.190002,1207700
2017-01-13,77.230003,77.959999,76.980003,77.160004,77.160004,654100
2017-01-17,77.150002,77.150002,76.220001,76.790001,76.790001,1015000
2017-01-18,77.099998,77.239998,75.050003,75.589996,75.589996,1983000
2017-01-19,75.489998,76.760002,75.320000,76.070000,76.070000,1523200
2017-01-20,75.790001,76.250000,75.790001,76.099998,76.099998,839400
2017-01-23,75.889999,76.239998,75.110001,75.849998,75.849998,952200
2017-01-24,76.160004,76.180000,74.800003,75.349998,75.349998,1547200
2017-01-25,75.790001,76.110001,75.410004,75.529999,75.529999,964400
2017-01-26,75.500000,76.199997,75.389999,75.540001,75.540001,1026300
2017-01-27,75.739998,76.489998,75.459999,76.360001,76.360001,1027400
2017-01-30,76.110001,76.110001,74.860001,75.349998,75.349998,671900
2017-01-31,75.160004,78.529999,74.919998,78.489998,78.489998,1145600
2017-02-01,78.279999,79.019997,77.980003,78.559998,78.559998,1046100
2017-02-02,77.900002,78.250000,76.860001,78.209999,78.209999,666800
2017-02-03,76.529999,78.080002,76.500000,77.620003,77.620003,1033700
2017-02-06,77.809998,78.620003,77.550003,77.750000,77.750000,961100
2017-02-07,78.160004,78.379997,77.540001,77.989998,77.989998,1019400
2017-02-08,77.580002,78.230003,76.580002,78.129997,78.129997,1176000
2017-02-09,78.040001,79.139999,77.959999,78.849998,78.849998,1187100
2017-02-10,79.099998,79.739998,78.669998,79.559998,79.559998,1011400
2017-02-13,79.500000,80.849998,79.449997,80.000000,80.000000,1924500
2017-02-14,79.300003,83.040001,77.599998,82.300003,82.300003,3615800
2017-02-15,81.360001,81.360001,77.559998,77.849998,77.849998,3810500
2017-02-16,77.860001,78.080002,76.260002,76.870003,76.870003,1616600
2017-02-17,77.629997,77.959999,76.029999,76.750000,76.750000,1470600
2017-02-21,76.610001,77.260002,75.940002,76.250000,76.250000,1226100
2017-02-22,76.339996,77.489998,76.059998,77.349998,77.349998,1626300
2017-02-23,77.529999,78.400002,77.370003,78.120003,78.120003,1954200
2017-02-24,78.510002,79.370003,77.389999,77.639999,77.639999,1861800
2017-02-27,77.639999,79.680000,77.000000,79.470001,79.470001,1563200
2017-02-28,79.000000,79.000000,77.349998,77.389999,77.389999,1959700
2017-03-01,77.510002,78.209999,76.750000,77.099998,77.099998,2035100
2017-03-02,76.870003,77.150002,76.510002,76.779999,76.779999,1376900
2017-03-03,76.900002,78.230003,76.510002,77.849998,77.849998,1219000
2017-03-06,77.419998,78.570000,77.089996,77.900002,77.900002,1549700
2017-03-07,77.639999,78.059998,77.410004,77.480003,77.480003,1340700
2017-03-08,77.250000,79.820000,76.900002,79.129997,79.129997,1974300
2017-03-09,79.400002,80.010002,79.019997,79.800003,79.800003,1947500
2017-03-10,80.029999,80.970001,79.790001,80.699997,80.699997,2378800
2017-03-13,80.699997,81.099998,80.180000,80.540001,80.540001,2418400
2017-03-14,80.160004,80.709999,79.559998,79.629997,79.629997,2170100
2017-03-15,79.739998,81.230003,79.559998,80.839996,80.839996,1525500
2017-03-16,80.580002,80.820000,79.919998,80.410004,80.410004,1289300
2017-03-17,81.000000,81.989998,80.239998,81.510002,81.510002,3547600
2017-03-20,81.379997,81.500000,79.129997,80.000000,80.000000,1995700
2017-03-21,79.709999,79.970001,77.720001,77.919998,77.919998,1378800
2017-03-22,77.849998,77.989998,76.800003,77.529999,77.529999,1891800
2017-03-23,77.809998,78.589996,77.330002,77.470001,77.470001,1005300
2017-03-24,77.860001,78.500000,77.519997,77.989998,77.989998,699400
2017-03-27,77.739998,78.800003,77.160004,78.699997,78.699997,991100
2017-03-28,78.699997,78.970001,77.970001,78.699997,78.699997,1476400
2017-03-29,78.790001,80.379997,78.559998,80.150002,80.150002,1634000
2017-03-30,79.910004,80.510002,79.750000,79.930000,79.930000,922700
2017-03-31,80.370003,80.919998,80.070000,80.529999,80.529999,967400
2017-04-03,80.389999,80.750000,79.690002,80.019997,80.019997,1502900
2017-04-04,79.970001,80.330002,78.540001,78.849998,78.849998,772800
2017-04-05,78.940002,79.260002,78.070000,78.230003,78.230003,1143600
2017-04-06,78.790001,79.360001,78.110001,79.330002,79.330002,998200
2017-04-07,79.199997,79.620003,78.750000,79.190002,79.190002,795600
2017-04-10,78.949997,79.370003,78.680000,78.849998,78.849998,678300
2017-04-11,79.029999,79.339996,78.089996,78.760002,78.760002,676000
2017-04-12,78.989998,79.250000,78.440002,78.669998,78.669998,748400
2017-04-13,78.849998,79.239998,78.300003,78.949997,78.949997,748500
2017-04-17,79.000000,79.519997,78.709999,79.480003,79.480003,513400
2017-04-18,79.160004,80.059998,79.080002,79.989998,79.989998,1224700
2017-04-19,80.500000,81.830002,80.199997,81.300003,81.300003,2451900
2017-04-20,81.500000,82.989998,81.070000,82.879997,82.879997,1848600
2017-04-21,82.910004,83.000000,82.250000,82.250000,82.250000,1781500
2017-04-24,83.000000,83.970001,82.660004,82.750000,82.750000,1109400
2017-04-25,82.589996,83.190002,81.430000,82.650002,82.650002,2069900
2017-04-26,82.660004,83.489998,82.370003,83.019997,83.019997,1394400
2017-04-27,83.300003,84.099998,83.080002,83.680000,83.680000,1065000
2017-04-28,83.620003,84.489998,83.570000,84.279999,84.279999,1003000
2017-05-01,84.750000,85.250000,84.199997,84.589996,84.589996,1335500
2017-05-02,84.660004,85.589996,84.169998,85.339996,85.339996,1304200
2017-05-03,85.000000,85.000000,81.620003,82.639999,82.639999,1747100
2017-05-04,83.099998,83.459999,81.820000,82.199997,82.199997,1740700
2017-05-05,82.489998,83.459999,81.959999,83.300003,83.300003,1186200
2017-05-08,82.660004,83.879997,82.309998,83.639999,83.639999,1593400
2017-05-09,83.790001,84.639999,83.589996,84.269997,84.269997,1330700
2017-05-10,84.010002,84.709999,83.309998,83.800003,83.800003,1391500
2017-05-11,83.870003,83.889999,82.949997,83.459999,83.459999,1192700
2017-05-12,83.160004,83.820000,82.860001,82.889999,82.889999,589200
2017-05-15,83.000000,83.910004,82.820000,83.620003,83.620003,817800
2017-05-16,82.099998,83.400002,82.000000,83.190002,83.190002,1106200
2017-05-17,82.809998,83.000000,81.739998,82.220001,82.220001,1078200
2017-05-18,82.290001,83.389999,82.099998,83.089996,83.089996,647900
2017-05-19,83.419998,83.760002,82.940002,83.050003,83.050003,1122300
2017-05-22,83.320000,83.559998,82.830002,83.540001,83.540001,555800
2017-05-23,84.000000,84.000000,83.160004,83.800003,83.800003,767600
2017-05-24,83.980003,84.309998,83.239998,84.220001,84.220001,610700
2017-05-25,84.199997,85.510002,83.900002,84.699997,84.699997,2407000
2017-05-26,84.930000,86.110001,84.599998,86.019997,86.019997,1374400
2017-05-30,85.720001,86.379997,85.230003,85.500000,85.500000,884000
2017-05-31,85.639999,86.510002,85.589996,86.440002,86.440002,1502900
2017-06-01,86.809998,87.519997,86.309998,87.129997,87.129997,1148400
2017-06-02,87.500000,88.430000,87.239998,87.930000,87.930000,1080700
2017-06-05,88.220001,88.379997,87.260002,87.290001,87.290001,897900
2017-06-06,87.040001,87.709999,86.540001,87.089996,87.089996,659600
2017-06-07,87.010002,87.900002,86.980003,87.570000,87.570000,758500
2017-06-08,88.000000,88.019997,87.400002,87.800003,87.800003,943400
2017-06-09,87.660004,88.059998,86.099998,86.150002,86.150002,1041800
2017-06-12,86.150002,86.269997,84.300003,85.589996,85.589996,1550400
2017-06-13,85.949997,87.099998,85.830002,86.730003,86.730003,974700
2017-06-14,86.650002,87.169998,85.830002,86.349998,86.349998,565300
2017-06-15,85.970001,86.910004,85.800003,86.629997,86.629997,826100
2017-06-16,86.900002,87.309998,86.379997,87.129997,87.129997,1524600
2017-06-19,87.099998,88.360001,87.099998,87.870003,87.870003,744100
2017-06-20,88.059998,88.699997,87.550003,88.389999,88.389999,897300
2017-06-21,88.800003,90.430000,88.169998,89.779999,89.779999,1292000
2017-06-22,91.669998,91.809998,89.830002,90.879997,90.879997,2837400
2017-06-23,90.769997,91.150002,90.209999,91.080002,91.080002,2552800
2017-06-26,91.180000,91.599998,90.120003,90.180000,90.180000,769400
2017-06-27,90.230003,90.750000,89.370003,89.470001,89.470001,712100
2017-06-28,89.900002,90.800003,89.059998,90.589996,90.589996,715900
2017-06-29,90.750000,90.750000,88.339996,89.419998,89.419998,867600
2017-06-30,89.610001,89.760002,89.089996,89.500000,89.500000,718800
2017-07-03,89.599998,89.599998,88.150002,88.230003,88.230003,532100
2017-07-05,88.480003,89.360001,88.160004,89.160004,89.160004,634500
2017-07-06,88.680000,88.680000,87.639999,87.860001,87.860001,723700
2017-07-07,88.949997,89.940002,88.000000,88.849998,88.849998,954200
2017-07-10,88.980003,89.050003,88.050003,88.269997,88.269997,598200
2017-07-11,88.269997,88.690002,87.800003,88.120003,88.120003,606700
2017-07-12,88.680000,89.410004,88.379997,88.910004,88.910004,551300
2017-07-13,89.230003,89.720001,88.389999,89.220001,89.220001,634400
2017-07-14,89.260002,89.570000,88.830002,89.379997,89.379997,464500
2017-07-17,89.879997,90.809998,89.610001,90.080002,90.080002,958300
2017-07-18,89.940002,90.169998,89.379997,90.070000,90.070000,641900
2017-07-19,90.389999,91.190002,90.250000,90.959999,90.959999,649600
2017-07-20,90.889999,90.940002,89.889999,90.300003,90.300003,760100
2017-07-21,90.400002,91.480003,90.400002,91.150002,91.150002,753200
2017-07-24,91.739998,91.889999,91.059998,91.720001,91.720001,915900
2017-07-25,91.699997,91.949997,90.070000,90.519997,90.519997,860500
2017-07-26,90.820000,91.879997,90.769997,91.699997,91.699997,840500
2017-07-27,91.959999,92.540001,91.389999,91.589996,91.589996,967200
2017-07-28,91.160004,91.879997,90.000000,90.650002,90.650002,1015400
2017-07-31,90.839996,91.610001,90.510002,90.550003,90.550003,890700
2017-08-01,90.620003,91.339996,90.199997,91.290001,91.290001,1039400
2017-08-02,91.809998,92.540001,90.900002,91.620003,91.620003,1451200
2017-08-03,90.250000,93.419998,90.250000,91.099998,91.099998,1584600
2017-08-04,92.650002,93.529999,90.029999,90.419998,90.419998,1263900
2017-08-07,90.620003,91.320000,89.949997,91.190002,91.190002,1055900
2017-08-08,91.169998,91.260002,90.089996,90.669998,90.669998,980300
2017-08-09,90.059998,90.910004,90.000000,90.099998,90.099998,1320500
2017-08-10,89.879997,90.330002,87.449997,87.570000,87.570000,1364200
2017-08-11,87.699997,89.209999,87.680000,88.910004,88.910004,1006500
2017-08-14,89.430000,90.550003,89.260002,89.989998,89.989998,1208300
2017-08-15,90.040001,92.199997,89.760002,91.529999,91.529999,1679400
2017-08-16,91.669998,93.050003,91.580002,92.589996,92.589996,1271400
2017-08-17,92.209999,93.129997,91.669998,91.699997,91.699997,1255200
2017-08-18,91.529999,92.220001,90.559998,91.550003,91.550003,1191700
2017-08-21,91.550003,93.080002,91.550003,93.080002,93.080002,1154300
2017-08-22,93.300003,94.830002,93.190002,94.730003,94.730003,1055700
2017-08-23,94.300003,94.930000,93.760002,94.110001,94.110001,676400
2017-08-24,94.550003,95.449997,94.180000,95.110001,95.110001,1461600
2017-08-25,98.349998,99.949997,97.879997,98.820000,98.820000,9833600
2017-08-28,97.459999,98.739998,95.070000,95.550003,95.550003,34428200
2017-08-29,95.410004,97.330002,95.250000,96.000000,96.000000,3382300
2017-08-30,95.870003,97.070000,95.440002,95.790001,95.790001,1909200
2017-08-31,95.959999,96.410004,94.779999,96.029999,96.029999,1835700
2017-09-01,96.050003,96.730003,95.290001,95.680000,95.680000,1270000
2017-09-05,95.500000,97.010002,95.489998,96.949997,96.949997,2303200
2017-09-06,97.589996,97.589996,95.919998,96.250000,96.250000,1565600
2017-09-07,96.690002,97.370003,95.849998,96.739998,96.739998,1061900
2017-09-08,96.480003,97.139999,96.239998,97.000000,97.000000,834700
2017-09-11,97.500000,97.510002,96.300003,96.940002,96.940002,1334300
2017-09-12,96.879997,97.599998,96.370003,97.519997,97.519997,888500
2017-09-13,97.570000,97.570000,96.320000,96.570000,96.570000,1002600
2017-09-14,95.949997,96.190002,95.150002,95.449997,95.449997,1327000
2017-09-15,94.940002,95.040001,93.849998,94.470001,94.470001,5759600
2017-09-18,94.519997,95.349998,94.360001,95.070000,95.070000,2055900
2017-09-19,95.500000,95.529999,94.570000,95.000000,95.000000,1086200
2017-09-20,94.930000,95.180000,94.150002,94.639999,94.639999,1510200
2017-09-21,94.410004,94.529999,93.889999,94.220001,94.220001,921300
2017-09-22,93.839996,94.699997,93.790001,94.699997,94.699997,1149100
2017-09-25,94.559998,94.970001,94.209999,94.949997,94.949997,1133200
2017-09-26,94.879997,95.269997,93.980003,94.080002,94.080002,1617700
2017-09-27,94.220001,95.550003,94.099998,95.209999,95.209999,1892100
2017-09-28,95.000000,95.180000,94.419998,94.959999,94.959999,755100
2017-09-29,95.000000,95.239998,94.430000,95.070000,95.070000,1027200
2017-10-02,95.169998,95.489998,94.279999,95.000000,95.000000,1226600
2017-10-03,95.000000,95.300003,94.500000,95.099998,95.099998,967200
2017-10-04,94.949997,95.379997,94.760002,95.250000,95.250000,854900
2017-10-05,95.480003,95.790001,94.949997,95.599998,95.599998,1257200
2017-10-06,95.709999,95.849998,95.410004,95.699997,95.699997,1546700
2017-10-09,95.599998,95.980003,95.269997,95.790001,95.790001,727600
2017-10-10,95.900002,96.339996,95.239998,96.199997,96.199997,1605500
2017-10-11,96.489998,97.940002,96.430000,97.760002,97.760002,2483200
2017-10-12,97.629997,98.720001,97.610001,98.449997,98.449997,1055900
2017-10-13,98.500000,100.000000,98.019997,99.849998,99.849998,1584100
2017-10-16,100.099998,100.570000,99.029999,99.330002,99.330002,1198100
2017-10-17,99.260002,99.919998,99.070000,99.669998,99.669998,1137600
2017-10-18,99.860001,101.870003,99.669998,100.930000,100.930000,1689400
2017-10-19,100.099998,102.089996,100.099998,101.820000,101.820000,1472400
2017-10-20,102.239998,103.379997,101.870003,103.029999,103.029999,1919800
2017-10-23,103.180000,103.279999,102.150002,102.160004,102.160004,1483400
2017-10-24,102.519997,102.750000,101.559998,102.330002,102.330002,1220200
2017-10-25,101.889999,102.980003,101.349998,101.500000,101.500000,1443800
2017-10-26,101.589996,106.650002,100.000000,105.500000,105.500000,3207000
2017-10-27,107.059998,108.430000,105.309998,107.660004,107.660004,2775300
2017-10-30,107.459999,108.629997,106.690002,107.169998,107.169998,1021300
2017-10-31,107.139999,108.809998,107.139999,108.099998,108.099998,1389400
2017-11-01,108.250000,109.000000,107.589996,108.430000,108.430000,813500
2017-11-02,108.400002,108.519997,107.080002,107.300003,107.300003,963500
2017-11-03,107.120003,108.379997,106.480003,108.019997,108.019997,1059100
2017-11-06,107.000000,109.290001,106.889999,108.559998,108.559998,954100
2017-11-07,108.889999,110.669998,108.129997,108.190002,108.190002,1162000
2017-11-08,108.519997,108.820000,103.820000,104.720001,104.720001,3088700
2017-11-09,103.550003,103.769997,101.500000,103.510002,103.510002,2696500
2017-11-10,103.699997,104.610001,103.570000,104.050003,104.050003,1138200
2017-11-13,101.980003,103.870003,101.180000,102.910004,102.910004,1532500
