Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,39.990002,41.500000,39.770000,41.080002,41.080002,241200
2016-06-09,40.720001,41.360001,40.049999,40.799999,40.799999,196700
2016-06-10,40.150002,40.820000,39.665001,40.310001,40.310001,359500
2016-06-13,40.169998,41.419998,39.660000,39.669998,39.669998,453600
2016-06-14,39.580002,40.330002,39.210999,40.070000,40.070000,282300
2016-06-15,40.380001,40.810001,40.169998,40.590000,40.590000,152000
2016-06-16,40.330002,40.650002,39.705002,40.549999,40.549999,179300
2016-06-17,40.650002,41.349998,40.320000,40.680000,40.680000,350100
2016-06-20,41.279999,42.660000,41.035000,42.180000,42.180000,297600
2016-06-21,42.330002,42.930000,41.889999,42.349998,42.349998,283700
2016-06-22,42.380001,42.380001,40.709999,40.939999,40.939999,315100
2016-06-23,41.139999,42.230000,41.055000,42.169998,42.169998,250400
2016-06-24,38.330002,40.910000,38.330002,40.279999,40.279999,1198800
2016-06-27,39.830002,39.990002,38.360001,39.000000,39.000000,328800
2016-06-28,39.500000,40.299999,39.009998,40.070000,40.070000,196000
2016-06-29,40.520000,42.035000,40.490002,41.419998,41.419998,254500
2016-06-30,41.430000,43.279999,40.869999,43.200001,43.200001,558100
2016-07-01,43.279999,43.830002,42.919998,43.610001,43.610001,253700
2016-07-05,43.410000,43.790001,41.799999,42.480000,42.480000,259000
2016-07-06,42.230000,43.110001,41.459999,42.750000,42.750000,250400
2016-07-07,42.939999,43.500000,42.689999,42.830002,42.830002,200900
2016-07-08,42.080002,44.320000,41.529999,43.790001,43.790001,487500
2016-07-11,44.029999,45.285000,43.910000,44.970001,44.970001,252700
2016-07-12,45.889999,45.889999,44.730000,44.770000,44.770000,272600
2016-07-13,44.990002,45.060001,43.869999,44.310001,44.310001,286700
2016-07-14,44.770000,45.355999,44.150002,44.720001,44.720001,784900
2016-07-15,45.020000,45.389999,40.960999,44.700001,44.700001,113700
2016-07-18,44.470001,45.090000,44.389999,44.790001,44.790001,175000
2016-07-19,44.610001,44.895000,43.959999,44.080002,44.080002,138500
2016-07-20,44.400002,45.090000,44.220001,44.750000,44.750000,240600
2016-07-21,44.869999,45.290001,43.430000,43.450001,43.450001,261000
2016-07-22,43.639999,44.430000,42.740002,44.400002,44.400002,286400
2016-07-25,44.119999,44.840000,44.000000,44.480000,44.480000,104600
2016-07-26,44.369999,45.040001,43.307999,44.680000,44.680000,111400
2016-07-27,44.680000,45.189999,44.400002,45.040001,45.040001,128600
2016-07-28,45.099998,45.509998,43.759998,45.049999,45.049999,179700
2016-07-29,45.009998,45.009998,42.757999,44.639999,44.639999,210400
2016-08-01,44.869999,45.133999,44.160000,44.889999,44.889999,167200
2016-08-02,44.880001,44.950001,44.000000,44.500000,44.500000,263000
2016-08-03,44.349998,46.310001,44.099998,46.029999,46.029999,244600
2016-08-04,46.150002,46.624001,45.500999,46.330002,46.330002,252100
2016-08-05,46.770000,47.389999,45.570000,47.250000,47.250000,345300
2016-08-08,47.450001,48.139999,46.849998,47.270000,47.270000,460300
2016-08-09,47.200001,47.830002,45.910000,46.360001,46.360001,330600
2016-08-10,49.650002,49.650002,44.169998,45.549999,45.549999,579000
2016-08-11,45.709999,46.099998,43.620998,45.619999,45.619999,191200
2016-08-12,45.000000,45.740002,43.750000,45.540001,45.540001,522000
2016-08-15,45.520000,46.439999,45.188000,46.340000,46.340000,200300
2016-08-16,46.259998,46.490002,45.220001,45.360001,45.360001,243100
2016-08-17,45.490002,45.490002,42.230000,42.570000,42.570000,931100
2016-08-18,42.480000,42.869999,42.341000,42.509998,42.509998,175400
2016-08-19,42.209999,42.980000,42.020000,42.720001,42.720001,349000
2016-08-22,42.599998,43.470001,42.240002,43.119999,43.119999,231100
2016-08-23,43.419998,44.480000,43.419998,44.400002,44.400002,172200
2016-08-24,44.400002,44.900002,44.279999,44.459999,44.459999,142400
2016-08-25,44.599998,45.150002,44.119999,45.029999,45.029999,138000
2016-08-26,45.049999,45.770000,44.820000,45.439999,45.439999,145000
2016-08-29,45.380001,45.950001,44.470001,44.549999,44.549999,138200
2016-08-30,44.549999,45.150002,44.400002,44.869999,44.869999,205100
2016-08-31,44.830002,45.330002,44.520000,45.029999,45.029999,105800
2016-09-01,44.820000,45.119999,44.299999,44.740002,44.740002,188100
2016-09-02,45.130001,45.509998,44.689999,45.509998,45.509998,193500
2016-09-06,45.599998,45.730000,45.250000,45.340000,45.340000,121700
2016-09-07,45.259998,46.290001,45.200001,45.849998,45.849998,316700
2016-09-08,45.639999,45.810001,44.540001,44.590000,44.590000,162700
2016-09-09,44.240002,44.240002,42.349998,42.349998,42.349998,139000
2016-09-12,41.889999,43.660000,41.500000,43.639999,43.639999,157600
2016-09-13,43.080002,43.540001,41.939999,42.910000,42.910000,213900
2016-09-14,42.919998,43.009998,42.575001,42.650002,42.650002,152600
2016-09-15,42.770000,43.234001,42.000000,42.680000,42.680000,167900
2016-09-16,42.639999,42.639999,41.470001,41.549999,41.549999,301900
2016-09-19,41.889999,42.134998,41.270000,41.470001,41.470001,244200
2016-09-20,41.580002,42.380001,41.400002,42.009998,42.009998,239400
2016-09-21,42.020000,43.209999,41.880001,43.200001,43.200001,249200
2016-09-22,43.410000,45.040001,43.220001,44.770000,44.770000,240000
2016-09-23,44.689999,44.939999,43.389999,43.810001,43.810001,130200
2016-09-26,43.419998,43.775002,43.279999,43.459999,43.459999,79300
2016-09-27,43.320000,45.029999,43.320000,44.720001,44.720001,180600
2016-09-28,44.759998,44.930000,44.105000,44.869999,44.869999,98200
2016-09-29,44.660000,44.950001,43.759998,43.820000,43.820000,95800
2016-09-30,43.520000,44.930000,43.520000,44.459999,44.459999,234100
2016-10-03,44.259998,44.676998,43.209999,43.549999,43.549999,175500
2016-10-04,43.639999,44.000000,43.349998,43.919998,43.919998,163400
2016-10-05,44.119999,44.830002,43.939999,43.980000,43.980000,69800
2016-10-06,44.080002,45.180000,43.994999,45.130001,45.130001,148600
2016-10-07,45.130001,45.490002,44.130001,45.240002,45.240002,356500
2016-10-10,45.689999,46.299999,45.139999,45.459999,45.459999,127600
2016-10-11,45.209999,45.299999,44.410000,44.910000,44.910000,286100
2016-10-12,44.860001,45.040001,44.340000,44.639999,44.639999,235500
2016-10-13,44.180000,44.779999,43.549999,44.750000,44.750000,212600
2016-10-14,44.810001,44.889999,44.080002,44.400002,44.400002,161300
2016-10-17,44.340000,44.430000,43.730000,43.779999,43.779999,63500
2016-10-18,44.270000,45.500000,44.139999,44.360001,44.360001,104000
2016-10-19,44.299999,44.619999,43.974998,44.020000,44.020000,161200
2016-10-20,43.900002,44.540001,43.500000,43.880001,43.880001,60100
2016-10-21,43.779999,45.490002,43.779999,45.139999,45.139999,196200
2016-10-24,45.509998,46.259998,45.285000,46.020000,46.020000,91400
2016-10-25,46.040001,46.040001,44.980000,45.270000,45.270000,85300
2016-10-26,44.950001,45.389999,44.060001,44.090000,44.090000,92000
2016-10-27,44.389999,44.750000,42.730000,43.009998,43.009998,142400
2016-10-28,42.990002,44.110001,42.279999,43.590000,43.590000,153900
2016-10-31,43.590000,44.029999,43.090000,43.490002,43.490002,132800
2016-11-01,43.410000,43.910000,42.970001,43.660000,43.660000,144600
2016-11-02,43.029999,43.110001,38.669998,40.939999,40.939999,875200
2016-11-03,40.700001,41.939999,40.250000,40.680000,40.680000,537000
2016-11-04,32.540001,39.599998,32.540001,36.049999,36.049999,2549100
2016-11-07,37.000000,37.910000,36.360001,37.509998,37.509998,713000
2016-11-08,37.369999,38.090000,36.500000,37.950001,37.950001,564600
2016-11-09,36.959999,37.220001,34.759998,34.810001,34.810001,1382400
2016-11-10,37.119999,37.119999,32.570000,33.209999,33.209999,977900
2016-11-11,33.250000,34.525002,31.610001,33.500000,33.500000,1146300
2016-11-14,34.490002,34.689999,32.384998,33.470001,33.470001,726900
2016-11-15,33.369999,34.090000,32.660000,33.770000,33.770000,801300
2016-11-16,33.660000,34.770000,33.070000,34.250000,34.250000,451800
2016-11-17,34.459999,35.070000,34.049999,34.980000,34.980000,232900
2016-11-18,35.009998,35.490002,34.680000,35.200001,35.200001,192200
2016-11-21,35.380001,35.919998,34.799999,35.880001,35.880001,239700
2016-11-22,35.360001,36.000000,34.270000,34.910000,34.910000,340800
2016-11-23,34.759998,35.924999,33.950001,34.910000,34.910000,380100
2016-11-25,35.090000,35.500000,34.575001,35.369999,35.369999,57900
2016-11-28,35.250000,35.290001,34.810001,35.029999,35.029999,307700
2016-11-29,35.099998,36.279999,35.000000,35.599998,35.599998,386700
2016-11-30,35.779999,35.779999,32.880001,33.110001,33.110001,2965900
2016-12-01,32.959999,33.570000,31.510000,31.809999,31.809999,968600
2016-12-02,30.910000,32.700001,30.910000,31.820000,31.820000,1235800
2016-12-05,32.119999,32.599998,31.200001,31.580000,31.580000,684200
2016-12-06,31.809999,31.809999,31.059999,31.670000,31.670000,398100
2016-12-07,31.690001,33.139999,31.454000,32.939999,32.939999,406900
2016-12-08,33.029999,33.270000,32.480000,32.560001,32.560001,511100
2016-12-09,32.669998,33.299000,32.419998,32.860001,32.860001,439600
2016-12-12,32.950001,33.834000,31.840000,32.169998,32.169998,442700
2016-12-13,32.290001,33.040001,30.740000,31.410000,31.410000,670100
2016-12-14,31.430000,32.250000,30.629999,30.670000,30.670000,338300
2016-12-15,30.680000,30.980000,30.270000,30.730000,30.730000,383700
2016-12-16,30.719999,31.110001,30.530001,30.969999,30.969999,649100
2016-12-19,31.110001,31.510000,30.730000,31.440001,31.440001,205700
2016-12-20,31.530001,32.080002,31.110001,31.430000,31.430000,156600
2016-12-21,31.469999,31.485001,30.850000,30.950001,30.950001,203400
2016-12-22,30.840000,31.030001,30.180000,30.559999,30.559999,197500
2016-12-23,30.590000,31.020000,30.590000,30.750000,30.750000,107000
2016-12-27,30.750000,31.100000,30.660000,30.980000,30.980000,123300
2016-12-28,30.959999,30.959999,30.290001,30.459999,30.459999,164400
2016-12-29,30.469999,30.809999,29.840000,30.510000,30.510000,283000
2016-12-30,30.580000,30.580000,29.860001,30.010000,30.010000,232800
2017-01-03,30.450001,30.680000,30.030001,30.090000,30.090000,295400
2017-01-04,30.080000,31.290001,30.080000,30.780001,30.780001,430200
2017-01-05,30.780001,31.250000,30.549999,30.930000,30.930000,305100
2017-01-06,30.940001,31.420000,30.600000,31.340000,31.340000,333800
2017-01-09,31.440001,33.160000,31.440001,32.380001,32.380001,634800
2017-01-10,32.290001,32.490002,31.540001,32.349998,32.349998,318100
2017-01-11,32.369999,33.584999,32.130001,33.369999,33.369999,353200
2017-01-12,33.240002,33.380001,32.459999,33.209999,33.209999,281000
2017-01-13,33.299999,33.910000,32.799999,33.590000,33.590000,380400
2017-01-17,33.459999,33.500000,32.529999,32.980000,32.980000,419800
2017-01-18,33.060001,33.080002,32.459999,32.740002,32.740002,351300
2017-01-19,32.799999,33.380001,32.799999,33.099998,33.099998,365800
2017-01-20,33.169998,34.000000,32.974998,33.799999,33.799999,369600
2017-01-23,33.639999,33.955002,32.650002,32.900002,32.900002,304000
2017-01-24,32.910000,33.259998,32.049999,32.389999,32.389999,360800
2017-01-25,32.689999,33.169998,32.150002,32.169998,32.169998,247800
2017-01-26,32.200001,32.230000,31.000000,31.280001,31.280001,366800
2017-01-27,31.500000,31.820000,30.825001,31.770000,31.770000,536500
2017-01-30,31.590000,31.590000,30.370001,30.820000,30.820000,336200
2017-01-31,30.700001,30.860001,29.930000,30.860001,30.860001,395800
2017-02-01,31.070000,31.565001,29.690001,30.320000,30.320000,549700
2017-02-02,30.100000,30.799999,29.920000,29.920000,29.920000,767300
2017-02-03,34.770000,35.900002,33.740002,34.980000,34.980000,1873300
2017-02-06,34.970001,35.279999,33.970001,34.000000,34.000000,471300
2017-02-07,34.049999,34.220001,33.700001,33.889999,33.889999,365200
2017-02-08,33.669998,33.963001,33.389999,33.549999,33.549999,245400
2017-02-09,33.820000,35.459999,33.820000,35.110001,35.110001,268200
2017-02-10,35.110001,35.790001,34.740002,35.669998,35.669998,369500
2017-02-13,35.880001,35.880001,33.671001,34.610001,34.610001,283100
2017-02-14,34.849998,35.700001,34.410000,35.680000,35.680000,298600
2017-02-15,35.590000,36.500000,35.330002,36.340000,36.340000,280400
2017-02-16,36.380001,36.900002,36.070000,36.270000,36.270000,458500
2017-02-17,36.110001,36.419998,35.500000,36.270000,36.270000,236800
2017-02-21,36.430000,36.910000,36.188000,36.860001,36.860001,334200
2017-02-22,36.790001,37.570000,36.720001,37.259998,37.259998,362000
2017-02-23,37.340000,37.340000,36.250000,36.660000,36.660000,208100
2017-02-24,36.090000,36.880001,35.700001,36.779999,36.779999,174700
2017-02-27,36.779999,36.830002,35.779999,36.410000,36.410000,248800
2017-02-28,36.080002,36.410000,35.250000,35.259998,35.259998,179400
2017-03-01,35.820000,36.400002,35.349998,36.259998,36.259998,387100
2017-03-02,36.209999,36.459999,35.932999,36.340000,36.340000,279600
2017-03-03,35.770000,36.970001,35.770000,36.630001,36.630001,364800
2017-03-06,36.250000,37.160000,36.150002,37.009998,37.009998,308700
2017-03-07,36.910000,37.560001,36.509998,37.119999,37.119999,306400
2017-03-08,37.250000,37.509998,36.580002,36.590000,36.590000,316400
2017-03-09,36.630001,36.730000,36.090000,36.570000,36.570000,237600
2017-03-10,36.810001,37.029999,36.000000,36.310001,36.310001,240300
2017-03-13,36.180000,36.830002,36.169998,36.630001,36.630001,150600
2017-03-14,36.419998,36.520000,35.820000,36.389999,36.389999,97700
2017-03-15,36.540001,36.590000,35.799999,36.400002,36.400002,129300
2017-03-16,36.500000,36.939999,36.430000,36.770000,36.770000,114300
2017-03-17,36.580002,37.020000,36.259998,36.840000,36.840000,271200
2017-03-20,36.900002,37.439999,36.900002,37.279999,37.279999,122000
2017-03-21,37.349998,37.349998,35.250000,35.320000,35.320000,196900
2017-03-22,35.240002,35.460999,34.130001,35.160000,35.160000,256800
2017-03-23,35.099998,35.400002,34.610001,34.849998,34.849998,116000
2017-03-24,34.779999,35.450001,34.709999,35.020000,35.020000,158600
2017-03-27,34.900002,37.320000,34.750000,37.250000,37.250000,327800
2017-03-28,38.500000,38.680000,37.549999,38.570000,38.570000,639400
2017-03-29,38.500000,39.660000,38.500000,39.509998,39.509998,539300
2017-03-30,39.259998,39.259998,38.680000,38.830002,38.830002,336900
2017-03-31,38.770000,39.090000,38.400002,38.630001,38.630001,436300
2017-04-03,38.570000,39.520000,38.360001,38.459999,38.459999,353800
2017-04-04,38.330002,38.674999,37.869999,38.040001,38.040001,211100
2017-04-05,38.220001,38.619999,37.610001,37.930000,37.930000,211700
2017-04-06,37.990002,38.330002,37.599998,38.270000,38.270000,176600
2017-04-07,38.150002,38.630001,38.006001,38.509998,38.509998,225000
2017-04-10,38.459999,38.689999,37.660000,38.270000,38.270000,227500
2017-04-11,38.110001,38.450001,37.994999,38.290001,38.290001,110800
2017-04-12,38.169998,38.740002,37.959999,38.220001,38.220001,154300
2017-04-13,38.080002,39.340000,38.080002,38.459999,38.459999,170900
2017-04-17,38.500000,39.223000,37.910000,38.759998,38.759998,134600
2017-04-18,38.540001,39.150002,38.518002,39.090000,39.090000,155000
2017-04-19,38.919998,39.689999,38.919998,39.119999,39.119999,160100
2017-04-20,39.340000,39.750000,38.919998,39.320000,39.320000,177700
2017-04-21,39.250000,39.799999,38.990002,39.720001,39.720001,120200
2017-04-24,40.000000,40.520000,39.139999,39.209999,39.209999,204500
2017-04-25,39.500000,40.115002,39.290001,39.860001,39.860001,414000
2017-04-26,39.799999,39.900002,39.540001,39.680000,39.680000,178700
2017-04-27,39.759998,39.849998,39.570000,39.700001,39.700001,203100
2017-04-28,39.799999,39.799999,39.349998,39.439999,39.439999,110000
2017-05-01,39.509998,40.099998,39.209999,40.049999,40.049999,205200
2017-05-02,40.070000,40.529999,39.720001,40.040001,40.040001,106900
2017-05-03,39.990002,41.060001,39.299999,41.020000,41.020000,244700
2017-05-04,41.070000,41.639999,40.160000,40.669998,40.669998,507400
2017-05-05,41.520000,45.610001,41.470001,44.290001,44.290001,1883900
2017-05-08,44.400002,44.980000,43.660000,43.740002,43.740002,406100
2017-05-09,43.740002,44.660000,43.599998,44.240002,44.240002,487500
2017-05-10,44.139999,44.919998,43.820000,44.759998,44.759998,283900
2017-05-11,44.560001,44.560001,43.500000,43.520000,43.520000,404500
2017-05-12,43.270000,45.240002,43.230000,44.639999,44.639999,909800
2017-05-15,44.930000,45.270000,44.220001,44.650002,44.650002,439200
2017-05-16,44.930000,45.590000,44.500000,45.509998,45.509998,392200
2017-05-17,45.009998,45.040001,43.709999,43.990002,43.990002,371900
2017-05-18,43.689999,45.110001,43.640999,44.250000,44.250000,266100
2017-05-19,44.560001,44.860001,43.669998,43.930000,43.930000,210900
2017-05-22,44.080002,44.199001,43.622002,44.000000,44.000000,240900
2017-05-23,44.000000,44.055000,43.270000,43.639999,43.639999,221200
2017-05-24,43.810001,45.160000,43.724998,45.000000,45.000000,225600
2017-05-25,45.650002,47.980000,45.650002,46.389999,46.389999,635100
2017-05-26,46.450001,47.410000,46.365002,47.189999,47.189999,399300
2017-05-30,47.209999,47.500000,46.555000,46.759998,46.759998,232000
2017-05-31,47.000000,47.000000,45.849998,46.849998,46.849998,279900
2017-06-01,46.950001,48.410000,46.779999,48.299999,48.299999,205600
2017-06-02,48.900002,49.540001,48.240002,48.799999,48.799999,319500
2017-06-05,48.639999,49.590000,48.630001,49.160000,49.160000,298200
2017-06-06,49.330002,49.419998,48.430000,48.509998,48.509998,340000
2017-06-07,48.570000,49.009998,48.299999,48.880001,48.880001,221900
2017-06-08,49.200001,49.650002,48.200001,48.700001,48.700001,334900
2017-06-09,48.619999,48.689999,44.512001,45.849998,45.849998,550200
2017-06-12,45.360001,46.439999,43.924999,45.669998,45.669998,398000
2017-06-13,46.000000,46.639999,44.970001,46.630001,46.630001,304000
2017-06-14,46.730000,47.090000,45.709999,46.240002,46.240002,149200
2017-06-15,45.610001,47.029999,44.330002,47.009998,47.009998,213300
2017-06-16,46.730000,47.895000,46.500000,47.250000,47.250000,360300
2017-06-19,47.810001,48.119999,47.049999,47.910000,47.910000,144000
2017-06-20,48.130001,48.439999,47.209999,47.330002,47.330002,114200
2017-06-21,47.439999,48.410000,47.439999,47.830002,47.830002,134600
2017-06-22,47.939999,48.950001,47.639999,48.160000,48.160000,367200
2017-06-23,48.049999,49.220001,47.430000,49.040001,49.040001,644400
2017-06-26,49.240002,49.240002,46.930000,47.389999,47.389999,238300
2017-06-27,46.860001,47.330002,44.900002,45.259998,45.259998,408300
2017-06-28,45.689999,46.529999,45.150002,45.939999,45.939999,435900
2017-06-29,45.830002,45.865002,44.529999,44.689999,44.689999,307000
2017-06-30,44.639999,45.590000,44.520000,45.180000,45.180000,228500
2017-07-03,45.360001,45.360001,44.150002,44.529999,44.529999,144700
2017-07-05,44.740002,45.255001,44.450001,44.799999,44.799999,179500
2017-07-06,44.070000,44.599998,43.520000,43.959999,43.959999,342200
2017-07-07,44.200001,45.360001,43.849998,44.340000,44.340000,222400
2017-07-10,44.470001,45.160000,44.099998,44.720001,44.720001,139500
2017-07-11,44.709999,45.875000,44.660000,45.290001,45.290001,135400
2017-07-12,45.810001,47.130001,45.630001,46.810001,46.810001,215600
2017-07-13,46.950001,47.000000,45.580002,45.700001,45.700001,204200
2017-07-14,45.750000,46.299999,45.544998,45.869999,45.869999,167400
2017-07-17,46.450001,47.630001,46.169998,46.939999,46.939999,219400
2017-07-18,46.730000,47.369999,46.310001,46.990002,46.990002,186300
2017-07-19,47.139999,47.660000,47.000000,47.520000,47.520000,186600
2017-07-20,47.610001,47.919998,46.910000,47.549999,47.549999,161100
2017-07-21,47.759998,48.330002,47.200001,47.459999,47.459999,123000
2017-07-24,47.380001,48.840000,47.049999,48.369999,48.369999,152900
2017-07-25,48.360001,48.509998,47.580002,48.000000,48.000000,113000
2017-07-26,48.200001,48.500000,47.740002,47.959999,47.959999,117100
2017-07-27,48.209999,48.540001,45.285999,46.560001,46.560001,157400
2017-07-28,46.230000,46.889999,45.528999,46.320000,46.320000,139200
2017-07-31,46.389999,46.470001,45.360001,45.470001,45.470001,266100
2017-08-01,45.869999,47.070000,45.380001,46.470001,46.470001,216400
2017-08-02,46.450001,46.450001,42.980000,44.000000,44.000000,275700
2017-08-03,44.090000,45.070000,43.750000,44.110001,44.110001,272500
2017-08-04,44.290001,44.750000,42.540001,43.980000,43.980000,195700
2017-08-07,43.849998,45.040001,43.669998,44.220001,44.220001,250200
2017-08-08,44.049999,44.459999,43.430000,43.919998,43.919998,321500
2017-08-09,43.730000,44.830002,43.462002,44.680000,44.680000,297800
2017-08-10,44.470001,44.806000,43.209999,43.349998,43.349998,292100
2017-08-11,45.840000,46.980000,43.049999,45.000000,45.000000,688100
2017-08-14,45.540001,45.779999,44.799999,45.330002,45.330002,416400
2017-08-15,45.290001,46.410000,44.590000,46.189999,46.189999,288300
2017-08-16,46.189999,46.869999,45.790001,46.160000,46.160000,260900
2017-08-17,45.990002,46.599998,44.740002,45.099998,45.099998,460900
2017-08-18,45.099998,45.830002,45.029999,45.049999,45.049999,270800
2017-08-21,44.889999,46.240002,44.720001,46.110001,46.110001,172900
2017-08-22,46.349998,47.270000,46.200001,47.189999,47.189999,157200
2017-08-23,46.660000,47.360001,46.580002,46.820000,46.820000,268500
2017-08-24,46.880001,47.439999,46.759998,46.910000,46.910000,199300
2017-08-25,47.150002,47.389999,46.529999,46.639999,46.639999,141700
2017-08-28,46.860001,47.000000,46.349998,46.930000,46.930000,172000
2017-08-29,46.360001,47.099998,46.330002,46.900002,46.900002,82200
2017-08-30,46.820000,48.169998,46.794998,48.110001,48.110001,275500
2017-08-31,48.130001,49.139999,47.943001,49.139999,49.139999,210000
2017-09-01,49.150002,49.490002,48.230000,48.490002,48.490002,224500
2017-09-05,48.220001,48.880001,47.709999,48.500000,48.500000,192700
2017-09-06,48.700001,48.700001,47.351002,47.450001,47.450001,120600
2017-09-07,47.580002,48.000000,47.480000,47.610001,47.610001,192100
2017-09-08,47.520000,47.849998,46.439999,47.040001,47.040001,153300
2017-09-11,47.439999,48.099998,47.189999,47.849998,47.849998,335900
2017-09-12,47.900002,48.299999,46.709999,47.759998,47.759998,296700
2017-09-13,47.590000,47.799999,46.880001,47.049999,47.049999,186900
2017-09-14,46.889999,47.450001,46.259998,47.279999,47.279999,160000
2017-09-15,46.990002,47.160000,46.419998,46.869999,46.869999,352000
2017-09-18,46.980000,47.490002,46.669998,46.970001,46.970001,166500
2017-09-19,47.160000,47.435001,46.730000,47.180000,47.180000,181100
2017-09-20,47.250000,47.599998,46.619999,46.959999,46.959999,166800
2017-09-21,47.029999,47.340000,46.080002,47.130001,47.130001,213800
2017-09-22,47.020000,47.840000,46.189999,47.259998,47.259998,253000
2017-09-25,47.130001,47.209999,45.450001,45.770000,45.770000,188800
2017-09-26,45.970001,46.525002,45.279999,45.320000,45.320000,245000
2017-09-27,45.459999,47.279999,45.430000,47.150002,47.150002,389500
2017-09-28,47.029999,47.910000,46.582001,47.889999,47.889999,152900
2017-09-29,47.889999,48.930000,47.834000,48.820000,48.820000,172300
2017-10-02,48.799999,49.980000,48.799999,49.759998,49.759998,320200
2017-10-03,49.950001,50.720001,49.560001,49.660000,49.660000,335000
2017-10-04,49.770000,50.150002,49.240002,49.619999,49.619999,90300
2017-10-05,49.730000,49.910000,48.900002,49.590000,49.590000,224000
2017-10-06,49.410000,50.299999,49.169998,50.290001,50.290001,239600
2017-10-09,50.290001,50.560001,49.750000,50.139999,50.139999,234100
2017-10-10,50.360001,50.459999,49.340000,49.990002,49.990002,114000
2017-10-11,50.169998,50.549999,49.779999,49.980000,49.980000,131500
2017-10-12,49.930000,50.080002,49.160000,49.290001,49.290001,120400
2017-10-13,49.529999,50.240002,49.389999,49.910000,49.910000,184200
2017-10-16,49.970001,50.639999,49.820000,50.080002,50.080002,253900
2017-10-17,50.090000,50.980000,49.950001,50.889999,50.889999,266800
2017-10-18,51.150002,52.000000,50.700001,51.340000,51.340000,351800
2017-10-19,50.549999,51.189999,49.950001,50.419998,50.419998,183700
2017-10-20,50.790001,51.619999,50.340000,51.330002,51.330002,87900
2017-10-23,51.549999,51.674999,50.509998,50.779999,50.779999,126500
2017-10-24,51.049999,51.563000,50.740002,50.869999,50.869999,168200
2017-10-25,50.840000,51.910000,50.671001,51.180000,51.180000,183100
2017-10-26,51.270000,52.599998,50.880001,51.970001,51.970001,161700
2017-10-27,52.090000,52.709999,51.474998,52.349998,52.349998,192700
2017-10-30,52.160000,52.273998,51.139999,51.580002,51.580002,374700
2017-10-31,51.730000,53.490002,51.430000,53.410000,53.410000,228300
2017-11-01,53.830002,53.959999,52.080002,52.480000,52.480000,527000
2017-11-02,52.279999,52.279999,48.689999,51.590000,51.590000,434500
2017-11-03,50.270000,51.820000,47.500000,50.310001,50.310001,716100
2017-11-06,50.060001,50.445000,48.880001,48.919998,48.919998,435000
2017-11-07,49.189999,49.740002,47.860001,48.099998,48.099998,372800
2017-11-08,48.110001,48.625000,47.459999,48.349998,48.349998,319700
2017-11-09,47.840000,48.520000,47.389999,47.849998,47.849998,256500
2017-11-10,47.799999,48.404999,47.189999,47.639999,47.639999,205300
2017-11-13,47.250000,47.535000,46.009998,47.439999,47.439999,323900
2017-11-14,47.250000,47.650002,46.500000,47.380001,47.380001,191700
2017-11-15,47.029999,47.169998,46.240002,46.689999,46.689999,293900
2017-11-16,46.799999,47.900002,46.750000,47.799999,47.799999,198300
2017-11-17,47.580002,48.480000,47.259998,48.349998,48.349998,231600
2017-11-20,48.330002,48.959999,48.070000,48.430000,48.430000,202600
2017-11-21,46.919998,48.360001,46.849998,47.790001,47.790001,583800
2017-11-22,47.980000,48.700001,47.299999,47.849998,47.849998,212300
