Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,37.110001,37.180000,36.840000,37.090000,37.090000,82900
2016-08-23,37.320000,37.369999,36.529999,36.779999,36.779999,72600
2016-08-24,36.889999,36.889999,36.200001,36.279999,36.279999,61600
2016-08-25,35.880001,36.360001,35.880001,35.990002,35.990002,61000
2016-08-26,35.919998,36.209999,34.750000,35.860001,35.860001,59400
2016-08-29,36.029999,36.529999,35.860001,36.279999,36.279999,68500
2016-08-30,36.180000,36.740002,36.139999,36.400002,36.400002,83900
2016-08-31,36.450001,36.450001,35.349998,35.560001,35.560001,240800
2016-09-01,35.680000,35.709999,34.790001,34.900002,34.900002,187800
2016-09-02,34.990002,35.930000,34.959999,35.930000,35.930000,116000
2016-09-06,35.910000,36.080002,35.240002,35.459999,35.459999,131200
2016-09-07,35.459999,36.189999,35.439999,35.580002,35.580002,164000
2016-09-08,35.549999,36.430000,35.189999,36.410000,36.410000,146200
2016-09-09,36.240002,36.360001,35.459999,35.770000,35.770000,110100
2016-09-12,35.549999,36.279999,34.869999,36.230000,36.230000,195200
2016-09-13,36.160000,36.169998,35.599998,36.000000,36.000000,150400
2016-09-14,36.169998,36.169998,35.419998,35.930000,35.930000,184500
2016-09-15,35.990002,36.540001,35.689999,36.209999,36.209999,99400
2016-09-16,36.279999,36.799999,36.060001,36.430000,36.430000,374100
2016-09-19,36.389999,37.110001,36.340000,36.590000,36.590000,142600
2016-09-20,36.650002,36.730000,35.570000,36.340000,36.340000,201400
2016-09-21,36.520000,36.869999,36.200001,36.830002,36.830002,105900
2016-09-22,36.930000,37.930000,36.900002,37.840000,37.840000,145300
2016-09-23,37.910000,38.509998,37.720001,38.430000,38.430000,178900
2016-09-26,38.200001,38.200001,37.590000,37.700001,37.700001,132800
2016-09-27,37.599998,37.910000,37.330002,37.880001,37.880001,87000
2016-09-28,38.040001,38.250000,37.560001,38.099998,38.099998,117800
2016-09-29,38.000000,38.200001,37.189999,37.290001,37.290001,201500
2016-09-30,37.250000,37.250000,35.619999,36.880001,36.880001,206500
2016-10-03,36.700001,36.820000,36.139999,36.610001,36.610001,132200
2016-10-04,36.480000,37.480000,36.360001,37.459999,37.459999,148000
2016-10-05,37.660000,37.860001,37.439999,37.560001,37.560001,109500
2016-10-06,37.500000,37.650002,36.980000,37.160000,37.160000,83700
2016-10-07,36.759998,37.060001,36.410000,36.740002,36.740002,91400
2016-10-10,36.560001,37.610001,36.560001,37.270000,37.270000,65600
2016-10-11,37.209999,37.330002,36.310001,36.540001,36.540001,62600
2016-10-12,36.669998,37.020000,36.259998,36.529999,36.529999,59200
2016-10-13,36.400002,36.700001,36.130001,36.400002,36.400002,74300
2016-10-14,36.650002,36.770000,36.250000,36.320000,36.320000,66900
2016-10-17,36.310001,36.560001,36.169998,36.389999,36.389999,75700
2016-10-18,36.660000,37.509998,36.660000,37.389999,37.389999,60800
2016-10-19,37.500000,37.779999,36.930000,37.320000,37.320000,85900
2016-10-20,37.209999,37.630001,36.810001,37.119999,37.119999,87300
2016-10-21,36.869999,37.000000,35.939999,36.060001,36.060001,90400
2016-10-24,36.349998,36.860001,36.049999,36.099998,36.099998,52400
2016-10-25,36.169998,36.200001,35.750000,36.049999,36.049999,32500
2016-10-26,36.080002,36.450001,34.820000,35.119999,35.119999,78100
2016-10-27,35.009998,35.009998,33.090000,33.099998,33.099998,201300
2016-10-28,33.049999,33.340000,32.240002,32.480000,32.480000,444000
2016-10-31,32.639999,34.529999,32.639999,34.270000,34.270000,183600
2016-11-01,34.160000,34.980000,32.040001,32.700001,32.700001,181100
2016-11-02,32.820000,34.509998,32.660000,33.930000,33.930000,140100
2016-11-03,36.299999,39.490002,36.290001,38.970001,38.970001,458500
2016-11-04,39.650002,41.060001,39.599998,40.529999,40.529999,270200
2016-11-07,41.410000,42.299999,41.209999,42.009998,42.009998,169500
2016-11-08,42.009998,42.700001,41.470001,42.450001,42.450001,122200
2016-11-09,41.900002,42.290001,40.900002,41.950001,41.950001,245200
2016-11-10,42.360001,43.599998,41.599998,42.830002,42.830002,210700
2016-11-11,43.040001,43.410000,42.849998,43.000000,43.000000,245500
2016-11-14,43.419998,43.959999,42.380001,43.630001,43.630001,281800
2016-11-15,43.639999,44.040001,43.490002,43.560001,43.560001,189600
2016-11-16,43.299999,43.610001,43.099998,43.240002,43.240002,113000
2016-11-17,43.160000,43.330002,42.790001,43.029999,43.029999,195600
2016-11-18,42.950001,43.639999,42.919998,43.500000,43.500000,131800
2016-11-21,43.669998,43.990002,42.750000,43.410000,43.410000,168500
2016-11-22,43.290001,43.619999,43.029999,43.580002,43.580002,115400
2016-11-23,43.349998,43.669998,43.250000,43.529999,43.529999,93100
2016-11-25,43.740002,44.480000,43.500000,44.340000,44.340000,59800
2016-11-28,44.090000,44.320000,43.430000,43.630001,43.630001,93800
2016-11-29,43.650002,43.650002,42.650002,42.820000,42.820000,162400
2016-11-30,42.840000,42.880001,42.040001,42.060001,42.060001,108300
2016-12-01,42.060001,43.099998,42.029999,42.700001,42.700001,141200
2016-12-02,42.630001,42.689999,41.930000,41.980000,41.980000,71400
2016-12-05,42.500000,42.680000,42.060001,42.490002,42.490002,75800
2016-12-06,42.500000,43.000000,41.959999,42.509998,42.509998,76000
2016-12-07,42.360001,42.950001,41.889999,42.540001,42.540001,124500
2016-12-08,42.529999,43.299999,41.660000,43.110001,43.110001,82100
2016-12-09,43.310001,43.810001,42.529999,43.419998,43.419998,104400
2016-12-12,43.290001,43.770000,41.660000,43.599998,43.599998,132600
2016-12-13,43.880001,44.299999,43.090000,43.470001,43.470001,138900
2016-12-14,43.549999,43.549999,42.630001,42.869999,42.869999,60900
2016-12-15,43.080002,44.009998,42.900002,43.880001,43.880001,100700
2016-12-16,44.209999,44.529999,43.500000,44.040001,44.040001,726200
2016-12-19,44.020000,45.000000,43.139999,44.639999,44.639999,91100
2016-12-20,44.889999,45.610001,44.740002,45.000000,45.000000,68000
2016-12-21,44.930000,45.110001,44.000000,44.520000,44.520000,68600
2016-12-22,44.439999,44.709999,43.980000,44.299999,44.299999,62100
2016-12-23,44.320000,44.980000,44.320000,44.959999,44.959999,35800
2016-12-27,44.840000,46.320000,44.840000,45.669998,45.669998,72500
2016-12-28,45.849998,45.849998,45.200001,45.700001,45.700001,56700
2016-12-29,45.880001,46.200001,45.160000,45.520000,45.520000,85300
2016-12-30,45.340000,45.910000,44.590000,45.700001,45.700001,118300
2017-01-03,45.910000,46.189999,45.180000,45.660000,45.660000,96200
2017-01-04,45.599998,46.290001,45.380001,46.130001,46.130001,103600
2017-01-05,46.230000,46.509998,44.939999,45.299999,45.299999,71500
2017-01-06,45.529999,45.759998,45.130001,45.389999,45.389999,80300
2017-01-09,45.400002,45.590000,44.950001,45.320000,45.320000,150500
2017-01-10,45.160000,45.220001,44.470001,44.689999,44.689999,143400
2017-01-11,44.480000,45.340000,44.310001,44.799999,44.799999,116000
2017-01-12,44.639999,44.930000,44.040001,44.639999,44.639999,136500
2017-01-13,44.939999,46.340000,44.259998,46.220001,46.220001,200500
2017-01-17,46.529999,46.740002,45.750000,46.660000,46.660000,83300
2017-01-18,46.709999,47.240002,46.270000,46.759998,46.759998,81500
2017-01-19,46.779999,46.779999,45.680000,45.990002,45.990002,63900
2017-01-20,45.990002,46.480000,45.520000,46.240002,46.240002,54100
2017-01-23,46.150002,46.529999,45.470001,46.439999,46.439999,65600
2017-01-24,46.500000,46.709999,45.910000,46.590000,46.590000,57200
2017-01-25,46.950001,47.279999,46.490002,46.970001,46.970001,47000
2017-01-26,46.669998,47.169998,46.360001,46.959999,46.959999,78800
2017-01-27,47.560001,47.869999,44.130001,47.779999,47.779999,103400
2017-01-30,47.299999,47.950001,46.220001,47.000000,47.000000,140400
2017-01-31,47.180000,50.230000,46.599998,50.130001,50.130001,258900
2017-02-01,50.360001,50.630001,49.730000,49.970001,49.970001,104200
2017-02-02,49.549999,50.459999,49.540001,50.230000,50.230000,128000
2017-02-03,50.450001,50.450001,49.439999,49.759998,49.759998,99900
2017-02-06,49.779999,49.970001,48.430000,48.689999,48.689999,92900
2017-02-07,48.759998,49.090000,48.049999,48.250000,48.250000,49500
2017-02-08,48.189999,48.650002,47.459999,47.500000,47.500000,149500
2017-02-09,47.430000,47.910000,46.930000,46.950001,46.950001,127500
2017-02-10,46.910000,47.169998,46.180000,46.709999,46.709999,130500
2017-02-13,46.880001,47.119999,46.200001,46.490002,46.490002,143600
2017-02-14,46.279999,47.959999,46.240002,47.700001,47.700001,122300
2017-02-15,47.509998,48.099998,46.900002,47.959999,47.959999,132900
2017-02-16,47.880001,48.590000,47.779999,48.180000,48.180000,67400
2017-02-17,48.070000,48.470001,48.000000,48.299999,48.299999,120400
2017-02-21,48.639999,49.080002,48.500000,48.900002,48.900002,68100
2017-02-22,48.939999,49.540001,48.669998,49.259998,49.259998,58600
2017-02-23,49.610001,49.610001,48.419998,48.990002,48.990002,51500
2017-02-24,48.720001,50.070000,48.549999,48.750000,48.750000,65300
2017-02-27,48.520000,49.040001,48.439999,48.770000,48.770000,96600
2017-02-28,48.720001,48.730000,47.619999,48.020000,48.020000,118000
2017-03-01,48.669998,49.009998,48.130001,48.520000,48.520000,98900
2017-03-02,48.540001,49.029999,47.980000,48.860001,48.860001,63500
2017-03-03,48.970001,49.119999,48.500000,49.110001,49.110001,47000
2017-03-06,49.099998,49.230000,48.520000,48.860001,48.860001,55300
2017-03-07,48.799999,49.000000,48.230000,48.500000,48.500000,54600
2017-03-08,48.740002,48.900002,47.900002,48.459999,48.459999,157300
2017-03-09,50.230000,50.950001,47.290001,48.430000,48.430000,146600
2017-03-10,50.990002,53.130001,50.330002,53.099998,53.099998,243200
2017-03-13,53.529999,54.110001,50.610001,50.740002,50.740002,169400
2017-03-14,50.459999,51.330002,49.950001,50.669998,50.669998,98300
2017-03-15,50.730000,51.290001,50.330002,50.459999,50.459999,168000
2017-03-16,50.349998,50.740002,48.810001,50.040001,50.040001,99000
2017-03-17,49.840000,50.580002,49.060001,50.099998,50.099998,298700
2017-03-20,50.099998,50.490002,49.820000,50.000000,50.000000,101400
2017-03-21,50.250000,51.200001,50.160000,50.180000,50.180000,115300
2017-03-22,49.910000,50.980000,49.560001,50.029999,50.029999,72700
2017-03-23,50.209999,50.880001,50.070000,50.619999,50.619999,68400
2017-03-24,51.060001,51.759998,51.009998,51.610001,51.610001,94800
2017-03-27,51.630001,53.189999,51.630001,52.990002,52.990002,159700
2017-03-28,53.270000,53.900002,52.990002,53.709999,53.709999,115700
2017-03-29,53.939999,53.970001,53.360001,53.540001,53.540001,149900
2017-03-30,53.790001,54.310001,53.610001,54.099998,54.099998,104000
2017-03-31,54.070000,54.230000,53.509998,53.900002,53.900002,183100
2017-04-03,54.209999,54.980000,53.320000,53.639999,53.639999,119500
2017-04-04,53.799999,53.799999,52.290001,52.650002,52.650002,101100
2017-04-05,52.950001,53.970001,52.669998,53.060001,53.060001,103500
2017-04-06,52.900002,53.320000,52.139999,53.169998,53.169998,64800
2017-04-07,52.959999,53.150002,52.270000,52.619999,52.619999,176900
2017-04-10,52.889999,53.349998,52.439999,52.650002,52.650002,114800
2017-04-11,52.639999,53.630001,52.529999,53.200001,53.200001,108100
2017-04-12,53.430000,53.430000,52.000000,52.970001,52.970001,64700
2017-04-13,52.900002,53.369999,52.299999,52.349998,52.349998,92400
2017-04-17,52.759998,52.860001,52.130001,52.389999,52.389999,116500
2017-04-18,52.410000,52.419998,51.509998,51.759998,51.759998,76300
2017-04-19,52.040001,52.430000,51.380001,52.049999,52.049999,91300
2017-04-20,52.400002,53.139999,51.610001,53.040001,53.040001,73500
2017-04-21,52.810001,54.119999,52.560001,52.779999,52.779999,93900
2017-04-24,53.320000,53.860001,52.860001,53.169998,53.169998,48400
2017-04-25,53.389999,53.860001,52.860001,53.330002,53.330002,78000
2017-04-26,53.419998,54.529999,53.419998,54.150002,54.150002,106800
2017-04-27,54.230000,55.520000,54.230000,54.669998,54.669998,115300
2017-04-28,54.529999,54.849998,53.980000,54.099998,54.099998,72000
2017-05-01,54.340000,55.240002,54.150002,54.930000,54.930000,91600
2017-05-02,55.200001,56.029999,55.080002,55.700001,55.700001,69500
2017-05-03,55.750000,56.040001,54.869999,55.430000,55.430000,83200
2017-05-04,66.300003,66.300003,58.049999,60.959999,60.959999,380300
2017-05-05,61.959999,63.380001,59.939999,60.270000,60.270000,164900
2017-05-08,60.709999,64.040001,60.310001,60.799999,60.799999,115500
2017-05-09,60.750000,61.950001,60.320000,60.680000,60.680000,219600
2017-05-10,60.660000,62.040001,60.349998,60.990002,60.990002,278700
2017-05-11,60.740002,61.250000,60.310001,60.400002,60.400002,169700
2017-05-12,60.340000,61.689999,60.270000,61.279999,61.279999,101700
2017-05-15,61.139999,61.680000,60.500000,60.500000,60.500000,140300
2017-05-16,60.599998,61.000000,59.939999,60.500000,60.500000,104300
2017-05-17,60.299999,60.959999,59.810001,59.840000,59.840000,125700
2017-05-18,59.630001,60.220001,59.520000,59.849998,59.849998,117900
2017-05-19,60.160000,60.439999,59.330002,59.509998,59.509998,123400
2017-05-22,59.590000,59.970001,59.529999,59.820000,59.820000,84100
2017-05-23,59.930000,60.130001,59.389999,59.480000,59.480000,142600
2017-05-24,59.560001,60.070000,59.349998,60.049999,60.049999,90300
2017-05-25,60.139999,60.970001,59.750000,60.650002,60.650002,148700
2017-05-26,60.610001,60.910000,59.970001,60.490002,60.490002,74100
2017-05-30,60.389999,60.669998,59.540001,59.930000,59.930000,54400
2017-05-31,59.980000,60.400002,59.349998,60.200001,60.200001,91000
2017-06-01,60.279999,61.160000,60.279999,60.790001,60.790001,133300
2017-06-02,60.740002,61.799999,60.330002,61.119999,61.119999,184900
2017-06-05,61.189999,62.759998,60.830002,62.639999,62.639999,196600
2017-06-06,62.529999,63.459999,62.349998,63.220001,63.220001,142400
2017-06-07,63.150002,64.680000,63.150002,64.040001,64.040001,215000
2017-06-08,64.489998,65.540001,63.990002,65.070000,65.070000,145200
2017-06-09,65.110001,65.989998,64.639999,65.610001,65.610001,130700
2017-06-12,65.250000,65.559998,64.360001,65.220001,65.220001,113500
2017-06-13,65.570000,66.040001,64.529999,65.430000,65.430000,188900
2017-06-14,65.410004,66.529999,65.410004,66.349998,66.349998,133900
2017-06-15,65.949997,65.989998,65.129997,65.930000,65.930000,86000
2017-06-16,65.279999,65.980003,65.150002,65.809998,65.809998,173200
2017-06-19,66.180000,66.419998,65.449997,66.370003,66.370003,86800
2017-06-20,66.290001,66.610001,65.790001,65.900002,65.900002,76400
2017-06-21,65.930000,67.379997,65.930000,67.269997,67.269997,147400
2017-06-22,67.570000,68.500000,67.000000,68.040001,68.040001,113700
2017-06-23,68.000000,68.599998,67.139999,68.349998,68.349998,625200
2017-06-26,68.470001,69.349998,66.930000,66.989998,66.989998,136700
2017-06-27,66.750000,67.339996,64.879997,65.529999,65.529999,187400
2017-06-28,65.699997,67.139999,65.660004,67.000000,67.000000,118200
2017-06-29,67.019997,67.540001,66.199997,67.300003,67.300003,124600
2017-06-30,67.300003,68.110001,67.010002,67.889999,67.889999,125600
2017-07-03,67.839996,68.239998,67.550003,67.559998,67.559998,72100
2017-07-05,67.550003,67.919998,66.269997,67.690002,67.690002,86000
2017-07-06,67.160004,67.160004,65.120003,65.660004,65.660004,170300
2017-07-07,65.739998,66.629997,65.250000,66.480003,66.480003,78000
2017-07-10,66.320000,66.540001,65.040001,65.199997,65.199997,110000
2017-07-11,65.199997,65.910004,64.410004,64.809998,64.809998,210000
2017-07-12,65.230003,65.790001,64.470001,64.650002,64.650002,83300
2017-07-13,64.639999,64.699997,63.360001,64.449997,64.449997,164200
2017-07-14,64.209999,65.470001,64.209999,65.349998,65.349998,82200
2017-07-17,65.339996,65.510002,64.000000,64.239998,64.239998,90800
2017-07-18,64.120003,64.120003,63.400002,63.520000,63.520000,198400
2017-07-19,63.570000,64.779999,63.230000,63.369999,63.369999,139100
2017-07-20,63.150002,63.599998,62.779999,63.349998,63.349998,140700
2017-07-21,63.480000,63.529999,62.900002,63.430000,63.430000,116600
2017-07-24,63.270000,64.000000,62.910000,63.610001,63.610001,119700
2017-07-25,63.900002,64.760002,62.869999,64.260002,64.260002,155600
2017-07-26,60.939999,60.939999,57.360001,58.919998,58.919998,407900
2017-07-27,58.939999,59.830002,58.080002,58.340000,58.340000,167900
2017-07-28,58.220001,59.700001,57.880001,58.299999,58.299999,221600
2017-07-31,58.369999,58.540001,57.470001,57.900002,57.900002,311900
2017-08-01,57.849998,58.400002,57.290001,58.160000,58.160000,236400
2017-08-02,58.450001,58.450001,56.759998,57.720001,57.720001,242900
2017-08-03,59.860001,61.080002,57.779999,60.029999,60.029999,268100
2017-08-04,60.610001,61.330002,58.549999,60.849998,60.849998,192200
2017-08-07,60.860001,62.619999,60.500000,62.619999,62.619999,178600
2017-08-08,62.730000,64.279999,62.000000,63.950001,63.950001,221300
2017-08-09,63.669998,63.770000,61.939999,62.950001,62.950001,171300
2017-08-10,62.660000,63.669998,62.349998,63.160000,63.160000,115800
2017-08-11,63.099998,64.379997,63.099998,63.869999,63.869999,118000
2017-08-14,64.070000,64.410004,63.630001,63.900002,63.900002,206900
2017-08-15,64.080002,65.080002,63.400002,64.970001,64.970001,136400
2017-08-16,65.309998,65.550003,64.599998,65.230003,65.230003,94600
2017-08-17,65.169998,65.309998,63.590000,63.860001,63.860001,220300
2017-08-18,63.500000,65.199997,63.500000,64.309998,64.309998,97800
2017-08-21,65.190002,65.190002,64.059998,64.430000,64.430000,182600
2017-08-22,64.430000,65.180000,64.129997,64.199997,64.199997,118700
2017-08-23,63.820000,64.000000,63.180000,63.450001,63.450001,95900
2017-08-24,63.689999,64.349998,63.320000,63.660000,63.660000,78200
2017-08-25,63.919998,64.349998,62.930000,63.099998,63.099998,136600
2017-08-28,63.290001,65.169998,63.139999,64.139999,64.139999,135500
2017-08-29,63.830002,63.990002,62.830002,63.389999,63.389999,70000
2017-08-30,63.270000,63.709999,62.980000,63.500000,63.500000,94500
2017-08-31,63.389999,65.589996,63.330002,65.250000,65.250000,198700
2017-09-01,65.589996,65.589996,63.970001,65.330002,65.330002,87300
2017-09-05,65.300003,66.370003,65.089996,66.160004,66.160004,165900
2017-09-06,65.989998,66.300003,65.089996,65.620003,65.620003,106100
2017-09-07,65.860001,66.559998,65.160004,65.430000,65.430000,124900
2017-09-08,65.459999,66.199997,64.839996,65.419998,65.419998,136700
2017-09-11,65.889999,66.320000,65.010002,65.269997,65.269997,102500
2017-09-12,65.480003,65.959999,64.900002,65.150002,65.150002,165600
2017-09-13,65.050003,66.410004,64.800003,65.269997,65.269997,118900
2017-09-14,65.260002,65.769997,64.379997,64.809998,64.809998,149400
2017-09-15,65.059998,65.860001,64.400002,65.570000,65.570000,419200
2017-09-18,65.839996,66.449997,64.830002,64.959999,64.959999,102100
2017-09-19,64.849998,65.629997,63.020000,63.570000,63.570000,201400
2017-09-20,63.270000,65.160004,62.139999,64.790001,64.790001,107000
2017-09-21,64.709999,65.889999,64.000000,64.879997,64.879997,133200
2017-09-22,64.599998,65.860001,64.599998,65.470001,65.470001,73600
2017-09-25,65.260002,66.099998,64.599998,65.190002,65.190002,133200
2017-09-26,65.709999,68.050003,65.489998,66.949997,66.949997,223800
2017-09-27,67.480003,69.660004,67.110001,69.610001,69.610001,132300
2017-09-28,69.589996,70.349998,68.639999,70.279999,70.279999,117200
2017-09-29,70.269997,71.629997,70.269997,70.919998,70.919998,153700
2017-10-02,71.300003,72.800003,70.970001,72.000000,72.000000,196200
2017-10-03,72.400002,73.849998,70.070000,71.180000,71.180000,185000
2017-10-04,71.230003,71.870003,70.480003,70.790001,70.790001,169000
2017-10-05,70.589996,71.550003,69.879997,70.820000,70.820000,144500
2017-10-06,71.120003,71.120003,68.680000,68.930000,68.930000,159800
2017-10-09,68.930000,69.599998,67.099998,67.199997,67.199997,173700
2017-10-10,67.120003,67.199997,66.139999,67.080002,67.080002,114000
2017-10-11,67.230003,68.459999,66.599998,66.940002,66.940002,109700
2017-10-12,66.900002,67.040001,65.500000,66.230003,66.230003,130900
2017-10-13,65.910004,66.720001,65.059998,65.959999,65.959999,104700
2017-10-16,65.980003,66.470001,65.650002,66.279999,66.279999,85600
2017-10-17,66.389999,66.610001,65.900002,66.250000,66.250000,93900
2017-10-18,66.510002,66.570000,65.639999,66.339996,66.339996,155300
2017-10-19,66.529999,67.080002,65.260002,66.860001,66.860001,138500
2017-10-20,67.370003,68.650002,67.260002,67.660004,67.660004,143600
2017-10-23,68.059998,68.510002,67.480003,67.830002,67.830002,91600
2017-10-24,67.699997,68.570000,67.139999,68.019997,68.019997,85300
2017-10-25,67.790001,68.599998,67.050003,67.989998,67.989998,112300
2017-10-26,68.040001,68.870003,67.720001,67.949997,67.949997,71700
2017-10-27,68.309998,69.510002,67.750000,68.839996,68.839996,127500
2017-10-30,68.849998,68.849998,66.209999,66.879997,66.879997,109900
2017-10-31,66.889999,67.330002,66.519997,66.809998,66.809998,234600
2017-11-01,66.430000,67.029999,65.080002,65.309998,65.309998,164400
2017-11-02,65.790001,73.339996,65.790001,72.070000,72.070000,339500
2017-11-03,72.419998,76.139999,71.470001,71.820000,71.820000,279600
2017-11-06,71.169998,73.989998,69.889999,70.540001,70.540001,247300
2017-11-07,73.480003,73.480003,68.419998,69.089996,69.089996,253500
2017-11-08,68.760002,69.860001,67.139999,69.070000,69.070000,221500
2017-11-09,68.910004,68.910004,65.860001,67.519997,67.519997,187300
2017-11-10,67.360001,67.360001,65.730003,66.260002,66.260002,182500
2017-11-13,66.120003,68.330002,65.739998,67.809998,67.809998,116600
2017-11-14,67.570000,69.160004,66.699997,68.779999,68.779999,113600
2017-11-15,68.239998,68.730003,66.400002,66.529999,66.529999,200700
2017-11-16,67.150002,69.300003,62.730000,67.930000,67.930000,815300
2017-11-17,68.010002,68.669998,66.769997,67.650002,67.650002,383400
2017-11-20,67.279999,67.410004,65.680000,66.519997,66.519997,236000
2017-11-21,66.470001,68.029999,65.010002,67.980003,67.980003,192100
2017-11-22,69.300003,72.980003,68.830002,71.290001,71.290001,271000
