Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,34.509998,34.509998,33.549999,33.650002,32.464935,1842600
2016-08-29,33.669998,34.189999,33.580002,34.000000,32.802605,1610200
2016-08-30,33.869999,34.529999,33.799999,34.330002,33.248108,3342800
2016-08-31,34.209999,34.720001,34.020000,34.389999,33.306213,2089900
2016-09-01,34.549999,35.139999,34.259998,34.610001,33.519287,2617100
2016-09-02,34.849998,35.279999,34.639999,35.099998,33.993839,4048400
2016-09-06,35.410000,35.650002,35.020000,35.549999,34.429661,3141800
2016-09-07,35.549999,36.480000,35.500000,36.119999,34.981693,4057500
2016-09-08,36.000000,36.119999,35.560001,35.840000,34.710526,2944900
2016-09-09,35.490002,35.630001,34.139999,34.139999,33.064095,3527900
2016-09-12,34.259998,35.500000,34.099998,35.279999,34.168167,4162700
2016-09-13,34.770000,35.310001,34.590000,34.810001,33.712978,3292600
2016-09-14,34.810001,35.150002,34.209999,34.910000,33.809841,2603800
2016-09-15,34.959999,35.369999,34.799999,35.090000,33.984154,3540800
2016-09-16,34.900002,35.009998,34.540001,34.889999,33.790466,5158200
2016-09-19,35.270000,35.570000,34.459999,34.560001,33.470863,2094300
2016-09-20,34.869999,34.950001,34.070000,34.259998,33.180309,1548800
2016-09-21,34.439999,34.700001,33.980000,34.090000,33.015671,4521300
2016-09-22,34.580002,35.169998,34.580002,35.099998,33.993839,2811500
2016-09-23,35.009998,35.270000,34.939999,35.090000,33.984154,1775800
2016-09-26,34.820000,34.860001,34.540001,34.730000,33.635502,2742300
2016-09-27,34.660000,34.759998,34.250000,34.490002,33.403069,1993600
2016-09-28,34.660000,34.970001,34.259998,34.790001,33.693619,2825100
2016-09-29,34.689999,35.029999,34.250000,34.299999,33.219055,1460300
2016-09-30,34.590000,35.340000,34.459999,35.180000,34.071320,2263800
2016-10-03,35.189999,35.270000,34.959999,35.189999,34.081005,1364500
2016-10-04,35.439999,35.590000,34.889999,35.049999,33.945412,2239900
2016-10-05,35.220001,36.529999,35.200001,36.299999,35.156025,2749000
2016-10-06,35.230000,35.709999,34.740002,35.509998,34.390919,3535300
2016-10-07,35.380001,35.759998,35.000000,35.689999,34.565247,3706300
2016-10-10,35.930000,36.320000,35.860001,36.099998,34.962334,2816700
2016-10-11,35.970001,36.110001,35.380001,35.560001,34.439346,2653600
2016-10-12,35.549999,35.650002,35.330002,35.599998,34.478085,2640100
2016-10-13,35.119999,35.189999,34.459999,34.540001,33.451492,3086900
2016-10-14,34.910000,35.220001,34.540001,34.669998,33.577393,1814200
2016-10-17,34.619999,35.060001,34.150002,34.160000,33.083469,2223500
2016-10-18,34.540001,34.540001,33.090000,33.639999,32.579853,3354500
2016-10-19,33.770000,34.910000,33.580002,34.880001,33.780781,2422600
2016-10-20,34.830002,35.020000,34.639999,34.959999,33.858253,1897100
2016-10-21,34.570000,34.919998,34.119999,34.790001,33.693619,2139800
2016-10-24,35.119999,35.520000,35.009998,35.470001,34.352180,1717500
2016-10-25,35.299999,35.650002,34.490002,34.950001,33.848572,3236400
2016-10-26,34.840000,36.000000,34.799999,35.389999,34.274704,5330000
2016-10-27,34.500000,35.669998,34.110001,35.439999,34.323128,4405800
2016-10-28,35.419998,36.110001,35.230000,35.630001,34.507145,2524300
2016-10-31,35.709999,36.139999,35.490002,35.840000,34.710526,2210200
2016-11-01,36.029999,36.160000,34.910000,35.270000,34.158482,1954200
2016-11-02,35.119999,35.560001,34.740002,34.759998,33.664555,2271700
2016-11-03,34.950001,35.209999,34.139999,34.230000,33.151260,2178200
2016-11-04,34.209999,34.599998,34.000000,34.090000,33.015671,1914600
2016-11-07,34.939999,35.250000,34.689999,35.220001,34.110062,1863000
2016-11-08,35.099998,35.509998,34.720001,35.369999,34.255333,1904800
2016-11-09,33.700001,34.500000,33.090000,34.029999,32.957565,4810900
2016-11-10,34.110001,35.459999,34.000000,35.200001,34.090687,3920400
2016-11-11,35.130001,35.689999,34.099998,34.380001,33.296535,4943200
2016-11-14,34.580002,35.110001,33.810001,34.220001,33.141575,3770900
2016-11-15,34.220001,34.560001,33.820000,34.459999,33.374008,2804400
2016-11-16,34.220001,34.580002,34.110001,34.490002,33.403069,2270400
2016-11-17,34.500000,35.389999,34.419998,35.380001,34.265022,2354600
2016-11-18,35.410000,35.959999,35.220001,35.680000,34.555561,2455300
2016-11-21,35.930000,36.369999,35.630001,36.160000,35.020432,1953200
2016-11-22,35.889999,36.029999,35.310001,35.810001,34.681469,2432900
2016-11-23,35.650002,35.790001,35.310001,35.389999,34.274704,2331000
2016-11-25,35.500000,35.980000,35.400002,35.680000,34.555561,1191700
2016-11-28,35.660000,35.950001,35.290001,35.389999,34.274704,1622300
2016-11-29,35.000000,35.040001,34.439999,34.459999,33.506561,1603700
2016-11-30,34.910000,36.040001,34.740002,35.599998,34.615021,3188200
2016-12-01,35.980000,37.330002,35.939999,36.830002,35.810989,4499100
2016-12-02,36.750000,36.950001,35.740002,36.070000,35.072010,3450200
2016-12-05,36.490002,37.799999,36.430000,37.490002,36.452724,3897100
2016-12-06,37.389999,39.500000,37.310001,39.160000,38.076519,6046100
2016-12-07,39.450001,41.980000,39.410000,41.599998,40.449009,5987100
2016-12-08,41.730000,41.930000,41.279999,41.630001,40.478176,3168200
2016-12-09,41.599998,41.880001,41.230000,41.860001,40.701817,2269000
2016-12-12,41.740002,41.759998,40.980000,41.099998,39.962841,2512500
2016-12-13,40.779999,41.020000,40.340000,40.770000,39.641979,2320900
2016-12-14,40.230000,40.439999,39.259998,39.310001,38.222370,2463000
2016-12-15,39.290001,39.950001,39.169998,39.459999,38.368229,2436900
2016-12-16,39.720001,39.980000,39.330002,39.740002,38.640476,4821600
2016-12-19,38.910000,39.849998,38.900002,39.849998,38.747433,2477300
2016-12-20,40.209999,40.930000,39.910000,40.380001,39.262768,2246400
2016-12-21,40.509998,40.840000,40.330002,40.570000,39.447510,1668500
2016-12-22,40.389999,40.430000,39.419998,39.630001,38.533524,1730100
2016-12-23,39.700001,39.930000,39.529999,39.730000,38.630745,859000
2016-12-27,39.799999,40.410000,39.759998,40.099998,38.990509,788900
2016-12-28,40.270000,40.480000,39.220001,39.330002,38.241817,1078000
2016-12-29,39.480000,39.669998,39.299999,39.490002,38.397396,1004200
2016-12-30,39.720001,39.759998,39.080002,39.439999,38.348770,1326300
2017-01-03,39.900002,40.250000,39.380001,40.070000,38.961338,1485500
2017-01-04,39.990002,40.900002,39.169998,40.820000,39.690590,1600900
2017-01-05,40.740002,41.119999,40.189999,40.770000,39.641979,1775400
2017-01-06,40.980000,41.369999,40.520000,41.099998,39.962841,1789300
2017-01-09,40.990002,41.320000,40.520000,40.820000,39.690590,1541500
2017-01-10,40.970001,41.410000,40.560001,40.770000,39.641979,2786900
2017-01-11,40.619999,40.689999,39.430000,40.119999,39.009960,4441000
2017-01-12,40.139999,40.380001,39.320000,39.990002,38.883560,2436100
2017-01-13,40.080002,40.490002,40.049999,40.299999,39.184982,1298800
2017-01-17,40.119999,40.279999,39.650002,39.790001,38.689083,1600700
2017-01-18,39.980000,39.980000,39.610001,39.779999,38.679363,2023600
2017-01-19,39.919998,39.980000,39.619999,39.820000,38.718254,1787900
2017-01-20,39.910000,40.029999,39.509998,39.860001,38.757156,1804400
2017-01-23,39.869999,40.119999,39.299999,39.500000,38.407116,1602000
2017-01-24,39.790001,40.529999,39.770000,40.430000,39.311378,2147200
2017-01-25,40.750000,41.310001,40.750000,41.299999,40.157307,911700
2017-01-26,41.119999,41.430000,40.700001,40.779999,39.651699,1238300
2017-01-27,40.790001,40.930000,40.200001,40.400002,39.282215,967100
2017-01-30,40.520000,40.639999,39.880001,40.560001,39.437790,1702100
2017-01-31,40.419998,40.860001,40.070000,40.830002,39.700321,1809000
2017-02-01,41.150002,41.500000,40.680000,41.029999,39.894779,1224600
2017-02-02,41.009998,41.270000,40.270000,40.470001,39.350277,1838100
2017-02-03,40.700001,40.880001,40.459999,40.599998,39.476673,1024100
2017-02-06,40.259998,40.590000,40.200001,40.570000,39.447510,863900
2017-02-07,40.490002,40.490002,39.700001,40.099998,38.990509,1678400
2017-02-08,40.139999,40.599998,39.849998,40.459999,39.340553,1994300
2017-02-09,40.000000,41.310001,40.000000,40.650002,39.525299,2560200
2017-02-10,40.889999,41.650002,40.799999,41.630001,40.478176,2099900
2017-02-13,41.669998,42.180000,41.389999,41.669998,40.517078,2286000
2017-02-14,41.740002,41.910000,41.119999,41.500000,40.351776,1689700
2017-02-15,41.500000,42.049999,41.110001,41.910000,40.750431,1532300
2017-02-16,41.930000,42.250000,41.180000,41.380001,40.235096,1359400
2017-02-17,40.970001,42.380001,40.660000,42.380001,41.207432,2272100
2017-02-21,42.619999,43.320000,42.220001,42.630001,41.450516,2429400
2017-02-22,42.590000,42.860001,42.400002,42.770000,41.586636,1382800
2017-02-23,42.889999,43.080002,42.349998,42.470001,41.294941,1473000
2017-02-24,42.000000,42.049999,41.230000,41.529999,40.380947,2535700
2017-02-27,41.470001,42.470001,41.349998,42.450001,41.415104,1860900
2017-02-28,42.189999,42.560001,42.060001,42.189999,41.161438,1762300
2017-03-01,42.889999,43.430000,42.740002,42.990002,41.941940,2102000
2017-03-02,43.009998,43.389999,42.930000,43.139999,42.088287,2023200
2017-03-03,43.130001,43.209999,42.700001,42.959999,41.912674,2011800
2017-03-06,42.410000,42.500000,41.810001,41.900002,40.878517,1722200
2017-03-07,41.820000,41.990002,41.400002,41.689999,40.673634,1983300
2017-03-08,41.730000,42.080002,41.580002,41.939999,40.917542,1505100
2017-03-09,41.990002,41.990002,41.380001,41.560001,40.546806,1567000
2017-03-10,41.930000,42.160000,41.540001,41.790001,40.771198,1677600
2017-03-13,42.000000,42.669998,41.889999,42.610001,41.571209,1714300
2017-03-14,42.299999,43.119999,42.230000,43.020000,41.971214,1675100
2017-03-15,43.220001,44.230000,43.070000,43.950001,42.878544,1823600
2017-03-16,44.060001,44.240002,43.580002,43.650002,42.585854,1361400
2017-03-17,43.560001,43.560001,42.500000,42.759998,41.717545,2131200
2017-03-20,42.790001,42.919998,42.400002,42.570000,41.532177,1190500
2017-03-21,42.770000,42.770000,40.790001,40.840000,39.844364,1855400
2017-03-22,40.939999,41.740002,40.410000,41.480000,40.468754,2907000
2017-03-23,41.320000,41.389999,40.849998,41.209999,40.205334,1908800
2017-03-24,41.340000,41.509998,41.000000,41.279999,40.273628,1508400
2017-03-27,40.630001,41.240002,40.410000,41.200001,40.195583,1540000
2017-03-28,41.220001,41.939999,41.070000,41.750000,40.732174,2620500
2017-03-29,41.770000,42.290001,41.700001,41.930000,40.907784,1049800
2017-03-30,41.889999,42.040001,41.650002,41.959999,40.937046,754300
2017-03-31,41.860001,42.110001,41.720001,41.790001,40.771198,1642000
2017-04-03,41.950001,41.950001,39.419998,40.340000,39.356548,3897000
2017-04-04,40.099998,40.189999,38.540001,38.689999,37.746769,4108200
2017-04-05,39.009998,39.099998,38.139999,38.180000,37.249207,3229600
2017-04-06,38.150002,38.349998,37.660000,37.990002,37.063835,3004800
2017-04-07,37.799999,38.220001,37.540001,38.029999,37.102863,1891300
2017-04-10,38.020000,38.240002,37.700001,38.000000,37.073589,1779700
2017-04-11,37.959999,38.279999,37.639999,38.250000,37.317497,2691800
2017-04-12,38.220001,38.740002,38.080002,38.590000,37.649204,2784300
2017-04-13,38.389999,38.919998,38.009998,38.009998,37.083347,1509600
2017-04-17,38.180000,38.759998,38.040001,38.740002,37.795551,1209200
2017-04-18,38.400002,39.029999,38.400002,38.849998,37.902866,1626100
2017-04-19,39.169998,40.000000,39.130001,39.650002,38.683372,2170500
2017-04-20,40.000000,40.650002,39.980000,40.099998,39.122395,2346300
2017-04-21,40.000000,40.150002,39.369999,39.509998,38.546780,1701700
2017-04-24,40.209999,40.540001,39.980000,40.450001,39.463867,1536700
2017-04-25,40.630001,41.080002,40.419998,40.840000,39.844364,1391300
2017-04-26,40.900002,41.529999,40.720001,41.060001,40.058990,1890700
2017-04-27,42.459999,42.750000,40.410000,42.139999,41.112659,2722300
2017-04-28,42.250000,42.330002,41.849998,42.279999,41.249249,2089500
2017-05-01,42.599998,43.389999,42.400002,42.790001,41.746819,2334600
2017-05-02,42.639999,42.919998,40.709999,40.880001,39.883385,3502200
2017-05-03,40.290001,41.160000,40.160000,41.000000,40.000458,2460400
2017-05-04,41.049999,41.389999,40.740002,41.330002,40.322414,1716500
2017-05-05,41.599998,41.750000,41.200001,41.730000,40.712658,1376300
2017-05-08,41.720001,42.000000,41.400002,41.610001,40.595589,2136100
2017-05-09,41.709999,42.090000,41.669998,41.900002,40.878517,1721900
2017-05-10,41.869999,42.209999,41.740002,42.139999,41.112659,1782500
2017-05-11,42.090000,42.169998,41.459999,41.830002,40.810226,1182700
2017-05-12,41.639999,41.900002,41.520000,41.650002,40.634613,1428800
2017-05-15,41.750000,42.180000,41.730000,42.020000,40.995590,1242100
2017-05-16,42.349998,42.369999,41.750000,42.209999,41.180958,1227300
2017-05-17,42.209999,42.209999,39.889999,39.939999,38.966293,2474000
2017-05-18,39.910000,40.360001,39.799999,40.130001,39.151665,1126700
2017-05-19,40.299999,40.849998,40.299999,40.400002,39.415085,1162200
2017-05-22,40.799999,41.439999,40.500000,41.369999,40.361435,1528300
2017-05-23,41.570000,41.580002,40.610001,40.820000,39.824848,1325500
2017-05-24,40.950001,41.130001,40.689999,41.049999,40.049232,845200
2017-05-25,41.250000,41.310001,40.020000,40.430000,39.444351,1827000
2017-05-26,40.400002,41.189999,40.400002,40.990002,39.990700,976700
2017-05-30,41.200001,42.400002,40.830002,42.189999,41.302513,3181700
2017-05-31,42.389999,42.549999,41.259998,42.509998,41.615776,3022600
2017-06-01,43.189999,45.049999,42.799999,44.360001,43.426868,4323700
2017-06-02,44.250000,44.830002,43.880001,44.270000,43.338757,2222100
2017-06-05,44.270000,44.439999,44.009998,44.310001,43.377914,1031500
2017-06-06,44.029999,44.160000,43.619999,43.919998,42.996117,1241900
2017-06-07,43.970001,44.090000,43.389999,43.720001,42.800327,1711600
2017-06-08,43.720001,43.720001,42.279999,42.430000,41.537464,2468900
2017-06-09,42.360001,43.230000,41.959999,42.959999,42.056309,3003400
2017-06-12,42.970001,43.910000,42.959999,43.660000,42.741589,1703700
2017-06-13,43.849998,44.150002,43.430000,43.930000,43.005913,1154800
2017-06-14,43.919998,44.040001,43.049999,43.240002,42.330425,1560100
2017-06-15,42.759998,43.340000,42.630001,43.320000,42.408737,1184900
2017-06-16,43.220001,43.220001,40.419998,40.990002,40.127754,3978900
2017-06-19,41.110001,41.509998,41.040001,41.330002,40.460606,1854100
2017-06-20,41.090000,41.220001,40.590000,40.730000,39.873226,1521400
2017-06-21,41.070000,41.150002,40.470001,41.029999,40.166908,1440500
2017-06-22,40.750000,41.009998,40.340000,40.860001,40.000492,1006700
2017-06-23,40.830002,41.250000,40.599998,41.200001,40.333340,2708600
2017-06-26,41.240002,42.049999,41.180000,41.880001,40.999035,1874700
2017-06-27,41.880001,41.880001,40.000000,41.070000,40.206070,2059200
2017-06-28,41.450001,41.680000,41.169998,41.169998,40.303963,2411800
2017-06-29,41.400002,41.709999,40.810001,41.240002,40.372498,1751000
2017-06-30,41.669998,42.570000,41.330002,42.360001,41.468937,2625300
2017-07-03,42.799999,43.980000,42.759998,43.180000,42.271690,1325700
2017-07-05,43.099998,43.340000,42.080002,43.180000,42.271690,2274000
2017-07-06,43.119999,43.360001,42.779999,43.000000,42.095478,1867300
2017-07-07,42.849998,44.259998,42.689999,44.090000,43.162544,2935200
2017-07-10,44.220001,45.150002,44.070000,45.080002,44.131721,3684500
2017-07-11,45.099998,45.889999,44.950001,45.529999,44.572254,2178400
2017-07-12,45.799999,46.230000,45.360001,45.610001,44.650570,2316800
2017-07-13,45.570000,46.450001,45.500000,46.200001,45.228165,2162500
2017-07-14,46.259998,46.439999,45.919998,46.259998,45.286900,1417700
2017-07-17,46.549999,46.660000,46.020000,46.220001,45.247742,1468900
2017-07-18,46.189999,46.349998,45.720001,46.189999,45.218369,1247100
2017-07-19,46.430000,46.790001,46.200001,46.759998,45.776382,1231000
2017-07-20,46.980000,47.000000,46.240002,46.290001,45.316269,1949700
2017-07-21,45.799999,45.799999,44.580002,44.919998,43.975086,2795200
2017-07-24,44.889999,45.180000,44.599998,44.720001,43.779289,2209000
2017-07-25,45.250000,46.090000,44.869999,45.840000,44.875729,1899200
2017-07-26,45.790001,46.400002,45.610001,45.860001,44.895313,3610800
2017-07-27,47.650002,48.029999,46.430000,47.020000,46.030914,3918600
2017-07-28,47.000000,47.169998,46.419998,46.910000,45.923222,2561200
2017-07-31,47.209999,47.529999,46.320000,46.740002,45.756802,1255000
2017-08-01,46.730000,47.000000,44.980000,45.830002,44.865948,2905700
2017-08-02,45.380001,46.220001,45.380001,46.150002,45.179214,2053500
2017-08-03,45.990002,46.759998,45.820000,45.880001,44.914894,2074100
2017-08-04,46.209999,46.840000,45.900002,46.680000,45.698067,3179100
2017-08-07,46.700001,46.919998,46.290001,46.500000,45.521851,2177100
2017-08-08,46.509998,47.450001,46.500000,46.970001,45.981964,2162600
2017-08-09,46.619999,47.090000,46.279999,46.529999,45.551212,1511800
2017-08-10,46.330002,46.369999,44.869999,44.900002,43.955505,2026100
2017-08-11,44.830002,45.220001,44.549999,44.660000,43.720551,1405000
2017-08-14,45.119999,45.430000,44.820000,45.169998,44.219822,2077300
2017-08-15,45.310001,45.580002,45.200001,45.250000,44.298145,1435600
2017-08-16,45.549999,45.860001,45.209999,45.360001,44.405834,937100
2017-08-17,45.169998,45.340000,44.570000,44.610001,43.671604,1139500
2017-08-18,44.470001,44.740002,44.220001,44.340000,43.407288,1933900
2017-08-21,44.320000,44.689999,44.090000,44.619999,43.681393,1336900
2017-08-22,44.900002,45.169998,44.770000,44.930000,43.984879,2027500
2017-08-23,44.619999,45.099998,44.599998,44.709999,43.769497,1425100
2017-08-24,44.950001,45.060001,44.200001,44.349998,43.417072,2141700
2017-08-25,44.759998,44.770000,44.130001,44.160000,43.231071,1176900
2017-08-28,44.189999,44.360001,43.860001,44.250000,43.319176,1123300
2017-08-29,43.910000,44.540001,43.820000,44.369999,43.436661,1589600
2017-08-30,44.310001,44.779999,44.220001,44.779999,43.976784,5686100
2017-08-31,45.020000,46.599998,45.020000,46.410000,45.577553,2473100
2017-09-01,46.669998,47.230000,46.490002,46.660000,45.823071,1363400
2017-09-05,46.580002,46.650002,45.669998,45.959999,45.135620,1496500
2017-09-06,46.259998,46.500000,45.689999,46.419998,45.587372,1458800
2017-09-07,46.490002,46.630001,45.889999,46.080002,45.253471,1428900
2017-09-08,45.970001,46.360001,45.759998,46.200001,45.371319,903400
2017-09-11,46.500000,47.180000,46.310001,46.990002,46.147148,1367700
2017-09-12,47.060001,47.660000,46.880001,47.549999,46.697105,1077600
2017-09-13,47.500000,47.880001,47.060001,47.639999,46.785492,1298300
2017-09-14,47.619999,48.290001,47.619999,48.270000,47.404190,1473900
2017-09-15,48.160000,49.000000,48.139999,48.759998,47.885395,2096400
2017-09-18,48.900002,49.200001,48.560001,49.169998,48.288044,1560200
2017-09-19,49.200001,49.250000,48.520000,49.090000,48.209484,1415000
2017-09-20,49.200001,49.520000,48.980000,49.459999,48.572842,1296000
2017-09-21,49.419998,49.639999,49.049999,49.590000,48.700512,1589200
2017-09-22,49.570000,50.180000,49.570000,49.959999,49.063877,1192900
2017-09-25,50.009998,50.509998,49.990002,50.500000,49.594189,1402900
2017-09-26,50.610001,51.119999,50.270000,50.849998,49.937912,1214300
2017-09-27,51.150002,51.240002,50.160000,50.459999,49.554905,1613300
2017-09-28,50.380001,50.830002,49.669998,50.290001,49.387959,2213600
2017-09-29,50.270000,51.549999,49.970001,51.230000,50.311100,2883900
2017-10-02,51.160000,52.000000,50.970001,51.849998,50.919975,2264700
2017-10-03,52.369999,52.709999,51.779999,51.810001,50.880695,1879100
2017-10-04,51.810001,52.520000,51.810001,52.450001,51.509220,1391900
2017-10-05,52.529999,52.529999,51.950001,52.060001,51.126213,1331300
2017-10-06,51.919998,52.110001,51.689999,51.869999,50.939617,1384100
2017-10-09,52.000000,52.150002,51.709999,52.000000,51.067291,525200
2017-10-10,52.090000,52.349998,51.700001,51.990002,51.057468,1040100
2017-10-11,52.000000,52.160000,51.470001,52.009998,51.077106,838200
2017-10-12,51.259998,51.500000,50.279999,50.919998,50.006653,2549900
2017-10-13,51.320000,51.720001,50.980000,51.130001,50.212894,1074100
2017-10-16,51.439999,52.200001,51.130001,52.169998,51.234238,1876400
2017-10-17,52.110001,52.340000,51.860001,52.020000,51.086929,1067000
2017-10-18,52.150002,52.770000,52.119999,52.389999,51.450291,1133100
2017-10-19,52.139999,52.139999,51.529999,52.049999,51.116390,745700
2017-10-20,52.459999,52.599998,52.130001,52.200001,51.263702,1504700
2017-10-23,52.160000,52.590000,52.110001,52.130001,51.194954,1563900
2017-10-24,52.639999,53.279999,52.529999,52.750000,51.803829,1416400
2017-10-25,52.490002,52.669998,51.189999,51.660000,50.733387,2322300
2017-10-26,51.660000,53.840000,51.599998,53.369999,52.412712,2553300
2017-10-27,53.340000,53.529999,51.799999,52.869999,51.921677,1291200
2017-10-30,52.720001,52.799999,51.959999,52.389999,51.450291,1491100
2017-10-31,52.700001,52.950001,52.540001,52.720001,51.774368,1083400
2017-11-01,53.389999,53.480000,52.619999,52.700001,51.754730,986100
2017-11-02,52.820000,53.169998,52.630001,52.900002,51.951141,1474000
2017-11-03,53.029999,53.549999,52.799999,52.970001,52.019890,1731700
2017-11-06,53.040001,53.110001,52.240002,52.639999,51.695808,969500
2017-11-07,52.720001,52.990002,52.189999,52.400002,51.460114,1089800
