Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,23.295000,23.674999,23.135000,23.285000,21.632290,125000
2016-06-23,23.670000,24.115000,23.670000,24.055000,22.347641,158400
2016-06-24,22.725000,23.475000,22.235001,22.355000,20.768299,301400
2016-06-27,21.930000,21.930000,21.270000,21.420000,19.899664,202800
2016-06-28,21.695000,22.049999,21.540001,21.855000,20.303791,169800
2016-06-29,22.040001,22.495001,22.010000,22.459999,20.865849,123000
2016-06-30,22.510000,23.139999,22.170000,23.094999,21.455778,215400
2016-07-01,22.969999,23.330000,22.594999,22.770000,21.153845,105000
2016-07-05,22.594999,22.805000,22.355000,22.475000,20.879784,150600
2016-07-06,22.355000,22.805000,22.129999,22.684999,21.074875,122600
2016-07-07,22.705000,22.990000,22.504999,22.745001,21.130619,131200
2016-07-08,23.014999,23.500000,22.995001,23.295000,21.641582,185200
2016-07-11,23.434999,23.785000,23.415001,23.750000,22.064289,109800
2016-07-12,23.955000,24.410000,23.955000,24.260000,22.538092,269800
2016-07-13,24.299999,24.299999,23.764999,24.000000,22.296543,376800
2016-07-14,24.309999,24.520000,24.240000,24.285000,22.561316,116200
2016-07-15,24.299999,24.600000,24.084999,24.350000,22.621704,135800
2016-07-18,24.315001,24.440001,24.110001,24.160000,22.445189,124000
2016-07-19,24.125000,24.360001,24.065001,24.105000,22.394093,146400
2016-07-20,24.250000,24.264999,23.910000,24.090000,22.380156,69800
2016-07-21,24.090000,24.325001,23.575001,23.650000,21.971384,228400
2016-07-22,23.500000,23.665001,22.959999,23.430000,21.767002,201000
2016-07-25,23.305000,23.434999,23.075001,23.100000,21.460423,128200
2016-07-26,23.145000,23.400000,23.120001,23.290001,21.636936,131000
2016-07-27,23.250000,23.570000,23.190001,23.325001,21.669453,116600
2016-07-28,23.219999,23.365000,23.070000,23.129999,21.488289,131400
2016-07-29,23.070000,23.305000,22.889999,22.975000,21.344296,175400
2016-08-01,23.030001,23.084999,22.690001,22.719999,21.107397,86200
2016-08-02,22.684999,22.844999,22.504999,22.575001,20.972687,117000
2016-08-03,22.510000,22.825001,22.510000,22.820000,21.200296,96600
2016-08-04,22.830000,22.900000,22.680000,22.780001,21.163136,133000
2016-08-05,22.985001,23.719999,22.750000,23.655001,21.976034,213800
2016-08-08,23.684999,23.754999,23.389999,23.565001,21.892420,79600
2016-08-09,23.565001,23.690001,23.445000,23.639999,21.962093,128800
2016-08-10,23.645000,23.705000,23.245001,23.395000,21.734488,133200
2016-08-11,23.510000,23.615000,23.215000,23.495001,21.827389,102400
2016-08-12,23.330000,23.540001,23.209999,23.525000,21.855257,98600
2016-08-15,23.514999,23.875000,23.170000,23.785000,22.096806,69200
2016-08-16,23.725000,23.920000,23.594999,23.799999,22.110739,95200
2016-08-17,23.730000,24.000000,23.730000,23.834999,22.143253,112400
2016-08-18,23.860001,23.990000,23.754999,23.975000,22.273317,111800
2016-08-19,23.959999,24.020000,23.440001,23.955000,22.254736,117400
2016-08-22,23.965000,24.174999,23.879999,24.080000,22.370863,124200
2016-08-23,24.250000,24.315001,24.049999,24.065001,22.356928,114400
2016-08-24,24.014999,24.254999,23.965000,24.205000,22.486994,119400
2016-08-25,24.129999,24.565001,24.049999,24.525000,22.784279,183800
2016-08-26,24.545000,24.740000,24.450001,24.719999,22.965437,160000
2016-08-29,24.725000,24.975000,24.725000,24.825001,23.062988,119600
2016-08-30,24.920000,25.000000,24.620001,25.000000,23.225567,181200
2016-08-31,24.990000,25.184999,24.750000,25.094999,23.313824,205400
2016-09-01,25.040001,25.225000,24.625000,24.889999,23.123371,130600
2016-09-02,24.950001,25.094999,23.940001,25.000000,23.225567,172800
2016-09-06,24.965000,25.020000,24.520000,24.709999,22.956152,95200
2016-09-07,24.605000,25.014999,24.025000,25.000000,23.225567,136800
2016-09-08,24.980000,25.020000,24.820000,24.934999,23.165178,117400
2016-09-09,24.799999,25.094999,24.639999,24.680000,22.928278,111000
2016-09-12,24.584999,24.875000,24.450001,24.844999,23.081566,142600
2016-09-13,24.500000,24.780001,24.315001,24.610001,23.086262,162400
2016-09-14,24.600000,24.815001,24.415001,24.459999,22.945545,173600
2016-09-15,24.285000,24.645000,24.125000,24.620001,23.095640,106200
2016-09-16,24.629999,24.725000,24.450001,24.535000,23.015900,383600
2016-09-19,24.684999,24.850000,24.500000,24.565001,23.044044,94800
2016-09-20,24.674999,24.855000,24.469999,24.500000,22.983072,123400
2016-09-21,24.605000,24.855000,24.504999,24.674999,23.147232,163000
2016-09-22,24.834999,25.020000,24.700001,24.995001,23.447424,157400
2016-09-23,24.930000,25.004999,24.709999,24.790001,23.255116,110000
2016-09-26,24.635000,24.635000,23.990000,24.360001,22.851738,172200
2016-09-27,24.375000,24.745001,24.340000,24.650000,23.123779,147400
2016-09-28,24.719999,24.934999,24.514999,24.930000,23.386446,109600
2016-09-29,24.950001,24.975000,24.490000,24.514999,22.997137,111600
2016-09-30,24.580000,25.084999,24.580000,24.950001,23.405209,165600
2016-10-03,24.764999,24.955000,24.549999,24.760000,23.226971,135800
2016-10-04,24.805000,25.195000,24.790001,24.959999,23.414587,128400
2016-10-05,25.020000,25.520000,25.020000,25.360001,23.789822,99200
2016-10-06,25.365000,25.525000,25.240000,25.495001,23.916462,81600
2016-10-07,25.385000,25.389999,25.040001,25.355000,23.785130,125200
2016-10-10,25.350000,25.770000,25.350000,25.719999,24.127529,117600
2016-10-11,25.565001,25.889999,25.195000,25.430000,23.855486,101800
2016-10-12,25.430000,25.670000,25.139999,25.445000,23.869556,65000
2016-10-13,25.264999,25.264999,24.670000,24.799999,23.264494,122400
2016-10-14,25.040001,25.290001,24.860001,24.900000,23.358303,124600
2016-10-17,24.850000,24.950001,24.500000,24.625000,23.100328,95200
2016-10-18,24.875000,24.875000,24.500000,24.674999,23.147232,162800
2016-10-19,24.674999,25.025000,22.950001,24.799999,23.264494,195600
2016-10-20,24.475000,24.790001,23.500000,24.549999,23.029974,212200
2016-10-21,24.500000,24.900000,24.475000,24.825001,23.287947,132800
2016-10-24,24.975000,25.299999,24.325001,24.900000,23.358303,136600
2016-10-25,24.924999,24.950001,24.200001,24.674999,23.147232,95200
2016-10-26,24.350000,24.600000,24.299999,24.475000,22.959614,276400
2016-10-27,24.650000,24.775000,24.490000,24.600000,23.076876,121600
2016-10-28,24.600000,24.600000,23.500000,24.475000,22.959614,125600
2016-10-31,24.500000,24.725000,24.375000,24.674999,23.147232,158800
2016-11-01,24.750000,24.750000,24.325001,24.525000,23.006519,129400
2016-11-02,24.475000,24.500000,24.125000,24.225000,22.725098,100200
2016-11-03,24.325001,24.625000,24.250000,24.475000,22.959614,125600
2016-11-04,24.500000,24.674999,24.275000,24.325001,22.818903,134200
2016-11-07,24.700001,25.250000,23.875000,25.174999,23.616276,146400
2016-11-08,24.900000,25.250000,24.105000,25.049999,23.499014,96000
2016-11-09,25.150000,26.625000,24.625000,26.500000,24.859238,302600
2016-11-10,26.900000,27.600000,26.125000,26.975000,25.304827,416200
2016-11-11,26.975000,28.424999,26.799999,28.350000,26.594692,452600
2016-11-14,28.750000,30.000000,28.250000,28.900000,27.110640,599600
2016-11-15,28.799999,29.500000,27.325001,29.500000,27.673491,251000
2016-11-16,29.000000,29.475000,28.375000,28.900000,27.110640,388200
2016-11-17,29.025000,29.674999,28.875000,29.075001,27.274807,266400
2016-11-18,29.200001,30.299999,29.120001,30.000000,28.142536,403200
2016-11-21,30.049999,30.150000,29.575001,30.000000,28.142536,158200
2016-11-22,29.650000,30.000000,29.600000,30.000000,28.142536,339200
2016-11-23,29.775000,30.000000,29.400000,30.000000,28.142536,291000
2016-11-25,30.000000,30.000000,29.924999,30.000000,28.142536,130400
2016-11-28,29.875000,30.000000,29.575001,29.650000,27.814201,280800
2016-11-29,29.700001,30.150000,29.700001,30.049999,28.189434,348400
2016-11-30,30.125000,30.365000,30.100000,30.225000,28.353603,346800
2016-12-01,30.250000,30.500000,30.250000,30.500000,28.611574,330200
2016-12-02,30.475000,30.475000,30.100000,30.275000,28.400509,223800
2016-12-05,30.375000,31.174999,29.594999,31.150000,29.221329,337000
2016-12-06,31.225000,31.825001,31.000000,31.725000,29.760731,301400
2016-12-07,31.674999,32.299999,31.500000,32.250000,30.253222,255000
2016-12-08,32.000000,33.049999,31.825001,32.750000,30.722269,347400
2016-12-09,32.849998,33.450001,32.474998,33.200001,31.144405,315600
2016-12-12,33.099998,33.500000,31.775000,32.099998,30.112511,252400
2016-12-13,32.150002,32.500000,31.924999,32.375000,30.599264,268800
2016-12-14,32.150002,32.750000,31.975000,32.375000,30.599264,244800
2016-12-15,31.850000,31.850000,30.125000,30.924999,29.228792,1876800
2016-12-16,31.125000,31.400000,30.549999,30.875000,29.181536,2496000
2016-12-19,30.875000,31.174999,30.525000,31.000000,29.299681,354400
2016-12-20,31.225000,31.600000,31.049999,31.575001,29.843142,344000
2016-12-21,31.625000,31.625000,31.275000,31.299999,29.583225,378600
2016-12-22,31.400000,31.600000,31.250000,31.400000,29.677742,361000
2016-12-23,31.350000,31.400000,31.125000,31.350000,29.630486,143600
2016-12-27,31.275000,31.525000,31.100000,31.475000,29.748627,170400
2016-12-28,31.549999,31.549999,31.225000,31.400000,29.677742,297400
2016-12-29,31.424999,31.725000,31.000000,31.325001,29.606855,199000
2016-12-30,31.375000,31.375000,30.900000,31.075001,29.370569,226800
2017-01-03,31.500000,31.650000,30.825001,31.325001,29.606855,398600
2017-01-04,31.075001,31.525000,31.075001,31.500000,29.772255,352400
2017-01-05,31.400000,31.600000,30.450001,30.799999,29.110649,219800
2017-01-06,31.025000,31.075001,30.650000,30.875000,29.181536,197400
2017-01-09,30.674999,30.674999,30.174999,30.325001,28.661705,292200
2017-01-10,30.275000,30.625000,29.674999,30.575001,28.897991,402400
2017-01-11,30.650000,30.900000,30.299999,30.799999,29.110649,277000
2017-01-12,30.625000,30.625000,29.725000,30.049999,28.401785,137600
2017-01-13,30.250000,30.900000,30.150000,30.424999,28.756218,162000
2017-01-17,30.075001,30.075001,29.225000,29.250000,27.645666,241000
2017-01-18,29.500000,29.750000,29.000000,29.650000,28.023724,256000
2017-01-19,29.575001,30.825001,28.100000,30.275000,28.614449,489400
2017-01-20,30.600000,30.975000,30.000000,30.150000,28.496300,478000
2017-01-23,30.100000,30.375000,29.875000,30.325001,28.661705,131000
2017-01-24,30.375000,30.825001,30.125000,30.700001,29.016134,277800
2017-01-25,30.549999,30.975000,30.174999,30.850000,29.157906,578600
2017-01-26,30.850000,30.975000,30.650000,30.750000,29.063393,260800
2017-01-27,30.700001,30.700001,30.350000,30.475000,28.803478,197600
2017-01-30,30.250000,30.250000,29.500000,29.900000,28.260014,337800
2017-01-31,29.900000,30.190001,29.575001,30.075001,28.425419,324800
2017-02-01,30.375000,30.825001,30.264999,30.299999,28.638073,406200
2017-02-02,30.125000,30.125000,29.325001,29.525000,27.905582,233600
2017-02-03,30.150000,30.375000,29.975000,30.325001,28.661705,310000
2017-02-06,30.025000,30.174999,29.500000,29.575001,27.952839,256800
2017-02-07,29.750000,29.975000,29.500000,29.600000,27.976467,388000
2017-02-08,29.400000,29.400000,28.825001,28.875000,27.291233,197800
2017-02-09,28.924999,29.525000,28.799999,29.424999,27.811066,165600
2017-02-10,29.625000,29.674999,29.299999,29.674999,28.047356,126200
2017-02-13,29.875000,30.299999,29.875000,29.975000,28.330898,196200
2017-02-14,30.049999,30.424999,29.799999,30.350000,28.685335,201000
2017-02-15,30.424999,30.549999,30.200001,30.375000,28.708961,158200
2017-02-16,30.250000,30.500000,29.950001,30.200001,28.543562,458800
2017-02-17,30.000000,30.200001,29.850000,30.075001,28.425419,580400
2017-02-21,30.125000,30.200001,29.924999,30.025000,28.378159,421200
2017-02-22,29.950001,30.125000,29.500000,29.750000,28.118240,426200
2017-02-23,29.750000,29.750000,29.150000,29.549999,27.929211,411400
2017-02-24,29.150000,29.525000,29.075001,29.325001,27.716553,288800
2017-02-27,29.325001,29.424999,29.125000,29.299999,27.692921,249000
2017-02-28,29.250000,29.275000,28.625000,28.750000,27.173090,329800
2017-03-01,29.424999,29.900000,29.174999,29.799999,28.165499,508400
2017-03-02,29.799999,29.900000,29.400000,29.424999,27.811066,310600
2017-03-03,29.400000,29.825001,29.275000,29.799999,28.165499,278400
2017-03-06,29.525000,29.674999,29.174999,29.525000,27.905582,245600
2017-03-07,29.549999,29.575001,29.299999,29.400000,27.787439,151600
2017-03-08,29.600000,29.750000,28.825001,28.875000,27.291233,200800
2017-03-09,28.924999,29.174999,28.700001,28.750000,27.173090,137400
2017-03-10,28.900000,29.000000,28.275000,28.575001,27.007689,187800
2017-03-13,28.549999,28.799999,27.900000,28.500000,27.174553,117200
2017-03-14,28.424999,28.725000,28.075001,28.600000,27.269897,157600
2017-03-15,28.674999,28.950001,28.110001,28.450001,27.126877,210800
2017-03-16,28.674999,28.875000,28.500000,28.825001,27.484434,192600
2017-03-17,28.700001,29.150000,28.200001,28.950001,27.603621,1393200
2017-03-20,28.900000,28.950001,28.450001,28.500000,27.174553,212600
2017-03-21,28.600000,28.600000,26.325001,26.325001,25.100706,430800
2017-03-22,26.075001,26.350000,25.500000,26.049999,24.838491,414000
2017-03-23,26.000000,27.150000,26.000000,26.775000,25.529774,326600
2017-03-24,26.825001,27.424999,26.700001,27.250000,25.982681,353000
2017-03-27,26.750000,27.200001,26.450001,27.100000,25.839661,165800
2017-03-28,26.924999,27.575001,26.625000,27.450001,26.173382,203800
2017-03-29,27.250000,28.174999,26.975000,27.100000,25.839661,190600
2017-03-30,27.125000,28.200001,27.125000,28.025000,26.721643,273000
2017-03-31,27.975000,28.049999,27.525000,27.575001,26.292568,353600
2017-04-03,27.674999,27.674999,26.875000,27.000000,25.744312,212800
2017-04-04,26.850000,27.225000,26.750000,27.125000,25.863499,191800
2017-04-05,27.325001,27.450001,26.350000,26.375000,25.148376,171600
2017-04-06,26.375000,26.775000,26.174999,26.674999,25.434427,217800
2017-04-07,26.475000,27.049999,26.350000,27.025000,25.768150,442200
2017-04-10,27.049999,27.299999,26.549999,26.850000,25.601286,183000
2017-04-11,26.750000,27.250000,26.600000,27.174999,25.911169,246600
2017-04-12,27.150000,27.315001,26.575001,26.600000,25.362913,181400
2017-04-13,26.450001,26.799999,26.049999,26.150000,24.933840,178800
2017-04-17,26.225000,26.674999,26.075001,26.625000,25.386751,223400
2017-04-18,26.375000,26.650000,26.049999,26.325001,25.100706,227600
2017-04-19,26.625000,27.174999,26.625000,26.900000,25.648960,218000
2017-04-20,25.549999,26.900000,25.549999,26.424999,25.196051,610200
2017-04-21,26.674999,26.700001,25.924999,26.150000,24.933840,460000
2017-04-24,26.875000,27.225000,26.500000,26.875000,25.625122,272600
2017-04-25,27.125000,27.525000,27.025000,27.049999,25.791983,235800
2017-04-26,26.950001,27.825001,26.950001,27.650000,26.364082,387800
2017-04-27,27.725000,27.820000,27.125000,27.174999,25.911169,227800
2017-04-28,27.325001,27.450001,27.025000,27.325001,26.054197,563600
2017-05-01,27.500000,27.500000,27.049999,27.225000,25.958847,331200
2017-05-02,27.250000,27.450001,26.575001,26.750000,25.505938,236600
2017-05-03,26.575001,27.025000,26.500000,26.950001,25.696638,281000
2017-05-04,27.150000,27.360001,26.975000,27.275000,26.006521,317400
2017-05-05,27.475000,27.475000,27.049999,27.275000,26.006521,398600
2017-05-08,27.200001,27.350000,27.049999,27.275000,26.006521,291000
2017-05-09,27.250000,27.475000,27.025000,27.375000,26.101871,338000
2017-05-10,27.250000,27.500000,27.225000,27.350000,26.078033,240200
2017-05-11,27.200001,27.225000,26.400000,26.450001,25.219889,301200
2017-05-12,26.275000,26.400000,25.750000,26.250000,25.029190,303800
2017-05-15,26.400000,26.799999,26.400000,26.650000,25.410587,278000
2017-05-16,26.625000,26.775000,26.350000,26.775000,25.529774,161200
2017-05-17,26.049999,26.350000,25.400000,25.700001,24.504770,388800
2017-05-18,25.575001,26.250000,25.575001,26.000000,24.790819,519800
2017-05-19,25.950001,26.100000,25.615000,25.674999,24.480932,592800
2017-05-22,25.700001,25.950001,25.549999,25.775000,24.576283,304200
2017-05-23,25.750000,26.049999,25.600000,25.924999,24.719307,323800
2017-05-24,26.000000,26.075001,25.500000,25.700001,24.504770,389800
2017-05-25,25.775000,25.850000,25.475000,25.575001,24.385586,365400
2017-05-26,25.424999,25.665001,25.100000,25.650000,24.457094,650200
2017-05-30,25.475000,25.700001,25.375000,25.500000,24.314074,413600
2017-05-31,25.525000,25.650000,24.875000,25.375000,24.194883,545800
2017-06-01,25.525000,25.825001,25.150000,25.750000,24.552444,415800
2017-06-02,25.650000,26.275000,25.475000,25.799999,24.600117,375800
2017-06-05,25.799999,26.125000,25.674999,25.700001,24.504770,340800
2017-06-06,25.475000,25.650000,25.299999,25.400000,24.218723,250000
2017-06-07,25.475000,25.750000,25.475000,25.600000,24.409420,192000
2017-06-08,25.549999,26.775000,25.549999,26.325001,25.100706,408000
2017-06-09,26.500000,27.500000,26.424999,27.275000,26.006521,463400
2017-06-12,27.200001,27.750000,26.674999,26.799999,25.553612,434400
2017-06-13,26.799999,27.100000,26.575001,26.750000,25.746107,216800
2017-06-14,26.500000,26.750000,26.139999,26.725000,25.722046,234800
2017-06-15,26.424999,26.924999,26.299999,26.700001,25.697983,329600
2017-06-16,26.750000,26.750000,26.225000,26.375000,25.385178,539200
2017-06-19,26.475000,26.850000,26.075001,26.100000,25.120499,228200
2017-06-20,26.049999,26.225000,25.775000,25.950001,24.976130,215600
2017-06-21,25.924999,25.950001,25.490000,25.525000,24.567080,188000
2017-06-22,25.450001,25.625000,25.225000,25.350000,24.398647,172400
2017-06-23,25.400000,25.549999,25.215000,25.400000,24.446772,519600
2017-06-26,25.400000,25.799999,25.250000,25.575001,24.615206,245200
2017-06-27,25.575001,26.075001,25.575001,25.650000,24.687387,216400
2017-06-28,25.750000,26.375000,25.750000,26.325001,25.337057,265800
2017-06-29,26.650000,27.000000,26.275000,26.900000,25.890476,343800
2017-06-30,27.000000,27.000000,26.424999,26.450001,25.457363,182600
2017-07-03,26.750000,27.125000,26.424999,26.725000,25.722046,263400
2017-07-05,27.174999,27.174999,26.325001,26.674999,25.673922,258400
2017-07-06,26.674999,26.850000,26.325001,26.450001,25.457363,331000
2017-07-07,26.625000,26.825001,26.225000,26.825001,25.818291,194200
2017-07-10,26.775000,26.775000,26.275000,26.299999,25.312992,208800
2017-07-11,26.350000,26.350000,25.825001,26.225000,25.240810,333800
2017-07-12,26.200001,26.600000,26.174999,26.400000,25.409243,193200
2017-07-13,26.525000,26.525000,26.200001,26.475000,25.481428,115400
2017-07-14,26.275000,26.424999,26.075001,26.250000,25.264872,228000
2017-07-17,26.075001,26.375000,25.975000,26.250000,25.264872,172600
2017-07-18,26.049999,26.225000,25.850000,26.100000,25.120499,151000
2017-07-19,26.200001,26.575001,26.075001,26.275000,25.288931,266800
2017-07-20,27.500000,27.500000,26.150000,26.600000,25.601736,274200
2017-07-21,26.975000,27.200001,26.625000,26.799999,25.794230,366000
2017-07-24,26.725000,27.100000,26.575001,26.900000,25.890476,202000
2017-07-25,27.200001,27.424999,26.799999,27.100000,26.082973,271600
2017-07-26,27.100000,27.200001,26.775000,26.924999,25.914537,228000
2017-07-27,26.924999,27.400000,26.650000,27.200001,26.179218,416000
2017-07-28,27.025000,27.275000,26.799999,27.225000,26.203281,286800
2017-07-31,27.400000,27.400000,26.950001,27.275000,26.251404,291200
2017-08-01,27.424999,27.424999,26.950001,27.150000,26.131094,208000
2017-08-02,27.125000,27.250000,26.924999,27.150000,26.131094,194400
2017-08-03,27.100000,27.100000,26.450001,26.625000,25.625795,274800
2017-08-04,26.825001,27.000000,26.625000,26.775000,25.770170,231000
2017-08-07,26.700001,26.825001,26.500000,26.549999,25.553610,129800
2017-08-08,26.500000,26.975000,26.375000,26.549999,25.553610,217000
2017-08-09,26.375000,26.549999,26.075001,26.299999,25.312992,283200
2017-08-10,26.049999,26.125000,25.600000,25.924999,24.952068,576200
2017-08-11,25.900000,26.100000,25.625000,25.674999,24.711451,274800
2017-08-14,25.950001,26.475000,25.924999,26.424999,25.433302,223600
2017-08-15,26.549999,26.750000,26.025000,26.075001,25.096439,168200
2017-08-16,26.150000,26.325001,25.900000,26.000000,25.024254,212000
2017-08-17,25.900000,26.225000,25.674999,25.850000,24.879885,425600
2017-08-18,25.674999,25.924999,25.500000,25.775000,24.807697,549000
2017-08-21,25.700001,25.850000,25.575001,25.750000,24.783636,204800
2017-08-22,25.825001,26.125000,25.799999,25.975000,25.000191,418600
2017-08-23,25.900000,26.325001,25.850000,25.924999,24.952068,224400
2017-08-24,26.000000,26.200001,25.900000,26.075001,25.096439,292000
2017-08-25,26.125000,26.500000,26.000000,26.350000,25.361118,175600
2017-08-28,26.375000,26.475000,26.025000,26.174999,25.192684,197400
2017-08-29,25.825001,26.275000,25.700001,26.025000,25.048315,209400
2017-08-30,26.100000,26.299999,25.825001,25.950001,24.976130,255400
2017-08-31,26.049999,26.350000,26.025000,26.100000,25.120499,178800
2017-09-01,26.150000,26.475000,26.100000,26.225000,25.240810,145800
2017-09-05,26.125000,26.275000,25.725000,25.725000,24.759575,335400
2017-09-06,25.900000,26.000000,25.525000,25.674999,24.711451,201600
2017-09-07,25.674999,25.674999,24.975000,25.040001,24.100283,352000
2017-09-08,25.049999,25.715000,25.049999,25.600000,24.639263,214000
2017-09-11,25.799999,26.600000,25.799999,26.350000,25.361118,327600
2017-09-12,26.475000,27.424999,26.450001,27.350000,26.323589,378600
2017-09-13,27.299999,27.450001,27.150000,27.325001,26.299526,348000
2017-09-14,27.275000,27.400000,26.975000,27.075001,26.299528,306400
2017-09-15,27.150000,27.174999,26.750000,26.975000,26.202391,1002600
2017-09-18,27.000000,27.500000,26.950001,27.500000,26.712355,369400
2017-09-19,27.424999,27.799999,27.400000,27.575001,26.785208,296800
2017-09-20,27.549999,27.950001,27.350000,27.775000,26.979479,258800
2017-09-21,27.475000,27.900000,27.424999,27.575001,26.785208,239800
2017-09-22,27.475000,27.725000,27.400000,27.400000,26.615219,259000
2017-09-25,27.325001,27.625000,26.780001,27.600000,26.809488,319200
2017-09-26,27.750000,27.950001,27.450001,27.850000,27.052330,241400
2017-09-27,28.000000,28.950001,27.825001,28.775000,27.950838,606200
2017-09-28,28.750000,29.049999,28.475000,28.975000,28.145109,289800
2017-09-29,29.049999,29.325001,28.924999,28.950001,28.120825,455400
2017-10-02,28.900000,29.200001,28.700001,29.200001,28.363663,530800
2017-10-03,29.275000,29.500000,29.100000,29.475000,28.630789,316000
2017-10-04,29.500000,29.575001,29.100000,29.150000,28.315096,258400
2017-10-05,29.100000,29.600000,29.049999,29.465000,28.621077,168200
2017-10-06,29.525000,29.674999,29.174999,29.174999,28.339380,303200
2017-10-09,29.250000,29.325001,29.049999,29.150000,28.315096,187400
2017-10-10,29.275000,29.615000,29.125000,29.475000,28.630789,408400
2017-10-11,29.450001,29.625000,29.250000,29.475000,28.630789,231000
2017-10-12,29.525000,29.525000,29.125000,29.200001,28.363663,246600
2017-10-13,29.174999,29.525000,29.075001,29.225000,28.387949,256400
2017-10-16,29.250000,29.600000,29.125000,29.450001,28.606506,265800
2017-10-17,29.475000,29.690001,28.924999,29.000000,28.169394,224800
2017-10-18,29.125000,30.200001,29.025000,29.900000,29.043613,1117000
2017-10-19,29.674999,29.825001,29.100000,29.775000,28.922195,2258000
2017-10-20,29.975000,30.225000,29.700001,30.225000,29.359306,1696000
2017-10-23,30.150000,30.150000,29.700001,29.799999,28.946478,630000
2017-10-24,29.375000,29.725000,29.315001,29.325001,28.485083,696800
2017-10-25,29.350000,29.575001,29.000000,29.475000,28.630789,408600
2017-10-26,29.325001,29.600000,29.125000,29.475000,28.630789,325600
2017-10-27,29.525000,29.750000,29.325001,29.750000,28.897913,413600
2017-10-30,29.725000,29.750000,28.525000,28.750000,27.926552,358400
2017-10-31,28.775000,29.165001,28.424999,28.850000,28.023689,391600
2017-11-01,28.975000,29.150000,28.299999,28.674999,27.853701,405200
2017-11-02,28.575001,29.000000,28.475000,28.875000,28.047972,261000
2017-11-03,28.750000,29.049999,28.600000,28.900000,28.072254,453400
2017-11-06,28.775000,28.875000,28.525000,28.775000,27.950838,285400
2017-11-07,28.750000,28.825001,27.975000,28.174999,27.368021,369000
2017-11-08,28.075001,28.075001,27.799999,27.825001,27.028048,470000
2017-11-09,27.775000,27.875000,27.450001,27.625000,26.833775,626600
2017-11-10,27.625000,27.799999,27.450001,27.465000,26.678358,331000
2017-11-13,27.200001,27.850000,27.200001,27.775000,26.979479,340600
2017-11-14,27.650000,27.950001,27.650000,27.900000,27.100899,261600
2017-11-15,27.650000,27.950001,27.525000,27.674999,26.882341,371600
2017-11-16,27.850000,27.850000,27.475000,27.575001,26.785208,414000
2017-11-17,27.400000,27.549999,27.080000,27.500000,26.712355,681200
2017-11-20,27.500000,27.549999,27.389999,27.450001,26.663788,428400
2017-11-21,27.475000,27.799999,27.400000,27.650000,26.858059,1168400
2017-11-22,27.575001,28.250000,27.575001,28.174999,27.368021,491000
