Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,89.019997,89.019997,87.599998,88.019997,86.879898,178100
2016-08-03,87.959999,88.050003,87.489998,87.839996,86.702232,289600
2016-08-04,87.980003,89.150002,87.910004,89.089996,87.936035,184900
2016-08-05,89.500000,90.070000,89.410004,89.910004,88.745430,155300
2016-08-08,89.849998,89.849998,88.820000,89.410004,88.251900,134900
2016-08-09,89.620003,89.809998,89.160004,89.739998,88.577621,173900
2016-08-10,89.550003,89.779999,88.750000,89.150002,87.995277,168700
2016-08-11,89.220001,89.940002,89.220001,89.570000,88.409843,139900
2016-08-12,89.389999,89.739998,88.970001,89.320000,88.163063,104600
2016-08-15,89.589996,90.309998,89.279999,89.949997,88.784897,169600
2016-08-16,89.730003,89.730003,88.699997,88.760002,87.610321,142200
2016-08-17,88.860001,89.480003,88.629997,89.320000,88.163063,116100
2016-08-18,89.379997,90.160004,89.029999,89.930000,88.765160,148900
2016-08-19,89.589996,90.300003,89.540001,89.699997,88.538147,277000
2016-08-22,89.349998,90.230003,89.269997,89.830002,88.666466,105600
2016-08-23,89.949997,90.500000,89.699997,89.879997,88.715805,131500
2016-08-24,89.940002,90.410004,89.279999,89.849998,88.686203,111800
2016-08-25,89.699997,90.339996,89.309998,90.110001,88.942833,153500
2016-08-26,90.320000,90.910004,89.360001,90.129997,88.962570,163100
2016-08-29,90.370003,91.110001,90.349998,90.919998,89.742340,92200
2016-08-30,91.180000,91.360001,90.580002,91.129997,89.949615,102800
2016-08-31,91.120003,91.120003,89.559998,89.900002,88.735573,140900
2016-09-01,90.180000,90.279999,89.209999,90.120003,88.952705,124800
2016-09-02,90.879997,91.129997,90.400002,91.120003,89.939751,146200
2016-09-06,91.410004,91.559998,90.150002,90.449997,89.278419,159900
2016-09-07,90.459999,90.820000,89.919998,90.680000,89.505440,173500
2016-09-08,90.599998,90.599998,89.849998,90.150002,88.982323,109600
2016-09-09,89.480003,89.480003,86.769997,86.779999,85.655960,267100
2016-09-12,86.709999,88.150002,86.010002,87.910004,86.771347,264000
2016-09-13,87.360001,87.699997,85.870003,86.040001,84.925552,191900
2016-09-14,85.959999,86.510002,85.199997,85.239998,84.135918,195500
2016-09-15,85.459999,86.949997,85.110001,86.680000,85.557266,184400
2016-09-16,86.570000,86.570000,85.400002,85.510002,84.402420,293300
2016-09-19,85.980003,86.910004,85.680000,86.480003,85.359863,163000
2016-09-20,87.190002,87.190002,86.150002,86.260002,85.142708,150000
2016-09-21,86.709999,87.930000,86.320000,87.889999,86.751587,124000
2016-09-22,88.690002,89.599998,87.889999,89.370003,88.212418,235000
2016-09-23,89.029999,89.199997,88.330002,88.400002,87.254982,179200
2016-09-26,88.010002,89.230003,87.550003,88.519997,87.373428,175800
2016-09-27,88.660004,90.290001,88.410004,90.019997,88.853996,380200
2016-09-28,90.180000,91.410004,89.839996,91.309998,90.127289,154200
2016-09-29,91.129997,91.260002,89.639999,89.900002,88.735573,132500
2016-09-30,90.489998,91.650002,89.680000,91.110001,89.929871,208600
2016-10-03,90.720001,91.160004,90.360001,90.790001,89.614021,235700
2016-10-04,91.099998,91.739998,90.120003,90.529999,89.357391,168900
2016-10-05,90.750000,92.080002,90.480003,91.860001,90.800545,160300
2016-10-06,91.389999,91.580002,89.160004,91.440002,90.385391,242500
2016-10-07,91.059998,91.059998,87.839996,87.870003,86.856575,444000
2016-10-10,88.309998,88.809998,88.129997,88.360001,87.340927,199900
2016-10-11,88.010002,88.120003,86.080002,86.489998,85.492477,195000
2016-10-12,86.739998,87.910004,86.459999,87.260002,86.253616,130200
2016-10-13,86.199997,87.029999,85.720001,86.389999,85.393639,377900
2016-10-14,86.809998,87.199997,86.019997,86.129997,85.136642,224000
2016-10-17,86.000000,86.500000,85.669998,85.730003,84.741264,664700
2016-10-18,86.559998,86.570000,85.389999,85.639999,84.652283,288400
2016-10-19,85.849998,86.629997,85.629997,85.930000,84.938934,157300
2016-10-20,85.480003,85.980003,84.339996,84.589996,83.614403,210900
2016-10-21,83.730003,84.010002,83.480003,83.669998,82.705017,294300
2016-10-24,84.949997,85.129997,84.510002,84.720001,83.742905,163700
2016-10-25,84.339996,85.169998,84.080002,84.779999,83.802208,174700
2016-10-26,84.139999,85.709999,84.139999,84.250000,83.278328,175100
2016-10-27,86.199997,88.790001,85.800003,88.580002,87.558388,556000
2016-10-28,88.440002,90.320000,88.440002,89.480003,88.447998,369700
2016-10-31,89.730003,89.930000,88.879997,89.620003,88.586395,240000
2016-11-01,89.870003,90.500000,88.220001,88.320000,87.301384,263700
2016-11-02,88.269997,88.480003,85.580002,85.599998,84.612755,325900
2016-11-03,85.940002,86.220001,85.070000,85.190002,84.207474,184300
2016-11-04,85.080002,86.860001,85.080002,85.610001,84.622635,211700
2016-11-07,87.400002,88.260002,86.879997,87.949997,86.935646,176500
2016-11-08,87.839996,88.699997,87.650002,87.839996,86.826904,138800
2016-11-09,86.370003,93.589996,85.489998,93.089996,92.016373,453400
2016-11-10,94.010002,95.760002,93.510002,95.430000,94.329384,335400
2016-11-11,94.220001,95.970001,92.750000,95.260002,94.161346,555300
2016-11-14,96.339996,98.059998,96.180000,97.410004,96.286545,423300
2016-11-15,97.470001,98.199997,96.879997,98.019997,96.889503,259100
2016-11-16,98.000000,98.570000,97.260002,98.410004,97.275002,245700
2016-11-17,98.510002,99.550003,98.510002,98.970001,97.828552,268000
2016-11-18,99.000000,99.599998,98.400002,99.339996,98.194290,238700
2016-11-21,99.510002,100.330002,98.989998,100.320000,99.162979,162000
2016-11-22,100.779999,101.559998,100.570000,101.000000,99.835152,316000
2016-11-23,101.080002,102.250000,100.529999,102.220001,101.171288,147700
2016-11-25,102.300003,102.500000,101.699997,102.430000,101.379135,104200
2016-11-28,101.790001,102.239998,101.339996,101.419998,100.379501,209100
2016-11-29,101.739998,102.529999,101.379997,101.959999,100.913956,154900
2016-11-30,101.919998,102.500000,100.430000,100.519997,99.488731,317500
2016-12-01,101.089996,101.860001,100.620003,101.410004,100.369598,236200
2016-12-02,101.370003,102.449997,101.250000,102.230003,101.181183,157100
2016-12-05,102.839996,103.489998,102.129997,102.809998,101.755234,240100
2016-12-06,102.430000,104.050003,100.570000,103.970001,102.903336,308600
2016-12-07,104.459999,107.339996,104.330002,107.059998,105.961632,322300
2016-12-08,107.430000,107.610001,105.879997,106.879997,105.783478,317200
2016-12-09,107.150002,107.510002,105.870003,105.949997,104.863022,302100
2016-12-12,105.080002,105.610001,103.989998,104.889999,103.813896,309500
2016-12-13,104.580002,105.779999,103.820000,104.000000,102.933022,366800
2016-12-14,103.629997,104.099998,101.930000,102.050003,101.003036,342800
2016-12-15,102.169998,103.449997,101.820000,102.400002,101.349434,332700
2016-12-16,102.360001,102.529999,100.669998,100.879997,99.845032,751300
2016-12-19,101.239998,102.260002,100.599998,101.690002,100.646729,311900
2016-12-20,101.989998,102.320000,100.839996,101.260002,100.221146,335500
2016-12-21,101.410004,101.760002,101.010002,101.029999,99.993484,151700
2016-12-22,101.000000,101.239998,100.180000,100.959999,99.924217,146100
2016-12-23,101.230003,101.400002,100.629997,101.110001,100.072685,80000
2016-12-27,101.300003,102.230003,101.050003,101.790001,100.745697,129600
2016-12-28,101.849998,101.849998,99.480003,99.629997,98.607864,230300
2016-12-29,100.059998,100.660004,98.379997,98.970001,97.954628,251200
2016-12-30,99.480003,99.480003,98.050003,98.360001,97.350891,248500
2017-01-03,99.379997,100.209999,97.870003,98.489998,97.479553,268500
2017-01-04,99.029999,100.260002,98.160004,98.529999,97.519142,560100
2017-01-05,98.379997,99.919998,97.820000,98.099998,97.093559,268800
2017-01-06,98.320000,99.139999,97.440002,98.190002,97.182632,211000
2017-01-09,98.250000,98.250000,96.139999,96.169998,95.183350,163400
2017-01-10,96.599998,98.190002,96.580002,97.870003,96.865921,190200
2017-01-11,97.989998,98.500000,97.510002,97.910004,96.905518,187100
2017-01-12,97.389999,97.699997,95.580002,97.500000,96.499702,183200
2017-01-13,97.720001,98.800003,97.220001,97.400002,96.400749,270200
2017-01-17,96.660004,97.290001,95.190002,95.610001,94.629097,265900
2017-01-18,95.820000,96.370003,95.489998,95.809998,94.827049,389500
2017-01-19,95.889999,96.190002,94.169998,95.800003,94.817154,430300
2017-01-20,95.830002,96.680000,95.410004,96.410004,95.420898,417300
2017-01-23,96.150002,96.730003,94.750000,95.620003,94.639000,288700
2017-01-24,95.540001,98.150002,95.540001,97.269997,96.272064,351400
2017-01-25,98.040001,98.410004,97.440002,98.190002,97.182632,163300
2017-01-26,98.139999,98.809998,97.660004,98.459999,97.449860,216900
2017-01-27,98.559998,98.889999,97.260002,97.900002,96.895607,201500
2017-01-30,97.360001,98.110001,96.209999,97.940002,96.935204,298400
2017-01-31,97.160004,98.389999,96.110001,98.059998,97.053955,224200
2017-02-01,98.559998,98.959999,96.910004,97.180000,96.183006,357600
2017-02-02,97.250000,97.589996,95.660004,96.360001,95.371407,380200
2017-02-03,97.220001,98.989998,96.470001,98.680000,97.667603,292800
2017-02-06,98.620003,99.199997,97.610001,98.400002,97.390480,197800
2017-02-07,99.059998,99.940002,98.010002,98.339996,97.331078,150500
2017-02-08,98.120003,98.300003,96.919998,97.580002,96.578903,146300
2017-02-09,97.580002,98.739998,97.320000,98.580002,97.568626,281200
2017-02-10,99.010002,99.930000,98.800003,99.730003,98.706825,175200
2017-02-13,100.309998,100.739998,99.849998,100.330002,99.300682,183100
2017-02-14,99.949997,100.580002,99.430000,100.290001,99.261086,180400
2017-02-15,100.000000,100.389999,99.300003,99.459999,98.439598,409900
2017-02-16,97.419998,98.889999,95.760002,95.989998,95.005211,922100
2017-02-17,95.750000,97.349998,95.099998,97.349998,96.351250,473800
2017-02-21,97.349998,98.519997,97.349998,98.309998,97.301407,549000
2017-02-22,97.970001,98.430000,97.760002,98.239998,97.232124,263800
2017-02-23,98.419998,98.419998,96.849998,97.629997,96.628380,213200
2017-02-24,96.459999,97.839996,96.389999,97.830002,96.826317,176700
2017-02-27,97.529999,99.279999,97.529999,99.239998,98.221848,227100
2017-02-28,99.180000,99.449997,97.529999,97.830002,96.826317,268200
2017-03-01,99.000000,100.160004,99.000000,99.529999,98.508873,330000
2017-03-02,99.320000,99.320000,96.690002,96.900002,95.905876,306500
2017-03-03,96.980003,97.379997,96.330002,96.589996,95.599037,355300
2017-03-06,95.660004,96.809998,95.660004,96.400002,95.410995,161700
2017-03-07,95.970001,96.639999,95.449997,95.989998,95.005211,185700
2017-03-08,96.430000,96.750000,95.809998,95.879997,94.896332,193100
2017-03-09,95.779999,96.449997,94.949997,95.220001,94.243095,175200
2017-03-10,96.120003,96.480003,94.760002,95.650002,94.668701,135500
2017-03-13,95.570000,96.199997,95.320000,96.099998,95.114090,147900
2017-03-14,95.690002,95.720001,94.529999,95.360001,94.381676,85700
2017-03-15,95.889999,96.580002,95.379997,96.290001,95.302124,233900
2017-03-16,96.860001,97.139999,95.699997,95.930000,94.945824,147100
2017-03-17,95.699997,96.190002,94.669998,95.769997,94.787453,715100
2017-03-20,95.529999,95.870003,94.660004,94.809998,93.837303,321100
2017-03-21,95.559998,95.559998,92.529999,93.089996,92.134956,255900
2017-03-22,92.809998,93.370003,91.739998,92.010002,91.066040,196300
2017-03-23,91.879997,92.919998,91.699997,92.580002,91.630203,194200
2017-03-24,92.500000,93.040001,90.900002,91.220001,90.284142,192000
2017-03-27,89.620003,91.059998,89.000000,90.889999,89.957527,275400
2017-03-28,90.260002,91.860001,90.169998,91.160004,90.353989,338300
2017-03-29,90.970001,90.970001,90.040001,90.550003,89.749374,223600
2017-03-30,90.730003,91.580002,90.540001,91.440002,90.631508,223000
2017-03-31,91.300003,92.220001,91.160004,91.260002,90.453117,213800
2017-04-03,91.309998,91.949997,89.449997,90.519997,89.719643,276200
2017-04-04,90.519997,91.279999,90.050003,90.430000,89.630440,373600
2017-04-05,91.000000,91.610001,88.589996,88.750000,87.965302,263600
2017-04-06,88.750000,89.639999,88.040001,89.419998,88.629372,182100
2017-04-07,89.459999,90.099998,88.989998,89.470001,88.678940,207200
2017-04-10,89.650002,90.000000,88.879997,89.720001,88.926720,180600
2017-04-11,89.410004,90.989998,88.949997,90.959999,90.155754,243300
2017-04-12,90.940002,90.940002,88.660004,88.830002,88.044594,175000
2017-04-13,88.580002,89.120003,87.660004,87.720001,86.944405,180700
2017-04-17,88.029999,89.500000,87.930000,89.480003,88.688835,365800
2017-04-18,88.720001,89.599998,88.470001,89.519997,88.728485,192400
2017-04-19,89.910004,90.809998,89.449997,89.900002,89.105133,557900
2017-04-20,90.599998,91.699997,90.150002,91.529999,90.720711,250000
2017-04-21,91.930000,92.279999,91.239998,91.860001,91.047791,251800
2017-04-24,93.690002,93.879997,92.610001,92.900002,92.078598,215100
2017-04-25,93.739998,93.839996,92.900002,93.480003,92.653488,228200
2017-04-26,93.290001,93.800003,93.019997,93.330002,92.504799,321700
2017-04-27,93.720001,94.410004,92.940002,93.639999,92.812065,199600
2017-04-28,93.790001,93.989998,93.260002,93.459999,92.633644,258200
2017-05-01,93.650002,94.970001,92.949997,94.660004,93.823044,336800
2017-05-02,94.550003,94.839996,93.980003,94.199997,93.367104,355200
2017-05-03,93.629997,93.790001,92.610001,93.209999,92.385849,225200
2017-05-04,95.070000,95.209999,89.410004,89.680000,88.887070,515200
2017-05-05,89.820000,89.820000,87.440002,88.970001,88.183350,338500
2017-05-08,88.970001,88.970001,87.309998,88.339996,87.558922,284600
2017-05-09,88.480003,88.709999,87.269997,87.739998,86.964226,334400
2017-05-10,87.489998,88.160004,87.349998,87.610001,86.835381,192800
2017-05-11,87.230003,87.430000,86.029999,87.349998,86.577675,226800
2017-05-12,86.830002,86.830002,86.000000,86.330002,85.566689,218200
2017-05-15,86.379997,87.540001,86.379997,87.480003,86.706528,289700
2017-05-16,87.589996,87.650002,86.309998,87.040001,86.270424,195400
2017-05-17,87.040001,87.040001,83.900002,84.000000,83.257294,198600
2017-05-18,83.889999,84.010002,82.769997,83.410004,82.672516,515800
2017-05-19,83.889999,85.040001,83.570000,84.919998,84.169159,415100
2017-05-22,85.680000,85.820000,84.889999,85.169998,84.416946,232600
2017-05-23,85.379997,86.260002,84.529999,86.209999,85.447746,232900
2017-05-24,86.220001,87.330002,86.050003,87.019997,86.250595,211300
2017-05-25,87.440002,89.360001,87.320000,89.269997,88.480698,397900
2017-05-26,88.940002,89.339996,88.750000,89.330002,88.540176,293400
2017-05-30,88.970001,89.500000,88.699997,89.209999,88.421227,308700
2017-05-31,89.239998,90.089996,88.599998,90.029999,89.233971,291500
2017-06-01,90.309998,90.660004,89.519997,90.610001,89.808853,208300
2017-06-02,90.900002,92.099998,90.599998,90.910004,90.106209,225100
2017-06-05,93.930000,94.800003,92.139999,92.230003,91.414536,472600
2017-06-06,91.870003,91.870003,90.419998,90.629997,89.828674,275800
2017-06-07,90.839996,90.879997,90.250000,90.330002,89.531334,313100
2017-06-08,90.180000,92.629997,89.510002,92.330002,91.513641,237400
2017-06-09,92.480003,94.279999,92.480003,94.260002,93.426590,365500
2017-06-12,94.430000,94.860001,92.209999,92.699997,91.880356,266300
2017-06-13,93.010002,93.230003,92.180000,92.559998,91.741608,174900
2017-06-14,92.739998,92.739998,91.519997,91.849998,91.037880,146500
2017-06-15,90.980003,92.190002,90.900002,92.160004,91.345161,165700
2017-06-16,91.470001,93.019997,90.919998,92.970001,92.147980,526800
2017-06-19,93.449997,94.230003,93.070000,93.169998,92.346214,404000
2017-06-20,92.820000,93.059998,91.669998,91.989998,91.304039,259600
2017-06-21,92.330002,92.330002,90.209999,90.330002,89.656418,141000
2017-06-22,90.349998,91.000000,89.940002,90.290001,89.616722,169200
2017-06-23,90.290001,91.050003,90.019997,90.860001,90.182472,337500
2017-06-26,91.220001,91.300003,90.239998,90.300003,89.626648,164300
2017-06-27,90.099998,90.589996,89.750000,89.889999,89.219704,173600
2017-06-28,90.610001,91.720001,90.290001,90.709999,90.033585,143600
2017-06-29,90.970001,91.019997,89.629997,90.699997,90.023674,148900
2017-06-30,91.010002,92.379997,89.870003,91.779999,91.095604,235100
2017-07-03,92.550003,92.750000,91.900002,91.970001,91.284203,89500
2017-07-05,91.949997,92.940002,91.540001,92.769997,92.078217,126100
2017-07-06,92.279999,92.949997,91.669998,91.809998,91.125389,171100
2017-07-07,92.000000,93.250000,91.180000,93.070000,92.375984,108700
2017-07-10,92.510002,93.690002,92.510002,92.720001,92.028603,164900
2017-07-11,92.720001,93.160004,91.639999,92.709999,92.018669,201400
2017-07-12,93.230003,94.459999,92.900002,93.150002,92.455399,180900
2017-07-13,93.250000,93.400002,92.410004,93.120003,92.425621,134900
2017-07-14,93.239998,94.059998,93.000000,93.500000,92.802788,109100
2017-07-17,93.400002,93.860001,92.750000,93.480003,92.782936,105800
2017-07-18,93.260002,93.800003,92.529999,93.400002,92.703537,141600
2017-07-19,93.680000,95.040001,93.419998,95.000000,94.291595,189700
2017-07-20,95.160004,95.570000,94.570000,94.870003,94.162575,107900
2017-07-21,94.980003,95.550003,94.629997,95.300003,94.589355,183100
2017-07-24,95.230003,95.970001,94.650002,95.970001,95.254364,196700
2017-07-25,96.489998,97.800003,96.080002,97.220001,96.495049,399900
2017-07-26,97.419998,98.000000,95.959999,96.050003,95.333778,247900
2017-07-27,99.000000,100.000000,95.989998,97.220001,96.495049,247600
2017-07-28,96.910004,98.459999,96.669998,98.260002,97.527290,237200
2017-07-31,98.570000,98.620003,95.860001,96.419998,95.701012,199000
2017-08-01,96.559998,97.279999,95.379997,96.449997,95.730789,225300
2017-08-02,96.480003,97.110001,95.589996,96.180000,95.462791,232400
2017-08-03,96.110001,96.830002,95.839996,96.800003,96.078178,137900
2017-08-04,97.160004,97.160004,96.169998,97.000000,96.276680,194200
2017-08-07,97.099998,98.019997,96.800003,97.879997,97.150116,186200
2017-08-08,97.739998,98.279999,96.540001,96.660004,95.939232,161100
2017-08-09,96.330002,97.589996,96.330002,97.459999,96.733246,144600
2017-08-10,97.169998,97.320000,96.089996,96.230003,95.512428,149000
2017-08-11,95.830002,96.849998,95.120003,95.279999,94.569511,162700
2017-08-14,96.129997,97.230003,96.110001,97.019997,96.296524,145200
2017-08-15,97.250000,97.250000,95.599998,95.650002,94.936768,142200
2017-08-16,95.720001,96.480003,95.699997,96.150002,95.433029,144400
2017-08-17,95.760002,96.059998,94.230003,94.260002,93.557121,168100
2017-08-18,93.559998,94.019997,92.580002,93.570000,92.872269,228200
2017-08-21,93.250000,94.769997,93.250000,94.639999,93.934280,186700
2017-08-22,94.849998,95.349998,94.279999,94.650002,93.944214,128200
2017-08-23,94.230003,94.980003,93.230003,94.760002,94.053383,149400
2017-08-24,95.230003,96.089996,94.540001,95.339996,94.629066,151900
2017-08-25,95.809998,96.349998,95.339996,95.889999,95.174965,143500
2017-08-28,96.180000,96.180000,95.230003,95.489998,94.777946,219200
2017-08-29,95.150002,96.500000,95.150002,96.449997,95.730789,137500
2017-08-30,96.500000,97.510002,95.989998,96.750000,96.028542,126200
2017-08-31,97.070000,97.320000,96.529999,96.820000,96.098022,165000
2017-09-01,97.300003,97.449997,96.830002,96.860001,96.137726,137300
2017-09-05,96.830002,97.290001,95.730003,95.800003,95.085632,290200
2017-09-06,96.209999,96.709999,95.820000,96.180000,95.462791,276400
2017-09-07,95.779999,96.419998,95.449997,96.199997,95.482643,148600
2017-09-08,95.980003,97.089996,95.660004,96.830002,96.107956,142700
2017-09-11,97.260002,98.000000,96.769997,97.980003,97.249390,121200
2017-09-12,98.000000,98.470001,97.629997,98.300003,97.566994,119600
2017-09-13,98.120003,98.820000,97.570000,98.610001,97.874687,142500
2017-09-14,98.540001,100.120003,98.360001,99.830002,99.085579,231900
2017-09-15,99.959999,101.660004,99.589996,100.980003,100.227005,561500
2017-09-18,101.220001,102.800003,100.250000,102.220001,101.457764,262800
2017-09-19,101.849998,101.949997,100.580002,101.540001,100.782837,248300
2017-09-20,101.580002,104.419998,101.580002,103.660004,102.887016,258000
2017-09-21,103.550003,104.190002,103.070000,103.709999,102.936646,425600
2017-09-22,103.559998,105.070000,103.559998,104.339996,103.561951,179700
2017-09-25,104.300003,104.320000,102.809998,103.639999,102.867180,274000
2017-09-26,103.779999,104.709999,103.349998,104.190002,103.413071,381500
2017-09-27,104.510002,106.580002,104.510002,106.360001,105.566895,359600
2017-09-28,106.260002,106.629997,105.529999,105.699997,104.911812,256500
2017-09-29,105.599998,105.610001,104.379997,104.540001,103.760460,269000
2017-10-02,104.620003,105.809998,104.120003,105.779999,104.991219,217900
2017-10-03,105.889999,106.250000,104.839996,105.050003,104.266670,210700
2017-10-04,104.940002,105.879997,104.900002,105.519997,104.733154,273600
2017-10-05,105.529999,106.900002,105.529999,106.459999,105.816559,326900
2017-10-06,106.959999,109.699997,106.959999,109.660004,108.997223,278600
2017-10-09,109.820000,110.959999,109.470001,110.540001,109.871910,231600
2017-10-10,110.800003,110.800003,109.830002,110.800003,110.130333,218200
2017-10-11,110.800003,110.980003,109.879997,110.949997,110.279419,153500
2017-10-12,110.830002,112.320000,110.379997,112.050003,111.372780,243600
2017-10-13,112.459999,113.300003,111.730003,113.209999,112.525772,248300
2017-10-16,113.769997,113.809998,112.739998,113.599998,112.913406,312300
2017-10-17,113.290001,114.279999,112.709999,113.540001,112.853775,387500
2017-10-18,114.000000,114.000000,112.669998,113.580002,112.893532,203900
2017-10-19,113.190002,113.570000,112.070000,113.169998,112.486008,149900
2017-10-20,113.849998,114.919998,113.300003,114.080002,113.390511,118000
2017-10-23,114.180000,114.180000,113.059998,113.300003,112.615234,151100
2017-10-24,113.500000,114.419998,113.489998,114.190002,113.499847,237100
2017-10-25,113.919998,114.940002,113.440002,114.760002,114.066399,184000
2017-10-26,115.000000,117.550003,113.070000,115.010002,114.314896,354400
2017-10-27,115.739998,116.059998,114.739998,115.959999,115.259140,560400
2017-10-30,118.180000,118.489998,116.790001,117.300003,116.591049,447000
2017-10-31,117.650002,118.660004,116.730003,118.250000,117.535309,252700
2017-11-01,119.000000,119.000000,117.059998,117.849998,117.137726,235800
2017-11-02,117.930000,120.129997,117.730003,119.800003,119.075943,211200
2017-11-03,119.489998,120.250000,119.120003,119.800003,119.075943,233800
2017-11-06,119.599998,119.800003,118.690002,119.250000,118.529259,223200
2017-11-07,119.370003,120.540001,118.430000,119.019997,118.300644,148300
2017-11-08,118.970001,119.500000,118.250000,119.250000,118.529259,160300
2017-11-09,119.330002,119.610001,118.190002,119.309998,118.588890,185400
2017-11-10,118.690002,119.059998,118.040001,118.230003,117.515427,183200
2017-11-13,117.949997,118.599998,117.519997,118.260002,117.545242,397600
2017-11-14,117.940002,118.720001,117.300003,118.459999,117.744041,126100
2017-11-15,117.980003,118.470001,117.250000,117.370003,116.660629,178100
2017-11-16,117.830002,120.000000,117.500000,119.260002,118.539200,171600
2017-11-17,118.430000,118.970001,118.019997,118.290001,117.575073,349800
2017-11-20,118.389999,119.930000,117.709999,119.879997,119.155457,214400
2017-11-21,120.000000,121.839996,119.949997,121.470001,120.735847,172700
2017-11-22,121.660004,121.849998,120.559998,120.589996,119.861153,114100
