Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,164.600006,166.089996,164.220001,165.880005,160.815125,251100
2016-08-18,165.850006,167.770004,165.850006,167.440002,162.327469,405400
2016-08-19,167.460007,167.820007,166.130005,167.770004,162.647385,225800
2016-08-22,168.179993,169.149994,167.509995,168.460007,163.316330,160300
2016-08-23,169.110001,169.630005,166.910004,167.389999,162.278976,210900
2016-08-24,167.289993,167.520004,165.979996,166.630005,162.026184,105400
2016-08-25,166.429993,167.490005,165.610001,166.750000,162.142853,152200
2016-08-26,167.250000,168.509995,165.169998,165.860001,161.277451,188400
2016-08-29,165.679993,167.380005,165.679993,166.990005,162.376266,137900
2016-08-30,166.300003,166.889999,164.580002,165.419998,160.849579,240400
2016-08-31,165.139999,165.389999,162.539993,165.169998,160.606506,278200
2016-09-01,165.169998,166.509995,165.169998,165.960007,161.374695,229500
2016-09-02,166.000000,167.460007,165.960007,166.710007,162.103989,194500
2016-09-06,166.240005,167.479996,166.240005,167.039993,162.424835,226100
2016-09-07,166.350006,167.119995,166.160004,166.460007,161.860886,263600
2016-09-08,166.729996,167.419998,166.009995,166.589996,161.987274,188700
2016-09-09,165.800003,166.110001,162.880005,162.919998,158.418655,202000
2016-09-12,162.000000,165.130005,160.240005,164.080002,159.546600,246700
2016-09-13,163.279999,163.479996,160.800003,160.899994,156.454468,179700
2016-09-14,161.330002,162.380005,159.139999,159.470001,155.063980,257900
2016-09-15,159.250000,160.350006,158.199997,159.889999,155.472397,386100
2016-09-16,159.490005,159.899994,156.149994,156.360001,152.039932,488100
2016-09-19,156.880005,157.699997,154.500000,154.669998,150.396606,541500
2016-09-20,150.399994,151.190002,149.070007,149.110001,144.990234,535700
2016-09-21,149.169998,150.190002,149.100006,150.050003,145.904251,684200
2016-09-22,151.149994,154.350006,150.770004,154.029999,149.774277,396100
2016-09-23,153.139999,154.490005,152.750000,153.460007,149.220062,266900
2016-09-26,153.270004,155.539993,152.979996,154.520004,150.250748,266600
2016-09-27,154.960007,155.550003,153.589996,153.850006,149.599258,232600
2016-09-28,153.910004,155.259995,153.020004,154.809998,150.532761,207700
2016-09-29,154.699997,154.789993,151.190002,152.529999,148.315735,180400
2016-09-30,154.149994,154.369995,151.990005,153.419998,149.181152,292200
2016-10-03,153.250000,153.630005,151.669998,153.520004,149.278397,243600
2016-10-04,153.639999,154.600006,152.949997,153.800003,149.550659,325700
2016-10-05,154.479996,155.339996,153.789993,154.619995,150.347992,279000
2016-10-06,154.369995,156.070007,154.309998,156.059998,151.748215,261100
2016-10-07,155.800003,155.830002,153.940002,155.279999,150.989746,373300
2016-10-10,155.279999,157.360001,154.460007,156.289993,151.971832,265900
2016-10-11,155.850006,155.850006,153.229996,154.139999,149.881256,250500
2016-10-12,154.500000,157.130005,153.759995,155.940002,151.631531,242200
2016-10-13,155.059998,155.860001,154.199997,155.589996,151.291183,216800
2016-10-14,156.039993,157.369995,156.039993,156.600006,152.273285,179100
2016-10-17,156.949997,159.570007,156.759995,159.270004,154.869522,273700
2016-10-18,159.929993,161.520004,159.320007,160.580002,156.143356,196000
2016-10-19,160.940002,161.679993,158.509995,159.070007,154.675064,249400
2016-10-20,159.190002,159.449997,156.860001,157.190002,152.846970,205600
2016-10-21,156.490005,156.490005,155.429993,155.679993,151.378723,152800
2016-10-24,157.399994,157.500000,155.779999,155.979996,151.670410,237400
2016-10-25,156.059998,157.149994,155.639999,156.600006,152.273285,271800
2016-10-26,155.820007,159.619995,155.050003,159.289993,154.888962,331900
2016-10-27,159.529999,159.570007,157.389999,159.130005,154.733398,258500
2016-10-28,159.089996,161.429993,159.089996,160.070007,155.647430,180300
2016-10-31,160.509995,161.970001,160.059998,161.360001,156.901764,180000
2016-11-01,161.669998,162.740005,160.190002,161.570007,157.105972,271000
2016-11-02,162.550003,163.539993,159.850006,159.970001,155.550171,377200
2016-11-03,155.000000,156.110001,148.479996,148.740005,144.630463,817300
2016-11-04,148.880005,149.559998,146.720001,146.750000,142.695450,511400
2016-11-07,147.929993,149.539993,147.789993,148.940002,144.824921,517300
2016-11-08,147.970001,151.300003,146.520004,150.419998,146.264038,475700
2016-11-09,153.619995,169.050003,153.600006,167.589996,162.959641,1105600
2016-11-10,169.440002,173.389999,168.470001,172.899994,168.122955,599700
2016-11-11,173.500000,175.160004,169.869995,174.610001,169.785706,476600
2016-11-14,179.000000,179.000000,174.100006,176.949997,172.061066,505000
2016-11-15,178.410004,178.410004,170.899994,171.250000,166.518524,678300
2016-11-16,171.289993,174.869995,170.149994,174.380005,169.562057,582900
2016-11-17,175.110001,178.000000,173.470001,176.910004,172.022156,606500
2016-11-18,176.279999,177.110001,175.100006,176.119995,171.253967,463000
2016-11-21,177.139999,177.710007,174.940002,176.199997,171.331772,556800
2016-11-22,176.330002,179.369995,176.199997,178.919998,174.571060,415500
2016-11-23,178.550003,181.149994,175.720001,177.720001,173.400223,618700
2016-11-25,179.179993,180.800003,178.009995,180.800003,176.405365,230400
2016-11-28,180.550003,180.660004,178.279999,180.020004,175.644333,520800
2016-11-29,180.000000,181.679993,179.009995,180.550003,176.161453,461900
2016-11-30,181.550003,182.740005,177.059998,178.759995,174.414963,2473500
2016-12-01,178.910004,181.199997,176.470001,179.289993,174.932068,571900
2016-12-02,179.270004,183.250000,179.169998,180.850006,176.454163,586500
2016-12-05,182.429993,184.720001,181.119995,183.300003,178.844589,467700
2016-12-06,182.429993,185.110001,180.779999,183.869995,179.400742,548300
2016-12-07,184.369995,185.509995,183.460007,183.940002,179.469055,578400
2016-12-08,184.080002,184.979996,180.960007,181.199997,176.795639,412200
2016-12-09,180.550003,182.350006,179.789993,181.500000,177.088364,387000
2016-12-12,179.330002,179.740005,174.070007,178.199997,173.868546,660900
2016-12-13,179.199997,180.000000,175.399994,176.539993,172.248917,471600
2016-12-14,176.740005,178.759995,175.970001,176.229996,171.946442,344100
2016-12-15,175.559998,180.380005,175.259995,179.690002,175.322357,375700
2016-12-16,179.610001,183.449997,179.610001,182.399994,177.966461,779700
2016-12-19,183.589996,185.759995,182.869995,184.210007,179.732483,484600
2016-12-20,183.520004,188.199997,183.520004,187.960007,183.391327,439700
2016-12-21,188.279999,188.520004,184.100006,184.850006,180.356918,442200
2016-12-22,185.690002,189.169998,185.410004,187.899994,183.332794,351100
2016-12-23,187.479996,188.740005,185.360001,187.009995,182.464432,220400
2016-12-27,188.169998,188.630005,183.649994,185.449997,180.942337,443000
2016-12-28,185.639999,185.750000,183.529999,184.110001,179.634903,263000
2016-12-29,184.100006,186.190002,183.899994,184.649994,180.161789,199500
2016-12-30,185.220001,185.320007,183.380005,184.190002,179.712967,190100
2017-01-03,185.000000,189.169998,184.809998,189.050003,184.454849,378600
2017-01-04,190.000000,191.960007,189.350006,191.869995,187.206299,598400
2017-01-05,192.110001,197.279999,191.190002,195.610001,190.855408,850700
2017-01-06,196.000000,196.100006,192.279999,193.550003,188.845444,480800
2017-01-09,193.899994,194.160004,190.279999,190.449997,185.820801,401800
2017-01-10,191.250000,193.339996,189.839996,191.300003,186.650146,446500
2017-01-11,191.389999,191.910004,188.490005,190.339996,185.713501,399900
2017-01-12,193.770004,194.669998,190.539993,191.070007,186.425720,547400
2017-01-13,192.190002,193.940002,191.470001,191.580002,186.923355,343900
2017-01-17,192.000000,192.000000,188.270004,189.610001,185.001221,339900
2017-01-18,189.750000,191.580002,188.899994,190.940002,186.298889,288500
2017-01-19,192.440002,195.160004,192.000000,194.820007,190.084610,439100
2017-01-20,195.690002,196.289993,194.630005,195.710007,190.952972,480100
2017-01-23,196.250000,196.710007,192.580002,193.539993,188.835709,392900
2017-01-24,193.059998,195.380005,192.100006,194.759995,190.026047,324000
2017-01-25,195.410004,195.660004,192.350006,192.720001,188.035629,381100
2017-01-26,192.779999,194.330002,190.750000,194.300003,189.577225,289400
2017-01-27,193.929993,195.240005,191.339996,191.529999,186.874557,429200
2017-01-30,192.149994,192.669998,189.389999,192.610001,187.928284,228200
2017-01-31,192.710007,194.210007,189.729996,193.960007,189.245499,264500
2017-02-01,194.970001,194.990005,189.809998,192.789993,188.103928,409300
2017-02-02,192.339996,194.839996,190.779999,194.750000,190.016296,341400
2017-02-03,195.300003,199.429993,194.919998,199.279999,194.436172,305600
2017-02-06,199.910004,200.770004,199.000000,199.449997,194.602051,331800
2017-02-07,200.259995,201.100006,198.490005,199.009995,194.172760,311900
2017-02-08,198.960007,199.570007,197.990005,198.639999,193.811737,260100
2017-02-09,198.809998,200.210007,198.570007,198.869995,194.036148,387800
2017-02-10,199.259995,200.750000,198.899994,200.350006,195.480179,352500
2017-02-13,200.869995,201.600006,200.009995,201.190002,196.299759,414500
2017-02-14,200.320007,203.630005,199.300003,202.589996,197.665726,411200
2017-02-15,203.440002,206.820007,202.000000,205.699997,200.700119,517300
2017-02-16,208.949997,211.789993,204.270004,209.940002,204.837067,691000
2017-02-17,211.000000,213.649994,209.000000,211.910004,206.759186,547600
2017-02-21,211.910004,213.410004,210.110001,212.660004,207.490952,536100
2017-02-22,213.779999,215.699997,213.080002,215.259995,210.027756,328700
2017-02-23,216.220001,216.330002,213.330002,214.350006,209.139893,362800
2017-02-24,214.300003,217.949997,213.070007,216.979996,211.705963,415300
2017-02-27,215.970001,218.720001,215.080002,218.130005,212.827988,404600
2017-02-28,218.889999,219.800003,217.350006,218.500000,213.188995,563800
2017-03-01,218.509995,220.179993,217.910004,219.470001,214.725067,531800
2017-03-02,219.000000,220.679993,217.860001,218.320007,213.599915,479500
2017-03-03,218.350006,219.259995,217.000000,218.820007,214.089127,344800
2017-03-06,218.220001,218.869995,216.250000,218.029999,213.316193,425100
2017-03-07,217.929993,219.880005,217.639999,217.770004,213.061829,528100
2017-03-08,217.729996,218.449997,214.970001,215.380005,210.723495,389400
2017-03-09,215.229996,215.660004,212.080002,213.699997,209.079803,376400
2017-03-10,213.570007,213.899994,209.809998,211.699997,207.123047,514200
2017-03-13,211.690002,213.360001,211.130005,213.250000,208.639542,264000
2017-03-14,212.339996,212.479996,208.210007,211.490005,206.917603,281100
2017-03-15,212.500000,212.740005,209.660004,211.630005,207.054565,442700
2017-03-16,212.279999,212.750000,209.309998,210.160004,205.616348,266700
2017-03-17,210.740005,215.509995,210.740005,213.720001,209.099380,1303300
2017-03-20,213.720001,214.759995,210.740005,211.309998,206.741470,262700
2017-03-21,211.500000,211.869995,206.000000,207.119995,202.642075,424200
2017-03-22,207.110001,209.740005,206.770004,208.860001,204.344452,336300
2017-03-23,208.860001,209.089996,207.429993,207.940002,203.444336,225900
2017-03-24,207.520004,208.600006,204.220001,204.929993,200.499390,271600
2017-03-27,202.750000,202.990005,200.309998,202.080002,197.711044,442300
2017-03-28,201.330002,203.940002,200.929993,202.460007,198.082825,633000
2017-03-29,202.460007,202.860001,200.559998,202.130005,197.759964,345900
2017-03-30,201.789993,203.330002,201.399994,202.389999,198.014343,300300
2017-03-31,202.449997,203.119995,200.229996,200.240005,195.910843,371700
2017-04-03,200.080002,202.449997,200.000000,201.839996,197.476242,419500
2017-04-04,201.970001,203.380005,201.559998,202.059998,197.691483,300000
2017-04-05,202.429993,203.449997,198.179993,198.669998,194.374756,419900
2017-04-06,198.580002,201.250000,197.500000,200.440002,196.106491,516300
2017-04-07,202.000000,206.130005,201.020004,203.800003,199.393845,406700
2017-04-10,204.410004,205.130005,203.199997,203.889999,199.481903,242900
2017-04-11,204.089996,205.759995,202.250000,205.619995,201.174515,262800
2017-04-12,207.759995,207.759995,203.199997,203.649994,199.247086,247800
2017-04-13,202.889999,205.360001,202.710007,202.970001,198.581802,243100
2017-04-17,203.410004,203.839996,200.500000,200.789993,196.448914,326600
2017-04-18,200.679993,201.139999,198.020004,199.289993,194.981339,364800
2017-04-19,199.820007,200.679993,198.429993,200.050003,195.724915,316000
2017-04-20,200.429993,201.729996,198.720001,200.050003,195.724915,332600
2017-04-21,200.199997,201.199997,199.479996,199.630005,195.314011,402500
2017-04-24,201.740005,204.050003,200.639999,203.720001,199.315567,311000
2017-04-25,203.500000,205.589996,203.080002,205.000000,200.567902,235700
2017-04-26,205.029999,205.220001,201.020004,203.080002,198.689423,277700
2017-04-27,203.179993,204.130005,201.130005,202.190002,197.818649,214800
2017-04-28,202.589996,202.889999,199.809998,200.889999,196.546768,289800
2017-05-01,200.850006,201.860001,198.000000,199.539993,195.225937,341800
2017-05-02,199.350006,201.070007,199.350006,200.660004,196.321762,228300
2017-05-03,200.580002,201.339996,199.000000,201.050003,196.703293,351000
2017-05-04,197.369995,197.369995,183.610001,188.210007,184.140915,1156000
2017-05-05,189.940002,197.729996,188.830002,195.500000,191.273300,592700
2017-05-08,195.429993,196.179993,193.229996,195.309998,191.087372,382600
2017-05-09,195.210007,196.690002,194.589996,195.990005,191.752701,264800
2017-05-10,195.380005,198.000000,195.300003,196.470001,192.222321,340200
2017-05-11,196.710007,196.899994,194.529999,195.580002,191.351578,284500
2017-05-12,195.130005,195.479996,193.399994,194.089996,189.893784,280400
2017-05-15,193.470001,197.830002,193.059998,197.300003,193.034378,337200
2017-05-16,197.160004,197.880005,196.009995,196.270004,192.026642,336800
2017-05-17,196.270004,196.270004,190.979996,191.149994,187.017349,270600
2017-05-18,190.139999,191.929993,189.009995,190.339996,186.224869,532800
2017-05-19,191.300003,197.000000,190.750000,195.490005,191.263504,425800
2017-05-22,198.320007,199.490005,195.710007,195.929993,191.693985,272300
2017-05-23,196.149994,196.619995,193.880005,196.029999,191.791824,170200
2017-05-24,196.039993,197.250000,194.979996,195.250000,191.615189,191000
2017-05-25,195.500000,197.919998,195.460007,197.440002,193.764420,182900
2017-05-26,196.770004,198.440002,196.009995,196.320007,192.665268,249500
2017-05-30,196.830002,197.740005,193.619995,194.080002,190.466965,244700
2017-05-31,194.240005,196.309998,192.710007,195.809998,192.164764,469500
2017-06-01,196.839996,196.839996,192.889999,194.289993,190.673035,346500
2017-06-02,194.089996,195.669998,193.410004,193.789993,190.182358,276400
2017-06-05,192.690002,193.699997,190.759995,191.179993,187.620956,310100
2017-06-06,190.190002,190.960007,188.770004,188.830002,185.314697,368200
2017-06-07,189.000000,189.960007,187.899994,189.880005,186.345154,257500
2017-06-08,189.669998,192.729996,189.199997,192.509995,188.926193,401600
2017-06-09,192.559998,194.600006,191.899994,193.470001,189.868317,389000
2017-06-12,193.199997,195.070007,192.220001,194.770004,191.144104,497900
2017-06-13,195.100006,198.339996,194.979996,196.669998,193.008759,208400
2017-06-14,196.919998,198.429993,196.399994,196.770004,193.106903,243400
2017-06-15,195.190002,196.460007,194.759995,195.559998,191.919418,160200
2017-06-16,193.789993,194.369995,185.350006,185.979996,182.517746,946500
2017-06-19,189.220001,189.220001,184.490005,187.160004,183.675797,497200
2017-06-20,186.029999,187.539993,184.830002,186.270004,182.802353,382500
2017-06-21,186.520004,187.600006,185.509995,186.580002,183.106583,293700
2017-06-22,186.550003,186.600006,184.729996,185.539993,182.085953,546100
2017-06-23,185.460007,188.750000,185.100006,186.839996,183.361740,627000
2017-06-26,186.919998,188.490005,185.940002,186.289993,182.821991,200400
2017-06-27,185.759995,189.050003,185.759995,186.970001,183.489349,261800
2017-06-28,187.809998,188.940002,187.229996,187.360001,183.872070,192000
2017-06-29,187.500000,187.759995,183.419998,185.220001,181.771912,223300
2017-06-30,186.130005,186.919998,184.639999,186.160004,182.694397,275300
2017-07-03,186.360001,192.720001,185.919998,191.539993,187.974258,191700
2017-07-05,192.199997,193.960007,191.210007,192.970001,189.377625,245600
2017-07-06,192.369995,193.350006,190.960007,191.380005,187.817230,543400
2017-07-07,192.429993,193.500000,191.729996,192.899994,189.308914,238000
2017-07-10,192.720001,194.550003,190.899994,193.279999,189.681854,352100
2017-07-11,193.860001,195.619995,192.539993,194.880005,191.252075,389100
2017-07-12,195.500000,200.440002,195.410004,199.399994,195.687912,362000
2017-07-13,200.000000,200.300003,198.250000,198.389999,194.696716,267600
2017-07-14,198.660004,199.509995,197.860001,198.149994,194.461212,288200
2017-07-17,198.240005,199.080002,196.139999,198.279999,194.588776,201000
2017-07-18,198.080002,198.309998,195.279999,197.380005,193.705521,286600
2017-07-19,198.110001,199.710007,197.050003,198.490005,194.794876,365500
2017-07-20,199.300003,201.850006,198.619995,199.190002,195.481842,250800
2017-07-21,198.830002,202.139999,198.490005,201.350006,197.601639,235000
2017-07-24,201.399994,203.160004,201.320007,201.660004,197.905869,263000
2017-07-25,202.080002,203.820007,201.100006,203.619995,199.829346,344500
2017-07-26,204.649994,204.699997,202.509995,203.490005,199.701813,256100
2017-07-27,203.910004,204.470001,201.990005,202.839996,199.063904,513000
2017-07-28,203.020004,205.889999,202.419998,205.649994,201.821564,218700
2017-07-31,206.020004,207.100006,205.770004,206.110001,202.273026,267800
2017-08-01,207.229996,207.440002,205.179993,206.589996,202.744080,314300
2017-08-02,206.259995,209.240005,204.539993,208.210007,204.333939,350900
2017-08-03,209.000000,214.759995,208.380005,213.929993,209.947449,646600
2017-08-04,213.970001,215.369995,213.039993,213.949997,209.967087,200900
2017-08-07,214.020004,214.589996,212.380005,213.539993,209.564682,208000
2017-08-08,213.750000,214.970001,213.149994,214.000000,210.016113,214300
2017-08-09,213.820007,216.000000,213.089996,214.759995,210.761978,250000
2017-08-10,214.619995,218.490005,213.039993,213.080002,209.113266,208600
2017-08-11,214.830002,215.270004,213.020004,213.160004,209.191772,144600
2017-08-14,214.820007,216.089996,213.800003,215.009995,211.007324,365500
2017-08-15,215.139999,216.300003,214.070007,214.330002,210.339996,228100
2017-08-16,214.410004,215.300003,210.610001,210.820007,206.895340,260900
2017-08-17,210.380005,212.309998,208.240005,208.440002,204.559662,197100
2017-08-18,208.380005,208.699997,204.970001,205.220001,201.399582,215900
2017-08-21,204.960007,205.860001,203.259995,203.919998,200.123764,242900
2017-08-22,205.330002,208.259995,203.960007,207.729996,203.862839,191700
2017-08-23,206.699997,207.279999,205.940002,206.839996,203.577423,105700
2017-08-24,207.380005,209.600006,206.529999,209.369995,206.067520,200300
2017-08-25,210.029999,212.449997,208.250000,208.940002,205.644302,407600
2017-08-28,209.679993,209.929993,205.990005,206.119995,202.868790,209300
2017-08-29,205.759995,209.119995,205.139999,208.800003,205.506516,285300
2017-08-30,209.300003,210.669998,208.529999,210.550003,207.228912,172800
2017-08-31,211.220001,214.419998,210.350006,213.960007,210.585129,257300
2017-09-01,214.389999,215.860001,214.369995,215.029999,211.638260,195200
2017-09-05,215.470001,215.860001,212.240005,213.339996,209.974884,381200
2017-09-06,213.929993,214.089996,211.220001,211.600006,208.262375,348400
2017-09-07,211.270004,211.289993,207.539993,209.929993,206.618698,173700
2017-09-08,209.220001,211.419998,208.139999,210.429993,207.110779,225300
2017-09-11,210.889999,211.990005,210.000000,211.779999,208.439514,259300
2017-09-12,212.210007,213.589996,211.869995,213.559998,210.191437,141400
2017-09-13,213.160004,213.559998,210.300003,210.429993,207.110779,154800
2017-09-14,210.979996,211.119995,208.940002,210.149994,206.835220,244500
2017-09-15,210.220001,212.529999,210.220001,212.410004,209.059570,348600
2017-09-18,213.559998,217.529999,213.009995,215.570007,212.169739,284300
2017-09-19,215.699997,218.309998,214.839996,217.070007,213.646103,425500
2017-09-20,217.119995,218.880005,217.000000,218.119995,214.679489,294500
2017-09-21,218.750000,219.369995,216.179993,219.179993,215.722778,276400
2017-09-22,219.410004,221.520004,219.279999,220.369995,216.894012,172400
2017-09-25,220.160004,221.000000,218.149994,220.479996,217.002274,212400
2017-09-26,220.000000,222.860001,219.630005,222.210007,218.705017,209200
2017-09-27,223.050003,224.130005,221.679993,223.460007,219.935303,279300
2017-09-28,223.350006,224.179993,221.470001,223.059998,219.541580,279200
2017-09-29,223.449997,227.029999,221.910004,226.440002,222.868286,274400
2017-10-02,227.490005,230.119995,226.649994,229.929993,226.303223,228500
2017-10-03,231.410004,232.490005,230.000000,232.000000,228.340576,436800
2017-10-04,231.210007,234.229996,231.169998,234.139999,230.446823,373600
2017-10-05,233.289993,235.020004,231.940002,234.160004,230.466522,248500
2017-10-06,234.160004,235.949997,233.210007,235.830002,232.110168,270600
2017-10-09,236.160004,236.940002,235.110001,235.940002,232.218430,194300
2017-10-10,236.839996,236.839996,234.149994,234.880005,231.175140,237800
2017-10-11,234.449997,235.699997,233.149994,233.929993,230.240128,226100
2017-10-12,234.169998,236.649994,233.399994,235.440002,231.726318,432500
2017-10-13,235.589996,236.339996,233.850006,234.399994,230.702713,229200
2017-10-16,234.229996,236.100006,233.910004,235.929993,232.208588,252900
2017-10-17,236.070007,236.899994,234.770004,235.229996,231.519623,195500
2017-10-18,236.110001,236.160004,232.190002,234.889999,231.184998,321000
2017-10-19,234.009995,235.009995,232.169998,234.809998,231.106247,224600
2017-10-20,235.710007,236.720001,234.839996,235.419998,231.706619,177300
2017-10-23,236.759995,236.759995,233.399994,234.580002,230.879868,251500
2017-10-24,234.630005,236.229996,234.630005,235.929993,232.208588,191600
2017-10-25,235.500000,236.570007,232.449997,234.000000,230.309021,151800
2017-10-26,234.410004,235.029999,230.259995,231.820007,228.163406,175100
2017-10-27,232.539993,233.720001,230.940002,233.460007,229.777557,189600
2017-10-30,232.580002,233.419998,231.500000,232.149994,228.488220,112100
2017-10-31,232.399994,233.210007,230.710007,232.830002,229.157486,271500
2017-11-01,233.179993,233.899994,232.169998,233.660004,229.974396,178100
2017-11-02,233.759995,235.440002,232.259995,234.570007,230.870056,300400
2017-11-03,234.750000,235.449997,232.820007,235.070007,231.362167,283500
2017-11-06,234.740005,237.940002,234.679993,236.210007,232.484161,243900
2017-11-07,236.660004,238.160004,232.750000,233.350006,229.669281,342400
2017-11-08,235.000000,253.440002,235.000000,251.960007,247.985748,1008600
2017-11-09,250.279999,250.979996,242.149994,242.550003,238.724167,409700
2017-11-10,242.949997,242.949997,237.919998,240.660004,236.863983,284800
2017-11-13,240.330002,240.820007,238.089996,239.179993,235.407333,194200
2017-11-14,238.899994,238.970001,236.110001,237.529999,233.783340,263600
2017-11-15,237.119995,237.589996,234.529999,235.559998,231.844421,148600
2017-11-16,237.000000,237.559998,234.750000,235.820007,232.100342,189400
2017-11-17,235.470001,235.470001,232.779999,232.869995,229.196854,218800
2017-11-20,233.949997,234.800003,232.479996,234.350006,230.653519,160300
2017-11-21,235.220001,237.830002,235.220001,236.639999,232.907394,218100
2017-11-22,236.880005,236.880005,233.619995,234.070007,231.081024,256300
