Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,55.669998,56.240002,55.470001,56.230000,53.466908,3949600
2016-07-01,56.220001,56.490002,56.200001,56.349998,53.581013,1466300
2016-07-05,55.880001,55.939999,55.480000,55.650002,52.915413,1358900
2016-07-06,55.250000,55.750000,55.000000,55.740002,53.000992,2042600
2016-07-07,55.849998,56.040001,55.419998,55.610001,52.877373,2131300
2016-07-08,56.090000,56.529999,56.070000,56.459999,53.685612,1191200
2016-07-11,56.869999,57.080002,56.810001,56.950001,54.151527,1674200
2016-07-12,57.380001,57.650002,57.360001,57.500000,54.674503,1666600
2016-07-13,57.639999,57.700001,57.340000,57.480000,54.655483,1393100
2016-07-14,57.900002,58.020000,57.810001,57.830002,54.988289,5097200
2016-07-15,57.889999,57.939999,57.599998,57.709999,54.874180,1802700
2016-07-18,57.700001,57.959999,57.650002,57.889999,55.045341,1815400
2016-07-19,57.639999,57.689999,57.490002,57.619999,54.788609,1353300
2016-07-20,57.820000,58.029999,57.730000,57.950001,55.102394,516800
2016-07-21,57.869999,58.009998,57.650002,57.779999,54.940742,872300
2016-07-22,57.889999,57.970001,57.750000,57.959999,55.111897,974500
2016-07-25,57.970001,58.009998,57.660000,57.810001,54.969273,1242400
2016-07-26,57.939999,58.080002,57.720001,57.910000,55.064358,1013000
2016-07-27,58.110001,58.150002,57.660000,57.990002,55.140423,2361500
2016-07-28,58.000000,58.090000,57.770000,58.020000,55.168953,1370500
2016-07-29,58.119999,58.419998,58.020000,58.349998,55.482731,1040900
2016-08-01,58.400002,58.419998,58.080002,58.160000,55.302071,2180200
2016-08-02,58.130001,58.130001,57.560001,57.799999,54.959759,922900
2016-08-03,57.590000,57.880001,57.529999,57.860001,55.016815,1272600
2016-08-04,58.000000,58.130001,57.860001,58.070000,55.216496,955500
2016-08-05,58.160000,58.470001,58.160000,58.439999,55.568310,815700
2016-08-08,58.500000,58.630001,58.480000,58.529999,55.653889,2016800
2016-08-09,58.720001,58.950001,58.650002,58.860001,55.967674,4096400
2016-08-10,59.000000,59.040001,58.759998,58.830002,55.939156,1568200
2016-08-11,59.070000,59.270000,58.980000,59.220001,56.309986,649800
2016-08-12,59.139999,59.240002,59.000000,59.119999,56.214901,868200
2016-08-15,59.250000,59.470001,59.250000,59.369999,56.452614,358000
2016-08-16,59.240002,59.299999,59.119999,59.119999,56.214901,572100
2016-08-17,59.000000,59.250000,58.790001,59.180000,56.271950,4967000
2016-08-18,59.220001,59.410000,59.160000,59.389999,56.471630,1321200
2016-08-19,59.020000,59.230000,58.910000,59.169998,56.262444,768000
2016-08-22,59.000000,59.180000,58.900002,59.099998,56.195881,1251900
2016-08-23,59.439999,59.509998,59.220001,59.220001,56.309986,2054700
2016-08-24,59.209999,59.270000,58.910000,59.000000,56.100796,1656000
2016-08-25,58.889999,59.090000,58.790001,58.869999,55.977184,1893700
2016-08-26,58.950001,59.389999,58.389999,58.630001,55.748974,1682800
2016-08-29,58.700001,58.970001,58.639999,58.889999,55.996204,1090200
2016-08-30,58.970001,59.009998,58.650002,58.779999,55.891602,1505400
2016-08-31,58.680000,58.750000,58.349998,58.549999,55.672909,2641900
2016-09-01,58.709999,58.770000,58.389999,58.759998,55.872589,5279300
2016-09-02,59.070000,59.279999,59.070000,59.220001,56.309986,2177300
2016-09-06,59.360001,59.630001,59.310001,59.630001,56.699841,2453100
2016-09-07,59.639999,59.709999,59.439999,59.619999,56.690331,1831600
2016-09-08,59.490002,59.639999,59.369999,59.459999,56.538193,1348200
2016-09-09,59.029999,59.040001,58.060001,58.080002,55.226002,1894100
2016-09-12,57.759998,58.820000,57.650002,58.730000,55.844059,1898200
2016-09-13,58.220001,58.220001,57.459999,57.689999,54.855164,1543800
2016-09-14,57.650002,58.049999,57.520000,57.639999,54.807625,2454400
2016-09-15,57.700001,58.340000,57.580002,58.250000,55.387650,1450400
2016-09-16,57.939999,57.950001,57.639999,57.830002,54.988289,1087800
2016-09-19,58.259998,58.369999,57.910000,57.980000,55.130917,1073100
2016-09-20,58.389999,58.439999,58.139999,58.189999,55.330597,3545100
2016-09-21,58.500000,59.160000,58.380001,59.110001,56.205391,2570400
2016-09-22,59.549999,59.759998,59.450001,59.540001,56.614262,2545700
2016-09-23,59.299999,59.340000,59.080002,59.130001,56.224407,1086100
2016-09-26,58.709999,58.810001,58.549999,58.599998,55.720451,1320500
2016-09-27,58.480000,58.950001,58.400002,58.930000,56.034233,1667700
2016-09-28,58.990002,59.349998,58.709999,59.310001,56.395565,1034600
2016-09-29,59.160000,59.349998,58.520000,58.689999,55.806026,1331000
2016-09-30,58.950001,59.299999,58.810001,59.099998,56.195881,986600
2016-10-03,58.970001,59.080002,58.830002,58.980000,56.081779,2640000
2016-10-04,59.169998,59.209999,58.580002,58.740002,55.853569,1866900
2016-10-05,58.950001,59.189999,58.950001,59.090000,56.186371,710400
2016-10-06,58.950001,59.049999,58.770000,59.000000,56.100796,1130600
2016-10-07,58.950001,59.020000,58.430000,58.759998,55.872589,1093600
2016-10-10,59.009998,59.200001,59.000000,59.040001,56.138832,636900
2016-10-11,58.770000,58.790001,58.009998,58.220001,55.359123,1561400
2016-10-12,58.180000,58.349998,58.040001,58.220001,55.359123,989400
2016-10-13,57.700001,58.130001,57.439999,57.970001,55.121414,1647300
2016-10-14,58.310001,58.459999,57.990002,58.009998,55.159443,864300
2016-10-17,57.930000,58.049999,57.790001,57.840000,54.997799,1208500
2016-10-18,58.410000,58.490002,58.230000,58.349998,55.482731,1156800
2016-10-19,58.480000,58.650002,58.389999,58.549999,55.672909,848400
2016-10-20,58.470001,58.639999,58.290001,58.459999,55.587330,1672000
2016-10-21,58.200001,58.480000,58.139999,58.439999,55.568310,669200
2016-10-24,58.590000,58.750000,58.500000,58.619999,55.739468,659100
2016-10-25,58.529999,58.639999,58.389999,58.529999,55.653889,1052000
2016-10-26,58.290001,58.450001,58.119999,58.259998,55.397160,1111600
2016-10-27,58.419998,58.459999,58.110001,58.139999,55.283054,798200
2016-10-28,58.060001,58.259998,57.770000,57.950001,55.102394,4880100
2016-10-31,57.980000,58.099998,57.880001,57.970001,55.121414,1366400
2016-11-01,58.139999,58.169998,57.290001,57.610001,54.779106,3575900
2016-11-02,57.509998,57.619999,57.080002,57.189999,54.379738,2884200
2016-11-03,57.349998,57.380001,56.950001,57.029999,54.227600,3168000
2016-11-04,56.840000,57.099998,56.689999,56.740002,53.951851,1873300
2016-11-07,57.480000,57.930000,57.480000,57.900002,55.054848,1906600
2016-11-08,57.779999,58.349998,57.700001,58.220001,55.359123,1732000
2016-11-09,57.570000,58.570000,57.500000,58.400002,55.530277,2258000
2016-11-10,58.400002,58.639999,57.820000,58.240002,55.378147,1659100
2016-11-11,57.880001,58.160000,57.560001,57.919998,55.073860,2193100
2016-11-14,57.900002,57.900002,57.540001,57.759998,54.921730,1586500
2016-11-15,57.619999,58.259998,57.619999,58.259998,55.397160,2139200
2016-11-16,57.939999,58.099998,57.900002,58.020000,55.168953,9130700
2016-11-17,58.090000,58.389999,58.090000,58.299999,55.435192,2361300
2016-11-18,58.119999,58.200001,57.939999,58.020000,55.168953,1469100
2016-11-21,58.200001,58.500000,58.200001,58.470001,55.596844,1038200
2016-11-22,58.599998,58.709999,58.430000,58.709999,55.825047,2149100
2016-11-23,58.380001,58.570000,58.209999,58.570000,55.691921,1866000
2016-11-25,58.680000,58.790001,58.639999,58.790001,55.901115,633700
2016-11-28,58.700001,58.759998,58.500000,58.570000,55.691921,2643800
2016-11-29,58.520000,58.830002,58.430000,58.720001,55.834553,1739900
2016-11-30,58.840000,58.930000,58.570000,58.570000,55.691921,1617000
2016-12-01,58.590000,58.630001,58.220001,58.290001,55.425678,10381000
2016-12-02,58.270000,58.509998,58.240002,58.389999,55.520771,1726000
2016-12-05,58.650002,58.849998,58.610001,58.790001,55.901115,1690300
2016-12-06,58.889999,59.110001,58.790001,59.110001,56.205391,1701600
2016-12-07,59.150002,59.959999,59.139999,59.919998,56.975586,2294700
2016-12-08,59.900002,60.139999,59.790001,60.029999,57.080185,2032300
2016-12-09,60.099998,60.310001,60.040001,60.310001,57.346420,1580800
2016-12-12,60.150002,60.349998,60.040001,60.119999,57.165756,3016800
2016-12-13,60.400002,60.770000,60.400002,60.599998,57.622173,1796100
2016-12-14,60.520000,60.619999,59.799999,59.869999,56.928043,2139400
2016-12-15,59.880001,60.110001,59.779999,59.959999,57.013622,2508200
2016-12-16,60.020000,60.060001,59.779999,59.840000,56.899517,4728800
2016-12-19,59.889999,60.049999,59.830002,59.910000,56.966080,1356200
2016-12-20,59.980000,60.119999,59.939999,60.119999,57.165756,2128900
2016-12-21,59.500000,59.570000,59.419998,59.419998,57.024681,1620200
2016-12-22,59.389999,59.389999,59.209999,59.320000,56.928711,1562300
2016-12-23,59.310001,59.380001,59.259998,59.360001,56.967098,967900
2016-12-27,59.450001,59.580002,59.349998,59.439999,57.043873,2609700
2016-12-28,59.500000,59.549999,59.110001,59.150002,56.765564,1761800
2016-12-29,59.310001,59.349998,59.200001,59.259998,56.871128,2048800
2016-12-30,59.470001,59.480000,59.020000,59.169998,56.784763,3025900
2017-01-03,59.610001,59.720001,59.349998,59.630001,57.226223,2576700
2017-01-04,59.869999,60.139999,59.840000,60.139999,57.715660,1087300
2017-01-05,60.150002,60.400002,60.150002,60.369999,57.936386,1717300
2017-01-06,60.349998,60.459999,60.150002,60.380001,57.945988,1233800
2017-01-09,60.220001,60.330002,60.150002,60.240002,57.811630,1471100
2017-01-10,60.240002,60.470001,60.209999,60.240002,57.811630,1393600
2017-01-11,60.250000,60.570000,60.099998,60.570000,58.128326,1508800
2017-01-12,60.340000,60.580002,60.200001,60.540001,58.099533,1481400
2017-01-13,60.540001,60.740002,60.529999,60.700001,58.253086,2432300
2017-01-17,60.400002,60.599998,60.400002,60.509998,58.070740,2090000
2017-01-18,60.470001,60.480000,60.299999,60.410000,57.974777,2246200
2017-01-19,60.430000,60.450001,60.099998,60.240002,57.811630,2137900
2017-01-20,60.430000,60.540001,60.310001,60.490002,58.051552,1611100
2017-01-23,60.450001,60.540001,60.250000,60.500000,58.061146,1991500
2017-01-24,60.490002,60.919998,60.459999,60.830002,58.377850,1641100
2017-01-25,61.080002,61.480000,61.080002,61.430000,58.953659,2840200
2017-01-26,61.410000,61.450001,61.270000,61.310001,58.838497,2160100
2017-01-27,61.310001,61.320000,61.130001,61.189999,58.723331,1003400
2017-01-30,60.889999,60.900002,60.540001,60.799999,58.349052,4898200
2017-01-31,60.849998,60.930000,60.610001,60.889999,58.435429,2894400
2017-02-01,61.130001,61.189999,60.790001,60.919998,58.464211,3562900
2017-02-02,60.849998,61.099998,60.849998,61.000000,58.540989,1657200
2017-02-03,61.259998,61.410000,61.150002,61.349998,58.876884,1997700
2017-02-06,61.080002,61.150002,60.980000,61.119999,58.656155,1144100
2017-02-07,61.119999,61.209999,61.009998,61.070000,58.608170,1062400
2017-02-08,61.009998,61.250000,60.939999,61.230000,58.761715,1950600
2017-02-09,61.299999,61.590000,61.290001,61.480000,59.001644,1028000
2017-02-10,61.580002,61.820000,61.570000,61.730000,59.241562,1650000
2017-02-13,61.950001,62.139999,61.930000,62.020000,59.519875,2759100
2017-02-14,62.000000,62.180000,61.779999,62.150002,59.644630,2269600
2017-02-15,62.080002,62.509998,62.040001,62.450001,59.932537,2227500
2017-02-16,62.490002,62.540001,62.279999,62.459999,59.942139,2579400
2017-02-17,62.189999,62.419998,62.169998,62.419998,59.903748,2296100
2017-02-21,62.580002,62.759998,62.500000,62.689999,60.162865,2893700
2017-02-22,62.610001,62.750000,62.549999,62.709999,60.182060,2520100
2017-02-23,62.930000,62.930000,62.599998,62.740002,60.210854,3967300
2017-02-24,62.320000,62.580002,62.310001,62.580002,60.057301,1936700
2017-02-27,62.480000,62.630001,62.410000,62.630001,60.105289,1179700
2017-02-28,62.470001,62.560001,62.310001,62.419998,59.903748,1733000
2017-03-01,62.830002,63.310001,62.830002,63.189999,60.642700,2769600
2017-03-02,63.000000,63.060001,62.740002,62.790001,60.258835,1960800
2017-03-03,62.820000,62.980000,62.689999,62.939999,60.402782,1665100
2017-03-06,62.750000,62.830002,62.599998,62.759998,60.230042,930800
2017-03-07,62.639999,62.730000,62.540001,62.610001,60.086090,1061500
2017-03-08,62.630001,62.689999,62.349998,62.400002,59.884560,1612400
2017-03-09,62.439999,62.529999,62.209999,62.439999,59.922939,1679700
2017-03-10,62.779999,62.930000,62.570000,62.779999,60.249237,2343200
2017-03-13,62.930000,63.040001,62.889999,63.020000,60.479565,1273700
2017-03-14,62.740002,62.779999,62.560001,62.660000,60.134075,1780800
2017-03-15,62.910000,63.529999,62.820000,63.410000,60.853840,3030700
2017-03-16,63.650002,63.689999,63.439999,63.540001,60.978603,2072300
2017-03-17,63.619999,63.720001,63.480000,63.509998,60.949806,1595400
2017-03-20,63.580002,63.680000,63.419998,63.520000,60.959400,1362900
2017-03-21,63.790001,63.869999,62.860001,62.910000,60.374001,2535600
2017-03-22,62.830002,63.060001,62.669998,63.029999,60.489162,1795200
2017-03-23,62.939999,63.310001,62.889999,63.060001,60.517948,3562700
2017-03-24,63.090000,63.279999,62.919998,63.080002,60.537148,1503500
2017-03-27,62.689999,63.169998,62.650002,63.130001,60.585129,1775400
2017-03-28,63.070000,63.509998,63.040001,63.410000,60.853840,4208000
2017-03-29,63.150002,63.470001,63.150002,63.439999,60.882633,2474400
2017-03-30,63.419998,63.599998,63.380001,63.410000,60.853840,1574500
2017-03-31,63.240002,63.470001,63.240002,63.259998,60.709888,2063400
2017-04-03,63.310001,63.360001,62.830002,63.250000,60.700291,2034700
2017-04-04,63.090000,63.290001,63.000000,63.270000,60.719482,1977500
2017-04-05,63.430000,63.660000,63.029999,63.099998,60.556332,2895800
2017-04-06,63.139999,63.279999,63.009998,63.160000,60.613918,1652600
2017-04-07,63.070000,63.270000,63.020000,63.099998,60.556332,952900
2017-04-10,63.099998,63.240002,62.959999,63.080002,60.537148,1817800
2017-04-11,63.130001,63.189999,62.720001,63.160000,60.613918,1235200
2017-04-12,63.110001,63.119999,62.860001,63.009998,60.469959,1185600
2017-04-13,62.880001,63.020000,62.590000,62.590000,60.066895,1809800
2017-04-17,62.830002,63.080002,62.759998,63.080002,60.537148,2123600
2017-04-18,62.750000,62.910000,62.570000,62.770000,60.239635,1750800
2017-04-19,62.950001,63.000000,62.529999,62.610001,60.086090,976500
2017-04-20,62.959999,63.209999,62.889999,63.110001,60.565937,1681400
2017-04-21,63.070000,63.119999,62.910000,63.020000,60.479565,2036300
2017-04-24,63.939999,64.070000,63.900002,63.980000,61.400864,1944400
2017-04-25,64.230003,64.489998,64.220001,64.410004,61.813530,2231600
2017-04-26,64.339996,64.570000,64.279999,64.279999,61.688766,1360900
2017-04-27,64.389999,64.410004,64.150002,64.300003,61.707966,1897300
2017-04-28,64.339996,64.410004,64.209999,64.279999,61.688766,1511700
2017-05-01,64.440002,64.580002,64.349998,64.449997,61.851910,1268500
2017-05-02,64.599998,64.650002,64.470001,64.639999,62.034260,3350200
2017-05-03,64.470001,64.519997,64.309998,64.449997,61.851910,938800
2017-05-04,64.519997,64.610001,64.400002,64.589996,61.986267,703200
2017-05-05,64.699997,65.089996,64.639999,65.019997,62.398933,1007200
2017-05-08,64.949997,64.970001,64.800003,64.889999,62.274181,869800
2017-05-09,64.910004,65.040001,64.779999,64.870003,62.254990,1010100
2017-05-10,64.839996,65.050003,64.839996,65.019997,62.398933,932100
2017-05-11,64.919998,64.949997,64.610001,64.930000,62.312569,2738800
2017-05-12,64.949997,65.040001,64.879997,65.010002,62.389343,967700
2017-05-15,65.230003,65.410004,65.180000,65.370003,62.734829,1258500
2017-05-16,65.580002,65.610001,65.410004,65.489998,62.849991,676400
2017-05-17,65.059998,65.180000,64.500000,64.500000,61.899899,1467800
2017-05-18,64.410004,64.790001,64.169998,64.580002,61.976681,1974600
2017-05-19,64.910004,65.370003,64.910004,65.250000,62.619671,1207000
2017-05-22,65.360001,65.540001,65.360001,65.510002,62.869186,1498800
2017-05-23,65.529999,65.629997,65.480003,65.540001,62.897980,1682500
2017-05-24,65.480003,65.699997,65.470001,65.669998,63.022736,962700
2017-05-25,65.779999,65.959999,65.779999,65.870003,63.214676,1089500
2017-05-26,65.779999,65.839996,65.730003,65.830002,63.176285,1248600
2017-05-30,65.660004,65.800003,65.660004,65.800003,63.147499,1226700
2017-05-31,65.910004,65.919998,65.589996,65.699997,63.051521,1130400
2017-06-01,65.870003,66.239998,65.699997,66.239998,63.569752,3266900
2017-06-02,66.440002,66.680000,66.320000,66.610001,63.924843,3152700
2017-06-05,66.540001,66.570000,66.410004,66.540001,63.857662,1609400
2017-06-06,66.300003,66.470001,66.290001,66.370003,63.694519,1270500
2017-06-07,66.360001,66.510002,66.160004,66.410004,63.732910,2328800
2017-06-08,66.400002,66.470001,66.239998,66.459999,63.780888,1655500
2017-06-09,66.419998,66.599998,65.910004,66.230003,63.560169,1555600
2017-06-12,66.059998,66.150002,65.889999,66.110001,63.445004,3059100
2017-06-13,66.379997,66.510002,66.269997,66.480003,63.800087,850700
2017-06-14,66.709999,66.720001,66.180000,66.389999,63.713715,1955100
2017-06-15,65.720001,66.040001,65.660004,66.029999,63.368225,1871000
2017-06-16,66.160004,66.269997,65.959999,66.269997,63.598549,1534700
2017-06-19,66.500000,66.730003,66.470001,66.660004,63.972828,1774600
2017-06-20,65.860001,65.860001,65.410004,65.410004,63.470192,2155100
2017-06-21,65.470001,65.580002,65.290001,65.440002,63.499298,1116500
2017-06-22,65.459999,65.589996,65.389999,65.430000,63.489594,2049500
2017-06-23,65.500000,65.639999,65.360001,65.540001,63.596329,1096900
2017-06-26,65.930000,65.980003,65.639999,65.699997,63.751587,3644700
2017-06-27,65.730003,65.790001,65.400002,65.419998,63.479889,1694300
2017-06-28,65.620003,66.019997,65.620003,65.930000,63.974773,1859100
2017-06-29,65.860001,65.889999,65.000000,65.330002,63.392559,1690400
2017-06-30,65.599998,65.629997,65.300003,65.489998,63.547817,3787300
2017-07-03,65.669998,65.769997,65.529999,65.570000,63.625443,1465500
2017-07-05,65.540001,65.599998,65.300003,65.580002,63.635147,3957600
2017-07-06,65.320000,65.370003,65.019997,65.089996,63.159676,2196100
2017-07-07,65.089996,65.400002,65.059998,65.339996,63.402264,2179200
2017-07-10,65.360001,65.570000,65.290001,65.500000,63.557522,761900
2017-07-11,65.480003,65.650002,65.220001,65.599998,63.654549,1039200
2017-07-12,65.930000,66.250000,65.930000,66.180000,64.217361,1509300
2017-07-13,66.239998,66.360001,66.139999,66.330002,64.362907,1474700
2017-07-14,66.400002,66.830002,66.400002,66.720001,64.741348,774200
2017-07-17,66.739998,66.760002,66.610001,66.639999,64.663712,1197800
2017-07-18,66.620003,66.760002,66.510002,66.760002,64.780159,2261400
2017-07-19,66.879997,67.129997,66.879997,67.129997,65.139175,1640300
2017-07-20,67.250000,67.279999,67.059998,67.199997,65.207100,1669500
2017-07-21,67.019997,67.110001,66.879997,67.110001,65.119774,881000
2017-07-24,67.050003,67.099998,66.900002,67.059998,65.071251,1580200
2017-07-25,67.220001,67.339996,67.180000,67.199997,65.207100,1884300
2017-07-26,67.339996,67.470001,67.239998,67.400002,65.401176,4450300
2017-07-27,67.589996,67.589996,66.910004,67.269997,65.275024,1594100
2017-07-28,67.029999,67.239998,66.989998,67.199997,65.207100,1183300
2017-07-31,67.349998,67.349998,67.129997,67.279999,65.284729,2577700
2017-08-01,67.540001,67.599998,67.400002,67.500000,65.498207,2403400
2017-08-02,67.790001,67.790001,67.260002,67.540001,65.537033,1061500
2017-08-03,67.459999,67.500000,67.349998,67.400002,65.401176,623100
2017-08-04,67.559998,67.599998,67.339996,67.529999,65.527321,1141400
2017-08-07,67.519997,67.610001,67.470001,67.589996,65.585533,917600
2017-08-08,67.529999,67.779999,67.339996,67.400002,65.401176,859400
2017-08-09,67.110001,67.330002,66.989998,67.320000,65.323540,606600
2017-08-10,67.029999,67.029999,66.290001,66.339996,64.372604,1778900
2017-08-11,66.339996,66.489998,66.220001,66.349998,64.382309,1512200
2017-08-14,66.800003,67.040001,66.690002,66.940002,64.954819,1033000
2017-08-15,66.940002,66.949997,66.739998,66.849998,64.867477,871800
2017-08-16,67.139999,67.220001,67.080002,67.160004,65.168289,1123200
2017-08-17,66.949997,67.059998,66.279999,66.279999,64.314384,1594000
2017-08-18,66.269997,66.620003,66.150002,66.339996,64.372604,1434600
2017-08-21,66.320000,66.459999,66.160004,66.400002,64.430824,1029300
2017-08-22,66.629997,66.989998,66.589996,66.940002,64.954819,1013700
2017-08-23,66.769997,66.970001,66.680000,66.830002,64.848076,864300
2017-08-24,67.000000,67.050003,66.739998,66.790001,64.809265,4048500
2017-08-25,67.010002,67.250000,67.000000,67.050003,65.061554,989200
2017-08-28,67.110001,67.169998,66.930000,66.989998,65.003334,748900
2017-08-29,66.599998,67.040001,66.529999,66.940002,64.954819,1259300
2017-08-30,66.970001,67.180000,66.900002,67.139999,65.148880,781200
2017-08-31,67.300003,67.620003,67.300003,67.550003,65.546738,1045100
2017-09-01,67.730003,67.800003,67.639999,67.709999,65.701973,1675700
2017-09-05,67.480003,67.589996,66.940002,67.190002,65.197403,4411300
2017-09-06,67.400002,67.610001,67.389999,67.500000,65.498207,1557200
2017-09-07,67.760002,67.809998,67.629997,67.760002,65.750496,1050200
2017-09-08,67.720001,67.809998,67.639999,67.690002,65.682571,610400
2017-09-11,68.040001,68.389999,68.040001,68.309998,66.284180,961400
2017-09-12,68.459999,68.589996,68.410004,68.589996,66.555885,1144000
2017-09-13,68.449997,68.459999,68.309998,68.410004,66.381226,1079900
2017-09-14,68.300003,68.459999,68.250000,68.440002,66.410339,358200
2017-09-15,68.500000,68.580002,68.410004,68.570000,66.536469,969800
2017-09-18,68.739998,68.849998,68.599998,68.699997,66.662621,1256600
2017-09-19,68.809998,68.900002,68.750000,68.839996,66.798462,1515800
2017-09-20,68.879997,68.970001,68.510002,68.870003,66.827591,2005000
2017-09-21,68.820000,68.820000,68.610001,68.680000,66.643211,1264200
2017-09-22,68.690002,68.769997,68.629997,68.690002,66.652924,951800
2017-09-25,68.510002,68.599998,68.139999,68.400002,66.371521,4745400
2017-09-26,68.370003,68.419998,68.139999,68.260002,66.235672,1015300
2017-09-27,68.330002,68.480003,68.160004,68.360001,66.332703,801000
2017-09-28,68.260002,68.500000,68.260002,68.440002,66.410339,3610400
2017-09-29,68.589996,68.849998,68.500000,68.820000,66.779060,2570300
2017-10-02,68.769997,68.949997,68.769997,68.900002,66.856689,3559100
2017-10-03,69.000000,69.209999,69.000000,69.169998,67.118683,1349500
2017-10-04,69.169998,69.300003,69.120003,69.220001,67.167198,1151000
2017-10-05,69.250000,69.510002,69.250000,69.489998,67.429184,846500
2017-10-06,69.209999,69.400002,69.190002,69.400002,67.341858,1034100
2017-10-09,69.449997,69.459999,69.220001,69.269997,67.215714,625700
2017-10-10,69.570000,69.690002,69.480003,69.660004,67.594147,1088800
2017-10-11,69.699997,69.839996,69.650002,69.839996,67.768806,1111900
2017-10-12,69.730003,69.889999,69.699997,69.830002,67.759109,1388600
2017-10-13,70.000000,70.070000,69.959999,70.000000,67.924065,650200
2017-10-16,70.029999,70.120003,69.980003,70.070000,67.991989,2709700
2017-10-17,69.970001,70.019997,69.860001,70.000000,67.924065,1315700
2017-10-18,70.139999,70.169998,70.010002,70.110001,68.030800,2027400
2017-10-19,69.820000,70.050003,69.690002,70.050003,67.972595,1260300
2017-10-20,70.190002,70.320000,70.070000,70.320000,68.234581,1314800
2017-10-23,70.250000,70.269997,69.910004,69.980003,67.904663,876100
2017-10-24,70.019997,70.129997,69.959999,70.019997,67.943466,677400
2017-10-25,70.040001,70.070000,69.430000,69.769997,67.700890,920000
2017-10-26,69.870003,69.970001,69.750000,69.750000,67.681480,1039300
2017-10-27,69.930000,70.220001,69.779999,70.190002,68.108429,960100
2017-10-30,70.059998,70.209999,70.000000,70.080002,68.001694,771100
2017-10-31,70.209999,70.360001,70.150002,70.300003,68.215179,1247400
2017-11-01,70.629997,70.709999,70.389999,70.419998,68.331604,1493200
2017-11-02,70.410004,70.559998,70.239998,70.519997,68.428642,1420100
2017-11-03,70.480003,70.620003,70.330002,70.589996,68.496567,1157600
2017-11-06,70.570000,70.820000,70.540001,70.790001,68.690643,764100
2017-11-07,70.730003,70.849998,70.489998,70.699997,68.603302,1731100
2017-11-08,70.709999,70.870003,70.610001,70.839996,68.739151,536900
2017-11-09,70.389999,70.529999,70.050003,70.500000,68.409248,1439900
