Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,104.529999,105.839996,104.059998,105.800003,93.332207,661500
2016-06-29,106.410004,107.150002,104.099998,104.489998,92.176590,545100
2016-06-30,104.540001,104.930000,103.529999,104.919998,92.555916,934400
2016-07-01,105.059998,106.220001,103.720001,103.970001,91.717865,423000
2016-07-05,104.190002,106.250000,103.970001,106.239998,93.720360,524200
2016-07-06,106.010002,106.800003,105.720001,105.860001,93.385147,479800
2016-07-07,105.830002,105.849998,103.839996,104.580002,92.255981,457100
2016-07-08,104.839996,106.940002,104.769997,106.440002,93.896790,592900
2016-07-11,106.699997,107.129997,105.559998,106.919998,94.320221,381900
2016-07-12,106.730003,106.830002,105.290001,106.760002,94.179077,581600
2016-07-13,106.059998,107.330002,105.500000,107.110001,95.336182,547700
2016-07-14,107.040001,107.040001,105.529999,106.059998,94.401596,543700
2016-07-15,105.809998,106.040001,104.769997,105.220001,93.653931,357100
2016-07-18,105.250000,105.739998,104.510002,104.989998,93.449219,479100
2016-07-19,105.209999,105.779999,103.660004,105.750000,94.125679,393000
2016-07-20,105.760002,106.110001,105.330002,106.019997,94.365997,336100
2016-07-21,105.879997,106.059998,105.290001,105.870003,94.232498,349100
2016-07-22,105.800003,107.709999,105.379997,107.230003,95.443001,320300
2016-07-25,107.029999,107.209999,104.389999,105.110001,93.556015,388600
2016-07-26,105.250000,105.260002,103.879997,104.250000,92.790573,412200
2016-07-27,104.000000,104.120003,102.879997,103.800003,92.390030,353800
2016-07-28,103.470001,103.480003,100.379997,101.260002,90.129211,951800
2016-07-29,101.320000,103.500000,101.309998,102.370003,91.117210,801400
2016-08-01,102.389999,102.940002,101.830002,102.790001,91.491043,409600
2016-08-02,102.360001,102.820000,100.320000,100.730003,89.657486,465000
2016-08-03,100.769997,100.769997,98.970001,99.459999,88.527084,651400
2016-08-04,94.599998,95.220001,92.250000,92.599998,82.421158,1755100
2016-08-05,92.800003,93.610001,91.849998,92.910004,82.697083,697300
2016-08-08,93.000000,93.559998,92.199997,92.370003,82.216446,562500
2016-08-09,92.370003,92.879997,91.750000,92.779999,82.581352,290200
2016-08-10,92.760002,93.089996,92.050003,93.080002,82.848389,617800
2016-08-11,93.089996,93.290001,91.959999,92.529999,82.358841,601500
2016-08-12,92.059998,93.989998,91.980003,92.209999,82.074020,318500
2016-08-15,93.750000,94.959999,91.760002,91.889999,81.789207,239800
2016-08-16,92.620003,92.620003,90.019997,90.529999,80.578705,459400
2016-08-17,91.000000,91.370003,90.190002,91.220001,81.192848,368500
2016-08-18,91.459999,91.690002,90.440002,90.980003,80.979240,238200
2016-08-19,90.790001,90.790001,88.820000,89.129997,79.332596,385400
2016-08-22,89.050003,90.050003,88.970001,89.120003,79.323700,355200
2016-08-23,89.400002,90.370003,89.400002,89.940002,80.053551,495400
2016-08-24,89.809998,89.809998,88.239998,88.400002,78.682823,543600
2016-08-25,88.580002,89.430000,88.059998,88.250000,78.549316,598900
2016-08-26,88.250000,88.470001,86.449997,88.010002,78.335716,913000
2016-08-29,88.190002,89.970001,88.190002,89.029999,79.243591,323300
2016-08-30,89.300003,89.769997,88.019997,89.500000,79.661919,434300
2016-08-31,89.400002,91.860001,88.940002,90.000000,80.106949,853900
2016-09-01,89.830002,91.650002,89.389999,90.800003,80.819023,489200
2016-09-02,90.949997,92.430000,90.790001,91.910004,81.807007,430500
2016-09-06,92.019997,92.129997,91.209999,91.849998,81.753609,381900
2016-09-07,92.250000,93.930000,91.750000,93.870003,83.551559,893100
2016-09-08,93.510002,94.360001,92.550003,92.570000,82.394455,386700
2016-09-09,93.160004,93.489998,90.970001,91.169998,81.148346,670700
2016-09-12,91.309998,91.830002,90.239998,91.199997,81.175049,572000
2016-09-13,91.099998,91.139999,89.260002,90.029999,80.133659,587400
2016-09-14,90.139999,90.570000,89.019997,89.230003,79.421616,419500
2016-09-15,88.919998,89.720001,88.709999,89.230003,79.421616,360300
2016-09-16,88.970001,89.290001,88.379997,89.000000,79.216881,519200
2016-09-19,88.919998,90.309998,88.570000,90.059998,80.160347,302300
2016-09-20,90.209999,90.709999,89.800003,90.379997,80.445183,379700
2016-09-21,90.190002,91.379997,88.610001,91.330002,81.290771,683000
2016-09-22,91.690002,93.730003,91.639999,93.370003,83.106522,544200
2016-09-23,93.300003,95.050003,92.699997,93.860001,83.542656,537400
2016-09-26,93.739998,94.510002,93.580002,93.959999,83.631653,410200
2016-09-27,94.250000,94.629997,92.690002,92.849998,82.643677,275400
2016-09-28,93.250000,93.449997,91.989998,92.349998,82.198639,494100
2016-09-29,92.000000,92.000000,90.050003,90.389999,80.454086,667200
2016-09-30,91.080002,91.080002,88.889999,88.940002,79.163475,461900
2016-10-03,88.889999,88.889999,86.910004,87.040001,77.472328,510700
2016-10-04,87.080002,87.250000,85.790001,86.459999,76.956085,559300
2016-10-05,86.470001,86.760002,84.800003,85.290001,75.914696,1121900
2016-10-06,84.750000,87.089996,84.360001,86.430000,76.929382,1049600
2016-10-07,86.529999,87.750000,86.529999,87.300003,77.703743,594500
2016-10-10,87.300003,87.440002,86.750000,87.300003,77.703743,431300
2016-10-11,87.250000,88.169998,87.000000,87.250000,77.659233,895400
2016-10-12,86.070000,87.449997,86.070000,87.320000,78.577126,559300
2016-10-13,86.629997,87.669998,86.599998,86.830002,78.136177,738500
2016-10-14,87.300003,88.129997,86.400002,87.059998,78.343155,702300
2016-10-17,87.129997,87.230003,85.519997,85.620003,77.047325,410400
2016-10-18,85.730003,86.029999,84.699997,84.849998,76.354431,624800
2016-10-19,84.830002,84.989998,84.120003,84.309998,75.868492,505500
2016-10-20,84.099998,84.769997,83.629997,83.860001,75.463539,368100
2016-10-21,83.739998,84.120003,83.169998,83.589996,75.220581,342200
2016-10-24,85.550003,85.550003,83.180000,83.739998,75.355576,568200
2016-10-25,83.790001,83.790001,82.980003,83.449997,75.094589,349000
2016-10-26,83.660004,84.739998,82.949997,83.629997,75.256584,690400
2016-10-27,82.830002,83.230003,79.510002,79.550003,71.585091,940500
2016-10-28,79.239998,80.699997,78.830002,80.250000,72.215004,920200
2016-10-31,80.699997,80.930000,80.010002,80.650002,72.574951,527800
2016-11-01,80.680000,81.099998,79.900002,80.209999,72.179001,554200
2016-11-02,80.470001,81.180000,80.040001,80.099998,72.080025,614900
2016-11-03,78.400002,80.099998,77.000000,79.629997,71.657082,1281100
2016-11-04,79.529999,79.860001,78.919998,79.500000,71.540108,629300
2016-11-07,80.389999,82.260002,80.379997,81.879997,73.681786,542300
2016-11-08,81.449997,83.110001,81.230003,82.900002,74.599670,437000
2016-11-09,81.470001,84.900002,80.629997,82.570000,74.302711,1267700
2016-11-10,82.209999,82.919998,80.879997,81.019997,72.907913,1095100
2016-11-11,80.879997,82.830002,80.690002,81.250000,73.114883,392400
2016-11-14,81.260002,83.239998,81.000000,82.900002,74.599670,739800
2016-11-15,83.080002,83.639999,81.059998,81.650002,73.474838,658700
2016-11-16,81.660004,82.139999,81.019997,81.690002,73.510818,735700
2016-11-17,81.699997,82.150002,80.370003,80.419998,72.367973,802800
2016-11-18,80.720001,81.080002,79.269997,80.070000,72.053009,599900
2016-11-21,80.470001,80.889999,79.000000,79.150002,71.225136,418600
2016-11-22,79.110001,81.070000,78.919998,80.629997,72.556953,503000
2016-11-23,80.050003,80.620003,79.750000,80.279999,72.241997,203700
2016-11-25,80.339996,81.570000,79.919998,80.800003,72.709930,200000
2016-11-28,80.550003,81.980003,80.110001,81.660004,73.483826,387000
2016-11-29,81.230003,83.190002,81.160004,82.180000,73.951759,394200
2016-11-30,81.690002,82.389999,80.830002,81.230003,73.096878,395400
2016-12-01,80.800003,82.080002,80.059998,81.559998,73.393829,659300
2016-12-02,81.989998,83.849998,81.919998,82.239998,74.005753,375200
2016-12-05,82.239998,83.099998,81.489998,82.970001,74.662659,330500
2016-12-06,83.089996,83.750000,82.190002,83.730003,75.346573,346100
2016-12-07,84.000000,85.750000,83.739998,85.639999,77.065331,442500
2016-12-08,85.000000,85.989998,84.209999,85.660004,77.083321,411300
2016-12-09,85.800003,86.570000,84.129997,84.440002,75.985489,387200
2016-12-12,83.970001,85.070000,83.750000,85.010002,76.498413,364300
2016-12-13,85.290001,85.320000,84.209999,85.010002,76.498413,390100
2016-12-14,85.050003,85.150002,83.610001,83.769997,75.382561,342100
2016-12-15,83.459999,84.459999,82.199997,82.360001,74.113731,489200
2016-12-16,82.959999,84.830002,82.849998,83.489998,75.130600,1005400
2016-12-19,84.330002,84.620003,82.870003,83.339996,74.995613,400500
2016-12-20,82.839996,83.629997,82.559998,83.250000,74.914619,935200
2016-12-21,83.040001,84.059998,82.160004,82.360001,74.113731,523200
2016-12-22,82.570000,82.790001,81.529999,82.519997,74.257729,394900
2016-12-23,82.790001,82.860001,81.779999,82.730003,74.446693,337400
2016-12-27,82.809998,83.389999,82.160004,82.389999,74.140732,437900
2016-12-28,82.779999,82.779999,81.470001,82.330002,74.086746,452800
2016-12-29,82.519997,84.489998,82.269997,84.150002,75.724518,567100
2016-12-30,84.309998,85.300003,83.709999,85.260002,76.723373,359500
2017-01-03,85.730003,85.750000,84.070000,84.820000,76.327438,390200
2017-01-04,84.860001,86.839996,84.860001,86.680000,78.001198,434500
2017-01-05,85.709999,86.919998,84.300003,86.790001,78.100189,487300
2017-01-06,86.239998,86.900002,85.970001,86.440002,77.785240,387800
2017-01-09,86.919998,86.919998,85.379997,85.480003,76.921349,358800
2017-01-10,85.400002,85.629997,84.699997,84.790001,76.300438,358100
2017-01-11,84.779999,84.779999,82.129997,82.180000,73.951759,563800
2017-01-12,81.139999,81.860001,80.089996,80.570000,73.350883,679100
2017-01-13,80.570000,81.099998,79.440002,79.500000,72.376778,476000
2017-01-17,79.489998,80.410004,79.480003,80.389999,73.187012,380500
2017-01-18,80.379997,80.660004,79.639999,80.570000,73.350883,321200
2017-01-19,80.120003,80.699997,79.379997,80.580002,73.359993,381100
2017-01-20,80.000000,81.849998,79.820000,81.839996,74.507095,777300
2017-01-23,81.970001,83.839996,81.650002,83.720001,76.218658,687000
2017-01-24,83.760002,84.599998,83.489998,84.300003,76.746681,550300
2017-01-25,84.059998,84.570000,82.470001,82.889999,75.463020,562200
2017-01-26,82.809998,83.300003,81.959999,82.449997,75.062447,371400
2017-01-27,82.790001,82.790001,81.160004,81.570000,74.261292,418300
2017-01-30,81.050003,82.120003,80.550003,80.980003,73.724152,437200
2017-01-31,80.889999,81.860001,80.610001,81.449997,74.152046,521400
2017-02-01,81.529999,81.980003,80.959999,81.529999,74.224884,451800
2017-02-02,81.580002,82.580002,81.110001,81.800003,74.470688,509000
2017-02-03,82.339996,82.760002,81.629997,82.430000,75.044235,303600
2017-02-06,82.320000,82.910004,81.610001,82.900002,75.472122,391800
2017-02-07,82.900002,83.650002,82.809998,83.089996,75.645096,238800
2017-02-08,83.139999,84.489998,82.919998,83.540001,76.054794,402500
2017-02-09,83.680000,83.959999,83.150002,83.919998,76.400734,207600
2017-02-10,83.629997,84.550003,83.500000,84.309998,76.755783,244400
2017-02-13,84.110001,84.320000,82.809998,83.209999,75.754341,433400
2017-02-14,83.040001,83.250000,81.540001,82.000000,74.652763,389200
2017-02-15,81.699997,81.879997,80.940002,81.489998,74.188461,361300
2017-02-16,82.449997,85.260002,82.449997,84.459999,76.892342,669000
2017-02-17,84.360001,85.519997,84.209999,85.519997,77.857361,518500
2017-02-21,85.650002,87.239998,84.529999,87.110001,79.304901,418000
2017-02-22,87.309998,87.650002,85.900002,86.300003,78.567490,342800
2017-02-23,86.900002,87.660004,85.529999,87.599998,79.751007,344800
2017-02-24,87.440002,88.620003,86.980003,88.610001,80.670502,441100
2017-02-27,88.879997,89.239998,88.379997,88.669998,80.725128,406500
2017-02-28,88.379997,88.860001,88.040001,88.629997,80.688721,371400
2017-03-01,88.160004,89.029999,87.660004,88.730003,80.779762,423700
2017-03-02,88.500000,89.209999,88.330002,88.620003,80.679604,247400
2017-03-03,88.050003,88.410004,87.000000,87.849998,79.978607,257100
2017-03-06,87.900002,87.900002,86.470001,87.550003,79.705482,219800
2017-03-07,87.550003,87.559998,86.709999,87.330002,79.505203,201300
2017-03-08,87.199997,87.199997,85.769997,85.870003,78.176003,199200
2017-03-09,85.860001,86.430000,84.419998,84.529999,76.956078,269900
2017-03-10,84.809998,85.500000,82.129997,82.489998,75.098854,531600
2017-03-13,82.760002,83.110001,81.360001,82.150002,74.789330,440900
2017-03-14,82.150002,83.080002,81.709999,82.889999,75.463020,401800
2017-03-15,82.879997,84.489998,82.559998,84.209999,76.664742,400200
2017-03-16,84.620003,85.010002,83.879997,83.989998,76.464462,273600
2017-03-17,83.800003,85.099998,83.800003,84.839996,77.238297,459700
2017-03-20,84.949997,85.230003,84.250000,84.830002,77.229195,186000
2017-03-21,84.930000,85.300003,84.239998,84.410004,76.846832,283700
2017-03-22,84.529999,84.849998,83.199997,83.849998,76.336998,379900
2017-03-23,84.239998,84.930000,83.669998,84.250000,76.701157,392800
2017-03-24,84.639999,84.650002,83.919998,84.169998,76.628334,326500
2017-03-27,84.040001,84.589996,82.250000,82.410004,75.026031,426400
2017-03-28,82.620003,83.050003,81.199997,82.989998,75.554047,475300
2017-03-29,82.949997,82.949997,81.589996,82.300003,74.925896,346400
2017-03-30,82.050003,82.070000,81.410004,81.900002,74.561722,293100
2017-03-31,81.919998,82.730003,81.830002,82.120003,74.762024,258700
2017-04-03,82.059998,82.889999,81.720001,81.940002,74.598137,531600
2017-04-04,81.949997,84.099998,81.559998,83.940002,76.418953,579600
2017-04-05,84.019997,84.690002,83.129997,84.489998,76.919655,468800
2017-04-06,84.690002,85.800003,84.239998,84.889999,77.283821,251400
2017-04-07,84.769997,85.339996,84.639999,84.980003,77.365761,167300
2017-04-10,84.989998,85.800003,84.629997,85.709999,78.030342,227800
2017-04-11,85.699997,86.629997,85.699997,86.349998,78.612999,358900
2017-04-12,86.080002,86.580002,85.580002,85.949997,78.248840,393200
2017-04-13,84.820000,85.389999,84.449997,85.260002,78.534386,657600
2017-04-17,85.459999,87.110001,85.419998,87.110001,80.238449,357700
2017-04-18,87.040001,87.870003,86.769997,87.629997,80.717422,322600
2017-04-19,87.639999,87.709999,86.449997,86.680000,79.842369,368900
2017-04-20,86.680000,87.169998,86.239998,86.919998,80.063438,315300
2017-04-21,86.879997,87.000000,85.110001,85.290001,78.562019,480900
2017-04-24,85.870003,86.339996,82.510002,83.650002,77.051392,547400
2017-04-25,83.699997,84.190002,82.750000,82.889999,76.351341,601000
2017-04-26,82.709999,82.879997,81.860001,82.169998,75.688148,325100
2017-04-27,82.169998,82.980003,79.419998,79.629997,73.348503,879100
2017-04-28,79.580002,79.660004,77.059998,78.389999,72.206322,965500
2017-05-01,78.389999,78.510002,77.330002,78.169998,72.003662,572300
2017-05-02,78.209999,78.290001,75.680000,76.019997,70.023270,1113900
2017-05-03,76.269997,76.269997,74.660004,75.610001,69.645615,748200
2017-05-04,73.660004,74.620003,72.080002,74.500000,68.623169,1105100
2017-05-05,73.809998,74.889999,73.809998,74.709999,68.816612,549900
2017-05-08,74.699997,75.190002,73.930000,74.360001,68.494225,473500
2017-05-09,73.889999,74.559998,72.989998,73.300003,67.517845,473500
2017-05-10,73.269997,74.809998,73.129997,74.320000,68.457375,367100
2017-05-11,74.050003,74.320000,73.190002,74.209999,68.356056,536100
2017-05-12,74.589996,74.750000,73.879997,74.610001,68.724495,412300
2017-05-15,74.589996,75.709999,74.580002,75.019997,69.102150,598400
2017-05-16,74.949997,74.949997,72.879997,73.129997,67.361244,406700
2017-05-17,73.059998,75.309998,72.820000,74.599998,68.715286,591900
2017-05-18,74.720001,74.879997,73.839996,74.559998,68.678444,393400
2017-05-19,74.589996,75.129997,73.599998,74.830002,68.927147,307400
2017-05-22,74.879997,75.879997,74.720001,75.760002,69.783783,315000
2017-05-23,75.739998,76.519997,75.559998,76.110001,70.106178,331100
2017-05-24,76.099998,76.620003,75.620003,75.949997,69.958794,483600
2017-05-25,75.870003,78.150002,75.639999,76.870003,70.806221,834100
2017-05-26,76.739998,77.230003,75.800003,76.360001,70.336456,317800
2017-05-30,76.540001,76.540001,75.019997,75.040001,69.120575,306500
2017-05-31,75.050003,75.650002,74.620003,74.900002,68.991615,385600
2017-06-01,74.889999,74.889999,73.480003,74.779999,68.881081,697800
2017-06-02,75.110001,75.879997,74.750000,74.839996,68.936348,301000
2017-06-05,74.699997,74.919998,74.080002,74.559998,68.678444,187900
2017-06-06,74.480003,74.480003,73.040001,73.370003,67.582321,517000
2017-06-07,73.540001,74.959999,73.470001,74.870003,68.963989,374800
2017-06-08,74.980003,74.980003,73.400002,73.570000,67.766548,276300
2017-06-09,73.470001,74.290001,72.930000,73.959999,68.125778,355700
2017-06-12,73.480003,74.760002,73.480003,74.480003,68.604759,304200
2017-06-13,74.419998,74.820000,74.040001,74.129997,68.282356,317700
2017-06-14,74.650002,74.910004,73.879997,74.449997,68.577118,269600
2017-06-15,73.980003,75.489998,73.980003,75.290001,69.350853,489100
2017-06-16,75.180000,75.410004,74.570000,75.190002,69.258751,429400
2017-06-19,75.440002,75.440002,74.559998,75.050003,69.129791,332300
2017-06-20,75.099998,75.849998,73.830002,75.769997,69.792992,324500
2017-06-21,75.800003,76.169998,75.199997,75.470001,69.516670,369100
2017-06-22,75.470001,75.790001,74.790001,75.699997,69.728500,248800
2017-06-23,75.449997,77.070000,75.419998,76.470001,70.437782,794900
2017-06-26,76.839996,77.629997,76.239998,76.669998,70.621994,273400
2017-06-27,76.320000,77.089996,76.279999,76.660004,70.612793,312200
2017-06-28,76.940002,77.000000,76.019997,76.160004,70.152229,326300
2017-06-29,75.849998,76.320000,74.349998,74.709999,68.816612,621800
2017-06-30,74.790001,75.190002,73.730003,74.099998,68.254738,532200
2017-07-03,74.389999,75.320000,74.339996,75.139999,69.212685,296900
2017-07-05,75.360001,75.519997,73.320000,73.500000,67.702057,422600
2017-07-06,73.290001,73.940002,70.930000,71.309998,65.684814,663900
2017-07-07,71.300003,71.720001,71.029999,71.279999,65.657188,517800
2017-07-10,71.290001,71.919998,70.410004,70.589996,65.021599,688300
2017-07-11,70.669998,71.169998,70.070000,70.989998,65.390045,481100
2017-07-12,71.639999,72.540001,71.540001,71.930000,66.255913,442700
2017-07-13,70.949997,71.820000,70.540001,71.739998,67.012527,348600
2017-07-14,72.290001,73.070000,71.970001,72.889999,68.086746,317800
2017-07-17,72.889999,73.720001,72.660004,73.290001,68.460381,353600
2017-07-18,73.290001,73.430000,72.519997,73.139999,68.320267,370500
2017-07-19,73.370003,74.070000,73.000000,73.949997,69.076904,289700
2017-07-20,74.040001,74.230003,73.250000,74.059998,69.179649,414300
2017-07-21,73.989998,74.400002,73.570000,74.330002,69.431854,286000
2017-07-24,74.370003,74.370003,73.260002,74.260002,69.366470,276600
2017-07-25,74.320000,74.889999,73.459999,74.669998,69.749451,357300
2017-07-26,74.559998,75.239998,74.290001,74.559998,69.646706,550600
2017-07-27,73.180000,73.180000,69.919998,72.440002,67.666405,924400
2017-07-28,72.330002,73.089996,72.099998,72.889999,68.086746,539900
2017-07-31,72.959999,73.330002,72.599998,73.040001,68.226875,486100
2017-08-01,73.320000,73.790001,71.940002,72.370003,67.601013,507900
2017-08-02,72.360001,73.190002,71.830002,72.410004,67.638382,734200
2017-08-03,70.570000,72.610001,69.000000,72.300003,67.535622,1441400
2017-08-04,72.209999,72.980003,71.699997,72.519997,67.741127,348300
2017-08-07,71.400002,72.459999,71.220001,72.169998,67.414200,461400
2017-08-08,72.000000,72.489998,71.629997,72.099998,67.348793,506300
2017-08-09,72.099998,73.099998,72.000000,72.970001,68.161484,473400
2017-08-10,72.639999,73.860001,72.180000,73.620003,68.768639,606900
2017-08-11,73.449997,73.449997,71.650002,72.129997,67.376831,762900
2017-08-14,72.529999,73.139999,72.250000,72.980003,68.170815,344800
2017-08-15,72.510002,72.870003,71.870003,72.680000,67.890579,343100
2017-08-16,72.629997,72.889999,71.500000,71.809998,67.077911,755300
2017-08-17,71.510002,73.190002,71.500000,72.559998,67.778488,467700
2017-08-18,72.099998,72.099998,71.010002,71.589996,66.872398,594900
2017-08-21,71.570000,73.540001,71.419998,73.150002,68.329620,588100
2017-08-22,73.639999,74.129997,73.220001,73.849998,68.983490,535600
2017-08-23,73.570000,75.199997,73.370003,74.760002,69.833527,702700
2017-08-24,74.879997,75.930000,74.760002,74.849998,69.917595,485900
2017-08-25,75.080002,75.080002,73.440002,73.480003,68.637856,284700
2017-08-28,73.470001,75.169998,73.360001,74.980003,70.039017,631400
2017-08-29,74.589996,74.930000,73.669998,73.690002,68.834038,498100
2017-08-30,73.660004,73.830002,72.839996,73.739998,68.880730,236200
2017-08-31,73.930000,74.040001,73.360001,73.589996,68.740616,308300
2017-09-01,73.830002,74.639999,73.330002,74.309998,69.413170,331900
2017-09-05,74.730003,76.169998,74.430000,75.900002,70.898392,691700
2017-09-06,76.099998,79.099998,75.940002,78.959999,73.756752,1468100
2017-09-07,79.139999,81.629997,78.790001,81.610001,76.232132,1163000
2017-09-08,81.410004,83.900002,80.849998,82.449997,77.016769,1520100
2017-09-11,82.720001,82.720001,79.669998,80.070000,74.793594,968200
2017-09-12,78.800003,79.589996,76.779999,77.320000,72.224823,1049300
2017-09-13,77.260002,78.910004,77.120003,78.889999,73.691368,973600
2017-09-14,78.809998,80.519997,78.519997,80.160004,74.877678,643400
2017-09-15,80.050003,80.739998,80.010002,80.599998,75.288673,671000
2017-09-18,80.519997,81.610001,80.519997,81.169998,75.821114,379700
2017-09-19,81.320000,81.570000,80.879997,81.129997,75.783752,389900
2017-09-20,81.260002,81.690002,81.050003,81.510002,76.138718,421800
2017-09-21,81.589996,82.080002,80.959999,80.980003,75.643639,516800
2017-09-22,81.279999,81.540001,80.279999,80.699997,75.382088,272200
2017-09-25,79.650002,81.550003,79.650002,81.440002,76.073326,410700
2017-09-26,81.559998,81.709999,80.949997,81.209999,75.858482,284400
2017-09-27,81.040001,81.040001,79.720001,80.279999,74.989769,454100
2017-09-28,80.279999,80.809998,79.639999,80.779999,75.456818,252500
2017-09-29,80.769997,81.830002,80.519997,81.809998,76.418938,547000
2017-10-02,81.989998,82.330002,81.099998,81.400002,76.035965,595300
2017-10-03,81.900002,81.900002,80.430000,80.900002,75.568916,672100
2017-10-04,81.010002,81.500000,80.480003,81.349998,75.989258,371600
2017-10-05,81.500000,82.379997,81.410004,82.139999,76.727203,616100
2017-10-06,82.000000,82.629997,81.279999,82.250000,76.829956,363800
2017-10-09,82.389999,82.510002,81.660004,81.879997,76.484322,771700
2017-10-10,81.860001,82.349998,80.660004,81.040001,75.699692,593600
2017-10-11,81.040001,81.660004,80.790001,81.410004,76.045311,709200
2017-10-12,80.309998,80.849998,80.089996,80.849998,76.461418,425100
2017-10-13,80.849998,81.930000,80.610001,81.860001,77.416595,385800
2017-10-16,81.820000,81.820000,80.610001,81.239998,76.830246,331100
2017-10-17,81.040001,81.760002,80.959999,81.739998,77.303116,413400
2017-10-18,81.519997,81.989998,80.949997,81.589996,77.161247,385800
2017-10-19,81.639999,82.070000,80.989998,81.889999,77.444962,473100
2017-10-20,81.919998,82.510002,81.029999,82.459999,77.984016,489000
2017-10-23,82.480003,82.639999,81.860001,82.370003,77.898918,324000
2017-10-24,82.269997,82.269997,80.129997,80.730003,76.347931,891600
2017-10-25,80.709999,81.470001,80.169998,81.169998,76.764053,414300
2017-10-26,81.089996,81.209999,77.879997,79.879997,75.544075,689800
2017-10-27,80.050003,80.970001,79.599998,80.160004,75.808876,564600
2017-10-30,80.000000,81.059998,79.570000,80.669998,76.291191,562900
2017-10-31,80.500000,80.879997,79.709999,80.820000,76.433052,529500
2017-11-01,80.870003,81.489998,80.320000,80.940002,76.546539,482800
2017-11-02,81.959999,84.070000,81.620003,84.019997,79.459351,878700
2017-11-03,83.440002,85.019997,83.230003,85.019997,80.405067,565200
2017-11-06,85.580002,86.650002,85.129997,86.250000,81.568306,495100
2017-11-07,86.099998,88.019997,86.099998,86.970001,82.249222,860400
2017-11-08,87.480003,89.180000,87.000000,88.750000,83.932602,787400
2017-11-09,88.690002,89.559998,88.010002,88.529999,83.724541,486400
2017-11-10,88.500000,89.010002,87.949997,88.620003,83.809662,767900
2017-11-13,89.129997,89.620003,88.629997,89.239998,84.396004,426300
2017-11-14,89.230003,89.629997,88.510002,89.269997,84.424377,581200
2017-11-15,89.290001,89.320000,87.400002,87.480003,82.731552,522200
2017-11-16,87.370003,89.720001,86.919998,89.699997,84.831032,909200
2017-11-17,89.720001,89.849998,88.300003,88.680000,83.866402,665900
2017-11-20,88.680000,88.900002,87.160004,87.949997,83.176033,625500
2017-11-21,89.000000,89.010002,85.639999,89.010002,84.178497,676600
2017-11-22,89.029999,89.400002,88.459999,89.000000,84.169029,1064900
