Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,103.580002,103.900002,102.900002,103.000000,94.240791,154300
2016-10-27,104.150002,104.290001,103.529999,103.589996,94.780609,128600
2016-10-28,104.099998,104.360001,103.410004,103.660004,94.844673,84700
2016-10-31,108.080002,109.040001,107.500000,108.470001,99.245621,242800
2016-11-01,108.440002,108.489998,106.989998,107.160004,98.047028,140900
2016-11-02,107.550003,107.809998,106.589996,106.750000,97.671898,107300
2016-11-03,106.959999,106.959999,105.589996,105.760002,96.766090,77900
2016-11-04,105.910004,106.519997,105.370003,105.379997,96.418396,63800
2016-11-07,107.220001,107.720001,106.980003,107.279999,98.156815,98900
2016-11-08,106.620003,107.599998,106.559998,107.300003,98.175117,95800
2016-11-09,104.529999,105.370003,104.050003,104.980003,96.052414,108300
2016-11-10,105.260002,105.279999,103.129997,103.830002,95.000206,108100
2016-11-11,103.379997,103.769997,102.669998,103.739998,94.917862,111900
2016-11-14,103.570000,104.160004,103.129997,103.980003,95.137459,90100
2016-11-15,103.029999,103.160004,101.769997,103.150002,94.378044,305700
2016-11-16,103.169998,104.620003,103.169998,104.470001,95.585785,167400
2016-11-17,104.589996,105.269997,104.550003,104.919998,95.997505,86400
2016-11-18,105.629997,105.930000,104.489998,104.690002,95.787079,107600
2016-11-21,106.230003,106.419998,105.480003,105.970001,96.958221,80300
2016-11-22,105.610001,106.199997,105.430000,106.080002,97.058868,84900
2016-11-23,105.160004,106.099998,105.160004,105.699997,96.711189,106400
2016-11-25,106.839996,107.489998,106.610001,107.309998,98.184265,54400
2016-11-28,106.410004,106.410004,105.459999,105.489998,96.519028,86300
2016-11-29,106.550003,107.500000,106.330002,106.930000,97.836578,104800
2016-11-30,106.389999,106.790001,105.760002,106.239998,97.205254,133400
2016-12-01,104.989998,105.040001,104.120003,104.339996,95.466835,128400
2016-12-02,104.919998,105.839996,104.849998,105.589996,96.610527,111200
2016-12-05,107.300003,107.599998,106.879997,106.949997,97.854874,134600
2016-12-06,107.400002,108.010002,105.309998,105.769997,96.775223,247100
2016-12-07,103.309998,104.879997,103.150002,104.470001,95.585785,152800
2016-12-08,108.309998,108.739998,107.610001,107.919998,98.742386,257900
2016-12-09,110.360001,111.449997,110.209999,111.230003,101.770905,198900
2016-12-12,110.620003,111.290001,110.370003,110.919998,101.487267,138800
2016-12-13,111.739998,112.070000,111.029999,111.180000,101.725159,257300
2016-12-14,112.680000,113.379997,111.099998,111.180000,101.725159,122600
2016-12-15,111.589996,111.809998,110.739998,111.059998,101.615364,104000
2016-12-16,110.470001,111.139999,110.360001,110.839996,101.414070,104100
2016-12-19,110.190002,110.720001,108.919998,110.169998,100.801056,163000
2016-12-20,109.940002,110.610001,109.849998,110.379997,100.993187,77300
2016-12-21,110.580002,111.330002,110.330002,110.389999,101.002342,190300
2016-12-22,110.919998,110.989998,110.220001,110.269997,100.892540,96700
2016-12-23,109.940002,110.269997,109.879997,110.139999,100.773598,38400
2016-12-27,110.190002,110.769997,110.190002,110.250000,100.874245,57300
2016-12-28,110.720001,111.029999,110.360001,110.419998,101.029785,91200
2016-12-29,110.290001,110.529999,109.930000,110.349998,100.965744,105400
2016-12-30,110.699997,111.800003,110.400002,110.660004,101.249382,80700
2017-01-03,111.879997,112.059998,111.459999,111.900002,102.383926,149800
2017-01-04,111.610001,112.040001,111.279999,112.010002,102.484581,138900
2017-01-05,112.949997,113.559998,112.519997,113.349998,103.710609,117100
2017-01-06,112.610001,113.400002,112.510002,112.830002,103.234833,110100
2017-01-09,113.510002,113.669998,113.160004,113.260002,103.628265,106800
2017-01-10,113.870003,114.519997,113.709999,113.849998,104.168098,111100
2017-01-11,113.709999,114.919998,113.389999,114.540001,104.799416,90500
2017-01-12,114.599998,115.099998,113.900002,114.419998,104.689629,102900
2017-01-13,114.169998,115.010002,113.980003,114.559998,104.817726,94700
2017-01-17,114.760002,115.730003,114.510002,115.360001,105.549683,154500
2017-01-18,114.309998,114.430000,113.699997,113.830002,104.149796,97100
2017-01-19,113.589996,114.040001,113.309998,113.599998,103.939354,94900
2017-01-20,113.550003,113.839996,113.330002,113.620003,103.957657,77000
2017-01-23,114.860001,115.510002,114.839996,115.370003,105.558838,160800
2017-01-24,115.610001,116.349998,115.480003,116.150002,106.272499,84200
2017-01-25,115.839996,117.080002,115.739998,117.019997,107.068512,132400
2017-01-26,115.980003,116.410004,115.739998,116.360001,106.464645,113200
2017-01-27,117.480003,117.709999,117.080002,117.360001,107.379608,136300
2017-01-30,117.440002,117.500000,116.919998,117.290001,107.315559,115700
2017-01-31,116.769997,116.970001,115.790001,116.239998,106.354851,106700
2017-02-01,116.970001,116.970001,115.690002,116.260002,106.373154,98300
2017-02-02,116.080002,116.150002,114.989998,115.309998,105.503937,93300
2017-02-03,115.339996,115.709999,115.139999,115.519997,105.696075,86900
2017-02-06,114.089996,114.550003,113.919998,114.510002,104.771973,122600
2017-02-07,114.809998,115.089996,114.300003,114.800003,105.037315,68700
2017-02-08,116.430000,116.570000,115.660004,116.500000,106.592743,131800
2017-02-09,116.349998,116.559998,115.949997,116.190002,106.309105,84600
2017-02-10,116.459999,117.199997,116.459999,117.089996,107.132561,75200
2017-02-13,118.800003,119.120003,118.550003,118.919998,108.806938,108100
2017-02-14,118.029999,118.120003,117.250000,117.639999,107.635796,73800
2017-02-15,116.320000,117.910004,116.309998,117.800003,107.782196,66400
2017-02-16,117.879997,118.209999,117.639999,117.879997,107.855385,55000
2017-02-17,118.139999,118.260002,117.709999,118.180000,108.129875,75300
2017-02-21,116.699997,117.570000,116.660004,117.529999,107.535149,85900
2017-02-22,117.080002,117.349998,116.919998,117.279999,107.306404,57300
2017-02-23,116.220001,117.660004,116.209999,117.580002,107.580894,148000
2017-02-24,116.699997,117.320000,116.529999,117.180000,107.214912,101800
2017-02-27,116.930000,117.879997,116.919998,117.629997,107.626648,55300
2017-02-28,118.089996,118.190002,117.309998,117.449997,107.461945,116900
2017-03-01,117.190002,118.150002,117.169998,117.779999,107.763885,92800
2017-03-02,117.410004,117.470001,116.570000,116.970001,107.022774,98300
2017-03-03,107.610001,108.449997,106.839996,107.910004,98.733246,278800
2017-03-06,105.580002,105.970001,105.269997,105.419998,96.454994,171100
2017-03-07,106.309998,106.400002,104.870003,105.050003,96.116463,213000
2017-03-08,105.169998,105.389999,104.580002,105.059998,96.125603,263500
2017-03-09,105.070000,105.199997,104.669998,104.900002,95.979218,93600
2017-03-10,103.430000,103.940002,103.199997,103.820000,94.991058,159600
2017-03-13,104.480003,105.010002,104.260002,104.760002,95.851120,162900
2017-03-14,103.980003,104.070000,103.720001,103.930000,95.091698,85600
2017-03-15,104.290001,104.889999,103.690002,104.809998,95.896866,230700
2017-03-16,105.449997,105.620003,104.989998,105.010002,96.079865,186000
2017-03-17,104.800003,104.879997,104.320000,104.410004,95.530891,170400
2017-03-20,104.449997,104.599998,103.730003,103.830002,95.000206,147600
2017-03-21,104.699997,104.839996,103.790001,103.870003,95.036804,139300
2017-03-22,102.559998,103.160004,102.290001,102.980003,94.222496,93800
2017-03-23,103.550003,104.760002,103.550003,104.099998,95.247253,74000
2017-03-24,104.180000,105.309998,104.169998,104.860001,95.942619,107400
2017-03-27,105.699997,106.459999,105.599998,106.180000,97.150360,143500
2017-03-28,107.180000,107.379997,106.150002,106.199997,97.168655,123400
2017-03-29,105.739998,106.839996,105.739998,106.589996,97.525497,125400
2017-03-30,107.959999,108.330002,107.709999,108.010002,98.824738,118200
2017-03-31,108.220001,110.269997,108.220001,109.400002,100.096535,206000
2017-04-03,108.610001,108.839996,107.720001,108.010002,98.824738,170700
2017-04-04,109.750000,109.790001,108.459999,108.709999,99.465202,133400
2017-04-05,108.830002,108.830002,107.930000,107.940002,98.760696,68500
2017-04-06,106.910004,107.339996,106.650002,106.779999,97.699333,81400
2017-04-07,106.910004,107.370003,106.790001,106.959999,97.864029,79800
2017-04-10,106.860001,107.279999,106.599998,106.699997,97.626137,115000
2017-04-11,108.470001,108.550003,107.580002,108.099998,98.907082,152500
2017-04-12,108.459999,108.930000,108.250000,108.599998,99.364563,69300
2017-04-13,108.730003,108.940002,107.820000,107.839996,98.669189,113800
2017-04-17,108.099998,109.120003,108.099998,109.059998,99.785439,71800
2017-04-18,108.750000,109.150002,108.080002,108.989998,99.721390,106900
2017-04-19,108.360001,108.419998,107.440002,107.599998,98.449608,87100
2017-04-20,108.389999,109.360001,108.389999,109.080002,99.803749,78900
2017-04-21,108.589996,108.800003,108.239998,108.570000,99.337112,88900
2017-04-24,109.379997,110.040001,109.360001,109.580002,100.261215,116900
2017-04-25,110.059998,110.519997,110.000000,110.269997,100.892540,79400
2017-04-26,110.349998,110.660004,110.089996,110.120003,100.755302,84100
2017-04-27,109.139999,109.279999,108.160004,108.769997,99.520103,109800
2017-04-28,106.910004,107.209999,106.650002,107.099998,97.992126,101400
2017-05-01,106.570000,107.570000,106.570000,107.250000,98.129364,93400
2017-05-02,108.400002,108.879997,108.260002,108.879997,99.620750,118200
2017-05-03,108.940002,109.050003,107.989998,108.029999,98.843033,199200
2017-05-04,109.599998,109.910004,108.970001,109.400002,100.096535,159600
2017-05-05,108.220001,109.199997,107.800003,109.199997,99.913536,79500
2017-05-08,108.910004,109.209999,108.500000,108.910004,99.648193,70100
2017-05-09,111.000000,111.019997,109.849998,110.180000,100.810196,98400
2017-05-10,110.660004,110.879997,109.959999,110.230003,100.855949,101300
2017-05-11,109.320000,110.309998,109.129997,110.029999,100.672951,85800
2017-05-12,109.449997,110.070000,109.430000,109.889999,100.544853,89700
2017-05-15,109.870003,110.669998,109.750000,110.510002,101.112129,146900
2017-05-16,111.430000,111.480003,110.660004,110.949997,101.514709,150100
2017-05-17,111.769997,111.809998,110.290001,110.349998,100.965744,200100
2017-05-18,111.120003,111.120003,109.750000,110.330002,100.947449,98900
2017-05-19,111.839996,112.339996,111.570000,112.330002,102.777351,246200
2017-05-22,111.400002,111.750000,110.910004,111.040001,101.597069,180300
2017-05-23,109.830002,109.879997,108.529999,108.599998,99.364563,126800
2017-05-24,109.570000,110.480003,109.260002,110.440002,101.048088,95200
2017-05-25,109.940002,111.129997,109.940002,111.029999,101.587906,73900
2017-05-26,111.680000,111.690002,110.970001,111.430000,101.953896,67900
2017-05-30,112.339996,112.949997,112.169998,112.470001,102.905449,68700
2017-05-31,112.639999,112.910004,112.089996,112.730003,103.143349,85500
2017-06-01,112.790001,113.360001,112.690002,113.339996,103.701462,90700
2017-06-02,112.779999,113.510002,112.720001,113.419998,103.774666,77300
2017-06-05,111.660004,112.599998,111.580002,112.419998,102.859703,168100
2017-06-06,111.330002,111.330002,110.589996,110.760002,101.340874,165600
2017-06-07,105.800003,106.779999,104.930000,106.459999,99.563019,135300
2017-06-08,105.989998,106.029999,104.919998,105.629997,98.786789,92300
2017-06-09,105.870003,106.680000,105.669998,106.639999,99.731361,102400
2017-06-12,105.889999,106.839996,105.690002,106.699997,99.787476,140000
2017-06-13,107.360001,108.000000,107.279999,107.879997,100.891029,137100
2017-06-14,109.199997,109.199997,107.449997,107.720001,100.741386,75100
2017-06-15,106.150002,106.849998,106.059998,106.849998,99.927757,103000
2017-06-16,106.410004,106.720001,105.820000,106.720001,99.806175,137300
2017-06-19,106.599998,107.209999,106.599998,107.080002,100.142853,108300
2017-06-20,107.050003,107.070000,105.349998,105.510002,98.674568,87700
2017-06-21,106.519997,106.519997,105.480003,105.830002,98.973839,96500
2017-06-22,106.019997,106.019997,105.190002,105.519997,98.683922,88600
2017-06-23,105.699997,106.099998,105.430000,105.820000,98.964485,63400
2017-06-26,105.989998,106.230003,105.430000,105.930000,99.067360,97600
2017-06-27,105.209999,105.250000,104.279999,104.959999,98.160202,126500
2017-06-28,106.010002,107.269997,106.000000,107.180000,100.236382,112800
2017-06-29,105.809998,105.989998,105.160004,105.559998,98.721329,99200
2017-06-30,105.510002,105.750000,104.739998,105.410004,98.581055,92700
2017-07-03,104.699997,104.889999,104.199997,104.550003,97.776764,116800
2017-07-05,104.050003,104.830002,103.989998,104.800003,98.010567,75900
2017-07-06,104.360001,104.559998,103.209999,103.239998,96.551628,168100
2017-07-07,100.480003,101.680000,100.419998,101.430000,94.858887,140200
2017-07-10,101.459999,101.589996,100.809998,100.830002,94.297760,161100
2017-07-11,100.250000,100.769997,100.050003,100.570000,94.054596,113700
2017-07-12,101.269997,101.830002,100.690002,101.720001,95.130112,119800
2017-07-13,101.419998,101.599998,101.010002,101.489998,94.915001,109500
2017-07-14,101.339996,102.209999,101.309998,102.019997,95.410660,183500
2017-07-17,101.480003,101.779999,101.260002,101.489998,94.915001,145100
2017-07-18,100.750000,101.169998,99.940002,100.830002,94.297760,386300
2017-07-19,101.040001,101.930000,100.839996,101.330002,94.765373,344800
2017-07-20,102.480003,103.510002,102.209999,103.309998,96.617088,137000
2017-07-21,103.510002,104.089996,103.440002,104.010002,97.271744,109700
2017-07-24,103.220001,103.980003,103.180000,103.660004,96.944427,117200
2017-07-25,101.940002,102.129997,101.519997,101.529999,94.952415,131100
2017-07-26,101.559998,101.559998,100.980003,101.150002,94.597031,160500
2017-07-27,101.440002,101.589996,100.760002,101.290001,94.727959,128300
2017-07-28,101.470001,102.379997,101.449997,102.379997,95.747337,193800
2017-07-31,101.470001,102.190002,101.419998,101.959999,95.354553,166700
2017-08-01,102.580002,102.790001,101.620003,101.690002,95.102051,376000
2017-08-02,102.379997,102.739998,102.000000,102.589996,95.943733,111200
2017-08-03,101.900002,103.220001,101.900002,102.839996,96.177536,104200
2017-08-04,102.699997,102.769997,102.059998,102.199997,95.579002,69600
2017-08-07,102.480003,102.839996,102.400002,102.730003,96.074669,91800
2017-08-08,103.080002,103.419998,102.690002,102.889999,96.224304,75000
2017-08-09,101.330002,101.820000,101.059998,101.809998,95.214264,84600
2017-08-10,102.830002,102.830002,101.750000,101.930000,95.326500,267200
2017-08-11,102.089996,102.190002,101.720001,101.809998,95.214264,101400
2017-08-14,102.510002,102.820000,102.209999,102.419998,95.784744,84400
2017-08-15,102.629997,102.879997,102.309998,102.809998,96.149483,70800
2017-08-16,102.540001,103.139999,102.500000,102.949997,96.280411,91700
2017-08-17,102.809998,103.040001,102.019997,102.110001,95.494835,118800
2017-08-18,101.500000,101.500000,100.309998,100.510002,93.998489,205100
2017-08-21,100.720001,101.320000,100.419998,101.180000,94.625084,142400
2017-08-22,102.040001,102.519997,101.550003,102.370003,95.737991,125900
2017-08-23,91.540001,91.540001,89.400002,90.610001,84.739861,596400
2017-08-24,93.610001,94.080002,93.080002,93.139999,87.105949,264300
2017-08-25,92.779999,93.199997,92.169998,92.180000,86.208153,172500
2017-08-28,92.629997,92.739998,92.260002,92.580002,86.582230,114000
2017-08-29,91.940002,92.500000,91.750000,92.440002,86.451309,402600
2017-08-30,91.849998,92.180000,91.389999,91.430000,85.506737,182500
2017-08-31,91.519997,91.930000,91.300003,91.790001,85.843414,133000
2017-09-01,91.980003,92.089996,91.500000,91.699997,85.759239,98200
2017-09-05,92.000000,92.190002,91.360001,91.809998,85.862114,139700
2017-09-06,91.650002,92.180000,91.599998,91.889999,85.936935,110500
2017-09-07,91.489998,91.870003,91.370003,91.550003,85.618965,135600
2017-09-08,91.449997,92.070000,90.949997,92.000000,86.039810,129600
2017-09-11,92.339996,92.629997,91.849998,92.040001,86.077225,158000
2017-09-12,91.849998,92.180000,91.739998,91.830002,85.880821,132900
2017-09-13,91.820000,92.379997,91.750000,92.220001,86.245552,155600
2017-09-14,92.849998,93.480003,92.660004,92.720001,86.713165,138700
2017-09-15,92.709999,93.230003,92.370003,92.370003,86.385841,217300
2017-09-18,91.870003,92.410004,91.290001,91.769997,85.824715,230100
2017-09-19,91.419998,92.029999,91.099998,92.010002,86.049164,234200
2017-09-20,93.809998,94.160004,93.209999,93.550003,87.489395,121400
2017-09-21,93.300003,94.190002,93.139999,93.830002,87.751251,126600
2017-09-22,95.650002,95.870003,95.129997,95.330002,89.154076,166200
2017-09-25,95.800003,96.260002,95.410004,95.879997,89.668442,120100
2017-09-26,94.129997,94.669998,93.639999,93.680000,87.610970,123200
2017-09-27,92.489998,92.989998,92.489998,92.940002,86.918907,171500
2017-09-28,92.449997,92.610001,91.870003,92.080002,86.114632,114500
2017-09-29,92.129997,92.879997,91.980003,92.800003,86.787979,94700
2017-10-02,91.949997,92.559998,91.699997,91.860001,85.908875,257200
2017-10-03,90.730003,90.930000,90.370003,90.709999,84.833382,548600
2017-10-04,92.209999,94.000000,91.669998,93.459999,87.405220,498100
2017-10-05,90.879997,91.370003,90.720001,90.879997,86.334755,194200
2017-10-06,91.019997,92.059998,90.809998,91.650002,87.066254,218800
2017-10-09,92.180000,92.360001,91.849998,91.889999,87.294250,268600
2017-10-10,92.040001,92.650002,91.879997,92.400002,87.778748,75900
2017-10-11,89.849998,90.769997,89.739998,90.570000,86.040260,134200
2017-10-12,90.250000,90.919998,90.059998,90.849998,86.306259,179400
2017-10-13,91.820000,91.919998,91.410004,91.760002,87.170746,59900
2017-10-16,91.779999,91.860001,91.169998,91.360001,86.790756,117700
2017-10-17,92.250000,93.230003,92.220001,92.769997,88.130234,248800
2017-10-18,92.739998,93.019997,92.449997,92.739998,88.101730,115000
2017-10-19,89.669998,90.629997,89.669998,90.099998,85.593765,273500
2017-10-20,90.589996,90.889999,90.230003,90.690002,86.154266,200300
2017-10-23,90.480003,90.480003,89.500000,89.809998,85.318275,228500
2017-10-24,87.099998,87.540001,86.809998,87.070000,82.715317,201300
2017-10-25,87.910004,88.150002,87.550003,87.610001,83.228302,273500
2017-10-26,87.849998,88.080002,87.199997,87.809998,83.418297,1369500
2017-10-27,85.589996,85.690002,85.059998,85.199997,80.938835,623900
2017-10-30,86.150002,86.150002,85.309998,85.440002,81.166832,427100
2017-10-31,87.690002,88.980003,87.459999,88.290001,83.874298,177800
2017-11-01,87.650002,87.910004,87.290001,87.330002,82.962311,198800
2017-11-02,86.849998,86.900002,86.220001,86.320000,82.002823,229800
2017-11-03,86.410004,86.480003,86.099998,86.239998,81.926826,256000
2017-11-06,86.239998,87.129997,86.139999,87.089996,82.734306,151200
2017-11-07,85.279999,85.989998,85.169998,85.519997,81.242836,142100
2017-11-08,85.580002,85.750000,85.250000,85.349998,81.081337,94600
2017-11-09,84.430000,85.470001,84.290001,85.309998,81.043335,150600
2017-11-10,85.849998,86.360001,85.470001,86.300003,81.983826,106700
2017-11-13,84.730003,85.040001,84.410004,84.820000,80.577843,327600
2017-11-14,83.709999,85.139999,83.709999,85.019997,80.767838,274200
2017-11-15,82.860001,83.099998,82.440002,82.639999,78.506874,173600
2017-11-16,82.779999,83.830002,82.489998,83.570000,79.390358,279500
2017-11-17,83.540001,84.199997,83.309998,84.029999,79.827354,334400
2017-11-20,84.089996,84.160004,83.760002,83.949997,79.751358,133500
2017-11-21,84.139999,84.400002,83.790001,83.790001,79.599365,114600
2017-11-22,84.440002,84.699997,84.220001,84.470001,80.245354,106300
