Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,49.150002,49.750000,48.299999,49.599998,49.599998,66500
2017-11-27,49.599998,49.799999,48.900002,49.099998,49.099998,166800
2017-11-28,49.299999,49.500000,48.400002,49.000000,49.000000,230500
2017-11-29,49.049999,49.200001,47.099998,48.299999,48.299999,153400
2017-11-30,48.750000,48.750000,48.049999,48.450001,48.450001,163300
2017-12-01,48.349998,48.349998,46.099998,47.700001,47.700001,173700
2017-12-04,48.150002,48.150002,46.250000,46.349998,46.349998,187600
2017-12-05,46.450001,46.849998,46.099998,46.400002,46.400002,153400
2017-12-06,44.099998,45.349998,42.750000,44.450001,44.450001,314800
2017-12-07,44.700001,45.299999,44.099998,44.650002,44.650002,171000
2017-12-08,44.849998,46.000000,44.750000,45.599998,45.599998,228500
2017-12-11,45.849998,47.150002,45.700001,45.849998,45.849998,188700
2017-12-12,46.049999,46.599998,45.650002,45.750000,45.750000,122400
2017-12-13,45.599998,46.849998,45.599998,45.799999,45.799999,120100
2017-12-14,45.799999,46.200001,45.049999,45.150002,45.150002,144300
2017-12-15,45.349998,46.349998,45.349998,45.799999,45.799999,659900
2017-12-18,46.000000,46.849998,45.980000,46.750000,46.750000,97300
2017-12-19,46.799999,47.549999,46.349998,46.500000,46.500000,77200
2017-12-20,46.650002,46.849998,46.099998,46.099998,46.099998,156700
2017-12-21,46.450001,46.650002,46.150002,46.250000,46.250000,57800
2017-12-22,46.200001,46.299999,45.849998,45.900002,45.900002,41600
2017-12-26,45.849998,46.130001,45.450001,45.599998,45.599998,44600
2017-12-27,45.549999,45.980000,45.250000,45.400002,45.400002,58000
2017-12-28,45.299999,46.650002,45.299999,46.349998,46.349998,95300
2017-12-29,46.400002,46.599998,45.299999,45.299999,45.299999,90600
2018-01-02,45.599998,46.549999,45.150002,45.400002,45.400002,204800
2018-01-03,45.400002,45.849998,44.549999,45.250000,45.250000,133400
2018-01-04,45.450001,45.950001,44.849998,44.849998,44.849998,92000
2018-01-05,45.150002,46.250000,44.730000,45.849998,45.849998,142300
2018-01-08,45.599998,46.349998,45.349998,46.000000,46.000000,265600
2018-01-09,46.000000,48.779999,45.650002,48.250000,48.250000,294100
2018-01-10,47.849998,48.700001,47.250000,47.750000,47.750000,135400
2018-01-11,48.000000,49.200001,47.700001,49.099998,49.099998,85000
2018-01-12,49.200001,49.650002,48.400002,48.549999,48.549999,62700
2018-01-16,48.799999,49.250000,48.400002,48.400002,48.400002,78500
2018-01-17,48.799999,48.799999,47.950001,48.400002,48.400002,92500
2018-01-18,48.500000,48.650002,47.849998,47.900002,47.900002,110300
2018-01-19,47.849998,49.049999,47.799999,49.049999,49.049999,116400
2018-01-22,48.900002,49.799999,48.700001,49.750000,49.750000,78600
2018-01-23,49.750000,49.950001,49.200001,49.849998,49.849998,186200
2018-01-24,49.950001,52.000000,49.650002,50.799999,50.799999,566100
2018-01-25,51.200001,51.599998,50.299999,50.599998,50.599998,134000
2018-01-26,50.950001,51.349998,50.450001,51.000000,51.000000,77000
2018-01-29,50.950001,52.000000,50.849998,51.500000,51.500000,126400
2018-01-30,50.799999,51.400002,50.200001,50.500000,50.500000,90600
2018-01-31,50.750000,50.750000,50.000000,50.150002,50.150002,103200
2018-02-01,49.950001,51.500000,49.500000,51.450001,51.450001,153300
2018-02-02,51.049999,51.049999,49.849998,50.099998,50.099998,93800
2018-02-05,49.599998,50.049999,46.799999,46.849998,46.849998,172100
2018-02-06,45.650002,47.000000,45.099998,46.650002,46.650002,210800
2018-02-07,46.450001,46.630001,45.700001,45.750000,45.750000,87300
2018-02-08,45.750000,46.099998,43.900002,43.950001,43.950001,160000
2018-02-09,44.049999,44.849998,42.500000,44.150002,44.150002,165500
2018-02-12,44.349998,45.049999,43.750000,44.599998,44.599998,99600
2018-02-13,44.049999,44.700001,44.000000,44.299999,44.299999,97100
2018-02-14,43.849998,44.250000,43.500000,43.750000,43.750000,178100
2018-02-15,44.000000,44.900002,43.250000,44.549999,44.549999,163900
2018-02-16,44.349998,45.049999,44.000000,44.250000,44.250000,125800
2018-02-20,43.950001,44.849998,43.299999,43.849998,43.849998,206800
2018-02-21,43.950001,45.650002,43.849998,45.299999,45.299999,175900
2018-02-22,45.549999,46.450001,45.299999,45.349998,45.349998,121900
2018-02-23,49.849998,54.900002,49.849998,52.549999,52.549999,805600
2018-02-26,52.700001,52.849998,51.049999,51.400002,51.400002,293300
2018-02-27,51.349998,52.750000,51.200001,51.599998,51.599998,354300
2018-02-28,51.799999,51.950001,51.049999,51.049999,51.049999,213000
2018-03-01,51.099998,52.000000,50.299999,50.950001,50.950001,200600
2018-03-02,50.599998,52.250000,50.500000,51.799999,51.799999,252900
2018-03-05,51.250000,52.200001,51.150002,51.950001,51.950001,225200
2018-03-06,51.950001,52.950001,51.849998,52.650002,52.650002,262500
2018-03-07,52.150002,53.200001,52.150002,52.650002,52.650002,288700
2018-03-08,52.750000,53.099998,52.099998,53.000000,53.000000,279900
2018-03-09,53.500000,54.000000,53.049999,53.799999,53.799999,332800
2018-03-12,54.000000,55.980000,54.000000,55.450001,55.450001,267500
2018-03-13,55.900002,56.650002,55.299999,56.200001,56.200001,473300
2018-03-14,56.700001,57.450001,55.900002,57.099998,57.099998,328500
2018-03-15,57.299999,58.049999,56.799999,57.150002,57.150002,240600
2018-03-16,57.150002,58.349998,57.099998,58.049999,58.049999,758300
2018-03-19,58.049999,58.540001,56.500000,57.400002,57.400002,249800
2018-03-20,57.549999,58.000000,57.049999,57.650002,57.650002,139500
2018-03-21,57.650002,58.000000,57.150002,57.549999,57.549999,167100
2018-03-22,57.150002,57.299999,56.099998,56.950001,56.950001,158800
2018-03-23,56.950001,56.950001,56.400002,56.450001,56.450001,213300
2018-03-26,57.400002,57.400002,55.700001,56.500000,56.500000,129000
2018-03-27,56.650002,57.099998,55.599998,55.799999,55.799999,142000
2018-03-28,55.900002,56.299999,55.450001,55.750000,55.750000,165800
2018-03-29,56.150002,56.849998,55.700001,56.549999,56.549999,334200
2018-04-02,56.150002,56.200001,54.250000,55.150002,55.150002,138200
2018-04-03,55.349998,55.799999,54.950001,55.349998,55.349998,145200
2018-04-04,54.750000,56.500000,54.599998,56.200001,56.200001,159800
2018-04-05,56.500000,56.599998,55.750000,56.250000,56.250000,152000
2018-04-06,56.000000,56.400002,54.900002,55.450001,55.450001,126900
2018-04-09,55.849998,56.349998,55.500000,55.599998,55.599998,102500
2018-04-10,56.349998,56.950001,55.900002,56.150002,56.150002,149800
2018-04-11,55.900002,56.349998,55.700001,56.250000,56.250000,84300
2018-04-12,56.549999,58.049999,56.500000,56.900002,56.900002,294000
2018-04-13,57.299999,57.299999,56.200001,56.549999,56.549999,95100
2018-04-16,57.099998,57.849998,56.700001,57.700001,57.700001,100400
2018-04-17,58.150002,58.150002,57.099998,57.549999,57.549999,198600
2018-04-18,57.799999,57.849998,56.599998,56.599998,56.599998,326400
2018-04-19,56.700001,57.000000,55.200001,56.450001,56.450001,326800
2018-04-20,56.250000,56.630001,54.950001,55.349998,55.349998,263200
2018-04-23,55.650002,56.150002,54.900002,55.500000,55.500000,131100
2018-04-24,55.700001,56.049999,54.250000,54.849998,54.849998,332400
2018-04-25,54.799999,55.750000,54.200001,55.750000,55.750000,151800
2018-04-26,56.049999,56.349998,55.400002,55.950001,55.950001,119100
2018-04-27,56.049999,56.349998,54.950001,55.200001,55.200001,140700
2018-04-30,55.250000,55.650002,54.400002,54.900002,54.900002,161800
2018-05-01,54.799999,56.299999,54.599998,55.849998,55.849998,368700
2018-05-02,55.799999,56.750000,55.349998,56.099998,56.099998,162000
2018-05-03,55.750000,56.230000,54.250000,55.500000,55.500000,356500
2018-05-04,58.500000,66.449997,57.310001,63.400002,63.400002,539600
2018-05-07,63.500000,66.279999,62.500000,65.949997,65.949997,498100
2018-05-08,66.050003,67.400002,65.099998,65.550003,65.550003,343600
2018-05-09,65.500000,67.000000,65.000000,65.849998,65.849998,269700
2018-05-10,65.900002,67.250000,65.599998,65.900002,65.900002,245400
2018-05-11,65.849998,66.599998,65.400002,66.250000,66.250000,163200
2018-05-14,66.300003,67.099998,65.650002,66.449997,66.449997,180200
2018-05-15,66.300003,66.349998,65.400002,65.550003,65.550003,134800
2018-05-16,66.000000,67.349998,65.599998,66.550003,66.550003,190200
2018-05-17,66.550003,67.750000,66.430000,66.849998,66.849998,164200
2018-05-18,67.099998,67.099998,66.300003,66.800003,66.800003,136900
2018-05-21,67.199997,67.529999,66.599998,66.900002,66.900002,176700
2018-05-22,66.800003,66.800003,65.800003,66.000000,66.000000,130400
2018-05-23,65.599998,66.699997,65.599998,66.300003,66.300003,111400
2018-05-24,66.000000,66.650002,64.750000,65.849998,65.849998,328100
2018-05-25,66.000000,66.199997,65.349998,65.949997,65.949997,95700
2018-05-29,65.400002,65.900002,64.599998,65.699997,65.699997,178600
2018-05-30,66.000000,66.879997,65.949997,66.449997,66.449997,144000
2018-05-31,66.199997,66.500000,65.750000,66.000000,66.000000,162400
2018-06-01,66.349998,67.000000,65.730003,65.949997,65.949997,159800
2018-06-04,65.949997,66.800003,65.449997,66.800003,66.800003,170600
2018-06-05,66.949997,67.800003,66.900002,67.500000,67.500000,154500
2018-06-06,67.449997,67.900002,66.800003,67.500000,67.500000,107500
2018-06-07,67.550003,67.910004,65.599998,65.800003,65.800003,196200
2018-06-08,65.849998,66.750000,65.500000,65.849998,65.849998,100700
2018-06-11,65.900002,66.150002,65.150002,65.349998,65.349998,100900
2018-06-12,65.550003,65.750000,64.449997,64.699997,64.699997,129400
2018-06-13,64.699997,64.930000,63.700001,64.550003,64.550003,115000
2018-06-14,64.599998,65.250000,64.099998,64.800003,64.800003,154900
2018-06-15,64.750000,65.800003,64.449997,64.949997,64.949997,250700
2018-06-18,64.550003,65.250000,63.549999,64.699997,64.699997,184500
2018-06-19,64.349998,65.199997,63.599998,65.150002,65.150002,138600
2018-06-20,65.050003,66.050003,64.779999,65.550003,65.550003,147500
2018-06-21,65.800003,65.889999,64.300003,64.650002,64.650002,165700
2018-06-22,65.050003,65.349998,64.449997,65.349998,65.349998,499600
2018-06-25,65.150002,65.349998,62.799999,63.750000,63.750000,156600
2018-06-26,63.849998,65.300003,63.700001,64.849998,64.849998,136200
2018-06-27,65.599998,65.699997,64.099998,64.150002,64.150002,210200
2018-06-28,64.449997,65.300003,63.750000,65.099998,65.099998,180000
2018-06-29,65.300003,65.500000,64.349998,64.650002,64.650002,109300
2018-07-02,64.050003,65.800003,63.500000,65.800003,65.800003,256900
2018-07-03,66.150002,66.550003,65.500000,65.699997,65.699997,77100
2018-07-05,66.250000,66.550003,65.550003,66.199997,66.199997,86400
2018-07-06,67.250000,67.500000,66.599998,67.099998,67.099998,108100
2018-07-09,67.300003,67.300003,66.000000,66.400002,66.400002,183800
2018-07-10,66.400002,67.949997,66.150002,67.250000,67.250000,158600
2018-07-11,66.750000,67.949997,66.209999,67.099998,67.099998,168100
2018-07-12,67.250000,69.349998,67.250000,68.349998,68.349998,244700
2018-07-13,70.349998,73.940002,70.349998,73.500000,73.500000,494600
2018-07-16,73.949997,73.949997,72.500000,72.900002,72.900002,217200
2018-07-17,72.900002,73.949997,72.150002,72.849998,72.849998,245000
2018-07-18,72.849998,72.849998,71.800003,72.449997,72.449997,205600
2018-07-19,72.650002,72.849998,72.150002,72.449997,72.449997,255900
2018-07-20,72.449997,73.300003,72.000000,72.150002,72.150002,155400
2018-07-23,72.250000,73.199997,71.500000,72.750000,72.750000,159100
2018-07-24,72.849998,73.139999,72.000000,72.550003,72.550003,461600
2018-07-25,72.599998,73.300003,72.349998,73.000000,73.000000,145600
2018-07-26,72.949997,74.099998,72.199997,73.250000,73.250000,139600
2018-07-27,73.099998,73.800003,71.349998,72.050003,72.050003,161300
2018-07-30,72.050003,72.400002,70.800003,71.250000,71.250000,268000
2018-07-31,71.000000,71.949997,70.650002,71.449997,71.449997,309100
2018-08-01,71.550003,72.250000,70.949997,71.400002,71.400002,332300
2018-08-02,73.550003,76.849998,69.599998,72.849998,72.849998,859100
2018-08-03,72.750000,72.750000,70.050003,70.750000,70.750000,348200
2018-08-06,70.650002,72.500000,70.470001,71.900002,71.900002,419700
2018-08-07,72.000000,72.349998,71.599998,71.750000,71.750000,177500
2018-08-08,71.650002,72.099998,71.199997,71.300003,71.300003,226500
2018-08-09,71.250000,71.470001,70.629997,70.900002,70.900002,250400
2018-08-10,70.449997,71.099998,70.199997,70.699997,70.699997,174400
2018-08-13,69.699997,71.250000,69.209999,70.099998,70.099998,203700
2018-08-14,70.199997,70.449997,69.400002,69.599998,69.599998,241800
2018-08-15,69.250000,69.540001,67.849998,68.750000,68.750000,239800
2018-08-16,68.800003,71.150002,68.400002,70.800003,70.800003,368900
2018-08-17,70.599998,71.680000,70.449997,71.449997,71.449997,222700
2018-08-20,71.599998,72.449997,71.599998,72.150002,72.150002,204100
2018-08-21,72.150002,73.599998,72.150002,73.400002,73.400002,375800
2018-08-22,73.150002,76.650002,73.150002,76.300003,76.300003,254300
2018-08-23,76.300003,77.599998,76.300003,77.000000,77.000000,169800
2018-08-24,77.199997,77.349998,76.849998,77.000000,77.000000,234500
2018-08-27,77.500000,77.750000,77.000000,77.550003,77.550003,277000
2018-08-28,77.949997,78.449997,77.300003,77.699997,77.699997,150600
2018-08-29,77.699997,78.550003,77.349998,78.050003,78.050003,161800
2018-08-30,78.000000,79.099998,77.599998,79.000000,79.000000,187700
2018-08-31,78.800003,80.529999,78.800003,79.900002,79.900002,213900
2018-09-04,79.900002,80.599998,78.699997,80.250000,80.250000,320000
2018-09-05,80.349998,80.650002,79.349998,80.550003,80.550003,248600
2018-09-06,80.550003,81.449997,80.300003,80.949997,80.949997,219700
2018-09-07,80.949997,82.250000,80.449997,81.000000,81.000000,265000
2018-09-10,81.349998,82.099998,80.900002,80.949997,80.949997,171000
2018-09-11,80.750000,81.199997,80.110001,80.550003,80.550003,186900
2018-09-12,80.800003,81.449997,80.800003,80.849998,80.849998,181100
2018-09-13,81.250000,82.400002,81.199997,82.050003,82.050003,176700
2018-09-14,82.199997,82.750000,81.849998,82.550003,82.550003,186400
2018-09-17,82.599998,82.599998,79.150002,79.750000,79.750000,238600
2018-09-18,79.800003,81.949997,79.309998,81.599998,81.599998,223300
2018-09-19,81.550003,81.800003,80.699997,81.099998,81.099998,189200
2018-09-20,81.750000,84.000000,81.150002,83.699997,83.699997,258300
2018-09-21,84.099998,84.199997,82.699997,83.800003,83.800003,526500
2018-09-24,83.599998,83.800003,82.849998,83.400002,83.400002,136100
2018-09-25,83.650002,83.650002,82.550003,83.349998,83.349998,225500
2018-09-26,83.400002,83.580002,82.400002,82.500000,82.500000,242900
2018-09-27,82.650002,83.519997,82.300003,83.000000,83.000000,153100
2018-09-28,82.849998,83.599998,82.400002,82.949997,82.949997,314200
2018-10-01,83.370003,83.610001,81.419998,81.510002,81.510002,182500
2018-10-02,81.290001,81.980003,80.080002,80.320000,80.320000,222500
2018-10-03,80.669998,80.730003,79.510002,79.750000,79.750000,103600
2018-10-04,79.559998,79.559998,77.209999,78.180000,78.180000,196300
2018-10-05,78.459999,78.989998,77.199997,78.209999,78.209999,269400
2018-10-08,77.870003,78.150002,75.150002,77.690002,77.690002,257400
2018-10-09,77.510002,78.709999,75.750000,76.230003,76.230003,218500
2018-10-10,75.959999,76.370003,73.599998,73.870003,73.870003,177200
2018-10-11,73.500000,74.529999,72.690002,73.430000,73.430000,266100
2018-10-12,74.650002,75.919998,73.230003,74.250000,74.250000,161000
2018-10-15,74.169998,75.900002,73.139999,74.650002,74.650002,214000
2018-10-16,75.309998,78.059998,75.089996,77.430000,77.430000,137500
2018-10-17,77.070000,77.320000,75.839996,77.220001,77.220001,148100
2018-10-18,77.099998,77.400002,74.750000,75.209999,75.209999,98500
2018-10-19,75.230003,75.720001,73.860001,74.230003,74.230003,130200
2018-10-22,74.379997,75.400002,73.139999,74.650002,74.650002,113700
2018-10-23,73.470001,74.930000,71.989998,74.199997,74.199997,113000
2018-10-24,74.050003,75.139999,72.820000,72.820000,72.820000,244500
2018-10-25,73.129997,73.129997,70.669998,72.620003,72.620003,192900
2018-10-26,71.699997,73.430000,70.379997,72.110001,72.110001,153500
2018-10-29,73.160004,74.290001,72.529999,73.349998,73.349998,236700
2018-10-30,73.239998,74.720001,72.809998,74.180000,74.180000,159500
2018-10-31,75.320000,75.980003,74.400002,74.470001,74.470001,204700
2018-11-01,75.360001,85.239998,74.180000,83.940002,83.940002,415400
2018-11-02,85.000000,87.410004,83.959999,84.260002,84.260002,345100
2018-11-05,84.730003,88.449997,83.870003,88.160004,88.160004,399900
2018-11-06,88.160004,89.790001,87.320000,87.860001,87.860001,319300
2018-11-07,88.220001,89.459999,86.480003,88.709999,88.709999,247800
2018-11-08,88.849998,88.849998,86.629997,88.379997,88.379997,173600
2018-11-09,88.379997,88.389999,84.800003,86.129997,86.129997,162300
2018-11-12,86.320000,86.389999,83.059998,83.650002,83.650002,124200
2018-11-13,83.599998,84.699997,82.199997,82.739998,82.739998,178300
2018-11-14,83.839996,83.839996,81.589996,82.480003,82.480003,173100
2018-11-15,81.540001,85.330002,81.540001,84.139999,84.139999,130000
2018-11-16,83.370003,86.300003,83.129997,85.720001,85.720001,176600
2018-11-19,85.839996,85.889999,82.720001,83.099998,83.099998,149000
2018-11-20,83.019997,85.120003,81.790001,82.769997,82.769997,184100
2018-11-21,83.019997,84.089996,82.250000,82.309998,82.309998,111500
2018-11-23,81.180000,83.900002,81.180000,82.669998,82.669998,42100
2018-11-26,83.529999,83.849998,82.410004,83.320000,83.320000,168800
2018-11-27,82.760002,83.400002,82.470001,83.010002,83.010002,129300
2018-11-28,83.750000,87.610001,83.699997,87.410004,87.410004,190900
2018-11-29,87.059998,87.599998,85.330002,86.070000,86.070000,265600
2018-11-30,86.239998,89.269997,85.889999,88.580002,88.580002,263000
2018-12-03,89.849998,90.029999,85.709999,87.550003,87.550003,193400
2018-12-04,87.410004,87.800003,84.190002,84.760002,84.760002,277700
2018-12-06,83.410004,85.419998,81.629997,85.300003,85.300003,309300
2018-12-07,85.320000,85.320000,82.639999,83.760002,83.760002,204700
2018-12-10,83.889999,84.419998,82.029999,83.010002,83.010002,143500
2018-12-11,84.139999,85.389999,83.059998,84.029999,84.029999,195000
2018-12-12,85.370003,86.830002,84.919998,85.760002,85.760002,314200
2018-12-13,86.010002,86.010002,83.800003,85.410004,85.410004,173100
2018-12-14,84.849998,85.669998,84.010002,84.269997,84.269997,214800
2018-12-17,83.790001,84.459999,80.290001,80.550003,80.550003,301400
2018-12-18,81.559998,83.180000,80.480003,81.139999,81.139999,218200
2018-12-19,81.680000,82.050003,78.129997,79.000000,79.000000,255400
2018-12-20,79.160004,79.400002,75.199997,76.879997,76.879997,231500
2018-12-21,76.690002,77.480003,72.150002,72.570000,72.570000,463500
2018-12-24,72.190002,72.190002,68.680000,70.089996,70.089996,152100
2018-12-26,70.639999,74.160004,69.489998,74.000000,74.000000,232200
2018-12-27,72.669998,74.860001,71.970001,74.779999,74.779999,245400
2018-12-28,75.120003,76.980003,74.080002,76.029999,76.029999,206600
2018-12-31,76.750000,77.410004,74.709999,76.260002,76.260002,172800
2019-01-02,74.820000,75.720001,73.370003,74.290001,74.290001,261600
2019-01-03,73.779999,74.589996,72.059998,73.400002,73.400002,191200
2019-01-04,74.690002,77.790001,73.730003,77.260002,77.260002,172200
2019-01-07,76.820000,77.760002,75.860001,76.019997,76.019997,156600
2019-01-08,76.889999,78.019997,76.199997,77.860001,77.860001,214300
2019-01-09,78.639999,79.760002,78.000000,78.389999,78.389999,124600
2019-01-10,78.019997,79.820000,77.120003,79.669998,79.669998,110000
2019-01-11,79.250000,79.680000,78.330002,79.120003,79.120003,101400
2019-01-14,78.650002,78.900002,77.059998,77.260002,77.260002,126800
2019-01-15,77.570000,79.669998,77.209999,79.330002,79.330002,143700
2019-01-16,79.639999,80.959999,79.120003,80.570000,80.570000,188200
2019-01-17,80.169998,82.129997,80.169998,81.690002,81.690002,250500
2019-01-18,82.419998,82.419998,80.500000,80.669998,80.669998,246500
2019-01-22,80.019997,80.709999,77.690002,78.129997,78.129997,208900
