Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,72.669998,72.730003,72.360001,72.510002,69.532150,188100
2017-11-27,72.730003,73.580002,72.540001,73.410004,70.395187,420000
2017-11-28,73.410004,74.320000,73.129997,74.250000,71.200706,483100
2017-11-29,74.250000,75.360001,74.150002,74.870003,71.795242,552800
2017-11-30,74.690002,75.470001,74.080002,74.730003,72.142769,753600
2017-12-01,75.000000,75.239998,73.000000,74.519997,71.940041,522900
2017-12-04,75.019997,76.160004,74.580002,75.370003,72.760612,477600
2017-12-05,75.540001,75.540001,74.279999,74.379997,71.804886,409400
2017-12-06,74.510002,75.059998,74.330002,74.459999,71.882111,342800
2017-12-07,74.290001,74.760002,74.029999,74.160004,71.592506,409500
2017-12-08,74.169998,74.440002,73.849998,74.400002,71.824188,342700
2017-12-11,74.379997,74.589996,73.980003,74.559998,71.978645,350800
2017-12-12,74.440002,74.800003,74.400002,74.519997,71.940041,378400
2017-12-13,74.599998,74.599998,73.370003,73.680000,71.129112,641700
2017-12-14,73.830002,74.019997,72.550003,72.650002,70.134789,470600
2017-12-15,72.760002,74.529999,72.690002,74.279999,71.708351,1542300
2017-12-18,74.639999,75.209999,74.379997,74.580002,71.997963,443300
2017-12-19,74.250000,74.370003,73.400002,73.550003,71.482857,504300
2017-12-20,73.800003,74.040001,73.279999,73.449997,71.385658,487900
2017-12-21,73.639999,73.940002,73.500000,73.660004,71.589760,373300
2017-12-22,73.870003,74.089996,73.489998,73.989998,71.910492,284500
2017-12-26,74.129997,74.620003,73.879997,74.269997,72.182610,265700
2017-12-27,74.419998,74.769997,74.029999,74.550003,72.454750,223200
2017-12-28,74.550003,75.110001,73.139999,75.080002,72.969864,341200
2017-12-29,75.309998,75.540001,74.910004,74.970001,72.862946,394100
2018-01-02,75.370003,75.550003,72.540001,73.080002,71.026062,645200
2018-01-03,73.070000,73.239998,72.339996,72.790001,70.744217,534000
2018-01-04,72.699997,73.790001,72.580002,73.620003,71.550888,622400
2018-01-05,73.800003,74.080002,73.400002,74.000000,71.920212,431500
2018-01-08,73.820000,74.029999,73.290001,73.669998,71.599480,468600
2018-01-09,73.760002,74.610001,73.110001,73.209999,71.152412,679500
2018-01-10,73.110001,73.610001,72.150002,72.190002,70.161079,549900
2018-01-11,72.290001,72.970001,72.180000,72.769997,70.724777,551000
2018-01-12,72.959999,74.150002,72.629997,74.029999,71.949356,399500
2018-01-16,74.269997,74.620003,73.849998,74.199997,72.114578,634100
2018-01-17,74.599998,75.290001,74.510002,75.059998,72.950417,430600
2018-01-18,74.910004,75.300003,74.760002,74.860001,72.756050,401900
2018-01-19,75.099998,75.599998,74.690002,75.160004,73.047615,443800
2018-01-22,75.320000,76.110001,75.260002,75.930000,73.795967,440700
2018-01-23,75.879997,77.519997,75.879997,77.010002,74.845619,754300
2018-01-24,77.870003,78.040001,76.980003,77.239998,75.069145,558000
2018-01-25,77.269997,77.650002,76.820000,77.220001,75.049713,404100
2018-01-26,77.480003,77.800003,77.129997,77.510002,75.331566,476400
2018-01-29,77.489998,77.629997,76.510002,76.589996,74.437416,461100
2018-01-30,76.470001,77.500000,76.290001,76.389999,74.243042,479100
2018-01-31,76.519997,77.529999,76.150002,76.900002,74.738708,1092800
2018-02-01,76.629997,77.279999,76.309998,77.169998,75.001122,809900
2018-02-02,76.949997,77.680000,76.309998,76.379997,74.233322,459800
2018-02-05,75.930000,76.400002,73.080002,73.389999,71.327347,965900
2018-02-06,72.349998,73.129997,69.980003,72.599998,70.559547,1153000
2018-02-07,72.269997,73.839996,72.269997,72.629997,70.588715,1037500
2018-02-08,73.599998,74.059998,70.290001,70.339996,68.363068,1029200
2018-02-09,71.110001,72.519997,69.860001,72.139999,70.112480,1332700
2018-02-12,72.709999,75.220001,72.019997,74.309998,72.221489,1071400
2018-02-13,73.809998,74.349998,73.260002,73.970001,71.891052,888300
2018-02-14,73.709999,75.669998,72.589996,75.570000,73.446083,574000
2018-02-15,75.860001,76.370003,75.370003,76.190002,74.048668,502200
2018-02-16,75.959999,77.459999,75.930000,77.190002,75.020561,538100
2018-02-20,76.849998,77.199997,75.360001,75.690002,73.562721,377100
2018-02-21,75.779999,76.820000,75.510002,75.540001,73.416931,416200
2018-02-22,75.650002,76.800003,74.760002,74.919998,72.814354,397000
2018-02-23,75.199997,75.830002,74.650002,75.800003,73.669632,341400
2018-02-26,76.000000,77.290001,75.519997,77.260002,75.088593,456300
2018-02-27,77.080002,77.800003,75.870003,75.879997,73.747375,595200
2018-02-28,76.209999,76.750000,74.589996,74.589996,72.493629,530500
2018-03-01,74.800003,75.349998,73.000000,73.339996,71.278755,478300
2018-03-02,72.400002,74.800003,72.330002,74.610001,72.513062,768600
2018-03-05,74.400002,76.269997,74.169998,75.889999,73.757095,504700
2018-03-06,76.010002,76.110001,75.150002,76.040001,73.902878,415300
2018-03-07,75.339996,76.059998,75.309998,75.720001,73.591866,577800
2018-03-08,75.709999,75.860001,74.699997,75.260002,73.144806,490300
2018-03-09,75.699997,77.120003,74.959999,77.040001,74.874771,552500
2018-03-12,77.050003,77.050003,74.620003,75.239998,73.125359,553900
2018-03-13,75.660004,75.879997,74.839996,75.080002,72.969864,499300
2018-03-14,75.470001,75.470001,73.739998,74.050003,71.968796,523400
2018-03-15,74.320000,74.870003,73.900002,74.300003,72.211777,749500
2018-03-16,74.379997,75.639999,74.300003,75.129997,73.018456,2494000
2018-03-19,74.779999,75.519997,74.639999,75.110001,72.999016,687100
2018-03-20,74.790001,75.809998,74.540001,75.400002,73.801636,568700
2018-03-21,75.580002,76.050003,75.260002,75.550003,73.948456,535000
2018-03-22,74.889999,75.360001,73.389999,73.440002,71.883179,534900
2018-03-23,73.820000,75.220001,71.480003,71.610001,70.091972,533700
2018-03-26,72.430000,73.309998,71.750000,73.139999,71.589539,625200
2018-03-27,73.349998,74.160004,72.720001,73.129997,71.579742,504000
2018-03-28,73.279999,74.419998,72.889999,73.860001,72.294273,549400
2018-03-29,74.430000,74.949997,73.160004,74.260002,72.685791,434600
2018-04-02,74.059998,74.279999,71.209999,72.370003,70.835861,500500
2018-04-03,72.809998,73.900002,72.680000,73.489998,71.932114,504700
2018-04-04,72.809998,74.080002,72.480003,73.900002,72.333420,530400
2018-04-05,74.160004,74.730003,73.830002,74.349998,72.773880,543300
2018-04-06,73.820000,74.680000,72.639999,73.000000,71.452499,743800
2018-04-09,73.230003,73.830002,72.489998,72.769997,71.227379,481800
2018-04-10,73.370003,74.080002,73.190002,73.410004,71.853813,412600
2018-04-11,73.050003,75.000000,72.889999,73.410004,71.853813,329100
2018-04-12,73.910004,74.389999,73.739998,73.980003,72.411728,246800
2018-04-13,74.470001,74.519997,73.160004,73.529999,71.971260,358700
2018-04-16,74.089996,75.059998,73.320000,74.739998,73.155624,537800
2018-04-17,75.389999,75.629997,74.389999,74.489998,72.910912,406100
2018-04-18,74.730003,75.180000,74.250000,74.559998,72.979431,351700
2018-04-19,74.540001,75.370003,73.779999,75.040001,73.449265,299700
2018-04-20,75.330002,75.660004,74.769997,75.269997,73.674385,390600
2018-04-23,75.589996,75.750000,74.790001,75.720001,74.114845,394500
2018-04-24,75.930000,75.959999,74.470001,74.949997,73.361168,433700
2018-04-25,75.029999,75.239998,73.959999,74.820000,73.233925,450300
2018-04-26,72.580002,74.570000,70.290001,71.440002,69.925575,1479400
2018-04-27,71.239998,71.849998,70.779999,71.449997,69.935356,722400
2018-04-30,71.610001,71.940002,70.330002,70.339996,68.848885,1135700
2018-05-01,70.220001,71.279999,70.010002,71.180000,69.671089,652900
2018-05-02,70.989998,71.129997,69.580002,69.709999,68.232246,881900
2018-05-03,69.449997,70.050003,68.330002,69.349998,67.879875,744300
2018-05-04,68.940002,70.669998,68.620003,70.010002,68.525887,606400
2018-05-07,70.160004,70.809998,69.589996,69.800003,68.320343,486400
2018-05-08,69.820000,70.260002,69.550003,70.180000,68.692284,544500
2018-05-09,70.510002,71.410004,70.230003,71.209999,69.700447,546600
2018-05-10,71.349998,72.190002,70.949997,71.889999,70.366028,570800
2018-05-11,71.919998,72.330002,71.220001,71.879997,70.356239,353200
2018-05-14,72.059998,72.059998,70.459999,70.559998,69.064224,514900
2018-05-15,70.400002,71.169998,70.370003,70.889999,69.387238,457300
2018-05-16,70.989998,71.320000,70.599998,70.760002,69.259995,390500
2018-05-17,70.849998,70.989998,70.510002,70.889999,69.387238,304000
2018-05-18,70.930000,71.110001,70.500000,70.730003,69.230621,324100
2018-05-21,71.070000,71.449997,70.699997,71.290001,69.778755,575000
2018-05-22,71.419998,71.889999,71.220001,71.449997,69.935356,259700
2018-05-23,71.230003,71.449997,70.480003,70.879997,69.377441,292000
2018-05-24,70.680000,70.760002,70.010002,70.430000,68.936981,661100
2018-05-25,70.449997,70.720001,70.139999,70.419998,68.927193,309000
2018-05-29,69.910004,69.930000,68.279999,68.510002,67.057693,606300
2018-05-30,68.949997,70.489998,68.860001,70.099998,68.613983,442700
2018-05-31,70.059998,70.059998,68.650002,69.370003,67.899460,973300
2018-06-01,69.970001,70.769997,69.900002,70.180000,68.692284,572500
2018-06-04,70.199997,70.650002,70.139999,70.239998,68.751015,392400
2018-06-05,70.209999,70.220001,69.120003,70.000000,68.516098,516400
2018-06-06,70.180000,70.610001,69.690002,70.389999,68.897835,344200
2018-06-07,70.629997,70.849998,69.940002,70.769997,69.269775,291300
2018-06-08,70.779999,71.360001,70.550003,71.279999,69.768959,527900
2018-06-11,71.470001,71.470001,70.260002,70.529999,69.034866,281700
2018-06-12,70.449997,70.639999,69.419998,70.059998,68.574821,494000
2018-06-13,70.290001,70.529999,69.470001,69.669998,68.193092,430200
2018-06-14,69.930000,69.930000,68.879997,68.919998,67.458992,406800
2018-06-15,68.650002,69.110001,68.150002,68.989998,67.527504,1110800
2018-06-18,68.830002,69.050003,68.110001,69.000000,67.537292,524700
2018-06-19,68.279999,68.959999,68.279999,68.760002,67.823349,483400
2018-06-20,68.989998,68.989998,68.430000,68.489998,67.557022,530700
2018-06-21,68.470001,68.629997,67.589996,67.769997,66.846832,371100
2018-06-22,68.220001,68.599998,67.930000,68.339996,67.409065,837800
2018-06-25,68.250000,68.849998,67.820000,68.220001,67.290703,452100
2018-06-26,68.349998,68.510002,67.059998,67.139999,66.225410,671600
2018-06-27,67.160004,67.650002,66.330002,66.330002,65.426453,483800
2018-06-28,66.370003,67.400002,66.330002,67.160004,66.245140,272200
2018-06-29,67.440002,68.010002,66.589996,66.860001,65.949226,612300
2018-07-02,66.580002,67.940002,66.559998,66.980003,66.067596,378000
2018-07-03,67.150002,67.879997,67.150002,67.360001,66.442421,199300
2018-07-05,67.610001,67.610001,67.000000,67.500000,66.580513,378600
2018-07-06,67.529999,68.680000,67.410004,68.339996,67.409065,441200
2018-07-09,68.599998,69.849998,68.599998,69.790001,68.839317,606800
2018-07-10,69.870003,69.980003,69.089996,69.879997,68.928085,575300
2018-07-11,68.389999,70.099998,68.389999,69.790001,68.839317,314100
2018-07-12,70.309998,70.309998,69.529999,69.639999,68.691360,355800
2018-07-13,69.260002,69.830002,69.050003,69.610001,68.661766,377800
2018-07-16,69.750000,70.559998,69.680000,70.540001,69.579102,357900
2018-07-17,70.709999,70.830002,70.360001,70.550003,69.588966,324300
2018-07-18,70.589996,71.470001,70.519997,71.300003,70.328751,403900
2018-07-19,71.180000,71.320000,70.150002,70.260002,69.302917,499300
2018-07-20,69.970001,70.820000,69.830002,70.699997,69.736916,419300
2018-07-23,70.849998,71.070000,70.370003,70.889999,69.924332,381700
2018-07-24,71.139999,71.250000,70.400002,70.739998,69.776367,506000
2018-07-25,70.739998,71.480003,70.080002,71.300003,70.328751,600900
2018-07-26,71.440002,72.550003,70.550003,72.300003,71.315125,638500
2018-07-27,75.000000,77.010002,73.839996,74.440002,73.425972,1305100
2018-07-30,74.559998,76.099998,74.470001,75.400002,74.372902,722700
2018-07-31,75.790001,76.000000,74.870003,75.629997,74.599754,2398600
2018-08-01,75.589996,76.080002,74.900002,75.250000,74.224937,598800
2018-08-02,75.000000,75.589996,74.279999,75.250000,74.224937,431600
2018-08-03,75.290001,75.599998,74.900002,75.540001,74.510994,333100
2018-08-06,75.529999,76.260002,75.400002,75.959999,74.925270,370200
2018-08-07,75.000000,75.610001,74.889999,75.050003,74.027664,595500
2018-08-08,75.099998,75.269997,74.379997,75.080002,74.057259,286600
2018-08-09,75.209999,75.500000,74.849998,75.000000,73.978348,352500
2018-08-10,74.430000,74.709999,73.889999,74.389999,73.376656,422100
2018-08-13,74.430000,74.639999,73.589996,73.690002,72.686195,386700
2018-08-14,73.820000,74.589996,73.639999,74.309998,73.297737,350500
2018-08-15,73.900002,74.669998,73.720001,74.440002,73.425972,245700
2018-08-16,74.680000,75.769997,74.680000,75.290001,74.264397,287300
2018-08-17,75.379997,75.910004,75.309998,75.750000,74.718124,305500
2018-08-20,75.949997,76.470001,75.739998,76.139999,75.102814,413600
2018-08-21,76.150002,76.529999,76.029999,76.430000,75.388863,286900
2018-08-22,76.419998,76.489998,75.870003,76.019997,74.984444,275300
2018-08-23,75.500000,76.180000,75.500000,76.150002,75.112679,325300
2018-08-24,76.529999,76.570000,76.110001,76.489998,75.448044,259100
2018-08-27,76.800003,77.209999,76.419998,76.849998,75.803146,333900
2018-08-28,76.959999,77.180000,76.580002,76.790001,75.743965,428600
2018-08-29,76.820000,77.269997,76.419998,76.709999,75.665054,306900
2018-08-30,76.790001,76.820000,76.160004,76.320000,75.280365,318300
2018-08-31,76.309998,76.879997,75.989998,76.669998,75.625595,453100
2018-09-04,76.489998,77.309998,76.400002,77.180000,76.128647,285400
2018-09-05,76.820000,77.830002,76.820000,77.449997,76.394966,389500
2018-09-06,77.529999,77.989998,77.190002,77.639999,76.582382,304800
2018-09-07,77.709999,77.889999,77.029999,77.160004,76.108925,413400
2018-09-10,77.510002,77.580002,76.970001,77.029999,75.980690,373100
2018-09-11,76.980003,77.190002,76.379997,76.800003,75.753830,381800
2018-09-12,76.800003,76.940002,75.849998,75.970001,74.935135,330100
2018-09-13,76.320000,76.940002,76.099998,76.900002,75.852463,358400
2018-09-14,76.970001,77.820000,76.830002,77.769997,76.710609,283500
2018-09-17,77.900002,77.900002,77.220001,77.839996,76.779655,311800
2018-09-18,77.470001,78.050003,76.940002,77.980003,77.445061,429700
2018-09-19,78.180000,78.970001,77.680000,78.580002,78.040947,467000
2018-09-20,78.900002,79.239998,78.389999,78.970001,78.428268,452100
2018-09-21,79.250000,79.669998,78.800003,79.029999,78.487854,1432500
2018-09-24,78.790001,78.860001,77.370003,77.410004,76.878975,526000
2018-09-25,77.769997,77.820000,77.059998,77.230003,76.700211,341300
2018-09-26,77.430000,77.430000,76.480003,76.599998,76.074524,350200
2018-09-27,76.790001,77.010002,76.419998,76.519997,75.995071,341500
2018-09-28,76.260002,76.900002,76.089996,76.809998,76.283081,542200
2018-10-01,77.110001,77.220001,75.129997,75.370003,74.852966,509800
2018-10-02,75.379997,76.120003,75.029999,76.080002,75.558098,413300
2018-10-03,76.470001,76.470001,75.580002,75.849998,75.329674,717400
2018-10-04,75.930000,76.580002,75.750000,76.500000,75.975212,396400
2018-10-05,76.650002,77.080002,76.309998,76.680000,76.153976,338600
2018-10-08,76.589996,77.959999,76.570000,77.610001,77.077599,349400
2018-10-09,77.580002,78.260002,77.180000,78.029999,77.494713,305700
2018-10-10,78.029999,78.379997,76.239998,76.330002,75.806381,635000
2018-10-11,76.279999,76.309998,72.930000,72.959999,72.459496,906700
2018-10-12,74.089996,74.089996,71.300003,72.330002,71.833824,928000
2018-10-15,72.360001,73.220001,72.029999,72.160004,71.664986,578600
2018-10-16,73.000000,74.400002,72.290001,74.290001,73.780373,768300
2018-10-17,74.110001,75.900002,74.040001,75.750000,75.230362,745200
2018-10-18,75.629997,76.349998,75.339996,75.680000,75.160835,554400
2018-10-19,75.559998,76.720001,75.300003,76.309998,75.786514,530500
2018-10-22,76.589996,76.849998,74.860001,75.089996,74.574883,463700
2018-10-23,74.470001,74.680000,73.389999,73.910004,73.402985,897800
2018-10-24,73.989998,73.989998,71.260002,71.389999,70.900269,807700
2018-10-25,71.650002,72.370003,71.010002,71.750000,71.257797,1121600
2018-10-26,74.010002,77.040001,71.779999,76.500000,75.975212,1545200
2018-10-29,77.419998,79.160004,76.120003,76.800003,76.273155,1097600
2018-10-30,77.209999,78.470001,76.400002,78.370003,77.832390,692300
2018-10-31,78.519997,79.699997,78.239998,78.639999,78.100533,1649000
2018-11-01,78.470001,79.010002,77.580002,78.430000,77.891975,906200
2018-11-02,78.940002,79.690002,77.419998,78.050003,77.514580,582700
2018-11-05,78.430000,79.620003,78.080002,79.180000,78.636826,640900
2018-11-06,79.220001,80.269997,78.980003,80.160004,79.610107,589000
2018-11-07,80.459999,80.820000,79.580002,80.779999,80.225853,553600
2018-11-08,80.690002,81.449997,80.419998,81.400002,80.841599,447500
2018-11-09,81.300003,81.919998,80.989998,81.320000,80.762146,510200
2018-11-12,81.430000,81.959999,80.099998,80.269997,79.719345,382200
2018-11-13,80.720001,81.680000,80.370003,80.959999,80.404617,439700
2018-11-14,81.190002,81.389999,78.650002,78.989998,78.448128,650800
2018-11-15,78.730003,79.760002,77.849998,79.449997,78.904976,1072900
2018-11-16,79.070000,80.349998,78.320000,80.250000,79.699486,2359500
2018-11-19,80.150002,81.050003,80.080002,80.709999,80.156334,908100
2018-11-20,80.410004,80.500000,79.430000,79.790001,79.242645,824500
2018-11-21,80.019997,80.500000,79.309998,79.540001,78.994362,355300
2018-11-23,79.230003,79.730003,78.720001,78.809998,78.269363,170200
2018-11-26,79.349998,80.080002,79.349998,79.959999,79.411476,514400
2018-11-27,79.699997,80.099998,79.230003,79.970001,79.421410,619600
2018-11-28,80.269997,81.699997,79.790001,81.550003,80.990570,824600
2018-11-29,81.190002,82.080002,81.000000,81.480003,80.921051,346200
2018-11-30,81.540001,82.139999,81.120003,81.730003,81.169342,723900
2018-12-03,82.510002,82.860001,81.070000,82.639999,82.073090,723400
2018-12-04,82.410004,82.739998,81.239998,81.510002,80.950844,955000
2018-12-06,80.559998,80.800003,78.610001,80.550003,79.997437,744900
2018-12-07,80.680000,81.360001,79.610001,80.139999,79.590240,474000
2018-12-10,80.160004,80.239998,77.940002,79.389999,78.845390,499100
2018-12-11,80.250000,80.419998,78.839996,79.139999,78.597099,376600
2018-12-12,79.820000,80.519997,79.320000,79.709999,79.163193,362900
2018-12-13,79.779999,84.099998,78.930000,79.699997,79.153259,469800
2018-12-14,79.339996,79.760002,78.930000,79.410004,78.865257,462300
2018-12-17,79.209999,79.400002,76.980003,77.260002,76.730003,869400
2018-12-18,77.300003,77.540001,75.849998,76.559998,76.559998,661500
2018-12-19,76.709999,78.449997,76.220001,76.389999,76.389999,779500
2018-12-20,76.230003,76.519997,75.199997,75.839996,75.839996,501200
2018-12-21,75.459999,77.879997,75.370003,75.629997,75.629997,1998800
2018-12-24,75.570000,75.570000,72.110001,72.150002,72.150002,446300
2018-12-26,72.489998,75.430000,71.209999,75.389999,75.389999,837700
2018-12-27,74.470001,76.599998,73.800003,76.540001,76.540001,627200
2018-12-28,77.050003,77.500000,76.180000,76.610001,76.610001,575700
2018-12-31,77.040001,77.449997,76.500000,77.419998,77.419998,582300
2019-01-02,76.599998,76.650002,75.190002,75.620003,75.620003,671000
2019-01-03,75.419998,76.000000,74.260002,74.400002,74.400002,525700
2019-01-04,75.389999,76.220001,75.260002,75.889999,75.889999,483600
2019-01-07,75.680000,76.519997,75.360001,75.550003,75.550003,470000
2019-01-08,76.040001,76.050003,74.260002,75.480003,75.480003,653700
2019-01-09,75.910004,76.290001,75.349998,76.239998,76.239998,672500
2019-01-10,76.110001,77.360001,74.809998,77.300003,77.300003,479400
2019-01-11,76.980003,77.529999,76.669998,77.050003,77.050003,421100
2019-01-14,76.559998,77.709999,76.510002,77.599998,77.599998,553500
2019-01-15,77.800003,78.139999,77.190002,77.639999,77.639999,519900
2019-01-16,78.120003,78.220001,77.080002,77.940002,77.940002,738600
2019-01-17,77.559998,78.209999,77.550003,78.180000,78.180000,558000
2019-01-18,78.629997,80.410004,78.160004,80.349998,80.349998,1396400
2019-01-22,80.050003,81.110001,79.080002,79.500000,79.500000,842600
