Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,82.519997,82.830002,82.260002,82.459999,76.631729,12115500
2016-12-01,82.209999,82.320000,81.180000,81.860001,76.074135,12516900
2016-12-02,82.349998,82.680000,82.070000,82.400002,76.575966,9079400
2016-12-05,82.559998,83.080002,82.480003,82.989998,77.124260,8597500
2016-12-06,83.239998,83.250000,82.610001,82.910004,77.049911,7327200
2016-12-07,82.739998,84.279999,82.709999,84.180000,78.230156,8567700
2016-12-08,83.790001,84.180000,83.500000,83.500000,77.598213,7522800
2016-12-09,83.519997,84.400002,83.470001,84.370003,78.406723,8004500
2016-12-12,84.209999,85.180000,84.209999,85.129997,79.113007,7494100
2016-12-13,84.669998,85.360001,84.529999,85.180000,79.159470,11795900
2016-12-14,85.290001,85.739998,84.169998,84.370003,78.406723,12292200
2016-12-15,84.150002,84.800003,83.610001,84.680000,78.694817,8768100
2016-12-16,84.900002,85.120003,84.150002,84.680000,78.694817,18095400
2016-12-19,84.750000,84.980003,84.320000,84.709999,78.722694,6431200
2016-12-20,84.570000,84.709999,84.190002,84.570000,78.592590,7485400
2016-12-21,84.190002,84.730003,84.120003,84.279999,78.323082,6099300
2016-12-22,84.000000,84.610001,83.870003,84.470001,78.499649,7864800
2016-12-23,84.680000,85.180000,84.550003,84.959999,78.955017,5271700
2016-12-27,84.900002,84.940002,84.419998,84.599998,78.620453,3782600
2016-12-28,84.400002,84.629997,83.949997,84.070000,78.127930,4298800
2016-12-29,84.239998,84.489998,84.099998,84.349998,78.388138,3684900
2016-12-30,84.169998,84.449997,83.919998,84.080002,78.137230,6209800
2017-01-03,83.879997,84.389999,83.500000,84.199997,78.248734,8792700
2017-01-04,84.449997,84.599998,84.239998,84.500000,78.527542,8096700
2017-01-05,84.410004,85.430000,84.379997,85.059998,79.047943,6852400
2017-01-06,84.940002,85.250000,84.620003,85.029999,79.020065,4799900
2017-01-09,84.059998,84.660004,83.750000,84.400002,78.434601,10981100
2017-01-10,84.339996,84.430000,83.239998,83.489998,77.588921,10918200
2017-01-11,83.389999,83.750000,83.279999,83.750000,77.830551,9572300
2017-01-12,83.709999,83.879997,83.370003,83.839996,77.914177,6545400
2017-01-13,83.849998,84.019997,83.440002,84.010002,78.072174,6762800
2017-01-17,83.900002,85.580002,83.879997,85.209999,79.187355,13097600
2017-01-18,84.800003,85.300003,84.589996,84.930000,79.552193,10520400
2017-01-19,84.629997,85.000000,84.279999,84.699997,79.336746,14074500
2017-01-20,86.889999,87.980003,86.419998,87.449997,81.912628,22944400
2017-01-23,87.089996,87.349998,86.849998,86.959999,81.453651,9408900
2017-01-24,87.220001,87.949997,87.220001,87.860001,82.296669,8704700
2017-01-25,87.839996,87.900002,87.059998,87.160004,81.640968,8082900
2017-01-26,87.120003,87.230003,86.589996,86.599998,81.116447,6542300
2017-01-27,86.449997,86.849998,86.019997,86.720001,81.228851,9332300
2017-01-30,86.779999,86.860001,86.500000,86.750000,81.256950,7350000
2017-01-31,86.629997,87.660004,86.529999,87.599998,82.053123,9712400
2017-02-01,87.029999,87.589996,86.750000,87.330002,81.800224,8291000
2017-02-02,87.610001,88.349998,87.250000,87.760002,82.203003,8997200
2017-02-03,88.120003,88.169998,87.389999,87.410004,81.875160,7161900
2017-02-06,87.500000,87.790001,87.129997,87.400002,81.865799,7483000
2017-02-07,87.639999,88.279999,87.480003,88.010002,82.437164,6646100
2017-02-08,88.070000,88.339996,87.809998,88.330002,82.736900,6815800
2017-02-09,88.330002,88.779999,88.029999,88.669998,83.055359,9914100
2017-02-10,88.559998,88.730003,87.970001,87.970001,82.399704,11057600
2017-02-13,88.040001,88.360001,87.639999,88.309998,82.718163,6905100
2017-02-14,88.000000,88.220001,87.230003,87.860001,82.296669,17199500
2017-02-15,89.809998,91.150002,89.809998,91.120003,85.350227,25847700
2017-02-16,90.919998,91.120003,90.540001,90.790001,85.041138,12408500
2017-02-17,90.610001,91.360001,90.449997,91.089996,85.322128,12152400
2017-02-21,90.580002,91.800003,90.580002,91.669998,85.865417,9018700
2017-02-22,91.449997,91.800003,91.250000,91.440002,85.649971,6749900
2017-02-23,91.610001,91.800003,90.910004,91.129997,85.359596,7611600
2017-02-24,90.970001,91.339996,90.669998,91.050003,85.284683,6643400
2017-02-27,90.529999,90.910004,90.059998,90.889999,85.134804,11840300
2017-02-28,90.900002,91.790001,90.650002,91.070000,85.303398,10535600
2017-03-01,91.050003,91.889999,90.709999,91.660004,85.856041,8792200
2017-03-02,91.400002,91.589996,90.879997,90.910004,85.153542,7031200
2017-03-03,90.910004,90.910004,89.889999,90.500000,84.769485,8334900
2017-03-06,89.889999,90.510002,89.589996,90.370003,84.647728,9533800
2017-03-07,90.139999,90.489998,90.059998,90.290001,84.572792,5363000
2017-03-08,90.019997,90.349998,89.760002,90.139999,84.432289,5503700
2017-03-09,90.139999,90.489998,90.099998,90.339996,84.619629,5587400
2017-03-10,90.800003,91.160004,90.650002,91.070000,85.303398,6797800
2017-03-13,91.059998,91.489998,90.849998,91.309998,85.528198,7397500
2017-03-14,91.260002,91.589996,90.820000,91.000000,85.237831,6686400
2017-03-15,91.000000,91.779999,90.730003,91.400002,85.612495,7855300
2017-03-16,91.440002,91.720001,91.099998,91.440002,85.649971,6601200
2017-03-17,91.449997,92.000000,90.919998,91.000000,85.237831,37010100
2017-03-20,90.959999,91.410004,90.940002,91.220001,85.443893,7772900
2017-03-21,91.300003,91.750000,91.029999,91.190002,85.415810,8211000
2017-03-22,91.309998,91.800003,90.750000,90.989998,85.228470,7798000
2017-03-23,90.910004,91.459999,90.599998,90.769997,85.022392,6831400
2017-03-24,90.769997,90.919998,90.209999,90.570000,84.835060,9252000
2017-03-27,90.449997,90.720001,90.180000,90.489998,84.760124,10072000
2017-03-28,90.169998,91.059998,90.129997,90.760002,85.013031,11855800
2017-03-29,90.559998,90.870003,90.389999,90.599998,84.863167,4252800
2017-03-30,90.500000,90.570000,90.099998,90.199997,84.488480,3691900
2017-03-31,90.029999,90.339996,89.839996,89.849998,84.160652,6942400
2017-04-03,89.860001,90.059998,89.449997,89.680000,84.001411,6967400
2017-04-04,89.750000,89.959999,89.419998,89.910004,84.216858,5680800
2017-04-05,90.000000,90.500000,89.760002,89.970001,84.273048,6320100
2017-04-06,89.769997,89.809998,89.309998,89.400002,83.739151,7231500
2017-04-07,89.459999,89.610001,89.180000,89.230003,83.579918,4739100
2017-04-10,89.129997,89.680000,88.750000,89.489998,83.823456,5956000
2017-04-11,89.660004,89.820000,89.290001,89.800003,84.113823,5186000
2017-04-12,89.699997,90.419998,89.559998,90.309998,84.591530,6286300
2017-04-13,90.050003,90.540001,89.790001,90.029999,84.329262,5040100
2017-04-17,90.230003,90.589996,90.129997,90.389999,84.666466,6931700
2017-04-18,90.400002,91.129997,90.339996,90.800003,85.050499,7087800
2017-04-19,90.099998,90.449997,89.500000,89.599998,84.568771,6919000
2017-04-20,89.699997,89.699997,89.309998,89.330002,84.313927,6983500
2017-04-21,89.169998,89.279999,88.610001,88.620003,83.643784,9061200
2017-04-24,89.120003,89.660004,89.010002,89.550003,84.521576,8338500
2017-04-25,89.580002,90.250000,89.470001,90.000000,84.946297,9088400
2017-04-26,89.849998,90.000000,87.610001,87.739998,82.813202,11951300
2017-04-27,87.580002,88.239998,87.230003,87.690002,82.766006,8517500
2017-04-28,87.519997,87.589996,87.150002,87.330002,82.426231,8245400
2017-05-01,87.379997,87.599998,87.080002,87.089996,82.199699,4546600
2017-05-02,87.290001,87.290001,86.019997,86.220001,81.378548,13197500
2017-05-03,86.300003,86.629997,85.900002,86.430000,81.576759,6122000
2017-05-04,86.849998,87.239998,86.300003,86.449997,81.595627,5986200
2017-05-05,86.540001,86.610001,86.129997,86.500000,81.642830,4506200
2017-05-08,86.330002,86.620003,86.239998,86.550003,81.690025,4634600
2017-05-09,86.800003,86.820000,86.220001,86.400002,81.548439,9577600
2017-05-10,86.480003,86.790001,86.389999,86.489998,81.633392,6178500
2017-05-11,86.610001,86.629997,85.879997,86.169998,81.331352,6064700
2017-05-12,86.239998,86.320000,85.919998,86.190002,81.350243,5892400
2017-05-15,86.650002,86.709999,86.250000,86.330002,81.482384,5820700
2017-05-16,86.879997,87.000000,86.190002,86.239998,81.397430,6554500
2017-05-17,86.239998,86.629997,85.930000,86.260002,81.416313,7805800
2017-05-18,86.180000,86.220001,85.519997,85.870003,81.048218,6985600
2017-05-19,86.000000,86.379997,85.669998,86.239998,81.397430,7320700
2017-05-22,86.250000,86.400002,86.029999,86.209999,81.369110,4260000
2017-05-23,86.279999,86.540001,85.980003,86.080002,81.246429,4394200
2017-05-24,86.449997,86.650002,86.209999,86.500000,81.642830,4878800
2017-05-25,86.580002,86.980003,86.550003,86.860001,81.982628,4368000
2017-05-26,86.930000,87.379997,86.820000,87.250000,82.350716,4337000
2017-05-30,87.250000,87.610001,87.099998,87.400002,82.492294,4594500
2017-05-31,87.669998,88.349998,87.449997,88.089996,83.143539,10146600
2017-06-01,88.019997,88.139999,87.370003,88.129997,83.181305,6251300
2017-06-02,88.400002,88.680000,88.010002,88.589996,83.615471,6136400
2017-06-05,88.300003,88.760002,88.000000,88.739998,83.757042,4115300
2017-06-06,88.760002,88.970001,88.449997,88.800003,83.813683,6503000
2017-06-07,88.680000,88.889999,88.400002,88.769997,83.785362,4781600
2017-06-08,88.769997,88.800003,87.360001,87.849998,82.917023,7611400
2017-06-09,87.849998,88.209999,87.550003,88.160004,83.209625,9696900
2017-06-12,88.160004,88.660004,88.089996,88.239998,83.285118,7867700
2017-06-13,88.360001,88.400002,87.769997,88.059998,83.115234,6419300
2017-06-14,88.489998,88.750000,88.059998,88.440002,83.473900,6183900
2017-06-15,88.230003,89.620003,88.230003,89.379997,84.361099,7047500
2017-06-16,89.720001,89.769997,88.809998,89.660004,84.625389,13855000
2017-06-19,89.599998,89.860001,89.199997,89.860001,84.814163,5246200
2017-06-20,89.769997,90.209999,89.610001,89.629997,84.597076,5674200
2017-06-21,89.620003,89.949997,89.290001,89.400002,84.379997,4164500
2017-06-22,89.269997,89.410004,88.900002,89.029999,84.030754,4536700
2017-06-23,89.029999,89.800003,88.900002,89.419998,84.398865,8782100
2017-06-26,89.629997,89.680000,89.269997,89.360001,84.342239,4373300
2017-06-27,89.360001,89.360001,88.610001,88.610001,83.634346,5180400
2017-06-28,89.080002,89.209999,88.260002,88.370003,83.407822,4875000
2017-06-29,88.019997,88.220001,86.930000,86.989998,82.105309,8123500
2017-06-30,87.050003,87.470001,87.000000,87.150002,82.256332,6070300
2017-07-03,87.400002,88.000000,87.180000,87.739998,82.813202,3607400
2017-07-05,87.860001,88.000000,87.489998,87.669998,82.747131,4974300
2017-07-06,87.650002,87.949997,87.360001,87.370003,82.463974,6038900
2017-07-07,87.690002,87.820000,87.279999,87.650002,82.728256,5142200
2017-07-10,87.629997,87.870003,86.889999,87.089996,82.199699,5356400
2017-07-11,87.230003,87.449997,86.309998,86.769997,81.897659,5838600
2017-07-12,87.239998,87.470001,86.830002,86.959999,82.076996,4374200
2017-07-13,86.769997,87.050003,86.500000,86.699997,81.831589,5448900
2017-07-14,86.959999,87.290001,86.730003,87.099998,82.209137,4577700
2017-07-17,87.070000,87.910004,86.739998,87.550003,82.633873,5227800
2017-07-18,87.610001,88.760002,87.459999,88.639999,83.662666,7492300
2017-07-19,87.870003,88.410004,87.599998,88.349998,84.042778,6008500
2017-07-20,88.320000,89.309998,88.309998,88.599998,84.280586,7285000
2017-07-21,88.160004,88.680000,87.809998,88.610001,84.290108,5714800
2017-07-24,88.550003,88.599998,87.970001,88.180000,83.881073,6202000
2017-07-25,88.669998,89.199997,88.540001,89.139999,84.794258,6766700
2017-07-26,89.000000,89.419998,88.870003,89.300003,84.946472,6987000
2017-07-27,90.290001,90.750000,89.000000,90.680000,86.259193,11089200
2017-07-28,90.559998,91.000000,89.959999,90.209999,85.812096,6137500
2017-07-31,90.209999,91.070000,90.209999,90.820000,86.392365,7835700
2017-08-01,91.029999,91.730003,90.720001,91.099998,86.658722,8662100
2017-08-02,90.970001,91.300003,90.529999,91.040001,86.601646,7167700
2017-08-03,90.860001,91.750000,90.820000,90.860001,86.430412,6413200
2017-08-04,90.690002,91.080002,90.529999,90.669998,86.249680,5824400
2017-08-07,90.669998,91.559998,90.519997,91.440002,86.982147,5011300
2017-08-08,91.400002,91.940002,91.230003,91.580002,87.115318,5623400
2017-08-09,91.519997,91.940002,91.519997,91.919998,87.438736,5572800
2017-08-10,91.860001,92.000000,91.690002,91.739998,87.267502,6338200
2017-08-11,91.940002,92.080002,91.290001,91.339996,86.887009,7094200
2017-08-14,91.540001,91.949997,91.250000,91.650002,87.181892,5339900
2017-08-15,91.910004,92.360001,91.879997,92.199997,87.705093,5293400
2017-08-16,92.290001,92.949997,92.190002,92.440002,87.933395,7965500
2017-08-17,92.400002,92.669998,92.070000,92.070000,87.581421,5711400
2017-08-18,91.980003,92.779999,91.849998,92.470001,87.961937,6815000
2017-08-21,92.379997,92.959999,92.360001,92.860001,88.332924,4334300
2017-08-22,92.910004,92.959999,92.589996,92.790001,88.266319,4731500
2017-08-23,92.500000,92.660004,92.279999,92.440002,87.933395,3631900
2017-08-24,92.440002,92.570000,92.040001,92.269997,87.771667,5173700
2017-08-25,92.650002,92.860001,92.410004,92.510002,87.999977,4933000
2017-08-28,92.519997,92.709999,91.980003,92.470001,87.961937,5386500
2017-08-29,92.480003,92.690002,92.239998,92.320000,87.819237,3676300
2017-08-30,92.080002,92.080002,91.660004,91.870003,87.391182,4709600
2017-08-31,91.889999,92.389999,91.839996,92.269997,87.771667,5864400
2017-09-01,92.419998,92.660004,92.260002,92.529999,88.018997,4960700
2017-09-05,92.180000,92.739998,92.040001,92.720001,88.199738,6532100
2017-09-06,92.790001,92.910004,92.360001,92.720001,88.199738,6747200
2017-09-07,92.739998,93.360001,92.330002,92.970001,88.437561,7735400
2017-09-08,92.760002,93.150002,92.510002,92.839996,88.313873,6070100
2017-09-11,93.089996,94.190002,92.900002,93.989998,89.407814,10177300
2017-09-12,93.720001,93.980003,93.209999,93.510002,88.951225,5804000
2017-09-13,93.500000,93.769997,93.449997,93.550003,88.989273,5369300
2017-09-14,93.230003,93.650002,93.180000,93.550003,88.989273,5492300
2017-09-15,93.820000,93.820000,92.820000,93.269997,88.722916,12428800
2017-09-18,93.169998,93.500000,92.860001,93.150002,88.608780,6177700
2017-09-19,93.339996,94.449997,93.339996,94.169998,89.579048,6587200
2017-09-20,94.169998,94.669998,93.830002,94.400002,89.797836,5941500
2017-09-21,94.150002,94.500000,92.449997,92.639999,88.123634,9376700
2017-09-22,92.550003,93.000000,92.080002,92.239998,87.743141,6837700
2017-09-25,92.430000,93.089996,92.330002,92.720001,88.199738,6436200
2017-09-26,92.820000,92.849998,92.199997,92.650002,88.133163,4885200
2017-09-27,92.519997,92.519997,90.339996,90.870003,86.439926,9631200
2017-09-28,90.860001,91.120003,90.629997,90.889999,86.458954,4999800
2017-09-29,90.970001,91.430000,90.699997,90.980003,86.544571,6634500
2017-10-02,91.260002,92.400002,91.239998,91.769997,87.296043,7302400
2017-10-03,91.959999,92.339996,91.559998,92.120003,87.628990,5909900
2017-10-04,92.120003,92.800003,92.019997,92.419998,87.914345,6140700
2017-10-05,92.489998,92.650002,91.940002,92.029999,87.543381,6912800
2017-10-06,92.000000,92.349998,91.879997,92.330002,87.828751,5241900
2017-10-09,92.400002,92.620003,91.930000,92.120003,87.628990,5149000
2017-10-10,92.370003,93.040001,89.860001,91.620003,87.153366,17125600
2017-10-11,91.089996,91.730003,91.070000,91.459999,87.001167,7115400
2017-10-12,91.410004,92.309998,91.389999,92.150002,87.657532,5984900
2017-10-13,92.699997,93.510002,92.589996,93.040001,88.504135,6956700
2017-10-16,92.970001,93.370003,92.709999,93.139999,88.599258,4159100
2017-10-17,93.040001,93.089996,92.400002,92.800003,88.275841,5316100
2017-10-18,92.779999,92.949997,92.010002,92.769997,88.247299,7399700
2017-10-19,91.699997,91.989998,91.139999,91.589996,87.777306,8585000
2017-10-20,89.720001,89.959999,87.589996,88.250000,84.576347,19997800
2017-10-23,88.629997,88.860001,86.870003,87.300003,83.665894,13358200
2017-10-24,87.370003,87.419998,86.779999,86.980003,83.359215,11519000
2017-10-25,86.900002,87.110001,86.279999,86.860001,83.244217,9024300
2017-10-26,87.190002,87.769997,87.099998,87.500000,83.857567,6233800
2017-10-27,87.529999,87.529999,86.449997,87.040001,83.416718,7433800
2017-10-30,86.910004,87.080002,86.160004,86.269997,82.678757,5387100
2017-10-31,86.489998,86.500000,85.720001,86.339996,82.745857,7119000
2017-11-01,86.330002,87.139999,86.110001,86.889999,83.272957,4884100
2017-11-02,86.779999,87.040001,86.230003,86.510002,82.908775,5021200
2017-11-03,86.779999,87.160004,86.459999,86.580002,82.975868,5106500
2017-11-06,86.550003,86.639999,86.029999,86.050003,82.467934,5186700
2017-11-07,86.040001,87.000000,85.419998,86.980003,83.359215,6875100
