Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,62.400002,62.590000,62.169998,62.439999,59.429573,979500
2016-10-21,62.020000,62.250000,61.590000,62.209999,59.210667,1158400
2016-10-24,62.400002,62.709999,62.400002,62.580002,59.562832,1263500
2016-10-25,62.480000,63.389999,62.330002,62.740002,59.715118,2363200
2016-10-26,64.040001,64.250000,62.959999,63.970001,60.885811,2276500
2016-10-27,64.190002,64.440002,63.220001,63.360001,60.305225,2113000
2016-10-28,63.509998,64.430000,63.509998,63.980000,60.895325,2556300
2016-10-31,64.930000,65.870003,64.919998,65.660004,62.494331,3529600
2016-11-01,64.919998,65.000000,63.790001,63.950001,60.866779,2696000
2016-11-02,64.070000,64.279999,63.500000,63.639999,60.571724,1853500
2016-11-03,63.639999,63.639999,63.189999,63.410000,60.352802,1069700
2016-11-04,63.410000,63.720001,63.349998,63.369999,60.314735,1136600
2016-11-07,64.260002,64.750000,64.040001,64.699997,61.580608,1905000
2016-11-08,64.680000,65.580002,64.519997,65.300003,62.151684,1704000
2016-11-09,64.680000,66.099998,64.320000,65.959999,62.779865,2532900
2016-11-10,66.000000,66.660004,65.559998,66.540001,63.331898,2748500
2016-11-11,66.400002,67.870003,66.400002,67.610001,64.350311,2424900
2016-11-14,67.650002,68.000000,67.139999,67.720001,64.455017,1953900
2016-11-15,67.839996,68.680000,67.750000,68.650002,65.340157,2988200
2016-11-16,68.660004,69.449997,68.300003,68.709999,65.397278,2559900
2016-11-17,68.580002,68.910004,68.419998,68.769997,65.454399,1864000
2016-11-18,68.760002,68.970001,68.519997,68.900002,65.578125,2078900
2016-11-21,68.989998,69.580002,68.809998,69.529999,66.177734,1635200
2016-11-22,69.669998,69.900002,69.489998,69.570000,66.215828,1591100
2016-11-23,69.540001,69.919998,69.370003,69.540001,66.187271,1422100
2016-11-25,69.589996,70.129997,69.529999,70.029999,66.653641,750500
2016-11-28,70.000000,70.360001,69.760002,70.230003,66.843994,1514700
2016-11-29,70.019997,70.669998,69.900002,70.389999,66.996277,2391200
2016-11-30,70.360001,70.360001,69.519997,69.519997,66.555893,2896700
2016-12-01,69.620003,69.809998,68.930000,69.290001,66.335693,2392900
2016-12-02,69.580002,70.410004,69.410004,69.870003,66.890968,1834600
2016-12-05,69.900002,70.220001,68.879997,69.000000,66.058060,2621300
2016-12-06,68.889999,69.529999,68.839996,69.510002,66.546326,2257400
2016-12-07,69.459999,69.949997,68.970001,69.940002,66.958000,2539200
2016-12-08,69.910004,70.279999,69.790001,70.059998,67.072861,1385200
2016-12-09,70.070000,70.230003,69.760002,70.019997,67.034576,1628100
2016-12-12,69.940002,70.769997,69.870003,70.699997,67.685600,1402100
2016-12-13,70.760002,71.169998,70.389999,70.830002,67.810051,1788000
2016-12-14,71.029999,71.099998,69.989998,70.040001,67.053711,2384200
2016-12-15,69.889999,70.410004,69.870003,70.099998,67.111153,3199700
2016-12-16,70.330002,70.809998,70.000000,70.080002,67.092018,3361900
2016-12-19,70.739998,71.360001,70.660004,71.089996,68.058952,2249700
2016-12-20,71.250000,71.779999,71.099998,71.139999,68.106827,1460800
2016-12-21,71.099998,71.349998,70.680000,70.690002,67.676010,1440700
2016-12-22,70.690002,70.930000,70.610001,70.790001,67.771751,1608700
2016-12-23,70.959999,71.110001,70.760002,70.919998,67.896202,910700
2016-12-27,70.959999,71.110001,70.849998,70.959999,67.934502,708400
2016-12-28,71.000000,71.400002,70.900002,70.959999,67.934502,1098800
2016-12-29,71.000000,71.239998,70.930000,71.010002,67.982368,871200
2016-12-30,71.269997,71.500000,70.750000,70.910004,67.886627,1230600
2017-01-03,71.000000,71.279999,70.190002,70.519997,67.513252,1744000
2017-01-04,70.750000,71.180000,70.320000,70.320000,67.321785,1606300
2017-01-05,70.370003,71.099998,70.290001,70.589996,67.580269,2464200
2017-01-06,70.410004,70.800003,70.180000,70.190002,67.197319,1570600
2017-01-09,70.349998,70.480003,69.669998,69.779999,66.804802,2262500
2017-01-10,69.580002,69.980003,69.180000,69.489998,66.527168,2089900
2017-01-11,69.459999,70.269997,69.349998,70.129997,67.139885,1731900
2017-01-12,69.959999,70.110001,69.389999,69.889999,66.910110,1337800
2017-01-13,70.110001,70.290001,69.720001,69.790001,66.814384,1611500
2017-01-17,69.540001,69.720001,69.379997,69.480003,66.517601,1793900
2017-01-18,69.430000,69.669998,69.430000,69.589996,66.622902,1422300
2017-01-19,69.370003,69.690002,69.250000,69.570000,66.603767,1162100
2017-01-20,69.720001,69.830002,69.449997,69.660004,66.689926,1331300
2017-01-23,69.690002,69.870003,69.230003,69.339996,66.383560,1005000
2017-01-24,69.349998,69.620003,69.000000,69.559998,66.594185,1090900
2017-01-25,69.559998,69.980003,69.559998,69.669998,66.699493,1931800
2017-01-26,69.690002,69.849998,69.599998,69.730003,66.756935,1137000
2017-01-27,69.849998,69.849998,69.540001,69.639999,66.670776,1134600
2017-01-30,69.690002,69.690002,69.370003,69.599998,66.632484,1146200
2017-01-31,69.709999,69.980003,69.339996,69.500000,66.536743,1374100
2017-02-01,69.320000,69.610001,69.000000,69.180000,66.230392,1719000
2017-02-02,69.150002,69.699997,69.059998,69.639999,66.670776,1613200
2017-02-03,69.779999,69.989998,69.580002,69.650002,66.680359,1351300
2017-02-06,69.809998,69.930000,69.309998,69.419998,66.460144,1006200
2017-02-07,69.480003,70.089996,69.459999,69.900002,66.919701,1554800
2017-02-08,69.849998,70.129997,69.750000,70.010002,67.024994,1604200
2017-02-09,70.010002,70.309998,69.739998,70.250000,67.254768,1512100
2017-02-10,70.160004,70.830002,70.040001,70.540001,67.532410,1617300
2017-02-13,70.589996,70.989998,70.510002,70.839996,67.819611,1548800
2017-02-14,70.790001,71.050003,70.720001,70.860001,67.838760,1230100
2017-02-15,70.639999,71.440002,70.500000,71.349998,68.307861,1499000
2017-02-16,69.639999,71.230003,69.550003,71.180000,68.145119,2252600
2017-02-17,71.169998,72.470001,71.150002,72.449997,69.360970,2436500
2017-02-21,72.349998,73.199997,72.209999,72.820000,69.715187,1717000
2017-02-22,72.849998,73.209999,72.570000,73.010002,69.897095,1319200
2017-02-23,73.139999,73.300003,72.589996,72.910004,69.801361,1490200
2017-02-24,72.980003,73.150002,72.760002,73.150002,70.031128,1150600
2017-02-27,73.070000,73.449997,73.000000,73.239998,70.117279,1144200
2017-02-28,73.209999,73.529999,73.129997,73.320000,70.193871,2115300
2017-03-01,73.349998,73.650002,72.849998,73.370003,70.241737,1746800
2017-03-02,73.150002,73.550003,73.059998,73.279999,70.155586,1108200
2017-03-03,73.269997,73.290001,72.680000,72.830002,69.724770,2133800
2017-03-06,72.580002,73.080002,72.430000,73.010002,69.897095,1994600
2017-03-07,72.849998,73.260002,72.680000,72.699997,69.600304,1762500
2017-03-08,72.209999,72.580002,72.010002,72.190002,69.518463,1517300
2017-03-09,72.209999,72.410004,71.940002,72.300003,69.624390,1568300
2017-03-10,72.540001,73.099998,72.510002,73.000000,70.298492,1638900
2017-03-13,72.870003,73.150002,72.669998,73.099998,70.394775,1359600
2017-03-14,73.089996,73.220001,72.720001,72.980003,70.279228,1070100
2017-03-15,73.029999,73.860001,72.860001,73.779999,71.049606,1575600
2017-03-16,73.650002,73.900002,72.940002,73.110001,70.404411,1462400
2017-03-17,73.360001,73.790001,73.169998,73.540001,70.818497,3203300
2017-03-20,73.580002,73.610001,73.070000,73.110001,70.404411,1444800
2017-03-21,73.349998,73.370003,72.410004,72.519997,69.836235,2194400
2017-03-22,72.779999,72.949997,72.540001,72.650002,69.961441,1399200
2017-03-23,72.559998,72.889999,72.470001,72.559998,69.874771,1213500
2017-03-24,72.599998,72.870003,72.150002,72.320000,69.643639,1578000
2017-03-27,72.180000,72.180000,71.559998,71.879997,69.219933,1624200
2017-03-28,71.620003,72.459999,71.529999,72.339996,69.662895,1619800
2017-03-29,71.849998,72.430000,71.820000,72.150002,69.479935,1768500
2017-03-30,72.190002,72.940002,72.150002,72.930000,70.231071,1351800
2017-03-31,72.720001,73.139999,72.680000,72.919998,70.221436,1331000
2017-04-03,73.080002,73.089996,72.500000,72.589996,69.903641,1528700
2017-04-04,72.669998,72.919998,72.430000,72.529999,69.845871,2316300
2017-04-05,72.779999,73.730003,72.779999,73.269997,70.558487,1559200
2017-04-06,73.150002,73.260002,72.739998,73.089996,70.385155,1257100
2017-04-07,73.190002,73.519997,73.050003,73.209999,70.500710,1175000
2017-04-10,73.110001,73.239998,72.760002,72.889999,70.192551,1226900
2017-04-11,72.879997,72.970001,72.510002,72.870003,70.173294,1212100
2017-04-12,72.709999,72.820000,72.150002,72.300003,69.624390,1551500
2017-04-13,72.120003,72.389999,71.910004,72.019997,69.354736,1927500
2017-04-17,72.220001,72.709999,72.220001,72.500000,69.816978,1241100
2017-04-18,72.400002,72.550003,72.230003,72.449997,69.768837,1322100
2017-04-19,72.610001,72.849998,72.489998,72.709999,70.019218,1429600
2017-04-20,72.870003,72.970001,72.699997,72.839996,70.144402,1138300
2017-04-21,72.900002,73.570000,72.849998,73.379997,70.664413,1356100
2017-04-24,73.820000,74.199997,73.720001,74.099998,71.357773,1407800
2017-04-25,74.199997,74.580002,74.129997,74.230003,71.482964,1616200
2017-04-26,74.080002,74.269997,72.160004,72.300003,69.624390,2914700
2017-04-27,72.839996,73.620003,72.610001,72.839996,70.144402,1663400
2017-04-28,72.779999,73.099998,72.559998,72.779999,70.086617,1490100
2017-05-01,73.080002,73.110001,72.269997,73.010002,70.308113,1721000
2017-05-02,73.209999,73.290001,72.559998,72.860001,70.163673,1256300
2017-05-03,72.830002,72.949997,72.500000,72.879997,70.182915,1351600
2017-05-04,73.050003,73.129997,72.629997,72.949997,70.250336,1367400
2017-05-05,73.029999,73.430000,72.930000,73.389999,70.674042,904000
2017-05-08,73.440002,73.620003,73.110001,73.260002,70.548866,1210400
2017-05-09,73.110001,73.440002,72.529999,72.760002,70.067360,1316500
2017-05-10,72.629997,73.239998,72.529999,73.089996,70.385155,1457800
2017-05-11,72.849998,72.910004,72.410004,72.550003,69.865143,1429100
2017-05-12,72.769997,72.769997,71.870003,71.959999,69.296959,1223800
2017-05-15,71.849998,72.269997,71.580002,72.169998,69.499191,1334700
2017-05-16,72.180000,72.300003,71.160004,71.250000,68.613243,1898200
2017-05-17,71.250000,71.250000,70.680000,70.730003,68.112488,1644700
2017-05-18,70.660004,71.190002,70.250000,70.959999,68.333961,2235700
2017-05-19,70.879997,70.989998,70.080002,70.500000,67.890999,3271900
2017-05-22,70.680000,71.099998,70.610001,70.970001,68.343613,2345500
2017-05-23,71.129997,71.500000,70.720001,71.019997,68.391747,1603200
2017-05-24,71.300003,71.470001,71.099998,71.379997,68.738426,1521500
2017-05-25,71.489998,71.739998,71.339996,71.570000,68.921402,1291900
2017-05-26,71.370003,71.930000,71.279999,71.839996,69.181404,1076300
2017-05-30,71.779999,72.250000,71.620003,72.139999,69.470306,1365800
2017-05-31,72.150002,72.989998,72.110001,72.910004,70.211823,2364200
2017-06-01,72.959999,73.500000,72.720001,73.459999,70.741455,1630000
2017-06-02,73.709999,74.419998,73.589996,74.250000,71.502228,1856800
2017-06-05,74.029999,74.500000,73.730003,73.910004,71.174820,1523900
2017-06-06,73.959999,74.089996,73.250000,73.410004,70.693306,1775000
2017-06-07,73.199997,73.500000,73.110001,73.330002,71.027481,1633800
2017-06-08,73.330002,73.519997,72.309998,72.540001,70.262283,2226100
2017-06-09,72.470001,72.769997,72.239998,72.650002,70.368835,2025000
2017-06-12,72.650002,73.000000,72.500000,72.879997,70.591591,1961500
2017-06-13,72.879997,73.620003,72.760002,73.370003,71.066216,1431800
2017-06-14,73.629997,73.879997,73.269997,73.419998,71.114647,1492600
2017-06-15,73.150002,74.169998,73.150002,74.050003,71.724869,2523300
2017-06-16,74.199997,74.480003,73.940002,74.139999,71.812042,2601600
2017-06-19,74.190002,74.519997,73.910004,74.180000,71.850792,2244600
2017-06-20,74.070000,74.440002,73.769997,73.769997,71.453651,1275300
2017-06-21,73.769997,74.029999,73.120003,73.400002,71.095284,2568100
2017-06-22,73.339996,73.559998,73.019997,73.360001,71.056534,1062800
2017-06-23,73.269997,73.589996,73.199997,73.430000,71.124329,1649200
2017-06-26,73.599998,73.800003,73.330002,73.459999,71.153397,1233900
2017-06-27,73.230003,73.540001,73.110001,73.110001,70.814377,1033800
2017-06-28,73.529999,74.150002,73.449997,73.519997,71.211502,1289900
2017-06-29,73.489998,73.699997,72.580002,73.019997,70.727203,2280900
2017-06-30,73.379997,73.650002,73.220001,73.349998,71.046852,1460900
2017-07-03,73.440002,73.839996,73.320000,73.400002,71.095284,758200
2017-07-05,73.800003,73.849998,73.400002,73.720001,71.405228,1413900
2017-07-06,73.410004,73.580002,73.180000,73.389999,71.085587,1552200
2017-07-07,73.550003,74.190002,73.489998,73.989998,71.666748,1468300
2017-07-10,73.970001,74.290001,73.760002,73.980003,71.657066,1399300
2017-07-11,73.980003,74.199997,73.739998,73.860001,71.540833,1202900
2017-07-12,74.220001,74.529999,74.160004,74.169998,71.841087,1167300
2017-07-13,74.169998,74.220001,73.730003,73.989998,71.666748,1012700
2017-07-14,74.089996,74.300003,74.010002,74.269997,71.937965,773500
2017-07-17,74.209999,74.620003,74.029999,74.500000,72.160744,1162000
2017-07-18,74.599998,74.970001,74.400002,74.790001,72.441628,1383600
2017-07-19,74.820000,75.070000,74.720001,74.919998,72.567558,2227400
2017-07-20,74.809998,75.279999,74.650002,75.000000,72.645027,2184800
2017-07-21,74.889999,75.419998,74.860001,75.370003,73.003426,1385600
2017-07-24,75.300003,75.459999,75.029999,75.089996,72.732201,1516900
2017-07-25,75.269997,75.970001,75.120003,75.639999,73.264938,2202100
2017-07-26,76.000000,76.000000,73.480003,74.660004,72.315727,3670400
2017-07-27,74.949997,75.489998,74.489998,75.449997,73.080910,1882000
2017-07-28,75.459999,75.639999,74.610001,74.800003,72.451324,1494300
2017-07-31,74.940002,75.339996,74.809998,75.150002,72.790329,1362600
2017-08-01,75.330002,75.500000,75.150002,75.220001,72.858131,1485700
2017-08-02,74.989998,75.419998,74.820000,75.250000,72.887184,1311700
2017-08-03,75.379997,75.730003,75.239998,75.620003,73.245567,1889700
2017-08-04,75.660004,75.949997,75.379997,75.519997,73.148712,1519400
2017-08-07,75.519997,75.680000,75.269997,75.389999,73.022789,868200
2017-08-08,75.269997,75.540001,75.169998,75.339996,72.974358,1325300
2017-08-09,75.239998,75.459999,75.129997,75.230003,72.867813,1454600
2017-08-10,75.059998,75.419998,74.760002,74.809998,72.461006,1628100
2017-08-11,74.959999,75.220001,74.610001,74.610001,72.267281,958400
2017-08-14,75.129997,75.669998,75.089996,75.550003,73.177765,1089200
2017-08-15,75.550003,75.870003,75.470001,75.699997,73.323059,1161800
2017-08-16,75.849998,76.250000,75.730003,76.000000,73.613640,1663700
2017-08-17,76.000000,76.330002,75.489998,75.529999,73.158386,1476700
2017-08-18,75.430000,75.660004,75.199997,75.250000,72.887184,1555100
2017-08-21,75.290001,75.879997,75.279999,75.540001,73.168091,1819900
2017-08-22,75.720001,76.199997,75.720001,76.199997,73.807358,1526400
2017-08-23,75.879997,76.160004,75.809998,76.029999,73.642700,1067300
2017-08-24,76.169998,76.250000,75.599998,75.650002,73.274628,864400
2017-08-25,75.949997,76.320000,75.879997,75.889999,73.507088,972500
2017-08-28,76.010002,76.360001,75.779999,76.260002,73.865479,1986100
2017-08-29,76.120003,76.849998,76.000000,76.750000,74.340096,1407500
2017-08-30,76.720001,76.959999,76.370003,76.949997,74.533798,1847300
2017-08-31,77.029999,77.180000,76.750000,77.110001,74.688789,2115500
2017-09-01,77.239998,77.519997,77.129997,77.190002,74.766273,1782400
2017-09-05,77.180000,77.190002,75.830002,75.940002,73.555519,2792100
2017-09-06,76.029999,76.290001,75.959999,76.129997,73.739555,1857200
2017-09-07,75.940002,76.110001,75.720001,76.080002,74.104820,1836000
2017-09-08,75.989998,77.250000,75.769997,77.120003,75.117828,2240600
2017-09-11,77.599998,77.809998,77.290001,77.720001,75.702240,2340800
2017-09-12,77.589996,78.379997,77.500000,78.320000,76.286667,1470000
2017-09-13,78.309998,78.389999,77.699997,77.809998,75.789902,1697300
2017-09-14,77.739998,78.000000,77.620003,77.839996,75.819122,1630300
2017-09-15,77.809998,78.040001,77.349998,78.000000,75.974976,2335800
2017-09-18,78.099998,78.349998,77.970001,78.180000,76.150307,1233600
2017-09-19,78.209999,78.330002,77.919998,78.260002,76.228218,1137900
2017-09-20,78.370003,78.709999,78.269997,78.389999,76.354851,1625700
2017-09-21,78.480003,78.559998,77.779999,78.279999,76.247704,1737900
2017-09-22,78.239998,78.550003,78.190002,78.199997,76.169785,1003500
2017-09-25,78.440002,78.599998,78.250000,78.599998,76.559395,1463600
2017-09-26,78.620003,78.790001,78.400002,78.620003,76.578880,1266200
2017-09-27,78.639999,78.820000,78.190002,78.320000,76.286667,1817100
2017-09-28,78.099998,78.470001,77.790001,78.410004,76.374336,2376800
2017-09-29,78.360001,78.529999,78.059998,78.269997,76.237961,1917400
2017-10-02,78.500000,78.769997,78.300003,78.769997,76.724976,1775500
2017-10-03,78.760002,79.279999,78.440002,79.279999,77.221748,1922200
2017-10-04,77.879997,77.989998,75.860001,76.330002,74.348335,5727700
2017-10-05,76.260002,76.900002,76.129997,76.669998,74.679512,2500700
2017-10-06,76.410004,76.550003,75.970001,76.279999,74.299637,2530600
2017-10-09,76.440002,76.879997,76.389999,76.790001,74.796387,1124000
2017-10-10,77.059998,77.180000,76.629997,76.739998,74.747681,1870400
2017-10-11,76.989998,77.300003,76.800003,77.080002,75.078865,2337400
2017-10-12,77.000000,77.209999,76.860001,76.919998,74.923012,2592300
2017-10-13,77.169998,77.500000,76.930000,77.019997,75.020424,2086800
2017-10-16,77.000000,77.199997,76.610001,76.690002,74.698975,1549000
2017-10-17,76.599998,77.010002,76.550003,76.839996,74.845085,1793500
2017-10-18,77.000000,77.150002,76.849998,76.940002,74.942490,1444500
2017-10-19,76.849998,77.489998,76.839996,77.370003,75.361336,1285900
2017-10-20,77.650002,77.879997,77.550003,77.730003,75.711990,1357500
2017-10-23,77.260002,77.940002,77.139999,77.720001,75.702240,1716500
2017-10-24,77.949997,78.150002,77.839996,77.949997,75.926277,1320500
2017-10-25,77.930000,77.930000,77.379997,77.510002,75.497696,1849800
2017-10-26,78.580002,81.430000,78.000000,81.309998,79.199036,3795100
2017-10-27,81.669998,82.699997,81.370003,82.309998,80.173080,2767400
2017-10-30,82.309998,82.870003,81.589996,81.870003,79.744507,2005700
2017-10-31,81.750000,82.279999,81.610001,82.169998,80.036713,2000500
2017-11-01,82.209999,82.449997,80.860001,81.099998,78.994492,2754700
2017-11-02,81.250000,82.040001,81.250000,81.650002,79.530212,2629500
2017-11-03,81.870003,82.629997,81.699997,81.699997,79.578911,2001000
2017-11-06,81.629997,81.709999,81.239998,81.239998,79.130859,1313300
2017-11-07,81.279999,81.709999,81.209999,81.629997,79.510719,2088600
