Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,42.439999,42.459999,41.580002,41.790001,41.790001,827600
2016-12-29,41.790001,42.040001,41.349998,41.570000,41.570000,787000
2016-12-30,41.700001,42.000000,41.340000,41.610001,41.610001,712500
2017-01-03,42.020000,42.779999,41.830002,42.740002,42.740002,1516300
2017-01-04,43.189999,43.610001,42.860001,43.340000,43.340000,1944600
2017-01-05,43.250000,44.230000,43.250000,43.689999,43.689999,1115100
2017-01-06,43.730000,43.889999,43.400002,43.599998,43.599998,661900
2017-01-09,43.590000,43.610001,42.880001,43.139999,43.139999,1353600
2017-01-10,43.209999,43.860001,43.150002,43.490002,43.490002,1835600
2017-01-11,43.209999,44.349998,43.160000,43.759998,43.759998,2772300
2017-01-12,43.669998,43.900002,42.570000,42.860001,42.860001,1445500
2017-01-13,42.930000,43.610001,42.919998,43.000000,43.000000,2840400
2017-01-17,42.779999,43.180000,42.090000,42.220001,42.220001,1681600
2017-01-18,42.130001,42.830002,41.770000,42.529999,42.529999,1140400
2017-01-19,42.619999,42.980000,41.639999,41.680000,41.680000,1948900
2017-01-20,41.939999,42.599998,41.779999,42.080002,42.080002,1156100
2017-01-23,41.950001,42.320000,41.540001,42.130001,42.130001,1084500
2017-01-24,42.150002,43.330002,42.099998,43.180000,43.180000,1537500
2017-01-25,43.730000,44.200001,43.480000,43.810001,43.810001,2097500
2017-01-26,44.000000,44.509998,43.799999,44.240002,44.240002,1179600
2017-01-27,43.919998,44.590000,43.919998,44.340000,44.340000,1242300
2017-01-30,43.869999,44.150002,43.349998,44.130001,44.130001,1272300
2017-01-31,43.759998,44.500000,43.459999,44.270000,44.270000,1519000
2017-02-01,44.389999,44.980000,43.930000,44.400002,44.400002,1588400
2017-02-02,44.340000,44.549999,43.959999,44.549999,44.549999,1315400
2017-02-03,44.549999,45.299999,44.290001,45.099998,45.099998,1305800
2017-02-06,45.130001,45.380001,44.580002,44.930000,44.930000,1162500
2017-02-07,44.860001,45.150002,44.549999,44.950001,44.950001,1347100
2017-02-08,44.849998,45.189999,44.340000,45.130001,45.130001,893800
2017-02-09,45.130001,46.090000,45.049999,45.939999,45.939999,1524100
2017-02-10,45.930000,46.410000,45.759998,46.299999,46.299999,1554100
2017-02-13,46.410000,47.139999,46.360001,46.410000,46.410000,2616400
2017-02-14,46.380001,47.160000,46.000000,46.799999,46.799999,2326100
2017-02-15,46.869999,47.369999,46.799999,47.139999,47.139999,1911300
2017-02-16,47.240002,47.389999,46.360001,46.790001,46.790001,1850900
2017-02-17,46.360001,46.910000,46.049999,46.650002,46.650002,1553700
2017-02-21,48.110001,49.660000,47.080002,47.669998,47.669998,2587300
2017-02-22,47.619999,47.849998,46.660000,46.889999,46.889999,1792500
2017-02-23,47.040001,47.299999,45.639999,45.680000,45.680000,2736200
2017-02-24,45.380001,45.380001,44.779999,45.349998,45.349998,1703300
2017-02-27,45.380001,45.919998,45.000000,45.660000,45.660000,1428400
2017-02-28,45.490002,45.720001,45.130001,45.299999,45.299999,1456900
2017-03-01,46.080002,46.590000,46.020000,46.090000,46.090000,1355200
2017-03-02,46.119999,46.369999,45.790001,45.810001,45.810001,1567300
2017-03-03,45.790001,46.279999,45.279999,46.119999,46.119999,1396800
2017-03-06,45.650002,45.680000,44.540001,45.240002,45.240002,1690200
2017-03-07,45.160000,45.189999,44.599998,45.020000,45.020000,1709100
2017-03-08,45.240002,45.740002,45.029999,45.310001,45.310001,1523100
2017-03-09,45.049999,45.910000,44.840000,44.889999,44.889999,1618400
2017-03-10,45.139999,45.290001,44.939999,45.139999,45.139999,1036400
2017-03-13,45.119999,45.299999,44.820000,44.860001,44.860001,1349400
2017-03-14,45.430000,45.430000,44.369999,45.119999,45.119999,1781100
2017-03-15,45.150002,45.580002,44.970001,45.360001,45.360001,1869000
2017-03-16,45.439999,45.880001,45.389999,45.630001,45.630001,1532000
2017-03-17,45.580002,45.840000,45.410000,45.459999,45.459999,1228200
2017-03-20,45.450001,45.650002,45.080002,45.250000,45.250000,769000
2017-03-21,45.389999,45.660000,44.169998,44.259998,44.259998,1725900
2017-03-22,44.000000,44.400002,43.630001,44.330002,44.330002,1498900
2017-03-23,44.410000,45.049999,44.180000,44.779999,44.779999,1467500
2017-03-24,44.779999,45.180000,44.380001,44.570000,44.570000,696600
2017-03-27,44.189999,44.450001,43.779999,44.419998,44.419998,1476000
2017-03-28,44.209999,45.380001,44.200001,45.200001,45.200001,1276100
2017-03-29,45.169998,45.709999,44.830002,45.540001,45.540001,1192500
2017-03-30,45.509998,46.040001,45.480000,45.910000,45.910000,925900
2017-03-31,45.799999,46.189999,45.709999,45.970001,45.970001,1220800
2017-04-03,46.000000,46.240002,44.889999,45.330002,45.330002,1034500
2017-04-04,45.139999,45.680000,44.970001,45.450001,45.450001,835100
2017-04-05,45.810001,46.330002,45.439999,45.459999,45.459999,1177500
2017-04-06,44.490002,45.099998,43.709999,44.160000,44.160000,2838500
2017-04-07,43.950001,44.150002,43.279999,43.380001,43.380001,1934100
2017-04-10,43.549999,44.490002,43.540001,44.240002,44.240002,1134500
2017-04-11,44.080002,44.189999,43.660000,44.020000,44.020000,713000
2017-04-12,43.560001,44.029999,43.220001,43.410000,43.410000,907400
2017-04-13,43.389999,43.730000,42.849998,43.029999,43.029999,1490200
2017-04-17,43.099998,43.810001,42.970001,43.720001,43.720001,1004100
2017-04-18,43.470001,43.820000,43.230000,43.639999,43.639999,813800
2017-04-19,43.830002,44.290001,43.830002,44.110001,44.110001,1300000
2017-04-20,44.230000,44.849998,44.020000,44.639999,44.639999,1027200
2017-04-21,44.610001,44.820000,43.830002,43.830002,43.830002,1158000
2017-04-24,44.639999,45.590000,44.430000,45.090000,45.090000,1754600
2017-04-25,45.290001,45.759998,45.090000,45.119999,45.119999,1386800
2017-04-26,45.150002,45.630001,45.110001,45.380001,45.380001,1233500
2017-04-27,45.430000,45.639999,44.830002,45.610001,45.610001,1134800
2017-04-28,45.580002,46.110001,45.340000,46.009998,46.009998,1434600
2017-05-01,46.150002,46.529999,45.970001,46.259998,46.259998,1049500
2017-05-02,46.340000,46.630001,46.139999,46.410000,46.410000,1222100
2017-05-03,46.360001,46.450001,46.119999,46.259998,46.259998,1297700
2017-05-04,46.490002,46.770000,45.689999,46.110001,46.110001,1160500
2017-05-05,46.189999,46.189999,44.650002,44.990002,44.990002,2759800
2017-05-08,45.070000,45.419998,44.639999,45.090000,45.090000,2118400
2017-05-09,46.049999,46.950001,45.490002,46.020000,46.020000,3519100
2017-05-10,46.000000,46.000000,44.990002,45.029999,45.029999,1976900
2017-05-11,44.860001,45.029999,44.150002,44.959999,44.959999,1615800
2017-05-12,44.750000,44.880001,44.180000,44.619999,44.619999,1238400
2017-05-15,44.689999,45.509998,44.639999,45.029999,45.029999,2264300
2017-05-16,45.000000,45.000000,44.610001,44.779999,44.779999,1721000
2017-05-17,42.599998,44.310001,42.349998,43.450001,43.450001,2899500
2017-05-18,43.400002,43.619999,43.000000,43.450001,43.450001,1500400
2017-05-19,43.430000,44.799999,43.430000,44.490002,44.490002,1826500
2017-05-22,44.939999,45.419998,44.750000,44.980000,44.980000,2225400
2017-05-23,45.180000,45.240002,44.459999,45.029999,45.029999,1526600
2017-05-24,45.230000,45.430000,44.889999,45.099998,45.099998,1289300
2017-05-25,45.360001,45.439999,44.639999,44.950001,44.950001,896700
2017-05-26,44.980000,45.070000,44.560001,44.799999,44.799999,935500
2017-05-30,44.669998,44.830002,43.930000,43.939999,43.939999,1242400
2017-05-31,44.000000,44.080002,43.189999,44.020000,44.020000,3892300
2017-06-01,44.459999,44.990002,44.209999,44.990002,44.990002,3170000
2017-06-02,44.730000,45.650002,44.730000,45.419998,45.419998,1713600
2017-06-05,45.330002,45.540001,44.849998,44.849998,44.849998,921300
2017-06-06,44.669998,45.150002,44.509998,44.730000,44.730000,1181700
2017-06-07,44.820000,44.990002,44.500000,44.759998,44.759998,1039500
2017-06-08,44.750000,45.240002,44.630001,44.980000,44.980000,616800
2017-06-09,45.160000,45.709999,45.130001,45.410000,45.410000,1738000
2017-06-12,45.340000,45.980000,45.340000,45.380001,45.380001,1766700
2017-06-13,45.459999,46.230000,45.369999,45.660000,45.660000,1569400
2017-06-14,45.730000,46.759998,45.529999,46.730000,46.730000,1783400
2017-06-15,46.299999,46.919998,45.919998,46.209999,46.209999,869600
2017-06-16,46.259998,46.410000,45.840000,46.139999,46.139999,848600
2017-06-19,46.360001,46.680000,46.040001,46.250000,46.250000,836200
2017-06-20,46.119999,46.340000,45.720001,45.720001,45.720001,661400
2017-06-21,45.770000,45.820000,44.799999,44.980000,44.980000,814300
2017-06-22,45.009998,45.430000,44.689999,45.099998,45.099998,907400
2017-06-23,45.110001,46.080002,45.080002,45.639999,45.639999,1594400
2017-06-26,45.590000,46.330002,45.540001,45.639999,45.639999,588500
2017-06-27,46.009998,46.349998,45.599998,45.610001,45.610001,910200
2017-06-28,45.970001,46.910000,45.720001,46.889999,46.889999,1181500
2017-06-29,47.000000,47.430000,46.349998,46.840000,46.840000,992600
2017-06-30,47.009998,47.189999,46.000000,46.430000,46.430000,1389300
2017-07-03,46.650002,47.070000,46.439999,46.959999,46.959999,423900
2017-07-05,46.970001,47.270000,46.230000,47.180000,47.180000,705400
2017-07-06,46.930000,47.419998,46.540001,46.580002,46.580002,711200
2017-07-07,46.849998,47.099998,46.529999,46.830002,46.830002,440300
2017-07-10,46.849998,47.549999,46.759998,47.490002,47.490002,792800
2017-07-11,47.049999,47.369999,46.889999,47.119999,47.119999,704500
2017-07-12,47.340000,47.669998,47.099998,47.500000,47.500000,680300
2017-07-13,47.500000,47.980000,47.450001,47.889999,47.889999,545900
2017-07-14,47.950001,48.209999,47.439999,47.630001,47.630001,698400
2017-07-17,47.680000,48.560001,47.389999,48.119999,48.119999,1296200
2017-07-18,47.939999,48.310001,47.580002,48.270000,48.270000,966000
2017-07-19,48.480000,49.119999,48.430000,48.869999,48.869999,956400
2017-07-20,48.840000,50.240002,48.830002,49.910000,49.910000,2735000
2017-07-21,49.799999,50.020000,48.959999,49.509998,49.509998,1350900
2017-07-24,49.490002,49.790001,49.389999,49.400002,49.400002,732000
2017-07-25,49.799999,49.930000,48.990002,49.020000,49.020000,1170500
2017-07-26,49.110001,49.189999,48.560001,48.799999,48.799999,1230900
2017-07-27,49.020000,49.340000,48.619999,48.880001,48.880001,741800
2017-07-28,48.740002,49.200001,48.549999,49.040001,49.040001,453300
2017-07-31,49.209999,49.419998,48.959999,49.099998,49.099998,836200
2017-08-01,49.680000,49.759998,49.250000,49.410000,49.410000,834600
2017-08-02,49.330002,49.529999,48.570000,48.889999,48.889999,754500
2017-08-03,49.509998,50.660000,49.040001,49.450001,49.450001,1355000
2017-08-04,49.830002,50.270000,49.509998,50.130001,50.130001,1477400
2017-08-07,50.139999,50.450001,49.209999,50.240002,50.240002,1589900
2017-08-08,50.240002,50.790001,49.650002,49.860001,49.860001,882500
2017-08-09,49.619999,50.049999,49.070000,49.950001,49.950001,1610900
2017-08-10,49.669998,49.700001,48.830002,48.959999,48.959999,1324500
2017-08-11,47.700001,48.810001,47.700001,48.330002,48.330002,1333800
2017-08-14,48.820000,49.290001,48.529999,48.630001,48.630001,727400
2017-08-15,48.630001,49.330002,48.549999,48.549999,48.549999,798700
2017-08-16,48.639999,49.380001,48.500000,48.980000,48.980000,1067000
2017-08-17,48.990002,49.200001,48.160000,48.200001,48.200001,963100
2017-08-18,48.090000,48.400002,47.910000,47.959999,47.959999,858300
2017-08-21,47.959999,48.439999,47.700001,47.869999,47.869999,458900
2017-08-22,47.990002,48.610001,47.990002,48.520000,48.520000,529900
2017-08-23,48.310001,48.700001,48.310001,48.419998,48.419998,735600
2017-08-24,48.680000,49.029999,48.520000,48.820000,48.820000,674800
2017-08-25,49.040001,49.290001,48.880001,49.110001,49.110001,513300
2017-08-28,49.240002,49.240002,48.910000,49.200001,49.200001,374200
2017-08-29,48.750000,49.509998,48.680000,49.480000,49.480000,577400
2017-08-30,49.410000,49.740002,49.369999,49.660000,49.660000,926900
2017-08-31,49.919998,50.470001,49.680000,50.299999,50.299999,1172700
2017-09-01,50.419998,50.900002,50.340000,50.389999,50.389999,1217900
2017-09-05,50.310001,50.380001,49.090000,49.529999,49.529999,752200
2017-09-06,49.770000,50.169998,49.130001,49.189999,49.189999,738200
2017-09-07,49.430000,49.430000,48.230000,48.560001,48.560001,1279600
2017-09-08,48.380001,49.060001,48.130001,49.000000,49.000000,951300
2017-09-11,49.220001,49.590000,49.009998,49.169998,49.169998,810900
2017-09-12,49.340000,49.689999,49.209999,49.580002,49.580002,444400
2017-09-13,49.540001,50.000000,49.349998,49.439999,49.439999,539200
2017-09-14,49.380001,49.529999,48.930000,49.009998,49.009998,502500
2017-09-15,49.020000,49.660000,48.970001,49.610001,49.610001,944500
2017-09-18,49.770000,49.930000,49.189999,49.240002,49.240002,757300
2017-09-19,49.419998,50.049999,49.250000,50.020000,50.020000,560100
2017-09-20,49.880001,50.349998,49.470001,50.200001,50.200001,695200
2017-09-21,50.240002,50.430000,49.840000,50.160000,50.160000,533700
2017-09-22,50.160000,50.430000,49.599998,49.900002,49.900002,870700
2017-09-25,49.900002,50.000000,49.400002,49.779999,49.779999,609600
2017-09-26,49.880001,50.650002,49.810001,50.270000,50.270000,744600
2017-09-27,50.480000,50.650002,49.869999,50.029999,50.029999,863000
2017-09-28,50.110001,50.650002,49.700001,50.650002,50.650002,916600
2017-09-29,50.660000,51.270000,50.490002,51.110001,51.110001,986600
2017-10-02,51.290001,51.689999,51.220001,51.459999,51.459999,1002500
2017-10-03,51.549999,51.840000,50.910000,51.840000,51.840000,1040200
2017-10-04,51.889999,52.340000,51.810001,51.990002,51.990002,716800
2017-10-05,52.070000,52.290001,51.939999,52.000000,52.000000,818700
2017-10-06,51.950001,52.070000,51.619999,51.970001,51.970001,578100
2017-10-09,52.049999,52.369999,51.919998,52.090000,52.090000,452400
2017-10-10,51.990002,52.130001,51.389999,52.049999,52.049999,692800
2017-10-11,51.970001,52.299999,51.639999,52.000000,52.000000,859300
2017-10-12,52.000000,52.369999,51.830002,52.060001,52.060001,425400
2017-10-13,52.110001,52.470001,51.990002,52.349998,52.349998,400600
2017-10-16,52.349998,52.849998,52.310001,52.439999,52.439999,646600
2017-10-17,52.590000,52.820000,52.349998,52.430000,52.430000,691200
2017-10-18,52.509998,52.639999,52.200001,52.330002,52.330002,853100
2017-10-19,52.119999,52.259998,51.740002,52.259998,52.259998,1148900
2017-10-20,52.720001,53.189999,52.619999,53.060001,53.060001,1307500
2017-10-23,52.990002,53.080002,52.400002,52.549999,52.549999,660200
2017-10-24,52.840000,53.029999,52.529999,52.900002,52.900002,450900
2017-10-25,52.770000,52.939999,51.910000,52.060001,52.060001,928900
2017-10-26,52.310001,52.810001,52.009998,52.619999,52.619999,607700
2017-10-27,52.549999,52.669998,52.020000,52.430000,52.430000,606400
2017-10-30,52.020000,52.930000,52.020000,52.520000,52.520000,1309300
2017-10-31,52.520000,53.299999,52.500000,52.639999,52.639999,932400
2017-11-01,53.029999,53.130001,52.080002,52.860001,52.860001,1453000
2017-11-02,54.009998,54.500000,52.240002,53.009998,53.009998,1785400
2017-11-03,52.759998,52.860001,52.259998,52.509998,52.509998,697000
2017-11-06,52.450001,52.590000,51.840000,52.299999,52.299999,1183000
2017-11-07,52.400002,52.520000,51.900002,52.189999,52.189999,956500
2017-11-08,52.200001,52.360001,51.599998,51.980000,51.980000,1005500
2017-11-09,51.759998,52.209999,51.509998,51.869999,51.869999,1132900
2017-11-10,51.990002,52.200001,51.509998,51.669998,51.669998,1033900
