Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,114.910004,115.570000,114.860001,115.290001,113.551727,287000
2017-11-22,114.720001,115.639999,113.540001,113.849998,112.133438,385000
2017-11-24,115.809998,116.470001,115.650002,116.410004,114.654839,294100
2017-11-27,116.000000,116.260002,115.570000,115.739998,113.994942,394000
2017-11-28,116.089996,116.139999,115.190002,115.519997,113.778252,282700
2017-11-29,115.309998,115.309998,112.540001,112.970001,111.266708,614500
2017-11-30,113.459999,113.669998,112.760002,113.349998,111.640976,796100
2017-12-01,111.559998,112.169998,110.769997,111.779999,110.094643,660800
2017-12-04,112.639999,112.639999,111.379997,111.440002,109.759773,569200
2017-12-05,110.800003,112.099998,110.610001,111.300003,109.621887,533700
2017-12-06,110.720001,112.559998,110.489998,112.199997,110.508308,482100
2017-12-07,111.860001,112.629997,111.750000,112.419998,110.724998,350800
2017-12-08,113.080002,113.290001,112.419998,112.550003,110.853043,256900
2017-12-11,111.400002,112.099998,111.309998,112.029999,110.340874,547600
2017-12-12,112.480003,112.970001,112.199997,112.669998,110.971230,467600
2017-12-13,113.180000,113.489998,112.580002,112.900002,111.197762,324900
2017-12-14,114.339996,114.919998,113.800003,113.800003,112.084190,614500
2017-12-15,113.550003,114.699997,113.389999,114.279999,112.556953,854300
2017-12-18,116.309998,116.410004,115.809998,115.919998,114.172226,472300
2017-12-19,115.599998,115.680000,114.550003,115.199997,113.463081,426400
2017-12-20,113.760002,113.820000,112.599998,113.160004,111.453842,471000
2017-12-21,112.870003,113.470001,112.730003,112.879997,111.178062,369800
2017-12-22,112.290001,112.639999,111.949997,112.580002,110.882584,262600
2017-12-26,112.430000,112.500000,111.930000,112.360001,110.665901,158000
2017-12-27,112.750000,113.349998,112.589996,113.099998,111.394745,317500
2017-12-28,112.779999,113.019997,112.029999,112.400002,110.705299,487800
2017-12-29,112.220001,112.690002,111.989998,112.360001,110.665901,287800
2018-01-02,111.230003,112.419998,111.129997,112.389999,110.695450,540600
2018-01-03,112.629997,113.690002,112.550003,113.309998,111.601578,506200
2018-01-04,114.779999,115.300003,114.699997,115.050003,113.315346,539300
2018-01-05,115.449997,116.500000,115.360001,116.330002,114.576050,475300
2018-01-08,115.089996,115.419998,114.760002,114.800003,113.069115,515400
2018-01-09,114.360001,114.459999,113.449997,114.160004,112.438766,515900
2018-01-10,113.639999,113.820000,112.589996,112.870003,111.168213,705800
2018-01-11,110.540001,110.650002,109.370003,109.639999,107.986916,2291200
2018-01-12,109.830002,110.629997,109.510002,110.129997,108.469521,1603200
2018-01-16,111.980003,112.379997,110.449997,110.680000,109.011230,927200
2018-01-17,110.080002,111.349998,109.900002,111.190002,109.513542,977100
2018-01-18,111.779999,112.180000,111.089996,111.669998,109.986305,898000
2018-01-19,113.089996,113.250000,112.650002,113.199997,111.493233,821900
2018-01-22,112.180000,112.790001,111.800003,112.779999,111.079567,671500
2018-01-23,114.019997,114.650002,113.739998,114.269997,112.547104,524600
2018-01-24,114.959999,115.330002,114.029999,114.370003,112.645599,562100
2018-01-25,114.169998,114.279999,112.639999,112.839996,111.138664,639000
2018-01-26,113.830002,114.580002,113.660004,114.540001,112.813034,1563000
2018-01-29,113.720001,114.150002,112.879997,113.540001,111.828110,1948500
2018-01-30,112.980003,113.150002,110.190002,110.809998,109.139267,6145800
2018-01-31,112.349998,113.419998,111.970001,113.250000,111.542480,5107400
2018-02-01,112.220001,112.559998,111.360001,111.650002,109.966606,1354200
2018-02-02,110.849998,110.849998,108.970001,109.150002,107.504303,1298000
2018-02-05,107.779999,108.949997,105.400002,105.870003,104.273758,1350600
2018-02-06,104.930000,108.480003,104.660004,108.360001,106.726212,1713100
2018-02-07,105.800003,106.620003,104.839996,105.089996,103.505508,1971700
2018-02-08,104.769997,104.870003,101.610001,101.660004,100.127235,1058700
2018-02-09,102.529999,103.089996,99.199997,101.989998,100.452255,1377200
2018-02-12,102.919998,103.239998,102.180000,102.750000,101.200798,959300
2018-02-13,102.589996,102.949997,102.180000,102.800003,101.250046,933900
2018-02-14,102.480003,105.169998,102.440002,105.129997,103.544907,1121300
2018-02-15,105.339996,105.660004,104.000000,105.559998,103.968430,1204200
2018-02-16,104.610001,105.580002,104.550003,104.900002,103.318382,547200
2018-02-20,103.989998,104.930000,103.839996,104.230003,102.658485,1600800
2018-02-21,104.129997,104.750000,103.199997,103.250000,101.693260,1195800
2018-02-22,103.430000,104.610001,102.949997,104.139999,102.569839,1183100
2018-02-23,103.959999,104.959999,103.790001,104.900002,103.318382,1388100
2018-02-26,104.309998,105.360001,103.709999,105.309998,103.722198,1813500
2018-02-27,105.449997,105.790001,104.070000,104.070000,102.500893,993300
2018-02-28,105.120003,105.690002,104.440002,104.500000,102.924408,946200
2018-03-01,102.820000,103.050003,101.150002,102.000000,100.462105,1966200
2018-03-02,101.699997,102.849998,101.080002,102.709999,101.161400,795800
2018-03-05,103.019997,104.769997,102.980003,104.599998,103.022903,1018900
2018-03-06,105.120003,105.330002,104.699997,105.080002,103.495667,656600
2018-03-07,107.400002,107.940002,106.860001,107.910004,106.282997,1356700
2018-03-08,108.459999,108.879997,108.080002,108.339996,106.706512,1154100
2018-03-09,108.410004,109.199997,108.269997,109.120003,107.474754,876200
2018-03-12,108.809998,109.260002,108.230003,108.980003,107.336868,717900
2018-03-13,109.480003,109.529999,107.400002,107.620003,105.997368,730900
2018-03-14,108.599998,108.650002,107.400002,108.080002,106.450432,492800
2018-03-15,108.300003,109.000000,108.050003,108.489998,106.854248,819500
2018-03-16,107.480003,108.250000,107.290001,107.519997,105.898872,578400
2018-03-19,106.160004,106.260002,105.239998,106.239998,104.638176,485600
2018-03-20,104.099998,105.199997,104.099998,104.900002,103.318382,878000
2018-03-21,104.800003,105.849998,104.730003,105.099998,103.515366,693900
2018-03-22,104.720001,105.410004,103.870003,103.940002,102.372856,936500
2018-03-23,104.260002,104.389999,102.410004,102.480003,100.934868,800800
2018-03-26,104.709999,105.120003,102.750000,104.830002,103.249435,627500
2018-03-27,104.900002,105.339996,102.419998,103.029999,101.476570,815200
2018-03-28,103.949997,105.199997,103.540001,103.980003,102.412254,1044200
2018-03-29,104.730003,105.839996,104.260002,105.160004,103.574463,670000
2018-04-02,105.080002,105.180000,102.419998,103.290001,101.732658,452400
2018-04-03,103.889999,104.160004,102.690002,103.669998,102.106926,1043500
2018-04-04,102.370003,104.750000,102.330002,104.470001,102.894867,690300
2018-04-05,105.470001,106.099998,105.099998,105.440002,103.850243,468300
2018-04-06,105.839996,106.449997,105.059998,105.360001,103.771446,598600
2018-04-09,107.949997,108.080002,107.120003,107.169998,105.554153,821500
2018-04-10,107.980003,108.360001,107.260002,107.739998,106.115555,969900
2018-04-11,107.309998,108.000000,106.860001,106.970001,105.357170,794600
2018-04-12,107.709999,108.190002,107.589996,107.910004,106.282997,602600
2018-04-13,108.540001,108.620003,107.860001,108.129997,106.499680,483500
2018-04-16,108.389999,108.500000,107.730003,107.949997,106.322388,390700
2018-04-17,108.449997,109.629997,108.320000,109.440002,107.789932,587200
2018-04-18,109.580002,109.599998,108.760002,109.010002,107.366417,639000
2018-04-19,108.860001,109.070000,107.089996,107.870003,106.243599,900300
2018-04-20,106.800003,106.800003,105.860001,106.000000,104.401794,1004000
2018-04-23,106.449997,106.720001,105.570000,105.980003,104.382103,1179600
2018-04-24,110.589996,111.129997,108.500000,108.500000,106.864098,3034900
2018-04-25,108.580002,109.000000,107.610001,108.889999,107.248222,1009200
2018-04-26,109.330002,110.220001,109.150002,109.879997,108.223289,1801400
2018-04-27,111.379997,111.570000,110.540001,111.349998,109.671127,946400
2018-04-30,110.739998,111.510002,110.690002,110.830002,109.158974,412400
2018-05-01,110.410004,111.750000,110.169998,111.720001,110.035553,896400
2018-05-02,112.519997,112.739998,111.720001,111.980003,110.291634,984800
2018-05-03,112.919998,113.300003,111.669998,113.139999,111.434143,737600
2018-05-04,112.620003,114.209999,112.570000,114.019997,112.300873,896300
2018-05-07,114.349998,114.610001,113.769997,113.989998,112.271324,894700
2018-05-08,113.989998,115.099998,113.870003,114.800003,113.069115,982800
2018-05-09,114.730003,115.360001,114.349998,115.070000,113.335045,814600
2018-05-10,115.480003,116.690002,115.379997,116.459999,114.704086,1717800
2018-05-11,115.919998,116.430000,115.680000,116.180000,114.428307,549000
2018-05-14,115.949997,116.260002,115.000000,115.190002,113.453232,1085900
2018-05-15,113.459999,113.970001,112.599998,113.639999,111.926605,524700
2018-05-16,113.650002,114.720001,113.080002,114.160004,112.438766,616500
2018-05-17,114.250000,115.180000,113.959999,114.550003,112.822884,532500
2018-05-18,112.489998,113.330002,112.120003,113.239998,113.239998,1224800
2018-05-21,114.190002,114.440002,113.470001,113.720001,113.720001,397200
2018-05-22,113.400002,113.860001,112.879997,113.110001,113.110001,649600
2018-05-23,112.019997,113.709999,112.019997,113.629997,113.629997,779600
2018-05-24,113.949997,114.260002,112.940002,114.029999,114.029999,1999200
2018-05-25,113.680000,114.260002,113.540001,114.029999,114.029999,2068300
2018-05-29,110.669998,111.150002,109.720001,110.290001,110.290001,1017300
2018-05-30,111.879997,112.650002,110.989998,112.400002,112.400002,671300
2018-05-31,112.680000,113.029999,111.870003,112.790001,112.790001,408600
2018-06-01,114.459999,114.459999,113.180000,113.730003,113.730003,518100
2018-06-04,114.139999,114.919998,114.050003,114.610001,114.610001,535700
2018-06-05,116.169998,116.440002,115.339996,115.669998,115.669998,640700
2018-06-06,116.449997,116.940002,115.820000,116.889999,116.889999,1384900
2018-06-07,117.889999,118.019997,116.440002,116.930000,116.930000,1074800
2018-06-08,118.070000,119.070000,117.519997,118.750000,118.750000,911700
2018-06-11,119.309998,120.559998,119.070000,120.010002,120.010002,722700
2018-06-12,120.580002,120.790001,119.989998,120.190002,120.190002,755500
2018-06-13,120.980003,121.379997,120.080002,120.500000,120.500000,460100
2018-06-14,120.660004,121.949997,120.540001,121.379997,121.379997,536100
2018-06-15,121.019997,121.199997,120.440002,121.180000,121.180000,544100
2018-06-18,118.459999,119.519997,118.440002,119.470001,119.470001,1986000
2018-06-19,116.720001,118.730003,116.720001,118.510002,118.510002,1515600
2018-06-20,118.739998,119.239998,118.129997,118.589996,118.589996,855200
2018-06-21,119.040001,119.040001,117.540001,117.940002,117.940002,644500
2018-06-22,117.660004,118.269997,116.169998,117.830002,117.830002,1446000
2018-06-25,116.339996,116.570000,115.360001,116.269997,116.269997,1453400
2018-06-26,115.610001,115.870003,114.739998,115.209999,115.209999,1077300
2018-06-27,116.010002,116.660004,114.550003,114.839996,114.839996,521200
2018-06-28,112.260002,113.489998,112.199997,113.209999,113.209999,1037500
2018-06-29,115.019997,115.820000,115.000000,115.660004,115.660004,613000
2018-07-02,113.589996,115.389999,113.529999,115.320000,115.320000,521700
2018-07-03,115.949997,115.949997,114.989998,115.180000,115.180000,1279300
2018-07-05,115.629997,116.570000,115.269997,116.449997,116.449997,896400
2018-07-06,116.480003,117.190002,116.239998,117.129997,117.129997,852600
2018-07-09,119.449997,119.480003,118.550003,119.379997,119.379997,808800
2018-07-10,119.260002,120.129997,119.260002,119.669998,119.669998,512000
2018-07-11,117.620003,118.459999,117.480003,117.820000,117.820000,654000
2018-07-12,118.110001,119.610001,118.110001,119.440002,119.440002,755400
2018-07-13,119.480003,119.980003,119.059998,119.910004,119.910004,804200
2018-07-16,120.070000,120.800003,120.059998,120.570000,120.570000,1450800
2018-07-17,119.720001,121.910004,119.680000,121.639999,121.639999,741700
2018-07-18,121.650002,122.739998,121.269997,121.959999,121.959999,1738900
2018-07-19,118.080002,118.769997,116.879997,117.410004,117.410004,1390500
2018-07-20,117.050003,117.320000,116.180000,116.400002,116.400002,1451300
2018-07-23,117.139999,117.139999,116.330002,116.809998,116.809998,715800
2018-07-24,118.599998,118.680000,116.900002,117.379997,117.379997,738400
2018-07-25,118.110001,119.480003,117.489998,119.269997,119.269997,645300
2018-07-26,119.570000,120.510002,119.370003,119.699997,119.699997,952700
2018-07-27,120.940002,120.940002,118.930000,119.050003,119.050003,794200
2018-07-30,119.019997,119.080002,116.730003,116.769997,116.769997,708400
2018-07-31,116.889999,117.110001,115.790001,116.040001,116.040001,1363500
2018-08-01,116.330002,116.519997,115.750000,115.949997,115.949997,1039400
2018-08-02,114.879997,115.570000,114.790001,115.570000,115.570000,751100
2018-08-03,115.489998,115.779999,114.809998,115.709999,115.709999,448600
2018-08-06,115.000000,115.660004,114.629997,115.239998,115.239998,290500
2018-08-07,115.980003,116.000000,115.120003,115.589996,115.589996,321900
2018-08-08,116.019997,116.470001,115.779999,116.019997,116.019997,330400
2018-08-09,116.290001,116.510002,115.540001,115.690002,115.690002,457500
2018-08-10,112.260002,113.309998,112.220001,112.860001,112.860001,820000
2018-08-13,114.470001,114.900002,113.830002,114.099998,114.099998,635900
2018-08-14,114.519997,114.660004,113.419998,114.169998,114.169998,690300
2018-08-15,112.879997,113.349998,112.120003,113.220001,113.220001,1340500
2018-08-16,115.540001,116.779999,115.260002,116.080002,116.080002,877900
2018-08-17,115.480003,116.930000,115.379997,116.900002,116.900002,468700
2018-08-20,117.730003,117.889999,117.139999,117.699997,117.699997,748300
2018-08-21,118.150002,118.209999,117.580002,117.980003,117.980003,426100
2018-08-22,119.059998,119.099998,118.449997,119.080002,119.080002,829900
2018-08-23,119.739998,120.160004,119.110001,119.290001,119.290001,525500
2018-08-24,120.250000,120.940002,119.919998,120.900002,120.900002,324600
2018-08-27,121.669998,122.379997,121.320000,122.209999,122.209999,394800
2018-08-28,122.500000,122.510002,121.820000,122.029999,122.029999,493800
2018-08-29,122.099998,122.459999,121.919998,122.050003,122.050003,1498900
2018-08-30,121.070000,121.889999,120.870003,121.230003,121.230003,716300
2018-08-31,120.110001,120.830002,119.389999,119.739998,119.739998,443700
2018-09-04,117.760002,118.809998,117.550003,118.379997,118.379997,926400
2018-09-05,117.320000,117.400002,115.330002,115.410004,115.410004,863700
2018-09-06,115.959999,116.139999,114.550003,115.330002,115.330002,618500
2018-09-07,115.550003,116.699997,115.269997,116.519997,116.519997,569000
2018-09-10,118.050003,118.419998,117.580002,118.260002,118.260002,533100
2018-09-11,117.980003,119.519997,117.629997,119.290001,119.290001,395400
2018-09-12,120.419998,121.430000,119.800003,121.050003,121.050003,655100
2018-09-13,121.580002,121.830002,120.839996,121.169998,121.169998,723700
2018-09-14,121.190002,121.639999,120.910004,121.400002,121.400002,429400
2018-09-17,120.330002,120.629997,119.720001,119.790001,119.790001,1791100
2018-09-18,119.269997,120.739998,119.260002,120.279999,120.279999,490800
2018-09-19,119.309998,119.800003,119.040001,119.489998,119.489998,770400
2018-09-20,119.760002,120.440002,119.239998,120.129997,120.129997,835500
2018-09-21,121.199997,122.430000,120.910004,121.639999,121.639999,715800
2018-09-24,121.940002,122.510002,121.470001,122.040001,122.040001,424800
2018-09-25,124.320000,126.629997,123.940002,126.610001,126.610001,2447800
2018-09-26,126.169998,127.160004,126.080002,126.169998,126.169998,866100
2018-09-27,126.010002,126.379997,125.239998,125.360001,125.360001,855800
2018-09-28,122.470001,123.739998,122.470001,123.000000,123.000000,1342000
2018-10-01,123.580002,123.750000,122.870003,123.269997,123.269997,520600
2018-10-02,122.040001,122.599998,121.459999,122.209999,122.209999,627800
2018-10-03,123.239998,123.250000,122.529999,122.769997,122.769997,359500
2018-10-04,123.080002,123.089996,121.419998,122.059998,122.059998,536500
2018-10-05,120.470001,121.099998,119.459999,120.089996,120.089996,528100
2018-10-08,117.629997,118.040001,116.269997,117.330002,117.330002,1522400
2018-10-09,117.669998,119.800003,117.669998,119.379997,119.379997,1796100
2018-10-10,116.360001,116.510002,112.779999,113.010002,113.010002,2665200
2018-10-11,113.510002,114.209999,111.510002,112.910004,112.910004,2087900
2018-10-12,114.760002,115.320000,112.320000,114.529999,114.529999,967400
2018-10-15,112.910004,113.980003,112.760002,113.250000,113.250000,726800
2018-10-16,115.949997,117.430000,115.379997,117.419998,117.419998,2058900
2018-10-17,116.199997,116.360001,115.059998,115.790001,115.790001,963300
2018-10-18,110.660004,111.190002,106.980003,107.010002,107.010002,2493100
2018-10-19,108.800003,109.800003,108.580002,109.019997,109.019997,1064200
2018-10-22,110.180000,110.339996,108.029999,108.620003,108.620003,1098100
2018-10-23,106.260002,108.430000,105.870003,107.739998,107.739998,980000
2018-10-24,106.290001,106.430000,103.309998,103.370003,103.370003,1336100
2018-10-25,104.820000,107.519997,103.879997,106.540001,106.540001,1087100
2018-10-26,104.879997,106.650002,103.830002,105.410004,105.410004,782000
2018-10-29,106.540001,106.709999,102.809998,104.279999,104.279999,788000
2018-10-30,104.330002,105.639999,103.889999,105.589996,105.589996,877800
2018-10-31,106.809998,107.930000,106.669998,107.260002,107.260002,827000
2018-11-01,107.050003,107.199997,105.970001,106.669998,106.669998,760600
2018-11-02,107.949997,108.470001,106.949997,107.629997,107.629997,563600
2018-11-05,107.769997,107.849998,106.750000,107.620003,107.620003,523400
2018-11-06,106.779999,107.580002,106.540001,106.900002,106.900002,601200
2018-11-07,108.080002,109.510002,107.870003,109.489998,109.489998,981800
2018-11-08,107.940002,108.680000,107.400002,107.610001,107.610001,1311000
2018-11-09,107.919998,108.500000,107.199997,108.309998,108.309998,912500
2018-11-12,103.110001,103.320000,101.019997,101.419998,101.419998,1350400
2018-11-13,102.139999,104.250000,102.099998,103.730003,103.730003,1828900
2018-11-14,105.209999,105.440002,103.230003,103.830002,103.830002,789300
2018-11-15,103.839996,106.089996,103.250000,105.480003,105.480003,760000
2018-11-16,103.989998,105.300003,103.620003,104.599998,104.599998,1112300
2018-11-19,104.190002,104.269997,101.180000,101.580002,101.580002,1704300
2018-11-20,98.970001,101.000000,98.830002,99.980003,99.980003,936300
2018-11-21,101.480003,102.239998,101.199997,101.510002,101.510002,890800
2018-11-23,99.910004,101.589996,99.910004,100.989998,100.989998,524800
2018-11-26,102.239998,102.769997,101.400002,102.739998,102.739998,832300
2018-11-27,101.599998,102.410004,100.940002,101.860001,101.860001,764200
2018-11-28,102.720001,105.089996,102.440002,104.910004,104.910004,695900
2018-11-29,104.699997,104.980003,103.570000,103.989998,103.989998,782600
2018-11-30,103.690002,103.879997,103.000000,103.680000,103.680000,698900
2018-12-03,105.500000,105.580002,104.750000,105.290001,105.290001,666900
2018-12-04,105.309998,105.449997,102.779999,102.910004,102.910004,884200
2018-12-06,100.339996,101.720001,99.559998,101.510002,101.510002,1596300
2018-12-07,102.690002,103.220001,100.279999,100.720001,100.720001,683700
2018-12-10,101.550003,102.379997,100.489998,101.900002,101.900002,871700
2018-12-11,102.820000,102.900002,101.029999,101.559998,101.559998,981800
2018-12-12,103.639999,104.269997,103.290001,103.339996,103.339996,830900
2018-12-13,103.629997,104.050003,102.860001,103.459999,103.459999,1071800
2018-12-14,101.580002,102.080002,100.800003,100.989998,100.989998,673500
2018-12-17,100.349998,100.879997,99.150002,99.620003,99.620003,789900
2018-12-18,100.320000,100.570000,99.690002,100.080002,100.080002,724800
2018-12-19,102.019997,102.260002,98.849998,100.110001,100.110001,854400
2018-12-20,100.510002,101.000000,98.980003,100.099998,100.099998,854000
2018-12-21,99.320000,99.459999,95.739998,96.139999,96.139999,2155000
2018-12-24,95.860001,96.930000,95.000000,95.000000,95.000000,405500
2018-12-26,95.209999,98.480003,94.809998,98.379997,98.379997,559000
2018-12-27,97.709999,99.059998,96.639999,98.989998,98.989998,978900
2018-12-28,100.010002,100.209999,98.940002,99.199997,99.199997,534500
2018-12-31,100.349998,100.510002,99.139999,99.550003,99.550003,429300
2019-01-02,98.570000,99.559998,98.339996,99.180000,99.180000,506300
2019-01-03,96.730003,96.830002,95.449997,95.459999,95.459999,807800
2019-01-04,97.339996,99.199997,96.910004,98.739998,98.739998,1038100
2019-01-07,99.440002,100.190002,98.760002,99.709999,99.709999,861600
2019-01-08,101.370003,101.480003,100.430000,101.269997,101.269997,548600
2019-01-09,102.779999,103.169998,102.290001,102.650002,102.650002,516400
2019-01-10,102.550003,103.410004,102.080002,103.339996,103.339996,663800
2019-01-11,102.199997,102.440002,101.580002,101.980003,101.980003,576900
2019-01-14,100.650002,101.529999,100.650002,101.110001,101.110001,629000
2019-01-15,100.849998,102.500000,100.849998,102.430000,102.430000,443100
2019-01-16,101.730003,102.589996,101.709999,102.250000,102.250000,442500
2019-01-17,102.370003,103.930000,102.300003,103.629997,103.629997,338000
2019-01-18,105.239998,106.129997,104.620003,105.739998,105.739998,484400
2019-01-22,103.510002,103.830002,102.889999,103.330002,103.330002,680400
