Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,52.410000,52.500000,51.959999,52.459999,52.459999,1384900
2016-06-20,52.810001,53.480000,52.570000,53.119999,53.119999,1124200
2016-06-21,53.160000,53.439999,52.770000,53.090000,53.090000,904800
2016-06-22,53.240002,53.560001,53.090000,53.139999,53.139999,652000
2016-06-23,53.430000,53.950001,53.259998,53.930000,53.930000,698900
2016-06-24,52.020000,52.910000,51.680000,52.080002,52.080002,1983800
2016-06-27,51.740002,51.919998,50.970001,51.330002,51.330002,1446800
2016-06-28,51.619999,52.150002,51.360001,52.110001,52.110001,727200
2016-06-29,52.669998,53.040001,52.490002,53.000000,53.000000,653600
2016-06-30,53.240002,54.099998,53.029999,54.080002,54.080002,1598900
2016-07-01,53.900002,54.459999,53.320000,53.770000,53.770000,863800
2016-07-05,53.349998,53.779999,53.290001,53.560001,53.560001,796600
2016-07-06,53.189999,53.759998,53.020000,53.740002,53.740002,951300
2016-07-07,53.669998,53.869999,53.380001,53.820000,53.820000,647300
2016-07-08,54.000000,54.590000,53.700001,54.250000,54.250000,1313500
2016-07-11,54.590000,54.900002,54.410000,54.669998,54.669998,761200
2016-07-12,54.990002,55.040001,54.820000,54.910000,54.910000,1014000
2016-07-13,54.860001,55.150002,54.849998,54.869999,54.869999,950300
2016-07-14,55.139999,55.209999,54.779999,54.790001,54.790001,750000
2016-07-15,54.830002,54.900002,54.380001,54.419998,54.419998,781600
2016-07-18,54.299999,54.750000,54.169998,54.310001,54.310001,1137100
2016-07-19,54.349998,54.860001,54.090000,54.580002,54.580002,987800
2016-07-20,55.000000,55.000000,54.599998,54.880001,54.880001,717400
2016-07-21,54.750000,54.830002,54.279999,54.450001,54.450001,815000
2016-07-22,54.560001,54.919998,54.169998,54.810001,54.810001,395500
2016-07-25,54.900002,55.000000,54.540001,54.619999,54.619999,777300
2016-07-26,54.490002,54.610001,53.980000,54.169998,54.169998,1074100
2016-07-27,54.480000,54.630001,53.869999,54.029999,54.029999,1212200
2016-07-28,54.020000,54.480000,53.799999,54.310001,54.310001,656000
2016-07-29,54.360001,54.439999,53.860001,54.160000,54.160000,1149700
2016-08-01,54.320000,54.560001,53.529999,54.549999,54.549999,632100
2016-08-02,54.630001,54.689999,53.939999,54.130001,54.130001,632400
2016-08-03,54.169998,54.459999,53.930000,54.360001,54.360001,961600
2016-08-04,54.549999,54.740002,54.270000,54.680000,54.680000,576400
2016-08-05,55.000000,55.169998,54.689999,55.160000,55.160000,757900
2016-08-08,55.160000,55.320000,54.970001,55.130001,55.130001,588200
2016-08-09,55.259998,55.680000,55.209999,55.490002,55.490002,627900
2016-08-10,55.430000,55.790001,55.040001,55.750000,55.750000,735100
2016-08-11,55.869999,55.939999,55.590000,55.880001,55.880001,425000
2016-08-12,55.869999,55.950001,55.599998,55.740002,55.740002,450700
2016-08-15,55.849998,56.290001,55.439999,56.060001,56.060001,996200
2016-08-16,56.000000,56.200001,55.759998,55.860001,55.860001,719800
2016-08-17,55.869999,56.060001,55.529999,55.889999,55.889999,1174600
2016-08-18,57.750000,58.680000,57.150002,58.500000,58.500000,1458800
2016-08-19,58.500000,58.669998,57.980000,58.590000,58.590000,1211300
2016-08-22,58.360001,58.869999,58.200001,58.520000,58.520000,839000
2016-08-23,58.610001,59.040001,58.520000,58.930000,58.930000,721100
2016-08-24,58.810001,59.029999,58.119999,58.610001,58.610001,724600
2016-08-25,58.590000,58.830002,58.299999,58.740002,58.740002,746200
2016-08-26,58.849998,59.290001,58.250000,59.139999,59.139999,730500
2016-08-29,59.090000,59.520000,59.090000,59.290001,59.290001,536500
2016-08-30,59.450001,59.590000,59.029999,59.080002,59.080002,868200
2016-08-31,59.099998,59.430000,58.720001,59.290001,59.290001,1200000
2016-09-01,58.959999,59.410000,58.660000,59.139999,59.139999,1046700
2016-09-02,59.330002,59.799999,59.150002,59.669998,59.669998,888100
2016-09-06,59.500000,59.820000,59.230000,59.799999,59.799999,608600
2016-09-07,59.790001,60.000000,59.730000,59.930000,59.930000,756700
2016-09-08,59.880001,59.980000,59.389999,59.709999,59.709999,664400
2016-09-09,59.380001,59.459999,58.320000,58.320000,58.320000,871000
2016-09-12,57.980000,59.130001,57.630001,59.090000,59.090000,631400
2016-09-13,58.529999,58.660000,57.860001,57.930000,57.930000,905000
2016-09-14,58.139999,58.250000,57.619999,57.720001,57.720001,903600
2016-09-15,57.700001,58.599998,57.430000,58.400002,58.400002,790500
2016-09-16,58.340000,58.340000,57.840000,58.000000,58.000000,1057800
2016-09-19,58.090000,58.680000,57.720001,58.529999,58.529999,730600
2016-09-20,58.910000,58.950001,58.330002,58.340000,58.340000,620500
2016-09-21,58.509998,59.000000,58.419998,58.980000,58.980000,780500
2016-09-22,59.080002,59.799999,58.869999,59.660000,59.660000,806800
2016-09-23,59.279999,59.669998,59.279999,59.380001,59.380001,665300
2016-09-26,58.990002,59.369999,58.939999,59.180000,59.180000,639200
2016-09-27,59.080002,59.720001,58.840000,59.619999,59.619999,674900
2016-09-28,59.770000,59.939999,59.349998,59.910000,59.910000,581200
2016-09-29,59.730000,59.939999,59.049999,59.080002,59.080002,800100
2016-09-30,59.349998,59.610001,58.919998,59.349998,59.349998,900100
2016-10-03,59.299999,59.509998,58.880001,58.910000,58.910000,758000
2016-10-04,58.900002,59.180000,58.520000,58.790001,58.790001,832100
2016-10-05,59.080002,60.020000,59.060001,59.650002,59.650002,858000
2016-10-06,59.560001,59.980000,59.330002,59.830002,59.830002,614800
2016-10-07,59.799999,59.880001,59.150002,59.259998,59.259998,1003400
2016-10-10,59.700001,61.360001,58.200001,60.560001,60.560001,987300
2016-10-11,60.320000,60.549999,59.330002,59.570000,59.570000,579000
2016-10-12,59.529999,59.939999,59.369999,59.759998,59.759998,485900
2016-10-13,59.520000,59.820000,58.680000,59.480000,59.480000,653300
2016-10-14,59.849998,60.580002,59.740002,59.750000,59.750000,899000
2016-10-17,59.759998,60.200001,59.630001,59.750000,59.750000,515800
2016-10-18,60.430000,60.430000,59.549999,59.619999,59.619999,599400
2016-10-19,60.029999,60.040001,59.660000,59.759998,59.759998,642200
2016-10-20,59.570000,59.820000,58.930000,59.189999,59.189999,639100
2016-10-21,59.080002,59.389999,58.750000,59.130001,59.130001,434300
2016-10-24,59.369999,59.950001,59.259998,59.450001,59.450001,491400
2016-10-25,59.299999,59.389999,58.320000,58.610001,58.610001,647900
2016-10-26,58.560001,59.009998,58.250000,58.560001,58.560001,569700
2016-10-27,58.790001,59.000000,58.150002,58.330002,58.330002,584400
2016-10-28,58.250000,58.830002,58.230000,58.369999,58.369999,550100
2016-10-31,58.580002,59.439999,58.509998,59.310001,59.310001,819800
2016-11-01,59.250000,59.250000,58.080002,58.299999,58.299999,802900
2016-11-02,58.090000,58.540001,57.639999,57.930000,57.930000,721700
2016-11-03,57.900002,58.389999,57.590000,57.740002,57.740002,706000
2016-11-04,57.720001,58.470001,57.549999,57.650002,57.650002,576800
2016-11-07,58.660000,59.410000,58.490002,59.029999,59.029999,708100
2016-11-08,58.750000,59.830002,58.590000,59.220001,59.220001,738600
2016-11-09,58.180000,59.150002,57.619999,59.020000,59.020000,1203400
2016-11-10,59.369999,59.650002,58.259998,58.630001,58.630001,1137200
2016-11-11,58.669998,59.900002,58.570000,59.630001,59.630001,746200
2016-11-14,61.900002,62.000000,59.759998,59.820000,59.820000,1269300
2016-11-15,60.139999,60.330002,59.779999,60.070000,60.070000,1198800
2016-11-16,59.750000,60.820000,59.750000,60.770000,60.770000,687600
2016-11-17,60.680000,61.689999,60.270000,61.490002,61.490002,687100
2016-11-18,61.709999,61.860001,61.080002,61.110001,61.110001,542300
2016-11-21,61.279999,61.599998,61.000000,61.310001,61.310001,678300
2016-11-22,61.580002,61.580002,61.070000,61.299999,61.299999,633900
2016-11-23,61.049999,61.270000,60.840000,61.080002,61.080002,478300
2016-11-25,61.099998,61.689999,61.099998,61.560001,61.560001,370100
2016-11-28,61.330002,61.580002,61.110001,61.299999,61.299999,480500
2016-11-29,61.169998,61.470001,61.000000,61.169998,61.169998,795000
2016-11-30,61.110001,61.200001,60.480000,60.480000,60.480000,1574800
2016-12-01,58.520000,59.450001,56.669998,56.840000,56.840000,2070000
2016-12-02,56.090000,57.410000,56.029999,57.110001,57.110001,1125200
2016-12-05,57.400002,57.669998,57.180000,57.419998,57.419998,1226600
2016-12-06,57.980000,58.680000,57.880001,58.000000,58.000000,1262000
2016-12-07,57.869999,59.049999,57.799999,58.919998,58.919998,960400
2016-12-08,59.029999,59.540001,58.820000,59.310001,59.310001,929300
2016-12-09,59.299999,59.419998,58.849998,58.900002,58.900002,906400
2016-12-12,58.599998,59.939999,58.580002,59.919998,59.919998,1008500
2016-12-13,60.189999,60.799999,59.910000,60.279999,60.279999,1008600
2016-12-14,60.349998,60.720001,59.720001,59.959999,59.959999,775800
2016-12-15,59.939999,61.049999,59.770000,60.369999,60.369999,960700
2016-12-16,60.410000,60.770000,59.830002,60.110001,60.110001,1663700
2016-12-19,60.360001,60.720001,60.180000,60.369999,60.369999,473200
2016-12-20,60.500000,60.709999,60.130001,60.419998,60.419998,573000
2016-12-21,60.459999,60.540001,60.070000,60.099998,60.099998,532600
2016-12-22,60.000000,60.000000,59.040001,59.410000,59.410000,893700
2016-12-23,59.509998,59.980000,59.310001,59.759998,59.759998,365200
2016-12-27,59.730000,60.169998,59.400002,59.849998,59.849998,327600
2016-12-28,60.029999,60.270000,59.139999,59.220001,59.220001,433500
2016-12-29,59.360001,59.599998,59.169998,59.419998,59.419998,707300
2016-12-30,59.400002,59.570000,58.740002,58.860001,58.860001,623000
2017-01-03,59.270000,59.700001,59.040001,59.369999,59.369999,595800
2017-01-04,59.369999,60.029999,59.369999,59.570000,59.570000,790300
2017-01-05,59.610001,60.180000,59.520000,59.790001,59.790001,1081200
2017-01-06,59.730000,60.320000,59.410000,60.000000,60.000000,647900
2017-01-09,59.820000,60.369999,59.630001,60.080002,60.080002,496000
2017-01-10,60.340000,60.939999,60.119999,60.689999,60.689999,679100
2017-01-11,60.660000,61.209999,60.130001,60.910000,60.910000,492000
2017-01-12,60.610001,60.930000,59.849998,60.880001,60.880001,356800
2017-01-13,61.119999,61.439999,60.869999,61.340000,61.340000,397900
2017-01-17,61.049999,61.240002,60.439999,60.740002,60.740002,504300
2017-01-18,60.820000,61.000000,60.509998,60.759998,60.759998,580100
2017-01-19,60.770000,61.389999,60.669998,60.910000,60.910000,602800
2017-01-20,60.889999,61.500000,60.740002,60.770000,60.770000,565500
2017-01-23,60.580002,60.910000,60.410000,60.830002,60.830002,314800
2017-01-24,61.099998,62.549999,61.099998,62.410000,62.410000,878200
2017-01-25,62.580002,62.840000,62.400002,62.680000,62.680000,517700
2017-01-26,62.700001,62.950001,62.009998,62.200001,62.200001,541400
2017-01-27,62.169998,62.509998,62.150002,62.500000,62.500000,261800
2017-01-30,62.029999,62.619999,61.560001,62.619999,62.619999,596500
2017-01-31,62.720001,62.919998,62.119999,62.889999,62.889999,814300
2017-02-01,63.060001,63.189999,62.240002,62.619999,62.619999,658100
2017-02-02,62.700001,64.220001,62.700001,64.180000,64.180000,1024100
2017-02-03,64.379997,65.230003,64.250000,64.900002,64.900002,843300
2017-02-06,64.940002,65.389999,64.529999,65.169998,65.169998,944800
2017-02-07,65.300003,65.570000,65.050003,65.199997,65.199997,572600
2017-02-08,65.220001,65.279999,64.750000,64.790001,64.790001,755400
2017-02-09,65.000000,65.610001,64.860001,65.440002,65.440002,823700
2017-02-10,65.580002,65.620003,65.080002,65.290001,65.290001,1168600
2017-02-13,65.570000,66.190002,65.360001,65.980003,65.980003,724600
2017-02-14,65.669998,65.980003,65.309998,65.839996,65.839996,798500
2017-02-15,65.639999,66.470001,65.559998,66.260002,66.260002,896200
2017-02-16,71.730003,73.080002,70.180000,70.660004,70.660004,2392100
2017-02-17,70.029999,70.860001,69.180000,70.510002,70.510002,1576800
2017-02-21,70.050003,71.040001,68.790001,70.980003,70.980003,1287100
2017-02-22,70.800003,71.349998,70.309998,71.260002,71.260002,891600
2017-02-23,71.489998,71.720001,70.750000,71.220001,71.220001,984600
2017-02-24,70.660004,72.080002,70.660004,72.059998,72.059998,845600
2017-02-27,71.820000,72.629997,71.820000,72.260002,72.260002,912800
2017-02-28,72.000000,72.139999,71.410004,71.440002,71.440002,773400
2017-03-01,71.440002,72.370003,71.419998,72.239998,72.239998,961500
2017-03-02,71.870003,71.919998,70.849998,71.010002,71.010002,1096100
2017-03-03,70.839996,71.269997,70.500000,71.029999,71.029999,827200
2017-03-06,70.699997,71.110001,70.599998,70.750000,70.750000,884200
2017-03-07,70.639999,71.360001,70.500000,71.080002,71.080002,617500
2017-03-08,70.940002,71.720001,70.930000,71.349998,71.349998,581200
2017-03-09,71.400002,71.610001,71.120003,71.389999,71.389999,411500
2017-03-10,71.639999,71.889999,71.300003,71.830002,71.830002,411000
2017-03-13,71.800003,72.279999,71.699997,72.089996,72.089996,555600
2017-03-14,72.050003,72.050003,70.370003,70.760002,70.760002,2214900
2017-03-15,71.080002,71.080002,69.419998,70.250000,70.250000,30294600
2017-03-16,70.599998,71.489998,70.599998,70.760002,70.760002,2182800
2017-03-17,71.510002,71.559998,70.989998,71.139999,71.139999,2542500
2017-03-20,71.129997,71.750000,70.959999,71.519997,71.519997,998100
2017-03-21,71.519997,72.139999,70.419998,70.610001,70.610001,1420200
2017-03-22,70.419998,71.160004,70.419998,71.070000,71.070000,870300
2017-03-23,71.260002,71.650002,71.040001,71.220001,71.220001,789200
2017-03-24,71.500000,71.760002,70.900002,71.150002,71.150002,638900
2017-03-27,70.769997,71.610001,70.370003,71.360001,71.360001,594300
2017-03-28,71.290001,72.209999,71.260002,71.959999,71.959999,1223200
2017-03-29,71.709999,72.349998,71.709999,72.250000,72.250000,1092000
2017-03-30,72.050003,72.279999,72.019997,72.209999,72.209999,677900
2017-03-31,72.059998,72.419998,71.930000,72.129997,72.129997,611700
2017-04-03,72.430000,72.739998,71.570000,72.199997,72.199997,1082300
2017-04-04,72.070000,72.529999,71.839996,71.980003,71.980003,885500
2017-04-05,71.930000,72.370003,71.339996,71.449997,71.449997,807300
2017-04-06,71.570000,71.879997,71.199997,71.339996,71.339996,1232300
2017-04-07,71.250000,71.550003,71.129997,71.459999,71.459999,743500
2017-04-10,71.379997,71.769997,71.199997,71.339996,71.339996,886000
2017-04-11,71.250000,71.440002,70.970001,71.440002,71.440002,1102700
2017-04-12,71.830002,71.900002,70.860001,70.970001,70.970001,641700
2017-04-13,70.930000,71.449997,70.629997,70.930000,70.930000,1032100
2017-04-17,71.110001,71.379997,70.889999,71.129997,71.129997,1284000
2017-04-18,70.900002,71.839996,70.849998,71.760002,71.760002,1208200
2017-04-19,71.870003,72.449997,71.769997,72.230003,72.230003,1002100
2017-04-20,72.370003,72.680000,72.220001,72.559998,72.559998,1084200
2017-04-21,72.510002,72.690002,72.300003,72.599998,72.599998,677500
2017-04-24,73.239998,74.220001,73.150002,73.849998,73.849998,1179700
2017-04-25,73.970001,74.160004,73.279999,73.339996,73.339996,1109700
2017-04-26,73.529999,73.529999,73.089996,73.250000,73.250000,827200
2017-04-27,73.349998,74.040001,73.349998,73.660004,73.660004,738000
2017-04-28,73.690002,73.769997,73.339996,73.699997,73.699997,1329800
2017-05-01,73.870003,74.059998,73.550003,73.940002,73.940002,803200
2017-05-02,74.000000,74.169998,73.610001,73.750000,73.750000,816800
2017-05-03,73.599998,73.919998,73.459999,73.820000,73.820000,878400
2017-05-04,74.089996,74.279999,73.790001,74.000000,74.000000,820700
2017-05-05,74.029999,74.300003,73.879997,74.279999,74.279999,775200
2017-05-08,74.199997,74.300003,73.489998,73.800003,73.800003,626800
2017-05-09,73.940002,74.410004,73.919998,74.120003,74.120003,681300
2017-05-10,74.220001,74.559998,73.980003,74.540001,74.540001,811600
2017-05-11,74.309998,74.629997,74.099998,74.489998,74.489998,714600
2017-05-12,74.480003,74.760002,74.300003,74.419998,74.419998,707900
2017-05-15,74.519997,75.089996,74.500000,74.959999,74.959999,1144700
2017-05-16,75.080002,75.190002,74.699997,75.120003,75.120003,1178300
2017-05-17,74.699997,74.839996,73.389999,73.400002,73.400002,2007200
2017-05-18,75.000000,75.339996,70.870003,70.930000,70.930000,2952200
2017-05-19,71.000000,71.489998,70.550003,70.989998,70.989998,2323800
2017-05-22,71.070000,72.320000,71.010002,72.250000,72.250000,1573600
2017-05-23,72.480003,73.110001,72.040001,72.599998,72.599998,1267000
2017-05-24,72.959999,73.220001,72.360001,73.029999,73.029999,1416900
2017-05-25,73.129997,73.709999,72.910004,73.529999,73.529999,1058200
2017-05-26,73.849998,74.709999,73.620003,74.370003,74.370003,1368400
2017-05-30,74.309998,74.739998,74.000000,74.699997,74.699997,1275500
2017-05-31,74.779999,75.000000,74.500000,74.870003,74.870003,3856700
2017-06-01,75.029999,75.410004,74.529999,74.930000,74.930000,1318700
2017-06-02,75.129997,75.989998,74.989998,75.820000,75.820000,1288500
2017-06-05,75.610001,76.250000,75.610001,75.760002,75.760002,905400
2017-06-06,75.709999,76.430000,75.410004,75.809998,75.809998,940200
2017-06-07,76.230003,76.330002,75.580002,76.070000,76.070000,921500
2017-06-08,76.120003,76.449997,75.720001,76.120003,76.120003,887500
2017-06-09,75.949997,76.570000,74.430000,74.930000,74.930000,1194000
2017-06-12,74.389999,74.760002,73.050003,73.889999,73.889999,1553500
2017-06-13,74.120003,74.669998,73.949997,74.660004,74.660004,1173300
2017-06-14,74.949997,74.959999,73.709999,74.339996,74.339996,1011300
2017-06-15,74.110001,74.110001,73.129997,74.019997,74.019997,1325300
2017-06-16,73.769997,74.330002,73.580002,73.779999,73.779999,1360300
2017-06-19,73.730003,75.180000,73.720001,74.709999,74.709999,1178300
2017-06-20,74.449997,75.269997,74.449997,74.610001,74.610001,888300
2017-06-21,74.949997,74.980003,74.139999,74.650002,74.650002,863100
2017-06-22,74.750000,74.919998,74.040001,74.589996,74.589996,779300
2017-06-23,74.589996,74.870003,74.309998,74.360001,74.360001,1971200
2017-06-26,74.360001,74.940002,74.260002,74.519997,74.519997,905200
2017-06-27,74.389999,74.820000,73.610001,73.650002,73.650002,840900
2017-06-28,73.980003,74.459999,73.650002,74.260002,74.260002,735000
2017-06-29,74.040001,74.250000,72.400002,72.970001,72.970001,900600
2017-06-30,73.019997,73.349998,72.760002,72.930000,72.930000,779800
2017-07-03,73.370003,73.440002,72.080002,72.120003,72.120003,530300
2017-07-05,72.430000,72.989998,72.050003,72.739998,72.739998,1081900
2017-07-06,72.480003,72.660004,71.940002,72.529999,72.529999,1042900
2017-07-07,72.669998,73.529999,72.260002,73.150002,73.150002,697800
2017-07-10,73.050003,73.839996,73.040001,73.500000,73.500000,833000
2017-07-11,73.510002,73.889999,73.040001,73.540001,73.540001,732600
2017-07-12,74.000000,75.250000,73.430000,75.160004,75.160004,949900
2017-07-13,75.160004,75.430000,74.709999,74.889999,74.889999,685500
2017-07-14,75.040001,75.410004,74.669998,75.269997,75.269997,554500
2017-07-17,75.300003,75.830002,75.019997,75.639999,75.639999,480000
2017-07-18,75.489998,75.690002,75.160004,75.660004,75.660004,384800
2017-07-19,75.849998,76.510002,75.739998,76.410004,76.410004,536700
2017-07-20,76.480003,76.559998,75.489998,75.820000,75.820000,556500
2017-07-21,75.589996,76.180000,75.589996,75.910004,75.910004,453400
2017-07-24,75.949997,76.360001,75.809998,76.339996,76.339996,687700
2017-07-25,76.300003,76.970001,76.190002,76.400002,76.400002,845000
2017-07-26,76.570000,77.250000,76.470001,76.690002,76.690002,417000
2017-07-27,76.849998,77.290001,75.610001,76.360001,76.360001,748200
2017-07-28,76.230003,76.680000,75.980003,76.430000,76.430000,352100
2017-07-31,76.599998,76.889999,76.080002,76.570000,76.570000,579400
2017-08-01,76.900002,76.900002,76.370003,76.769997,76.769997,661000
2017-08-02,76.959999,76.959999,75.629997,76.040001,76.040001,690000
2017-08-03,76.110001,76.279999,75.529999,76.099998,76.099998,724800
2017-08-04,76.059998,76.639999,75.820000,76.610001,76.610001,1125600
2017-08-07,76.690002,77.220001,76.480003,77.150002,77.150002,506000
2017-08-08,77.129997,77.550003,76.750000,76.820000,76.820000,871600
2017-08-09,76.449997,77.050003,76.230003,76.849998,76.849998,636700
2017-08-10,76.559998,76.699997,75.589996,75.650002,75.650002,1003300
2017-08-11,76.000000,76.500000,75.629997,76.269997,76.269997,592000
2017-08-14,76.860001,77.500000,76.830002,77.279999,77.279999,801100
2017-08-15,77.489998,78.970001,76.949997,78.230003,78.230003,959600
2017-08-16,78.309998,79.449997,78.059998,79.089996,79.089996,928600
2017-08-17,76.720001,79.660004,76.610001,76.760002,76.760002,1816400
2017-08-18,76.830002,78.010002,76.709999,77.220001,77.220001,1173900
2017-08-21,77.320000,78.019997,77.160004,77.949997,77.949997,811600
2017-08-22,78.220001,78.940002,77.889999,78.839996,78.839996,741700
2017-08-23,78.570000,78.940002,78.510002,78.529999,78.529999,639800
2017-08-24,78.680000,78.779999,77.910004,78.550003,78.550003,586400
2017-08-25,78.750000,79.360001,78.430000,78.489998,78.489998,873200
2017-08-28,78.830002,79.029999,78.470001,78.790001,78.790001,751300
2017-08-29,78.139999,78.989998,78.000000,78.800003,78.800003,807500
2017-08-30,78.709999,79.860001,78.669998,79.599998,79.599998,519700
2017-08-31,79.750000,80.449997,79.570000,80.419998,80.419998,907800
2017-09-01,80.050003,80.699997,80.050003,80.410004,80.410004,782000
2017-09-05,79.919998,80.379997,79.279999,80.010002,80.010002,1406000
2017-09-06,80.070000,80.190002,79.519997,80.000000,80.000000,1203100
2017-09-07,80.120003,80.550003,79.779999,79.790001,79.790001,844700
2017-09-08,79.779999,79.959999,79.330002,79.540001,79.540001,675500
2017-09-11,79.930000,80.489998,79.339996,79.599998,79.599998,1031800
2017-09-12,79.620003,79.690002,78.660004,79.570000,79.570000,928200
2017-09-13,79.370003,79.370003,78.879997,79.099998,79.099998,462500
2017-09-14,79.010002,80.459999,78.730003,80.209999,80.209999,1848400
2017-09-15,80.129997,80.480003,79.519997,79.800003,79.800003,1376200
2017-09-18,79.940002,80.589996,79.879997,80.430000,80.430000,781200
2017-09-19,80.599998,81.570000,80.470001,81.150002,81.150002,854300
2017-09-20,81.000000,81.230003,80.099998,80.699997,80.699997,762000
2017-09-21,80.730003,80.800003,79.760002,80.059998,80.059998,501200
2017-09-22,79.720001,80.650002,79.720001,80.360001,80.360001,471300
2017-09-25,80.190002,80.269997,79.040001,79.419998,79.419998,616800
2017-09-26,79.709999,80.019997,79.000000,79.150002,79.150002,601200
2017-09-27,79.500000,80.129997,79.389999,79.830002,79.830002,615100
2017-09-28,79.629997,79.989998,79.150002,79.879997,79.879997,481700
2017-09-29,79.940002,80.550003,79.690002,80.529999,80.529999,802600
2017-10-02,80.669998,81.540001,80.669998,81.180000,81.180000,984300
2017-10-03,81.269997,81.529999,81.040001,81.269997,81.269997,635900
2017-10-04,81.129997,81.930000,80.940002,81.889999,81.889999,475800
2017-10-05,82.000000,82.160004,81.519997,82.070000,82.070000,513400
2017-10-06,82.029999,82.550003,81.519997,82.480003,82.480003,575500
2017-10-09,82.480003,82.839996,82.400002,82.709999,82.709999,356000
2017-10-10,82.570000,82.739998,82.180000,82.680000,82.680000,618800
2017-10-11,82.660004,83.410004,82.650002,82.860001,82.860001,1342700
2017-10-12,83.099998,84.930000,83.000000,84.739998,84.739998,1146200
2017-10-13,84.959999,85.000000,84.300003,84.610001,84.610001,831000
2017-10-16,84.599998,85.000000,84.050003,84.070000,84.070000,642300
2017-10-17,83.769997,84.000000,83.470001,83.720001,83.720001,523200
2017-10-18,83.699997,83.730003,82.720001,83.180000,83.180000,502100
2017-10-19,82.690002,83.389999,82.440002,83.379997,83.379997,739900
2017-10-20,83.720001,84.550003,83.639999,84.320000,84.320000,662900
2017-10-23,84.529999,84.980003,84.180000,84.279999,84.279999,507600
2017-10-24,84.309998,84.949997,83.919998,84.769997,84.769997,752600
2017-10-25,85.449997,86.809998,85.220001,85.690002,85.690002,1391800
2017-10-26,85.989998,87.000000,85.739998,86.809998,86.809998,1067400
2017-10-27,87.120003,87.470001,86.129997,87.190002,87.190002,811600
2017-10-30,86.870003,87.180000,86.050003,86.260002,86.260002,852400
2017-10-31,86.580002,86.690002,86.139999,86.519997,86.519997,871300
2017-11-01,87.070000,87.209999,85.709999,86.120003,86.120003,765700
2017-11-02,86.160004,87.010002,86.050003,86.949997,86.949997,686300
2017-11-03,86.760002,87.519997,86.559998,86.919998,86.919998,801100
2017-11-06,86.959999,87.470001,86.019997,87.220001,87.220001,1174500
2017-11-07,87.400002,87.910004,86.750000,86.910004,86.910004,1448500
2017-11-08,86.889999,87.239998,86.800003,87.070000,87.070000,902300
2017-11-09,86.480003,86.959999,85.680000,86.900002,86.900002,785000
2017-11-10,86.410004,87.339996,86.279999,87.279999,87.279999,1327200
2017-11-13,87.080002,87.940002,87.050003,87.820000,87.820000,986100
2017-11-14,87.540001,88.080002,87.269997,87.760002,87.760002,1201400
2017-11-15,87.360001,88.080002,87.080002,87.629997,87.629997,936600
2017-11-16,88.059998,89.230003,87.910004,89.040001,89.040001,1219400
2017-11-17,88.889999,89.400002,88.349998,88.360001,88.360001,884600
