Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,53.540001,54.160000,53.450001,54.009998,53.466385,635200
2016-12-14,54.080002,54.189999,53.349998,53.560001,53.020916,1014100
2016-12-15,53.360001,54.060001,53.330002,53.990002,53.446587,638200
2016-12-16,54.029999,54.230000,53.720001,53.869999,53.327797,1908100
2016-12-19,53.860001,54.360001,53.369999,53.439999,52.902122,776300
2016-12-20,53.480000,53.730000,53.380001,53.520000,52.981319,401200
2016-12-21,53.369999,53.650002,52.959999,53.090000,52.555649,952000
2016-12-22,52.880001,53.279999,52.169998,52.340000,51.813194,970100
2016-12-23,52.410000,52.720001,52.189999,52.660000,52.129974,312200
2016-12-27,52.680000,52.880001,52.439999,52.680000,52.149780,365000
2016-12-28,52.849998,52.849998,52.130001,52.189999,51.664703,290900
2016-12-29,52.310001,52.509998,52.099998,52.180000,51.654808,356000
2016-12-30,52.419998,52.480000,51.950001,52.150002,51.625111,355800
2017-01-03,52.349998,53.130001,52.290001,52.990002,52.456650,625400
2017-01-04,53.180000,53.580002,52.869999,53.299999,52.763535,497300
2017-01-05,53.259998,53.450001,52.580002,52.730000,52.199276,574500
2017-01-06,52.660000,53.549999,52.619999,53.110001,52.575451,1180100
2017-01-09,53.139999,53.869999,53.139999,53.549999,53.011017,705800
2017-01-10,53.740002,53.740002,53.320000,53.340000,52.803135,679500
2017-01-11,53.160000,53.580002,52.360001,53.040001,52.506149,629600
2017-01-12,52.980000,53.000000,52.419998,52.959999,52.426949,931700
2017-01-13,53.009998,54.060001,53.009998,53.900002,53.357502,778600
2017-01-17,53.580002,53.580002,52.900002,52.930000,52.397259,767000
2017-01-18,52.910000,53.040001,52.290001,52.430000,51.971027,705900
2017-01-19,52.099998,52.770000,51.959999,52.119999,51.663742,728400
2017-01-20,52.250000,52.360001,51.630001,51.709999,51.257320,470100
2017-01-23,51.430000,51.900002,51.430000,51.689999,51.237495,725200
2017-01-24,52.000000,52.230000,51.060001,51.570000,51.118557,686500
2017-01-25,51.720001,52.700001,51.580002,52.279999,51.822338,619000
2017-01-26,52.290001,52.459999,51.720001,52.060001,51.604263,437500
2017-01-27,52.090000,52.720001,52.009998,52.320000,51.861984,468400
2017-01-30,52.220001,52.259998,51.419998,51.799999,51.346535,588100
2017-01-31,51.849998,53.189999,51.740002,53.189999,52.724373,607800
2017-02-01,53.150002,53.959999,53.099998,53.759998,53.289383,742200
2017-02-02,53.560001,54.000000,53.189999,53.849998,53.378586,1032200
2017-02-03,51.000000,53.669998,50.590000,52.169998,51.713299,2022500
2017-02-06,52.090000,52.459999,51.759998,52.320000,51.861984,725100
2017-02-07,52.360001,53.049999,52.250000,52.689999,52.228748,811000
2017-02-08,52.700001,53.560001,52.630001,53.209999,52.744202,758300
2017-02-09,53.209999,54.180000,53.160000,53.730000,53.259640,603100
2017-02-10,53.790001,54.119999,53.630001,53.970001,53.497547,569000
2017-02-13,54.020000,54.540001,54.000000,54.389999,53.913864,561800
2017-02-14,54.209999,54.480000,53.990002,54.400002,53.923782,577000
2017-02-15,54.330002,55.669998,54.250000,55.549999,55.063709,1078200
2017-02-16,55.410000,55.619999,55.060001,55.320000,54.835732,701400
2017-02-17,55.130001,55.939999,55.130001,55.939999,55.450294,405300
2017-02-21,55.910000,56.139999,55.400002,55.660000,55.172745,592400
2017-02-22,55.490002,55.680000,55.180000,55.200001,54.716774,425200
2017-02-23,55.369999,55.450001,54.619999,55.110001,54.627563,554000
2017-02-24,54.779999,55.130001,54.660000,55.040001,54.558174,971900
2017-02-27,54.910000,55.209999,54.820000,54.990002,54.508610,565600
2017-02-28,54.770000,54.919998,54.209999,54.259998,53.785004,588000
2017-03-01,54.689999,55.430000,54.619999,55.250000,54.766335,942800
2017-03-02,55.090000,55.459999,54.570000,54.619999,54.141857,714600
2017-03-03,54.590000,54.970001,54.529999,54.939999,54.459045,469800
2017-03-06,54.580002,54.750000,54.240002,54.279999,53.804825,587600
2017-03-07,54.070000,54.400002,53.970001,54.080002,53.606586,383500
2017-03-08,54.099998,54.650002,54.009998,54.389999,53.913864,383200
2017-03-09,54.610001,55.049999,54.430000,54.770000,54.290543,444900
2017-03-10,54.970001,55.759998,54.880001,55.590000,55.103359,843400
2017-03-13,55.680000,55.889999,55.220001,55.840000,55.351173,666300
2017-03-14,55.730000,55.880001,55.410000,55.820000,55.331345,437700
2017-03-15,56.000000,56.959999,55.919998,56.820000,56.322590,794300
2017-03-16,56.480000,56.810001,55.549999,56.119999,55.628716,940400
2017-03-17,56.240002,57.349998,56.070000,57.270000,56.768650,1139900
2017-03-20,57.270000,57.320000,56.790001,57.139999,56.639793,981800
2017-03-21,57.320000,57.700001,57.070000,57.270000,56.768650,1159100
2017-03-22,57.259998,57.470001,56.810001,57.189999,56.689358,551200
2017-03-23,57.040001,57.880001,56.959999,57.590000,57.085850,567000
2017-03-24,57.570000,58.080002,57.380001,57.520000,57.016464,598200
2017-03-27,57.680000,58.369999,57.240002,58.029999,57.521996,1322800
2017-03-28,58.119999,58.259998,57.580002,57.959999,57.452614,679500
2017-03-29,57.830002,58.000000,57.560001,57.910000,57.403049,326900
2017-03-30,57.770000,58.189999,57.770000,57.910000,57.403049,381100
2017-03-31,57.950001,58.320000,57.669998,58.060001,57.551739,443300
2017-04-03,58.029999,58.400002,57.840000,58.000000,57.492260,689800
2017-04-04,57.990002,58.070000,57.349998,57.459999,56.956993,531900
2017-04-05,57.459999,57.980000,57.220001,57.259998,56.758739,677500
2017-04-06,57.439999,57.950001,57.080002,57.849998,57.343578,403100
2017-04-07,57.720001,58.029999,57.610001,57.849998,57.343578,463100
2017-04-10,57.840000,58.080002,57.590000,57.630001,57.125504,313500
2017-04-11,57.500000,57.730000,57.090000,57.459999,57.026249,363100
2017-04-12,57.540001,57.630001,56.980000,57.130001,56.767906,589200
2017-04-13,57.070000,57.419998,56.910000,56.950001,56.589046,501100
2017-04-17,57.250000,57.840000,57.110001,57.779999,57.413780,496200
2017-04-18,57.549999,57.799999,57.029999,57.599998,57.234928,528300
2017-04-19,56.919998,57.669998,56.209999,57.410000,57.046127,632300
2017-04-20,57.590000,57.590000,56.970001,57.240002,56.877205,909200
2017-04-21,57.240002,57.430000,56.980000,57.220001,56.857338,648100
2017-04-24,58.020000,58.360001,57.880001,58.209999,57.841061,361700
2017-04-25,58.500000,59.029999,58.029999,58.650002,58.278271,499900
2017-04-26,58.790001,60.009998,58.730000,59.980000,59.599842,1145700
2017-04-27,60.000000,60.349998,59.720001,59.910000,59.530285,827200
2017-04-28,59.919998,59.970001,59.070000,59.410000,59.033451,508100
2017-05-01,59.750000,60.070000,59.520000,59.930000,59.550159,561100
2017-05-02,60.000000,60.509998,59.340000,59.639999,59.261997,529700
2017-05-03,59.660000,59.779999,59.049999,59.639999,59.261997,456700
2017-05-04,59.630001,60.759998,59.630001,60.490002,60.106609,649900
2017-05-05,61.110001,61.980000,60.119999,61.599998,61.209576,1397900
2017-05-08,61.599998,62.040001,61.270000,61.889999,61.497734,590500
2017-05-09,61.860001,62.680000,61.560001,62.560001,62.163490,692200
2017-05-10,62.570000,62.740002,62.060001,62.669998,62.272797,499800
2017-05-11,62.380001,62.650002,62.099998,62.560001,62.163490,405700
2017-05-12,62.549999,62.919998,62.330002,62.380001,61.984627,796900
2017-05-15,62.349998,62.820000,62.270000,62.759998,62.362221,756600
2017-05-16,62.820000,62.900002,62.200001,62.540001,62.143620,706500
2017-05-17,62.540001,62.540001,61.380001,61.610001,61.219509,780600
2017-05-18,61.619999,62.240002,61.570000,61.660000,61.269196,630000
2017-05-19,61.910000,62.310001,61.500000,61.990002,61.597099,528400
2017-05-22,62.049999,62.230000,61.779999,62.169998,61.775963,392700
2017-05-23,62.590000,62.900002,61.910000,62.060001,61.666660,392100
2017-05-24,62.139999,62.450001,61.889999,62.400002,62.004505,273900
2017-05-25,62.380001,62.849998,62.279999,62.799999,62.401966,331500
2017-05-26,62.770000,63.029999,62.759998,62.799999,62.401966,504300
2017-05-30,62.750000,62.990002,62.619999,62.959999,62.560955,278400
2017-05-31,63.000000,63.150002,62.720001,63.060001,62.660328,418800
2017-06-01,63.099998,64.089996,62.950001,63.980000,63.574490,862200
2017-06-02,64.019997,64.949997,63.959999,64.870003,64.458855,410500
2017-06-05,64.800003,65.070000,64.580002,64.879997,64.468781,468100
2017-06-06,64.760002,65.349998,64.699997,64.750000,64.339600,662400
2017-06-07,64.809998,65.019997,64.190002,64.699997,64.289917,496600
2017-06-08,64.699997,64.790001,63.889999,64.220001,63.812973,356300
2017-06-09,64.180000,64.519997,63.619999,63.910000,63.504932,505300
2017-06-12,63.610001,63.900002,63.160000,63.700001,63.296265,528400
2017-06-13,63.790001,64.459999,63.770000,64.129997,63.723537,322900
2017-06-14,64.339996,64.379997,63.730000,64.019997,63.614227,345900
2017-06-15,63.680000,63.980000,63.450001,63.860001,63.455246,466300
2017-06-16,63.959999,64.349998,63.500000,63.570000,63.167088,960600
2017-06-19,64.750000,67.730003,64.750000,67.730003,67.300728,2241900
2017-06-20,67.739998,68.910004,67.230003,68.099998,67.668365,1055700
2017-06-21,68.089996,68.430000,67.720001,68.129997,67.698174,710800
2017-06-22,68.120003,68.120003,67.309998,67.800003,67.370277,902400
2017-06-23,68.190002,68.510002,67.529999,68.449997,68.016159,945600
2017-06-26,68.360001,68.629997,68.080002,68.099998,67.668365,557700
2017-06-27,67.970001,68.239998,67.519997,67.550003,67.121864,504100
2017-06-28,67.989998,68.660004,67.870003,68.279999,67.847229,360200
2017-06-29,68.290001,68.290001,67.250000,67.730003,67.300728,654700
2017-06-30,67.959999,68.519997,67.959999,68.139999,67.708115,348800
2017-07-03,68.400002,69.190002,67.709999,67.730003,67.300728,699200
2017-07-05,67.900002,68.410004,67.730003,68.250000,67.817429,424800
2017-07-06,67.849998,68.070000,67.379997,67.529999,67.101990,475500
2017-07-07,67.650002,68.080002,67.650002,67.970001,67.539192,469000
2017-07-10,68.120003,68.699997,67.730003,68.459999,68.026093,377100
2017-07-11,68.599998,68.910004,68.070000,68.669998,68.234764,466400
2017-07-12,69.089996,69.489998,68.730003,68.989998,68.552727,341900
2017-07-13,68.919998,69.379997,68.470001,69.250000,68.811089,578200
2017-07-14,69.260002,69.519997,68.970001,69.459999,69.019760,294000
2017-07-17,69.519997,70.160004,69.180000,69.940002,69.496712,594200
2017-07-18,70.000000,70.000000,69.110001,69.410004,68.970078,728800
2017-07-19,69.669998,69.919998,69.290001,69.389999,69.019814,411200
2017-07-20,69.459999,69.820000,69.269997,69.459999,69.089439,245600
2017-07-21,69.360001,69.790001,69.290001,69.519997,69.149117,388700
2017-07-24,69.529999,69.879997,69.129997,69.370003,68.999924,348600
2017-07-25,69.519997,69.610001,68.169998,68.230003,67.865990,706200
2017-07-26,68.070000,68.180000,66.019997,66.089996,65.737411,1516700
2017-07-27,66.360001,66.410004,65.570000,65.790001,65.439003,810000
2017-07-28,65.849998,66.150002,65.440002,65.889999,65.538475,654100
2017-07-31,66.160004,66.410004,65.750000,65.830002,65.478798,606200
2017-08-01,66.150002,66.470001,65.900002,66.220001,65.866722,1026900
2017-08-02,66.550003,66.849998,66.250000,66.720001,66.364059,467600
2017-08-03,66.629997,66.739998,65.980003,66.349998,65.996033,724100
2017-08-04,66.000000,66.000000,63.029999,64.290001,63.947021,1510700
2017-08-07,64.610001,66.260002,64.370003,65.800003,65.448959,896400
2017-08-08,65.739998,66.110001,63.849998,64.029999,63.688404,894900
2017-08-09,63.790001,64.300003,63.369999,64.250000,63.907223,564500
2017-08-10,63.910000,64.000000,62.900002,62.950001,62.614162,638900
2017-08-11,62.680000,64.150002,62.430000,63.930000,63.588936,497400
2017-08-14,64.459999,64.660004,63.790001,64.000000,63.658562,570800
2017-08-15,64.070000,64.349998,63.959999,64.139999,63.797825,715200
2017-08-16,64.430000,64.930000,64.139999,64.639999,64.295143,516200
2017-08-17,64.540001,64.820000,63.599998,63.660000,63.320377,433600
2017-08-18,63.560001,63.959999,63.110001,63.470001,63.131393,403200
2017-08-21,63.480000,64.190002,63.369999,64.150002,63.807758,556100
2017-08-22,64.349998,65.089996,64.180000,64.940002,64.593544,435000
2017-08-23,64.930000,65.160004,64.580002,65.029999,64.683067,441300
2017-08-24,65.129997,65.519997,64.879997,65.180000,64.832268,295900
2017-08-25,65.400002,65.629997,65.220001,65.349998,65.001358,294000
2017-08-28,65.639999,66.040001,65.389999,65.709999,65.359444,318100
2017-08-29,65.389999,65.949997,65.279999,65.879997,65.528526,319300
2017-08-30,65.870003,66.379997,65.820000,66.190002,65.836884,439600
2017-08-31,66.349998,67.239998,66.220001,66.989998,66.632614,423600
2017-09-01,67.040001,67.230003,66.790001,66.989998,66.632614,746300
2017-09-05,66.830002,67.230003,66.480003,67.199997,66.841492,554000
2017-09-06,67.500000,67.779999,67.269997,67.589996,67.229408,557500
2017-09-07,67.830002,67.860001,67.260002,67.830002,67.468140,600400
2017-09-08,67.839996,68.260002,67.440002,67.650002,67.289085,660700
2017-09-11,67.980003,68.580002,67.519997,68.300003,67.935623,771700
2017-09-12,68.430000,68.660004,68.220001,68.559998,68.194229,1586300
2017-09-13,68.389999,68.610001,68.180000,68.529999,68.164398,665000
2017-09-14,68.449997,68.860001,68.360001,68.720001,68.353378,934100
2017-09-15,68.650002,69.089996,68.500000,69.080002,68.711456,1078400
2017-09-18,69.300003,69.559998,68.919998,69.480003,69.109337,757700
2017-09-19,69.610001,69.610001,68.980003,69.059998,68.691566,957100
2017-09-20,69.089996,69.239998,68.650002,68.989998,68.621941,562300
2017-09-21,68.900002,68.900002,68.099998,68.199997,67.836159,659000
2017-09-22,68.139999,68.330002,67.800003,68.169998,67.806305,378900
2017-09-25,68.080002,68.459999,67.889999,68.449997,68.084824,339200
2017-09-26,68.919998,69.059998,67.510002,68.180000,67.816261,547300
2017-09-27,68.180000,68.680000,67.830002,68.459999,68.094765,388500
2017-09-28,68.320000,68.550003,67.870003,68.339996,67.975395,330700
2017-09-29,68.260002,69.150002,68.070000,68.970001,68.602051,432100
2017-10-02,69.199997,69.760002,69.050003,69.470001,69.099396,611100
2017-10-03,69.809998,70.150002,69.349998,70.080002,69.706131,719700
2017-10-04,70.099998,70.269997,69.860001,70.199997,69.825485,595400
2017-10-05,70.400002,70.589996,70.059998,70.440002,70.064209,423400
2017-10-06,70.150002,70.610001,70.070000,70.610001,70.233299,300600
2017-10-09,70.639999,70.849998,70.349998,70.620003,70.243248,1141400
2017-10-10,70.680000,70.989998,70.400002,70.879997,70.501854,351100
2017-10-11,70.839996,71.809998,70.839996,71.500000,71.118546,1048100
2017-10-12,71.540001,72.000000,71.330002,71.809998,71.426903,708100
2017-10-13,71.930000,72.110001,71.169998,71.389999,71.009140,410200
2017-10-16,71.629997,71.790001,71.139999,71.250000,70.869881,404300
2017-10-17,71.129997,71.250000,69.739998,70.410004,70.034370,540400
2017-10-18,70.699997,70.769997,70.139999,70.190002,69.815536,556900
2017-10-19,69.980003,71.370003,69.980003,71.320000,71.010330,423300
2017-10-20,71.589996,71.940002,71.320000,71.730003,71.418556,461600
2017-10-23,71.730003,71.910004,71.389999,71.639999,71.328949,525700
2017-10-24,71.919998,71.930000,71.110001,71.610001,71.299080,614500
2017-10-25,71.919998,72.269997,70.989998,71.419998,71.109894,450500
2017-10-26,71.470001,72.250000,71.050003,72.099998,71.786942,613800
2017-10-27,72.209999,72.769997,71.470001,72.720001,72.404259,583400
2017-10-30,72.400002,72.820000,71.599998,71.830002,71.518112,508300
2017-10-31,71.959999,72.620003,71.790001,72.320000,72.005997,607900
2017-11-01,72.750000,73.050003,72.269997,72.269997,71.956207,519000
2017-11-02,71.989998,72.620003,71.820000,72.070000,71.757072,694800
2017-11-03,72.070000,72.279999,70.370003,70.620003,70.313370,863700
2017-11-06,70.510002,70.930000,70.099998,70.550003,70.243668,761400
2017-11-07,70.690002,71.160004,70.379997,71.129997,70.821152,971400
2017-11-08,71.040001,71.720001,70.779999,71.480003,71.169647,472200
2017-11-09,70.889999,71.519997,70.669998,71.459999,71.149727,523800
2017-11-10,71.300003,71.489998,71.150002,71.330002,71.020287,1027600
2017-11-13,70.949997,71.500000,70.820000,71.269997,70.960556,512200
2017-11-14,71.010002,71.660004,70.860001,71.610001,71.299080,671600
2017-11-15,71.489998,71.680000,70.870003,71.129997,70.821152,883700
2017-11-16,71.330002,72.459999,71.050003,72.300003,71.986076,567100
2017-11-17,72.050003,72.459999,71.680000,72.309998,71.996033,614100
2017-11-20,72.269997,72.790001,72.180000,72.750000,72.434120,555900
2017-11-21,72.839996,73.430000,72.580002,73.260002,72.941910,925300
