Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,76.500000,76.779999,75.870003,76.470001,76.470001,483500
2016-12-27,76.769997,77.110001,76.330002,76.750000,76.750000,340800
2016-12-28,76.730003,77.440002,76.279999,76.989998,76.989998,652200
2016-12-29,76.809998,77.459999,75.830002,75.980003,75.980003,469700
2016-12-30,76.250000,76.349998,75.709999,76.070000,76.070000,545500
2017-01-03,76.489998,77.809998,76.449997,77.309998,77.309998,783800
2017-01-04,77.400002,79.320000,77.400002,78.959999,78.959999,743700
2017-01-05,78.699997,79.900002,78.430000,79.800003,79.800003,596200
2017-01-06,79.860001,81.050003,79.720001,80.849998,80.849998,751900
2017-01-09,80.680000,81.860001,80.580002,81.820000,81.820000,881700
2017-01-10,81.529999,81.919998,79.150002,79.250000,79.250000,1156700
2017-01-11,79.019997,81.070000,78.720001,80.900002,80.900002,1156500
2017-01-12,80.769997,81.169998,79.940002,81.000000,81.000000,556200
2017-01-13,81.180000,81.260002,80.519997,80.800003,80.800003,467000
2017-01-17,80.379997,80.639999,79.779999,80.309998,80.309998,385400
2017-01-18,80.750000,80.889999,79.809998,80.620003,80.620003,877900
2017-01-19,80.769997,81.139999,80.080002,80.379997,80.379997,383900
2017-01-20,80.489998,80.699997,79.900002,80.419998,80.419998,524400
2017-01-23,80.250000,80.660004,79.980003,80.180000,80.180000,458500
2017-01-24,80.440002,80.830002,79.959999,80.550003,80.550003,541500
2017-01-25,81.139999,81.550003,80.559998,81.309998,81.309998,638400
2017-01-26,81.370003,82.000000,81.010002,81.550003,81.550003,584500
2017-01-27,81.779999,81.830002,81.040001,81.220001,81.220001,377100
2017-01-30,80.769997,81.050003,80.029999,80.839996,80.839996,414600
2017-01-31,81.139999,81.230003,79.599998,80.209999,80.209999,795100
2017-02-01,80.089996,81.540001,79.580002,80.230003,80.230003,1120600
2017-02-02,79.830002,81.830002,79.209999,81.699997,81.699997,910100
2017-02-03,81.980003,82.629997,81.419998,82.110001,82.110001,613700
2017-02-06,81.930000,82.220001,81.470001,82.180000,82.180000,532100
2017-02-07,82.410004,82.970001,81.980003,82.260002,82.260002,784000
2017-02-08,81.849998,83.160004,81.680000,82.570000,82.570000,875600
2017-02-09,82.669998,83.480003,82.129997,82.519997,82.519997,1036100
2017-02-10,83.250000,85.519997,81.169998,83.139999,83.139999,1417100
2017-02-13,82.959999,83.750000,82.750000,82.900002,82.900002,1641900
2017-02-14,82.760002,83.989998,82.480003,82.680000,82.680000,2435700
2017-02-15,82.470001,83.550003,81.930000,82.849998,82.849998,4053800
2017-02-16,83.089996,83.680000,81.580002,81.919998,81.919998,913500
2017-02-17,81.820000,82.589996,81.790001,82.300003,82.300003,647100
2017-02-21,82.160004,83.529999,82.160004,82.980003,82.980003,1719500
2017-02-22,82.730003,83.419998,82.080002,82.190002,82.190002,688000
2017-02-23,82.300003,82.709999,81.760002,82.400002,82.400002,588400
2017-02-24,82.129997,83.330002,81.910004,83.309998,83.309998,521600
2017-02-27,82.949997,83.180000,82.379997,82.540001,82.540001,572700
2017-02-28,82.779999,82.779999,81.959999,82.470001,82.470001,1571500
2017-03-01,83.250000,84.639999,82.900002,84.120003,84.120003,1843400
2017-03-02,83.839996,84.250000,82.559998,83.620003,83.620003,674100
2017-03-03,83.599998,84.129997,83.370003,84.040001,84.040001,620900
2017-03-06,83.809998,84.519997,83.440002,84.150002,84.150002,868400
2017-03-07,83.919998,84.360001,83.589996,83.660004,83.660004,664000
2017-03-08,83.940002,85.570000,83.639999,84.889999,84.889999,1034700
2017-03-09,84.949997,85.500000,84.650002,84.849998,84.849998,1086300
2017-03-10,85.010002,85.529999,84.889999,85.480003,85.480003,1181800
2017-03-13,85.620003,86.470001,85.620003,86.339996,86.339996,978600
2017-03-14,85.889999,86.489998,85.639999,86.129997,86.129997,886100
2017-03-15,86.339996,87.169998,85.839996,86.949997,86.949997,740700
2017-03-16,87.040001,87.580002,86.989998,87.440002,87.440002,606100
2017-03-17,87.510002,87.580002,86.230003,86.250000,86.250000,1300400
2017-03-20,86.410004,86.790001,86.199997,86.570000,86.570000,507200
2017-03-21,86.940002,87.410004,86.209999,86.440002,86.440002,1037700
2017-03-22,86.660004,87.160004,86.169998,86.940002,86.940002,615500
2017-03-23,86.790001,87.449997,86.790001,87.389999,87.389999,638900
2017-03-24,87.449997,88.080002,86.919998,87.190002,87.190002,950900
2017-03-27,86.389999,87.300003,86.160004,86.970001,86.970001,440600
2017-03-28,86.879997,87.269997,86.339996,86.870003,86.870003,517200
2017-03-29,86.639999,87.199997,86.260002,87.180000,87.180000,707000
2017-03-30,86.989998,87.660004,86.970001,87.190002,87.190002,400200
2017-03-31,86.870003,87.349998,86.739998,87.110001,87.110001,621700
2017-04-03,87.489998,88.099998,87.010002,87.629997,87.629997,730000
2017-04-04,87.570000,87.970001,87.080002,87.300003,87.300003,935200
2017-04-05,87.580002,88.760002,87.519997,87.669998,87.669998,966300
2017-04-06,87.980003,87.980003,87.059998,87.260002,87.260002,614500
2017-04-07,87.239998,87.470001,87.059998,87.260002,87.260002,614500
2017-04-10,87.610001,88.040001,87.080002,87.110001,87.110001,661400
2017-04-11,87.019997,88.230003,87.019997,87.910004,87.910004,745700
2017-04-12,88.930000,88.930000,87.849998,87.940002,87.940002,700100
2017-04-13,87.910004,88.720001,87.430000,87.680000,87.680000,926900
2017-04-17,88.029999,89.040001,88.029999,88.839996,88.839996,436200
2017-04-18,88.709999,89.129997,88.290001,88.419998,88.419998,489700
2017-04-19,88.570000,89.889999,88.529999,88.820000,88.820000,1137300
2017-04-20,89.269997,89.300003,88.099998,88.709999,88.709999,724300
2017-04-21,88.639999,89.070000,88.349998,88.449997,88.449997,918200
2017-04-24,89.269997,89.349998,88.220001,88.500000,88.500000,978400
2017-04-25,88.769997,89.489998,88.570000,89.279999,89.279999,648400
2017-04-26,89.300003,89.709999,88.779999,88.839996,88.839996,617200
2017-04-27,88.830002,89.099998,88.080002,88.529999,88.529999,981200
2017-04-28,91.000000,91.800003,88.180000,88.919998,88.919998,1581700
2017-05-01,89.199997,89.980003,88.830002,89.739998,89.739998,839400
2017-05-02,89.870003,91.199997,89.860001,90.839996,90.839996,1049700
2017-05-03,90.809998,90.809998,90.099998,90.500000,90.500000,832000
2017-05-04,90.599998,90.870003,90.300003,90.559998,90.559998,676100
2017-05-05,90.650002,90.650002,89.389999,89.599998,89.599998,854400
2017-05-08,89.629997,89.699997,88.959999,89.220001,89.220001,745000
2017-05-09,89.339996,89.610001,88.809998,89.000000,89.000000,879300
2017-05-10,89.080002,90.580002,88.610001,90.550003,90.550003,1390000
2017-05-11,90.150002,90.459999,89.389999,89.419998,89.419998,600800
2017-05-12,89.300003,89.629997,88.919998,89.110001,89.110001,461600
2017-05-15,89.199997,90.290001,88.849998,90.110001,90.110001,896000
2017-05-16,90.190002,90.510002,89.690002,89.930000,89.930000,899300
2017-05-17,89.000000,89.650002,88.029999,88.070000,88.070000,793400
2017-05-18,88.160004,88.849998,87.550003,88.550003,88.550003,944400
2017-05-19,88.709999,89.889999,88.120003,89.190002,89.190002,737300
2017-05-22,89.410004,90.739998,89.330002,89.930000,89.930000,1102900
2017-05-23,89.940002,90.169998,89.010002,89.050003,89.050003,400000
2017-05-24,89.389999,90.440002,89.139999,90.099998,90.099998,405800
2017-05-25,90.389999,90.889999,89.930000,90.669998,90.669998,683900
2017-05-26,90.570000,90.669998,89.879997,90.139999,90.139999,823900
2017-05-30,90.150002,90.809998,89.919998,90.639999,90.639999,939900
2017-05-31,90.790001,90.790001,89.900002,90.160004,90.160004,892500
2017-06-01,90.550003,92.290001,90.389999,92.279999,92.279999,850000
2017-06-02,92.239998,92.769997,91.800003,92.550003,92.550003,443000
2017-06-05,92.449997,93.000000,91.129997,92.519997,92.519997,375400
2017-06-06,92.230003,92.720001,92.040001,92.070000,92.070000,797100
2017-06-07,92.230003,92.849998,91.940002,92.260002,92.260002,719600
2017-06-08,92.480003,93.000000,91.730003,92.949997,92.949997,451700
2017-06-09,93.279999,93.779999,91.459999,92.330002,92.330002,797400
2017-06-12,91.839996,92.190002,90.839996,91.110001,91.110001,1176100
2017-06-13,91.430000,92.290001,91.339996,91.599998,91.599998,922900
2017-06-14,91.820000,92.470001,91.070000,91.660004,91.660004,1258200
2017-06-15,91.080002,92.190002,90.489998,92.190002,92.190002,465700
2017-06-16,92.309998,92.690002,91.730003,92.459999,92.459999,843100
2017-06-19,92.989998,93.919998,92.919998,93.650002,93.650002,478000
2017-06-20,93.680000,93.680000,92.540001,92.650002,92.650002,474100
2017-06-21,92.900002,93.410004,92.519997,93.230003,93.230003,476500
2017-06-22,93.169998,94.230003,92.709999,93.519997,93.519997,663400
2017-06-23,93.629997,94.260002,93.389999,93.959999,93.959999,617000
2017-06-26,94.169998,94.930000,93.519997,93.559998,93.559998,522200
2017-06-27,93.529999,94.309998,92.730003,92.800003,92.800003,405600
2017-06-28,93.160004,93.830002,92.540001,93.769997,93.769997,476300
2017-06-29,93.730003,93.730003,92.129997,93.510002,93.510002,1017900
2017-06-30,93.320000,93.900002,92.940002,92.959999,92.959999,2204900
2017-07-03,93.500000,94.230003,92.910004,93.900002,93.900002,520400
2017-07-05,94.050003,95.760002,94.050003,94.440002,94.440002,1519900
2017-07-06,94.269997,94.330002,93.230003,93.250000,93.250000,669100
2017-07-07,93.370003,95.389999,93.139999,94.419998,94.419998,1693500
2017-07-10,94.480003,96.160004,94.309998,95.290001,95.290001,1376100
2017-07-11,95.239998,95.860001,94.699997,95.610001,95.610001,537900
2017-07-12,96.150002,97.070000,95.809998,96.870003,96.870003,703700
2017-07-13,96.639999,97.500000,95.900002,97.180000,97.180000,1344600
2017-07-14,97.309998,97.360001,96.849998,96.919998,96.919998,788900
2017-07-17,96.989998,98.080002,96.779999,98.000000,98.000000,650800
2017-07-18,97.940002,98.510002,97.349998,98.430000,98.430000,490500
2017-07-19,98.680000,98.980003,98.089996,98.610001,98.610001,799300
2017-07-20,98.870003,99.110001,98.550003,98.839996,98.839996,531200
2017-07-21,98.510002,99.470001,98.500000,98.949997,98.949997,500900
2017-07-24,98.870003,100.279999,98.870003,99.959999,99.959999,487400
2017-07-25,99.959999,101.680000,99.489998,100.980003,100.980003,889300
2017-07-26,101.320000,101.849998,100.680000,101.820000,101.820000,581100
2017-07-27,102.339996,102.730003,100.959999,101.949997,101.949997,877900
2017-07-28,103.370003,103.790001,101.349998,102.500000,102.500000,957600
2017-07-31,102.639999,102.769997,101.110001,101.169998,101.169998,1059200
2017-08-01,101.000000,101.160004,99.330002,99.370003,99.370003,1100300
2017-08-02,99.300003,100.389999,98.959999,99.410004,99.410004,923200
2017-08-03,99.419998,100.449997,99.029999,100.050003,100.050003,546100
2017-08-04,100.379997,100.379997,99.050003,99.309998,99.309998,588600
2017-08-07,99.250000,99.720001,99.010002,99.320000,99.320000,453300
2017-08-08,99.279999,99.510002,98.360001,98.730003,98.730003,634800
2017-08-09,98.419998,99.860001,98.010002,99.769997,99.769997,773600
2017-08-10,99.290001,99.650002,97.519997,97.739998,97.739998,889600
2017-08-11,97.750000,98.209999,97.150002,97.949997,97.949997,466100
2017-08-14,98.690002,99.269997,98.400002,98.849998,98.849998,363700
2017-08-15,99.160004,99.160004,97.989998,98.570000,98.570000,516700
2017-08-16,98.739998,99.750000,98.629997,99.230003,99.230003,474100
2017-08-17,98.839996,99.440002,97.910004,97.930000,97.930000,466300
2017-08-18,97.790001,98.769997,97.379997,98.199997,98.199997,490400
2017-08-21,98.110001,99.230003,97.959999,98.959999,98.959999,539300
2017-08-22,99.029999,100.510002,98.949997,100.239998,100.239998,644500
2017-08-23,99.839996,101.150002,99.839996,101.019997,101.019997,533700
2017-08-24,101.120003,101.650002,100.309998,101.500000,101.500000,584500
2017-08-25,101.779999,102.120003,101.300003,101.440002,101.440002,365000
2017-08-28,101.930000,102.510002,101.580002,102.209999,102.209999,764400
2017-08-29,101.809998,102.239998,101.550003,101.620003,101.620003,850900
2017-08-30,101.540001,102.620003,101.269997,102.519997,102.519997,469700
2017-08-31,103.000000,103.910004,102.199997,103.750000,103.750000,875100
2017-09-01,104.180000,104.250000,103.620003,103.940002,103.940002,536000
2017-09-05,103.650002,103.910004,102.180000,102.540001,102.540001,688200
2017-09-06,102.669998,103.029999,102.059998,102.790001,102.790001,724500
2017-09-07,103.040001,103.669998,102.510002,103.480003,103.480003,413400
2017-09-08,103.489998,104.300003,103.070000,103.309998,103.309998,410100
2017-09-11,103.800003,104.860001,103.279999,104.650002,104.650002,620300
2017-09-12,104.730003,105.000000,103.440002,103.730003,103.730003,434400
2017-09-13,103.610001,103.779999,102.860001,103.320000,103.320000,471700
2017-09-14,103.110001,103.559998,102.339996,103.389999,103.389999,393100
2017-09-15,103.419998,104.599998,103.029999,104.389999,104.389999,1536100
2017-09-18,104.690002,105.300003,104.309998,105.080002,105.080002,546000
2017-09-19,105.260002,105.809998,104.720001,105.410004,105.410004,651400
2017-09-20,105.519997,106.040001,104.830002,105.889999,105.889999,521000
2017-09-21,106.000000,106.220001,105.220001,105.769997,105.769997,514500
2017-09-22,105.379997,106.180000,104.180000,104.580002,104.580002,834000
2017-09-25,104.370003,104.419998,102.839996,103.349998,103.349998,460000
2017-09-26,104.059998,104.540001,103.330002,104.220001,104.220001,549900
2017-09-27,104.739998,105.989998,104.449997,104.720001,104.720001,692600
2017-09-28,104.629997,105.849998,104.220001,105.620003,105.620003,623000
2017-09-29,105.809998,106.809998,105.059998,106.389999,106.389999,635100
2017-10-02,106.760002,107.709999,106.339996,106.489998,106.489998,648800
2017-10-03,106.629997,108.050003,106.169998,107.989998,107.989998,2352300
2017-10-04,107.709999,108.879997,107.370003,108.570000,108.570000,575100
2017-10-05,108.760002,108.919998,107.980003,108.919998,108.919998,504400
2017-10-06,108.970001,109.970001,108.559998,109.919998,109.919998,778900
2017-10-09,110.059998,110.820000,109.519997,109.769997,109.769997,1697800
2017-10-10,109.769997,109.930000,107.949997,108.120003,108.120003,602000
2017-10-11,107.889999,108.540001,107.620003,108.290001,108.290001,535500
2017-10-12,108.300003,109.239998,107.949997,108.000000,108.000000,915200
2017-10-13,108.279999,108.860001,108.040001,108.220001,108.220001,839800
2017-10-16,108.500000,108.769997,108.110001,108.459999,108.459999,458900
2017-10-17,108.139999,109.150002,107.690002,108.550003,108.550003,1064600
2017-10-18,108.800003,109.690002,108.459999,109.260002,109.260002,631300
2017-10-19,109.000000,109.000000,107.379997,108.190002,108.190002,748200
2017-10-20,108.910004,109.650002,108.599998,108.940002,108.940002,702200
2017-10-23,109.080002,109.279999,107.699997,107.959999,107.959999,521800
2017-10-24,108.360001,109.080002,107.870003,108.889999,108.889999,434100
2017-10-25,108.739998,109.129997,107.730003,107.750000,107.750000,989800
2017-10-26,108.470001,109.389999,108.300003,109.199997,109.199997,852900
2017-10-27,107.629997,109.320000,106.400002,109.070000,109.070000,1498600
2017-10-30,108.800003,109.099998,106.839996,107.580002,107.580002,819100
2017-10-31,107.540001,107.919998,106.959999,107.519997,107.519997,812500
2017-11-01,108.139999,109.680000,107.599998,108.860001,108.860001,794600
2017-11-02,108.690002,109.769997,108.239998,109.379997,109.379997,709700
2017-11-03,109.349998,110.089996,108.000000,108.489998,108.489998,1011100
2017-11-06,108.529999,109.949997,108.250000,109.849998,109.849998,605500
2017-11-07,109.690002,109.940002,108.870003,109.099998,109.099998,758100
2017-11-08,109.160004,110.139999,108.589996,109.970001,109.970001,796800
2017-11-09,109.459999,109.620003,108.459999,109.419998,109.419998,497900
2017-11-10,108.919998,109.910004,108.629997,109.750000,109.750000,570200
2017-11-13,109.660004,111.370003,109.589996,111.180000,111.180000,813300
2017-11-14,110.660004,111.709999,110.019997,111.169998,111.169998,1408800
2017-11-15,110.699997,111.180000,109.500000,110.419998,110.419998,559100
2017-11-16,110.459999,113.620003,110.459999,112.970001,112.970001,801900
2017-11-17,112.800003,114.000000,112.599998,113.750000,113.750000,2331900
2017-11-20,114.050003,115.489998,113.919998,115.180000,115.180000,883100
