Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,17.110001,17.260000,16.160000,16.160000,15.711473,508200
2016-09-21,16.240000,16.469999,15.950000,16.139999,15.692027,392800
2016-09-22,16.270000,16.410000,16.059999,16.360001,15.905923,754100
2016-09-23,16.350000,16.540001,16.260000,16.430000,15.973978,438500
2016-09-26,16.299999,16.629999,16.150000,16.340000,15.886477,672600
2016-09-27,16.379999,16.559999,16.340000,16.500000,16.042034,419500
2016-09-28,16.549999,16.730000,16.459999,16.639999,16.178148,461500
2016-09-29,16.620001,16.719999,16.469999,16.570000,16.110090,472000
2016-09-30,16.580000,16.770000,16.570000,16.690001,16.226763,655700
2016-10-03,16.660000,16.680000,16.360001,16.570000,16.110090,529900
2016-10-04,16.600000,16.790001,16.500000,16.570000,16.110090,365400
2016-10-05,16.590000,16.750000,16.420000,16.680000,16.217039,521000
2016-10-06,16.750000,16.930000,16.610001,16.900000,16.430935,305000
2016-10-07,16.850000,17.059999,16.730000,16.850000,16.382322,617800
2016-10-10,16.850000,17.000000,16.750000,16.799999,16.333708,356700
2016-10-11,16.799999,16.850000,16.600000,16.650000,16.187874,607700
2016-10-12,16.600000,16.799999,16.500000,16.700001,16.236485,391700
2016-10-13,16.650000,16.850000,16.379999,16.549999,16.090651,457100
2016-10-14,16.549999,16.799999,16.430000,16.500000,16.042034,480700
2016-10-17,16.400000,16.650000,16.299999,16.549999,16.090651,273100
2016-10-18,16.750000,16.750000,16.150000,16.200001,15.750361,254100
2016-10-19,16.299999,16.750000,16.150000,16.549999,16.090651,314700
2016-10-20,16.500000,16.600000,16.200001,16.350000,15.896203,256100
2016-10-21,16.150000,16.400000,16.150000,16.299999,15.847583,192600
2016-10-24,16.450001,16.700001,16.450001,16.549999,16.090651,300000
2016-10-25,16.450001,16.549999,15.750000,15.800000,15.361464,510500
2016-10-26,15.600000,15.950000,15.600000,15.750000,15.312852,678800
2016-10-27,14.750000,15.450000,14.590000,15.050000,14.632280,1242000
2016-10-28,14.900000,15.450000,14.880000,15.300000,14.875341,766700
2016-10-31,15.400000,15.950000,15.180000,15.850000,15.410076,841500
2016-11-01,15.900000,15.900000,15.430000,15.450000,15.021178,798000
2016-11-02,15.550000,15.750000,15.400000,15.550000,15.118402,521600
2016-11-03,15.600000,15.600000,15.200000,15.350000,14.923954,490500
2016-11-04,15.800000,16.299999,15.650000,15.800000,15.361464,443900
2016-11-07,16.150000,16.299999,16.000000,16.250000,15.798973,285700
2016-11-08,16.200001,16.400000,16.049999,16.200001,15.808733,322800
2016-11-09,15.900000,16.750000,15.550000,16.650000,16.247866,398100
2016-11-10,16.799999,17.250000,16.750000,16.950001,16.540617,511700
2016-11-11,17.049999,17.500000,16.900000,17.400000,16.979752,818200
2016-11-14,17.549999,17.950001,17.450001,17.700001,17.272503,667700
2016-11-15,17.600000,17.900000,17.500000,17.750000,17.321295,478600
2016-11-16,17.750000,17.950001,17.500000,17.650000,17.223713,397200
2016-11-17,17.650000,18.299999,17.650000,18.000000,17.565258,590500
2016-11-18,17.950001,18.450001,17.900000,18.400000,17.955599,435200
2016-11-21,18.549999,18.549999,18.150000,18.299999,17.858013,473800
2016-11-22,18.400000,18.400000,17.900000,18.200001,17.760427,1048400
2016-11-23,18.250000,18.250000,17.900000,18.049999,17.614052,766000
2016-11-25,18.150000,18.299999,18.000000,18.100000,17.662844,248300
2016-11-28,18.049999,18.150000,17.730000,17.850000,17.418882,414000
2016-11-29,17.750000,18.049999,17.700001,17.799999,17.370090,614900
2016-11-30,18.000000,18.000000,17.250000,17.400000,16.979752,420000
2016-12-01,17.400000,17.799999,17.350000,17.400000,16.979752,413400
2016-12-02,17.500000,17.500000,16.900000,17.000000,16.589409,453800
2016-12-05,17.150000,17.200001,16.799999,17.150000,16.735790,763500
2016-12-06,17.250000,17.520000,17.100000,17.450001,17.028542,608600
2016-12-07,17.500000,17.750000,17.400000,17.700001,17.272503,427000
2016-12-08,17.650000,18.299999,17.650000,18.049999,17.614052,704600
2016-12-09,18.150000,18.270000,18.020000,18.100000,17.662844,264300
2016-12-12,18.049999,18.400000,17.860001,18.299999,17.858013,559900
2016-12-13,18.450001,18.700001,18.250000,18.350000,17.906805,527800
2016-12-14,18.250000,18.450001,18.080000,18.150000,17.711636,479200
2016-12-15,18.250000,18.850000,18.049999,18.750000,18.297144,424500
2016-12-16,18.650000,18.950001,18.549999,18.799999,18.345940,3238100
2016-12-19,18.799999,18.799999,18.049999,18.150000,17.711636,580000
2016-12-20,18.150000,18.700001,18.150000,18.549999,18.101976,312600
2016-12-21,18.400000,18.879999,18.200001,18.700001,18.248352,309000
2016-12-22,18.799999,18.900000,18.350000,18.450001,18.004389,350200
2016-12-23,18.850000,18.850000,18.280001,18.500000,18.053183,180000
2016-12-27,18.500000,18.850000,18.450001,18.750000,18.297144,143800
2016-12-28,18.750000,19.100000,18.400000,18.549999,18.101976,423400
2016-12-29,18.600000,18.900000,18.549999,18.850000,18.394730,321200
2016-12-30,18.850000,18.850000,18.500000,18.549999,18.101976,335300
2017-01-03,18.750000,19.000000,18.549999,18.799999,18.345940,400000
2017-01-04,18.850000,19.299999,18.799999,19.200001,18.736279,445300
2017-01-05,19.150000,19.200001,18.500000,18.500000,18.053183,345300
2017-01-06,18.500000,18.549999,18.150000,18.299999,17.858013,451900
2017-01-09,18.200001,18.500000,17.850000,18.250000,17.809221,538200
2017-01-10,18.299999,18.750000,18.150000,18.400000,17.955599,493300
2017-01-11,18.500000,18.650000,18.200001,18.400000,17.955599,340600
2017-01-12,18.350000,18.500000,18.139999,18.299999,17.858013,329800
2017-01-13,18.400000,18.980000,18.400000,18.950001,18.492313,297500
2017-01-17,18.900000,19.000000,18.600000,18.650000,18.199560,487900
2017-01-18,18.650000,18.930000,18.540001,18.850000,18.394730,359700
2017-01-19,18.850000,19.049999,18.200001,18.200001,17.760427,1071200
2017-01-20,18.200001,18.450001,18.150000,18.250000,17.809221,694500
2017-01-23,18.150000,18.350000,17.950001,18.100000,17.662844,505300
2017-01-24,18.150000,18.520000,17.950001,18.299999,17.858013,1492700
2017-01-25,18.350000,18.600000,18.350000,18.500000,18.053183,1037900
2017-01-26,18.549999,18.549999,17.950001,18.100000,17.662844,375200
2017-01-27,18.200001,18.500000,17.950001,18.400000,17.955599,349100
2017-01-30,18.250000,18.250000,17.650000,17.900000,17.467676,302800
2017-01-31,17.850000,18.250000,17.570000,18.200001,17.760427,404500
2017-02-01,18.299999,18.450001,17.700001,17.750000,17.321295,420900
2017-02-02,17.750000,17.950001,17.200001,17.250000,16.833374,595100
2017-02-03,17.400000,17.900000,17.379999,17.799999,17.370090,509300
2017-02-06,17.700001,17.750000,17.200001,17.250000,16.833374,501900
2017-02-07,17.250000,17.549999,17.250000,17.350000,16.930958,331600
2017-02-08,17.350000,17.650000,17.180000,17.650000,17.223713,645800
2017-02-09,17.750000,18.000000,17.549999,17.750000,17.321295,359800
2017-02-10,17.750000,18.100000,17.549999,18.000000,17.565258,592600
2017-02-13,18.100000,18.150000,17.650000,17.750000,17.321295,420300
2017-02-14,17.650000,18.000000,17.450001,17.950001,17.516462,477400
2017-02-15,17.900000,18.129999,17.799999,17.900000,17.467676,331600
2017-02-16,17.900000,18.000000,17.700001,17.850000,17.418882,316700
2017-02-17,17.850000,17.950001,17.700001,17.750000,17.321295,358800
2017-02-21,17.750000,18.049999,17.700001,17.850000,17.418882,856900
2017-02-22,17.850000,18.100000,17.500000,17.799999,17.370090,781300
2017-02-23,18.000000,19.299999,17.629999,18.450001,18.004389,1143400
2017-02-24,18.450001,18.799999,18.250000,18.750000,18.297144,544900
2017-02-27,18.700001,19.480000,17.500000,19.400000,18.931446,820000
2017-02-28,19.250000,19.299999,18.850000,18.900000,18.443521,632500
2017-03-01,19.100000,19.350000,18.850000,19.100000,18.638691,692200
2017-03-02,19.049999,19.680000,18.850000,19.549999,19.077826,666100
2017-03-03,19.500000,19.930000,19.450001,19.600000,19.126616,502900
2017-03-06,19.450001,19.629999,19.299999,19.350000,18.882652,449100
2017-03-07,19.350000,19.680000,19.100000,19.200001,18.736279,510000
2017-03-08,19.200001,19.600000,19.200001,19.350000,18.941847,548200
2017-03-09,19.350000,19.500000,19.049999,19.200001,18.795012,549700
2017-03-10,19.299999,19.549999,19.100000,19.299999,18.892902,491600
2017-03-13,19.299999,19.450001,19.000000,19.400000,18.990793,462600
2017-03-14,19.299999,19.350000,18.980000,19.100000,18.697121,409900
2017-03-15,19.250000,19.400000,18.950001,19.100000,18.697121,557300
2017-03-16,19.100000,19.400000,19.049999,19.100000,18.697121,325900
2017-03-17,19.000000,19.250000,18.950001,19.150000,18.746063,647400
2017-03-20,19.100000,19.150000,18.549999,18.600000,18.207668,334700
2017-03-21,18.700001,18.700001,18.129999,18.150000,17.767159,349700
2017-03-22,18.150000,18.299999,17.830000,18.000000,17.620323,269000
2017-03-23,18.049999,18.750000,18.049999,18.650000,18.256613,378800
2017-03-24,18.650000,18.750000,18.350000,18.600000,18.207668,493700
2017-03-27,18.400000,18.799999,18.200001,18.750000,18.354502,276400
2017-03-28,18.650000,18.799999,18.450001,18.700001,18.305557,372400
2017-03-29,18.650000,18.850000,18.549999,18.650000,18.256613,400800
2017-03-30,18.650000,18.850000,18.500000,18.650000,18.256613,279500
2017-03-31,18.700001,19.250000,18.650000,19.049999,18.648176,493700
2017-04-03,19.150000,19.150000,18.600000,18.700001,18.305557,345100
2017-04-04,18.600000,18.750000,18.549999,18.700001,18.305557,364400
2017-04-05,18.799999,18.799999,18.200001,18.299999,17.913994,429600
2017-04-06,18.299999,18.650000,18.250000,18.500000,18.109776,447200
2017-04-07,18.450001,18.700001,18.150000,18.400000,18.011887,502800
2017-04-10,18.400000,18.600000,18.250000,18.500000,18.109776,523900
2017-04-11,18.400000,19.049999,18.400000,19.049999,18.648176,431800
2017-04-12,19.299999,19.350000,18.650000,18.799999,18.403450,362600
2017-04-13,18.750000,18.799999,18.549999,18.600000,18.207668,422000
2017-04-17,18.700001,18.980000,18.600000,18.950001,18.550283,289600
2017-04-18,18.900000,19.000000,18.700001,18.850000,18.452393,219900
2017-04-19,19.000000,19.200001,18.830000,18.950001,18.550283,277300
2017-04-20,19.049999,19.049999,18.799999,19.000000,18.599230,414100
2017-04-21,18.900000,19.049999,18.650000,18.750000,18.354502,362600
2017-04-24,19.150000,19.400000,18.900000,19.299999,18.892902,407000
2017-04-25,19.450001,19.750000,19.200001,19.650000,19.235518,587000
2017-04-26,19.650000,20.100000,19.650000,19.950001,19.529192,530100
2017-04-27,21.000000,21.000000,19.750000,19.850000,19.431299,560400
2017-04-28,19.850000,19.950001,19.750000,19.900000,19.480246,630500
2017-05-01,19.950001,20.150000,19.549999,19.650000,19.235518,380500
2017-05-02,19.650000,19.900000,19.500000,19.799999,19.382357,324000
2017-05-03,19.750000,20.000000,19.700001,19.799999,19.382357,387400
2017-05-04,19.750000,19.950001,19.450001,19.650000,19.235518,203300
2017-05-05,19.700001,19.750000,19.400000,19.600000,19.186575,196800
2017-05-08,19.400000,19.700001,19.350000,19.549999,19.137629,235200
2017-05-09,19.600000,19.650000,19.150000,19.400000,18.990793,658400
2017-05-10,19.299999,19.400000,19.100000,19.350000,19.000612,242700
2017-05-11,19.200001,19.299999,18.900000,19.250000,18.902418,257000
2017-05-12,19.200001,19.299999,18.900000,19.100000,18.755125,568200
2017-05-15,19.200001,19.600000,19.100000,19.500000,19.147902,377700
2017-05-16,19.500000,19.600000,19.200001,19.400000,19.049707,346500
2017-05-17,19.100000,19.350000,19.020000,19.250000,18.902418,386400
2017-05-18,19.250000,19.450001,19.150000,19.450001,19.098806,332000
2017-05-19,19.400000,19.650000,18.980000,19.600000,19.246096,1152400
2017-05-22,19.600000,20.250000,19.600000,20.150000,19.786167,675300
2017-05-23,20.250000,20.250000,19.900000,20.200001,19.835266,473500
2017-05-24,20.200001,20.299999,20.049999,20.200001,19.835266,716900
2017-05-25,20.250000,20.600000,20.250000,20.500000,20.129848,432900
2017-05-26,20.450001,20.799999,20.350000,20.650000,20.277136,543400
2017-05-30,20.600000,20.600000,20.299999,20.450001,20.080751,462200
2017-05-31,20.549999,20.650000,20.200001,20.549999,20.178942,228100
2017-06-01,20.650000,20.750000,20.500000,20.650000,20.277136,468500
2017-06-02,20.700001,21.049999,20.600000,20.950001,20.571724,337600
2017-06-05,20.900000,20.900000,20.650000,20.700001,20.326237,262600
2017-06-06,20.600000,20.750000,20.450001,20.650000,20.277136,263500
2017-06-07,20.700001,20.750000,20.350000,20.549999,20.178942,231100
2017-06-08,20.400000,21.000000,20.400000,20.700001,20.326237,374400
2017-06-09,20.750000,20.930000,20.500000,20.650000,20.277136,395600
2017-06-12,20.600000,20.900000,20.250000,20.299999,19.933455,779600
2017-06-13,20.400000,20.500000,20.200001,20.299999,19.933455,459000
2017-06-14,20.299999,20.430000,19.850000,19.950001,19.589777,696900
2017-06-15,19.799999,20.049999,19.580000,19.700001,19.344294,552900
2017-06-16,19.549999,19.750000,19.450001,19.500000,19.147902,1130600
2017-06-19,19.600000,19.850000,19.450001,19.700001,19.344294,806400
2017-06-20,19.600000,19.750000,19.350000,19.350000,19.000612,452800
2017-06-21,19.350000,19.770000,19.250000,19.500000,19.147902,505200
2017-06-22,19.549999,19.750000,19.200001,19.549999,19.197001,486400
2017-06-23,19.450001,19.799999,19.400000,19.650000,19.295195,771700
2017-06-26,19.700001,20.049999,19.600000,19.850000,19.491585,412100
2017-06-27,19.850000,20.100000,19.750000,19.799999,19.442484,750800
2017-06-28,19.900000,20.100000,19.799999,20.000000,19.638874,299900
2017-06-29,19.950001,20.100000,19.350000,19.600000,19.246096,293800
2017-06-30,19.650000,19.799999,19.500000,19.650000,19.295195,234500
2017-07-03,19.700001,19.900000,19.549999,19.650000,19.295195,144300
2017-07-05,19.600000,19.850000,19.400000,19.549999,19.197001,486600
2017-07-06,19.400000,19.799999,19.250000,19.299999,18.951515,442400
2017-07-07,19.350000,19.650000,19.299999,19.600000,19.246096,270100
2017-07-10,19.500000,19.600000,19.150000,19.250000,18.902418,281300
2017-07-11,19.250000,19.350000,18.950001,19.000000,18.656931,433300
2017-07-12,19.200001,19.450001,19.000000,19.049999,18.706028,311200
2017-07-13,19.000000,19.700001,18.799999,19.100000,18.755125,299400
2017-07-14,19.100000,19.650000,18.900000,18.950001,18.607836,210800
2017-07-17,18.900000,19.100000,18.830000,18.900000,18.558735,251600
2017-07-18,18.750000,19.100000,18.700001,18.850000,18.509638,284100
2017-07-19,18.950001,19.100000,18.879999,19.000000,18.656931,251800
2017-07-20,19.049999,19.150000,18.900000,19.000000,18.656931,609400
2017-07-21,19.100000,19.150000,18.600000,18.900000,18.558735,335400
2017-07-24,18.850000,18.950001,18.750000,18.900000,18.558735,391600
2017-07-25,18.950001,19.150000,18.750000,18.850000,18.509638,437500
2017-07-26,18.900000,18.950001,18.650000,18.799999,18.460541,352300
2017-07-27,19.400000,20.250000,19.049999,19.650000,19.295195,692000
2017-07-28,19.549999,19.549999,18.850000,18.900000,18.558735,754500
2017-07-31,18.900000,19.020000,18.700001,18.950001,18.607836,324900
2017-08-01,19.049999,19.129999,18.730000,19.049999,18.706028,264200
2017-08-02,19.000000,19.200001,18.600000,18.650000,18.313250,284200
2017-08-03,18.700001,18.850000,18.600000,18.600000,18.264154,287500
2017-08-04,18.700001,19.000000,18.600000,18.900000,18.558735,223700
2017-08-07,18.900000,19.000000,18.750000,18.799999,18.460541,158500
2017-08-08,18.799999,19.379999,18.799999,19.100000,18.755125,330300
2017-08-09,18.900000,19.200001,18.900000,19.049999,18.769905,302800
2017-08-10,18.900000,19.150000,18.650000,18.650000,18.375786,334200
2017-08-11,18.650000,19.049999,18.650000,18.750000,18.474314,431200
2017-08-14,18.799999,19.480000,18.799999,19.299999,19.016228,313300
2017-08-15,19.299999,19.299999,18.950001,19.049999,18.769905,344000
2017-08-16,19.049999,19.200001,18.930000,18.950001,18.671375,333800
2017-08-17,18.950001,19.250000,18.650000,18.700001,18.425051,380600
2017-08-18,18.500000,18.950001,18.299999,18.850000,18.572844,442400
2017-08-21,18.850000,19.049999,18.650000,18.700001,18.425051,428200
2017-08-22,18.650000,18.900000,18.650000,18.799999,18.523579,470600
2017-08-23,18.650000,18.980000,18.600000,18.750000,18.474314,341000
2017-08-24,18.750000,19.180000,18.750000,19.049999,18.769905,388500
2017-08-25,19.100000,19.250000,19.049999,19.200001,18.917702,310200
2017-08-28,19.299999,19.430000,18.950001,19.000000,18.720638,364400
2017-08-29,18.950001,19.150000,18.650000,19.100000,18.819172,445500
2017-08-30,19.100000,19.150000,18.799999,18.900000,18.622107,240300
2017-08-31,19.049999,19.049999,18.750000,19.000000,18.720638,351900
2017-09-01,19.049999,19.350000,19.000000,19.299999,19.016228,222700
2017-09-05,19.250000,19.350000,18.950001,19.049999,18.769905,273200
2017-09-06,19.100000,19.299999,18.950001,19.150000,18.868435,311900
2017-09-07,19.250000,19.250000,18.930000,18.950001,18.671375,231400
2017-09-08,19.000000,19.629999,18.900000,19.600000,19.311819,275800
2017-09-11,19.700001,20.150000,19.650000,20.000000,19.705936,476400
2017-09-12,20.049999,20.400000,19.980000,20.400000,20.100058,422100
2017-09-13,20.350000,20.580000,20.100000,20.500000,20.198584,529300
2017-09-14,20.350000,20.400000,20.100000,20.150000,19.853729,408500
2017-09-15,19.950001,20.400000,19.830000,20.299999,20.001526,856200
2017-09-18,20.350000,20.500000,20.150000,20.150000,19.853729,241900
2017-09-19,20.250000,20.549999,20.000000,20.400000,20.100058,360400
2017-09-20,20.400000,20.799999,20.250000,20.750000,20.444910,412900
2017-09-21,20.650000,21.400000,20.350000,21.299999,20.986820,604200
2017-09-22,21.200001,21.480000,21.150000,21.400000,21.085352,426600
2017-09-25,21.500000,21.750000,21.250000,21.549999,21.233145,389200
2017-09-26,21.549999,22.049999,21.400000,21.799999,21.479469,475200
2017-09-27,21.950001,22.600000,21.049999,21.850000,21.528734,433900
2017-09-28,21.850000,22.150000,21.750000,22.049999,21.725794,233100
2017-09-29,22.100000,22.100000,21.799999,21.900000,21.577999,377100
2017-10-02,21.950001,22.400000,21.750000,22.350000,22.021383,355500
2017-10-03,22.250000,22.250000,21.799999,22.150000,21.824326,370700
2017-10-04,22.150000,22.299999,21.900000,22.049999,21.725794,236500
2017-10-05,22.049999,22.250000,21.850000,21.950001,21.627266,259700
2017-10-06,21.950001,22.049999,21.700001,22.049999,21.725794,185000
2017-10-09,22.049999,22.200001,21.700001,21.750000,21.430204,144500
2017-10-10,21.900000,21.980000,21.650000,21.900000,21.577999,204600
2017-10-11,21.799999,22.000000,21.730000,21.950001,21.627266,179600
2017-10-12,21.950001,22.250000,21.950001,22.200001,21.873590,220300
2017-10-13,22.100000,22.200001,21.930000,21.950001,21.627266,266500
2017-10-16,21.950001,22.200001,21.600000,21.950001,21.627266,206800
2017-10-17,21.650000,22.100000,21.650000,21.799999,21.479469,230800
2017-10-18,21.850000,22.049999,21.700001,21.950001,21.627266,430300
2017-10-19,21.799999,21.950001,21.600000,21.900000,21.577999,119600
2017-10-20,22.049999,22.400000,21.900000,22.049999,21.725794,412100
2017-10-23,22.100000,22.150000,21.650000,21.799999,21.479469,336500
2017-10-24,21.750000,21.900000,21.450001,21.700001,21.380941,460700
2017-10-25,21.700001,21.700001,21.250000,21.600000,21.282412,508100
2017-10-26,22.200001,23.150000,22.000000,22.799999,22.464767,924800
2017-10-27,22.850000,23.850000,21.209999,23.250000,22.908152,806100
2017-10-30,23.200001,23.250000,22.500000,22.700001,22.366240,486600
2017-10-31,22.850000,23.000000,22.700001,22.799999,22.464767,433900
2017-11-01,22.850000,22.950001,22.600000,22.700001,22.366240,380100
2017-11-02,22.600000,23.750000,22.549999,22.700001,22.366240,445800
2017-11-03,22.799999,23.000000,22.500000,22.750000,22.415504,291300
2017-11-06,22.700001,22.950001,22.260000,22.950001,22.612564,392800
2017-11-07,22.950001,22.950001,22.600000,22.799999,22.464767,328100
2017-11-08,23.000000,23.230000,22.799999,23.000000,22.661827,594800
2017-11-09,22.799999,23.049999,22.600000,22.850000,22.577839,402800
2017-11-10,22.799999,23.240000,22.700001,23.049999,22.775457,420600
2017-11-13,22.900000,23.600000,22.900000,23.200001,22.923670,787000
2017-11-14,23.100000,23.580000,22.950001,23.250000,22.973074,537400
2017-11-15,23.100000,23.400000,22.900000,23.250000,22.973074,865000
2017-11-16,23.350000,24.299999,23.350000,24.250000,23.961163,495300
2017-11-17,24.049999,24.400000,24.000000,24.299999,24.010567,859500
2017-11-20,24.299999,24.750000,24.200001,24.700001,24.405807,465600
2017-11-21,24.750000,25.049999,24.160000,24.950001,24.652830,338700
