Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,27.590000,28.389999,27.570000,28.260000,27.530293,83300
2016-07-29,28.070000,29.010000,28.070000,28.760000,28.017382,108300
2016-08-01,28.830000,28.930000,28.559999,28.780001,28.036867,76500
2016-08-02,28.760000,28.840000,28.590000,28.730000,27.988155,90400
2016-08-03,28.750000,29.500000,28.750000,29.480000,28.718790,95600
2016-08-04,29.629999,29.879999,29.530001,29.740000,28.972075,143800
2016-08-05,29.780001,30.660000,29.780001,30.620001,29.829353,99600
2016-08-08,30.700001,30.719999,29.840000,30.000000,29.225361,49500
2016-08-09,30.000000,30.530001,30.000000,30.530001,29.741680,100000
2016-08-10,30.540001,30.540001,29.930000,30.070000,29.293556,93300
2016-08-11,30.080000,30.150000,29.830000,29.950001,29.176653,143100
2016-08-12,29.760000,30.299999,29.290001,29.639999,28.874659,55900
2016-08-15,29.580000,30.090000,29.440001,30.000000,29.225361,84200
2016-08-16,29.780001,30.129999,29.260000,29.830000,29.059752,29900
2016-08-17,29.809999,30.010000,29.680000,30.000000,29.225361,42800
2016-08-18,29.809999,30.090000,29.809999,30.010000,29.235102,69800
2016-08-19,30.000000,30.049999,29.799999,29.889999,29.118206,48800
2016-08-22,29.730000,29.930000,29.650000,29.930000,29.157171,36800
2016-08-23,29.860001,30.059999,29.860001,29.900000,29.127947,62200
2016-08-24,29.889999,30.020000,29.879999,29.990000,29.215624,36300
2016-08-25,29.990000,30.510000,29.980000,30.500000,29.712456,79900
2016-08-26,30.500000,30.610001,30.120001,30.469999,29.683226,60000
2016-08-29,30.410000,30.629999,30.309999,30.400000,29.615032,39800
2016-08-30,30.510000,30.910000,30.160000,30.750000,29.955996,95000
2016-08-31,30.840000,31.070000,30.580000,30.799999,30.004704,90000
2016-09-01,30.850000,31.080000,30.309999,31.059999,30.257990,51200
2016-09-02,31.040001,31.250000,30.940001,31.230000,30.423601,49000
2016-09-06,31.350000,31.350000,30.860001,31.010000,30.209286,83500
2016-09-07,31.000000,31.719999,30.889999,31.670000,30.852242,139900
2016-09-08,31.559999,31.780001,31.459999,31.750000,30.930174,50800
2016-09-09,31.490000,31.820000,31.219999,31.240000,30.433344,55000
2016-09-12,31.170000,31.469999,30.940001,31.469999,30.657404,59400
2016-09-13,31.100000,31.370001,30.900000,31.209999,30.510765,74400
2016-09-14,31.200001,31.299999,30.809999,30.850000,30.158834,32100
2016-09-15,30.770000,31.080000,30.650000,30.760000,30.070848,21100
2016-09-16,30.860001,30.900000,30.500000,30.730000,30.041517,92900
2016-09-19,30.719999,30.980000,30.590000,30.809999,30.119728,42000
2016-09-20,30.790001,31.299999,30.790001,31.230000,30.530317,36200
2016-09-21,31.320000,31.530001,31.059999,31.350000,30.647631,37500
2016-09-22,31.500000,31.820000,31.350000,31.820000,31.107101,67300
2016-09-23,31.830000,31.830000,31.490000,31.650000,30.940908,54800
2016-09-26,31.350000,31.389999,31.190001,31.200001,30.500990,43000
2016-09-27,31.120001,31.549999,30.690001,31.260000,30.559645,77300
2016-09-28,31.370001,31.950001,31.350000,31.900000,31.185308,54200
2016-09-29,31.809999,31.959999,31.139999,31.170000,30.471666,45200
2016-09-30,31.320000,31.540001,31.150000,31.250000,30.549868,145300
2016-10-03,31.070000,31.379999,30.930000,31.000000,30.305470,42900
2016-10-04,30.959999,31.440001,30.940001,30.990000,30.295692,65200
2016-10-05,31.190001,31.959999,31.170000,31.700001,30.989790,155300
2016-10-06,31.730000,32.099998,31.480000,32.070000,31.351498,140400
2016-10-07,32.009998,32.150002,31.350000,31.559999,30.852926,81800
2016-10-10,31.650000,31.900000,31.590000,31.620001,30.911581,49000
2016-10-11,31.820000,32.349998,31.600000,32.330002,31.605677,87100
2016-10-12,32.490002,33.369999,32.270000,32.750000,32.016262,258300
2016-10-13,32.779999,32.779999,32.080002,32.270000,31.547020,113400
2016-10-14,32.610001,32.919998,32.419998,32.799999,32.065144,103300
2016-10-17,32.900002,32.900002,32.250000,32.500000,31.771864,80900
2016-10-18,32.650002,32.700001,32.200001,32.450001,31.722988,93900
2016-10-19,32.400002,33.099998,32.200001,32.599998,31.869625,153200
2016-10-20,32.750000,32.849998,32.299999,32.400002,31.674105,121300
2016-10-21,32.250000,32.700001,32.049999,32.349998,31.625225,135900
2016-10-24,32.700001,33.349998,32.650002,33.049999,32.309544,153700
2016-10-25,32.450001,32.599998,31.650000,32.250000,31.527466,141900
2016-10-26,32.299999,33.500000,32.299999,33.200001,32.456184,127500
2016-10-27,33.349998,33.599998,33.250000,33.549999,32.798340,57400
2016-10-28,33.650002,33.650002,32.480000,32.650002,31.918510,91100
2016-10-31,32.650002,33.200001,32.549999,33.099998,32.358418,87300
2016-11-01,33.099998,33.349998,32.900002,32.950001,32.211781,70800
2016-11-02,32.950001,32.950001,32.250000,32.750000,32.016262,77600
2016-11-03,32.700001,32.900002,32.349998,32.650002,31.918510,82500
2016-11-04,32.650002,32.950001,32.250000,32.250000,31.527466,66100
2016-11-07,32.599998,33.450001,32.450001,33.299999,32.553940,79400
2016-11-08,33.299999,33.400002,32.900002,33.250000,32.505058,60000
2016-11-09,33.400002,35.000000,33.400002,34.849998,34.069218,108100
2016-11-10,35.049999,36.150002,34.349998,35.650002,34.851288,148700
2016-11-11,35.599998,37.450001,35.599998,37.200001,36.366566,119100
2016-11-14,37.799999,38.549999,36.849998,37.349998,36.513203,115700
2016-11-15,36.900002,37.349998,36.750000,37.150002,36.317688,99700
2016-11-16,36.750000,37.799999,36.400002,37.349998,36.513203,210000
2016-11-17,37.349998,38.000000,37.200001,37.500000,36.659843,112800
2016-11-18,37.650002,39.150002,37.490002,39.049999,38.175121,213600
2016-11-21,39.049999,39.099998,37.500000,37.900002,37.050884,133100
2016-11-22,37.900002,38.950001,37.549999,38.849998,37.979595,136300
2016-11-23,39.000000,39.299999,38.799999,39.200001,38.321758,66200
2016-11-25,39.200001,39.450001,39.000000,39.200001,38.321758,27700
2016-11-28,39.250000,39.250000,38.500000,38.750000,37.881840,170300
2016-11-29,38.849998,39.099998,38.450001,38.599998,37.735191,133100
2016-11-30,38.950001,39.200001,38.230000,38.400002,37.539684,72100
2016-12-01,38.400002,39.000000,37.400002,38.799999,37.930717,122000
2016-12-02,38.799999,38.849998,38.349998,38.799999,37.930717,76800
2016-12-05,39.049999,39.400002,38.849998,39.349998,38.468399,87800
2016-12-06,39.200001,39.849998,38.950001,39.450001,38.566158,91500
2016-12-07,39.500000,40.000000,39.250000,39.950001,39.054958,74200
2016-12-08,40.000000,41.150002,39.950001,41.150002,40.228065,124700
2016-12-09,41.299999,41.799999,40.900002,41.200001,40.276947,108100
2016-12-12,41.200001,41.500000,40.750000,40.799999,39.885910,62700
2016-12-13,40.299999,41.049999,40.099998,40.250000,39.454601,129700
2016-12-14,39.799999,40.400002,39.150002,39.950001,39.160538,124900
2016-12-15,40.150002,41.150002,39.849998,40.900002,40.091763,101200
2016-12-16,40.849998,41.049999,39.950001,40.450001,39.650654,214800
2016-12-19,40.299999,41.650002,40.299999,41.599998,40.777924,75900
2016-12-20,41.700001,42.349998,41.650002,42.099998,41.268047,80600
2016-12-21,42.099998,42.150002,41.750000,41.900002,41.071999,52100
2016-12-22,41.799999,42.450001,41.549999,42.250000,41.415085,64400
2016-12-23,42.150002,42.750000,42.000000,42.549999,41.709156,96900
2016-12-27,42.700001,42.950001,42.099998,42.750000,41.905201,74900
2016-12-28,42.849998,43.650002,42.450001,43.000000,42.150265,129100
2016-12-29,43.000000,43.299999,42.650002,43.250000,42.395317,101700
2016-12-30,43.349998,43.400002,42.849998,43.000000,42.150265,105600
2017-01-03,43.400002,43.500000,42.349998,42.650002,41.807182,77300
2017-01-04,42.650002,43.150002,42.650002,43.150002,42.297298,80600
2017-01-05,42.950001,43.200001,41.549999,41.700001,40.875950,68400
2017-01-06,41.950001,41.950001,40.799999,41.000000,40.189781,141300
2017-01-09,40.849998,40.849998,40.299999,40.500000,39.699673,125200
2017-01-10,40.450001,41.599998,40.299999,41.250000,40.434845,202300
2017-01-11,41.299999,41.299999,40.549999,40.799999,39.993736,125600
2017-01-12,40.650002,40.650002,39.599998,40.150002,39.356586,72900
2017-01-13,40.400002,40.849998,40.299999,40.500000,39.699673,116600
2017-01-17,40.099998,40.500000,38.200001,39.049999,38.278324,160000
2017-01-18,39.200001,39.200001,38.650002,39.099998,38.327328,136100
2017-01-19,39.150002,39.150002,38.400002,38.400002,37.641167,68700
2017-01-20,38.650002,39.549999,38.500000,38.919998,38.150887,147000
2017-01-23,38.750000,38.950001,38.450001,38.650002,37.886227,90700
2017-01-24,39.099998,40.500000,38.549999,39.799999,39.013500,238900
2017-01-25,40.299999,42.520000,40.250000,42.099998,41.268047,226600
2017-01-26,41.900002,42.750000,41.200001,42.650002,41.807182,119100
2017-01-27,42.700001,42.950001,42.200001,42.500000,41.660149,114000
2017-01-30,42.049999,42.730000,40.950001,41.099998,40.287800,80300
2017-01-31,40.950001,41.799999,40.599998,41.650002,40.826939,130900
2017-02-01,41.900002,42.200001,41.000000,41.049999,40.238796,96800
2017-02-02,40.950001,41.250000,40.500000,41.000000,40.189781,88800
2017-02-03,41.450001,42.250000,40.900002,42.200001,41.366077,148200
2017-02-06,42.049999,42.400002,41.730000,42.099998,41.268047,99400
2017-02-07,42.049999,42.200001,41.849998,42.099998,41.268047,98800
2017-02-08,41.900002,41.900002,40.849998,41.599998,40.777924,111500
2017-02-09,41.750000,42.450001,41.750000,42.150002,41.317066,81600
2017-02-10,42.299999,42.950001,42.230000,42.950001,42.101257,89400
2017-02-13,43.000000,43.799999,42.599998,43.450001,42.591373,125500
2017-02-14,43.650002,44.799999,43.000000,44.650002,43.767658,115600
2017-02-15,45.000000,46.200001,44.259998,45.299999,44.404808,129300
2017-02-16,45.349998,45.950001,45.200001,45.900002,44.992962,161400
2017-02-17,45.900002,46.049999,45.500000,45.549999,44.649868,191900
2017-02-21,45.650002,45.950001,45.349998,45.750000,44.845921,124800
2017-02-22,45.400002,46.200001,45.099998,46.049999,45.139988,97600
2017-02-23,46.250000,46.250000,44.730000,45.700001,44.796906,137100
2017-02-24,45.099998,45.860001,45.049999,45.250000,44.355797,113800
2017-02-27,45.250000,45.529999,44.700001,44.799999,43.914692,132600
2017-02-28,44.599998,44.650002,43.599998,43.950001,43.081486,142100
2017-03-01,44.799999,45.500000,44.700001,45.349998,44.453819,109700
2017-03-02,45.250000,45.250000,44.000000,44.099998,43.228519,62100
2017-03-03,44.000000,44.650002,42.000000,44.099998,43.228519,70400
2017-03-06,43.950001,44.299999,43.099998,44.150002,43.277538,69700
2017-03-07,44.000000,44.500000,43.599998,44.250000,43.375561,99700
2017-03-08,44.500000,44.880001,43.549999,43.599998,42.738407,71600
2017-03-09,43.650002,44.150002,43.200001,43.250000,42.395317,47300
2017-03-10,43.599998,43.700001,42.750000,43.150002,42.297298,83400
2017-03-13,42.900002,44.200001,42.900002,43.799999,43.044186,98200
2017-03-14,43.700001,43.849998,42.650002,43.750000,42.995049,86200
2017-03-15,43.950001,44.250000,43.500000,43.650002,42.896770,83900
2017-03-16,43.900002,44.099998,43.500000,43.799999,43.044186,78200
2017-03-17,43.650002,44.150002,43.200001,43.750000,42.995049,252000
2017-03-20,43.500000,43.750000,42.799999,43.049999,42.307125,122100
2017-03-21,43.000000,43.000000,40.150002,40.200001,39.506306,170700
2017-03-22,40.400002,40.950001,39.650002,40.099998,39.408028,138000
2017-03-23,40.049999,41.000000,39.900002,40.400002,39.702858,91400
2017-03-24,40.700001,40.919998,39.950001,40.299999,39.604580,60100
2017-03-27,39.500000,40.750000,39.020000,40.549999,39.850269,175300
2017-03-28,40.150002,41.299999,40.049999,41.099998,40.390770,180000
2017-03-29,41.049999,41.500000,40.700001,41.049999,40.341637,132200
2017-03-30,41.099998,42.750000,41.099998,42.750000,42.012302,156600
2017-03-31,42.750000,43.000000,42.349998,42.400002,41.668343,355300
2017-04-03,42.250000,42.700001,41.849998,42.450001,41.717472,234600
2017-04-04,42.250000,42.450001,41.799999,42.250000,41.520927,195100
2017-04-05,42.650002,43.000000,42.200001,42.299999,41.570068,281400
2017-04-06,42.349998,42.450001,41.459999,42.200001,41.471798,143100
2017-04-07,41.950001,42.500000,41.599998,41.799999,41.078697,242100
2017-04-10,41.950001,42.900002,41.049999,41.500000,40.783867,122100
2017-04-11,41.299999,42.049999,41.200001,42.000000,41.275242,148300
2017-04-12,42.000000,42.000000,41.000000,41.250000,40.538193,68000
2017-04-13,41.049999,41.099998,40.029999,40.099998,39.408028,140600
2017-04-17,40.099998,40.900002,39.900002,40.849998,40.145084,100100
2017-04-18,40.549999,41.099998,40.200001,40.950001,40.243362,83300
2017-04-19,41.150002,41.849998,41.150002,41.599998,40.882141,173000
2017-04-20,41.950001,42.650002,41.750000,42.650002,41.914032,104000
2017-04-21,42.500000,42.650002,42.000000,42.400002,41.668343,155300
2017-04-24,43.000000,44.400002,42.830002,43.549999,42.798496,154800
2017-04-25,43.599998,45.349998,43.049999,43.099998,42.356258,148600
2017-04-26,42.849998,44.599998,42.849998,44.099998,43.339001,142500
2017-04-27,44.049999,44.349998,43.099998,43.599998,42.847633,89700
2017-04-28,43.599998,43.750000,42.150002,42.250000,41.520927,101400
2017-05-01,42.450001,43.450001,41.750000,42.549999,41.815758,104400
2017-05-02,42.700001,43.049999,41.750000,42.200001,41.471798,127700
2017-05-03,41.900002,42.400002,41.900002,42.250000,41.520927,102300
2017-05-04,42.500000,42.950001,42.400002,42.450001,41.717472,80800
2017-05-05,42.700001,42.950001,41.849998,42.650002,41.914032,99600
2017-05-08,42.400002,42.950001,42.349998,42.900002,42.159714,67900
2017-05-09,43.000000,43.250000,42.490002,42.799999,42.061432,151700
2017-05-10,42.750000,42.900002,42.400002,42.799999,42.061432,103800
2017-05-11,42.450001,43.000000,42.450001,42.549999,41.815758,107000
2017-05-12,42.349998,42.599998,41.900002,42.049999,41.324383,109900
2017-05-15,42.250000,42.700001,41.950001,42.650002,41.914032,94300
2017-05-16,42.650002,42.750000,42.049999,42.349998,41.619198,63300
2017-05-17,41.750000,41.799999,40.200001,40.450001,39.751991,83600
2017-05-18,40.250000,41.099998,40.250000,40.650002,39.948544,88100
2017-05-19,40.700001,41.099998,40.549999,40.849998,40.145084,95600
2017-05-22,40.900002,41.000000,40.400002,40.950001,40.243362,69000
2017-05-23,40.950001,41.650002,40.250000,41.400002,40.685600,65900
2017-05-24,41.500000,41.500000,40.750000,41.099998,40.390770,69500
2017-05-25,41.099998,41.299999,40.650002,41.099998,40.390770,64600
2017-05-26,41.099998,41.099998,40.450001,41.049999,40.341637,66100
2017-05-30,40.849998,40.950001,39.950001,40.450001,39.751991,80400
2017-05-31,40.599998,40.599998,39.650002,40.099998,39.408028,107500
2017-06-01,40.200001,40.700001,39.650002,40.650002,39.948544,88400
2017-06-02,40.450001,41.299999,40.419998,40.549999,39.850269,145400
2017-06-05,40.250000,40.529999,39.849998,39.900002,39.211483,154900
2017-06-06,39.599998,39.750000,39.099998,39.299999,38.621838,90700
2017-06-07,39.349998,40.529999,39.349998,40.349998,39.653709,124800
2017-06-08,40.400002,42.299999,40.380001,41.549999,40.833008,131100
2017-06-09,41.700001,43.599998,41.700001,43.200001,42.454533,183100
2017-06-12,43.250000,44.000000,42.599998,43.049999,42.307125,122800
2017-06-13,43.200001,43.200001,41.950001,42.250000,41.627296,194800
2017-06-14,41.900002,42.349998,41.349998,42.200001,41.578037,120700
2017-06-15,41.799999,42.349998,41.450001,41.750000,41.134666,121500
2017-06-16,41.450001,41.700001,40.799999,41.099998,40.494240,640100
2017-06-19,41.200001,42.000000,41.000000,41.450001,40.839092,128600
2017-06-20,41.250000,41.250000,40.799999,41.099998,40.494240,140500
2017-06-21,41.250000,41.250000,40.500000,40.549999,39.952351,95200
2017-06-22,40.500000,40.700001,39.700001,40.099998,39.508984,90100
2017-06-23,40.299999,40.410000,39.900002,39.950001,39.361195,288100
2017-06-26,39.700001,40.400002,39.290001,40.000000,39.410458,165700
2017-06-27,40.150002,40.549999,39.980000,40.200001,39.607510,109600
2017-06-28,40.450001,41.250000,40.349998,40.950001,40.346458,144700
2017-06-29,41.250000,41.630001,41.000000,41.200001,40.592766,219300
2017-06-30,41.349998,41.349998,40.700001,40.799999,40.198666,142000
2017-07-03,40.950001,42.299999,40.549999,42.150002,41.528774,95600
2017-07-05,42.099998,42.150002,41.450001,41.900002,41.282455,116700
2017-07-06,41.799999,42.049999,41.049999,41.150002,40.543510,99900
2017-07-07,41.450001,41.750000,40.900002,41.650002,41.036140,101700
2017-07-10,41.650002,41.660000,40.950001,41.099998,40.494240,131300
2017-07-11,41.200001,41.200001,40.299999,40.549999,39.952351,99300
2017-07-12,40.549999,41.099998,40.500000,40.900002,40.297195,89500
2017-07-13,40.950001,40.950001,40.400002,40.650002,40.050877,51500
2017-07-14,40.299999,40.799999,40.099998,40.500000,39.903095,78000
2017-07-17,40.400002,40.500000,40.000000,40.299999,39.706036,176000
2017-07-18,40.099998,40.500000,39.900002,40.299999,39.706036,145500
2017-07-19,40.349998,40.799999,40.150002,40.400002,39.804565,97000
2017-07-20,40.450001,40.849998,40.099998,40.599998,40.001614,62000
2017-07-21,41.150002,41.150002,40.150002,40.250000,39.656769,93300
2017-07-24,40.660000,40.750000,40.200001,40.700001,40.100140,81000
2017-07-25,39.799999,40.900002,39.799999,40.049999,39.459717,200600
2017-07-26,40.000000,40.150002,39.599998,39.599998,39.016350,133500
2017-07-27,39.799999,40.000000,39.500000,39.799999,39.213406,163300
2017-07-28,39.750000,39.950001,39.450001,39.500000,38.917824,144600
2017-07-31,39.750000,39.849998,39.480000,39.549999,38.967087,131800
2017-08-01,39.750000,39.849998,39.200001,39.700001,39.114883,197800
2017-08-02,39.599998,40.000000,39.480000,39.750000,39.164143,182800
2017-08-03,39.650002,40.000000,39.450001,39.549999,38.967087,128700
2017-08-04,39.750000,39.950001,39.500000,39.599998,39.016350,48600
2017-08-07,39.599998,39.849998,39.400002,39.400002,38.819302,149700
2017-08-08,39.299999,40.349998,39.299999,39.599998,39.016350,91900
2017-08-09,39.250000,39.549999,39.000000,39.099998,38.523720,175400
2017-08-10,38.750000,38.750000,38.349998,38.450001,37.883301,143100
2017-08-11,38.549999,38.599998,37.700001,37.950001,37.390667,217400
2017-08-14,38.450001,38.799999,38.099998,38.700001,38.129616,174800
2017-08-15,39.000000,39.049999,38.200001,38.250000,37.686249,89300
2017-08-16,38.299999,38.450001,38.000000,38.099998,37.538464,83300
2017-08-17,38.000000,38.849998,38.000000,38.049999,37.489197,211600
2017-08-18,37.849998,38.380001,37.849998,38.150002,37.587727,180400
2017-08-21,38.000000,38.299999,37.950001,38.099998,37.538464,123000
2017-08-22,38.400002,38.500000,38.250000,38.400002,37.834038,77100
2017-08-23,37.950001,38.799999,37.950001,38.349998,37.784775,71900
2017-08-24,38.650002,38.650002,38.049999,38.299999,37.735516,110400
2017-08-25,38.549999,38.650002,38.099998,38.450001,37.883301,79200
2017-08-28,38.599998,38.599998,37.950001,38.150002,37.587727,45700
2017-08-29,37.650002,38.349998,37.650002,38.049999,37.489197,57200
2017-08-30,38.049999,38.349998,38.000000,38.150002,37.587727,34100
2017-08-31,38.250000,38.549999,38.080002,38.200001,37.636990,57000
2017-09-01,38.349998,38.549999,38.200001,38.349998,37.784775,42200
2017-09-05,38.150002,38.299999,37.400002,37.450001,36.898041,133300
2017-09-06,37.500000,38.250000,37.500000,37.799999,37.242882,138700
2017-09-07,37.650002,37.700001,36.650002,36.750000,36.208359,118100
2017-09-08,36.650002,37.500000,36.650002,37.200001,36.651722,137900
2017-09-11,37.500000,38.450001,37.500000,38.400002,37.834038,93000
2017-09-12,38.400002,39.150002,38.400002,39.099998,38.523720,116100
2017-09-13,39.049999,39.250000,38.900002,39.150002,38.572987,56900
2017-09-14,39.000000,39.299999,38.700001,38.900002,38.434662,72400
2017-09-15,38.950001,39.400002,38.900002,39.150002,38.681675,249500
2017-09-18,39.250000,40.099998,39.250000,39.799999,39.323895,105200
2017-09-19,39.799999,40.200001,39.650002,40.049999,39.570900,100200
2017-09-20,39.950001,40.950001,39.799999,40.549999,40.064922,95800
2017-09-21,40.400002,41.099998,40.400002,40.700001,40.213127,87700
2017-09-22,40.700001,40.880001,40.500000,40.650002,40.163727,65700
2017-09-25,40.450001,40.950001,40.450001,40.599998,40.114323,44100
2017-09-26,40.849998,41.349998,40.700001,41.099998,40.608337,102100
2017-09-27,41.599998,42.650002,41.400002,42.299999,41.793987,128100
2017-09-28,42.250000,42.599998,41.900002,42.450001,41.942188,88700
2017-09-29,42.500000,42.700001,42.299999,42.349998,41.843388,93200
2017-10-02,42.400002,42.750000,42.000000,42.700001,42.189205,95300
2017-10-03,42.750000,42.799999,42.200001,42.700001,42.189205,88700
2017-10-04,42.650002,43.049999,42.200001,42.349998,41.843388,90500
2017-10-05,42.500000,43.049999,42.500000,42.700001,42.189205,57900
2017-10-06,42.849998,43.279999,42.599998,42.849998,42.337406,82800
2017-10-09,42.849998,43.049999,42.599998,42.650002,42.139801,80900
2017-10-10,42.849998,43.400002,42.700001,43.349998,42.831429,53300
2017-10-11,43.200001,43.650002,42.900002,43.250000,42.732620,57100
2017-10-12,43.200001,43.349998,42.599998,42.799999,42.287998,55100
2017-10-13,42.599998,42.950001,42.200001,42.650002,42.139801,50700
2017-10-16,42.700001,43.400002,42.599998,43.000000,42.485615,81000
2017-10-17,43.250000,43.250000,42.299999,42.500000,41.991596,53900
2017-10-18,42.700001,43.349998,42.650002,42.900002,42.386810,38600
2017-10-19,42.700001,43.200001,42.500000,43.049999,42.535015,43200
2017-10-20,43.299999,43.700001,42.849998,43.200001,42.683220,68000
2017-10-23,43.500000,43.900002,42.700001,42.950001,42.436218,42300
2017-10-24,42.700001,43.599998,42.349998,43.250000,42.732620,98400
2017-10-25,43.750000,44.400002,43.599998,44.400002,43.868870,202800
2017-10-26,44.500000,44.900002,44.349998,44.750000,44.214680,98400
2017-10-27,44.299999,45.000000,44.000000,44.700001,44.165279,77800
2017-10-30,44.650002,44.799999,43.250000,43.450001,42.930233,92500
2017-10-31,43.500000,44.200001,43.349998,43.599998,43.078434,82300
2017-11-01,44.049999,44.299999,43.049999,43.650002,43.127842,84000
2017-11-02,43.700001,44.400002,43.000000,44.250000,43.720661,51900
2017-11-03,44.250000,44.450001,43.049999,43.650002,43.127842,98500
2017-11-06,43.700001,43.900002,43.299999,43.599998,43.078434,110300
2017-11-07,43.599998,43.750000,42.150002,42.349998,41.843388,90900
2017-11-08,42.049999,42.200001,41.450001,42.099998,41.596378,74000
2017-11-09,41.900002,42.270000,41.650002,42.000000,41.497574,120200
2017-11-10,41.950001,42.549999,41.849998,42.250000,41.744587,43500
2017-11-13,41.849998,42.849998,41.849998,42.750000,42.238602,29200
2017-11-14,42.349998,43.000000,42.349998,42.900002,42.386810,25700
2017-11-15,42.500000,43.400002,42.450001,42.900002,42.386810,53000
2017-11-16,43.250000,43.900002,42.599998,43.000000,42.485615,58900
2017-11-17,42.700001,43.349998,42.549999,43.250000,42.732620,29400
2017-11-20,43.400002,43.750000,43.049999,43.500000,42.979630,68800
2017-11-21,43.799999,44.150002,43.549999,44.000000,43.473652,64700
2017-11-22,44.099998,44.599998,43.750000,43.799999,43.276047,67800
