Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,32.919998,33.369999,32.700001,33.270000,33.270000,300400
2016-07-19,33.230000,34.200001,33.139999,33.490002,33.490002,727400
2016-07-20,33.470001,33.810001,33.119999,33.790001,33.790001,458700
2016-07-21,33.720001,34.060001,33.459999,33.709999,33.709999,388600
2016-07-22,33.709999,34.520000,33.709999,34.509998,34.509998,367100
2016-07-25,34.520000,35.000000,34.220001,34.889999,34.889999,316300
2016-07-26,35.000000,35.639999,34.810001,35.419998,35.419998,371100
2016-07-27,35.250000,35.580002,34.900002,35.250000,35.250000,528300
2016-07-28,36.000000,36.000000,34.680000,34.849998,34.849998,394300
2016-07-29,34.970001,35.250000,34.400002,34.980000,34.980000,298400
2016-08-01,35.209999,35.450001,34.740002,34.919998,34.919998,436500
2016-08-02,34.980000,35.000000,34.104000,34.599998,34.599998,330400
2016-08-03,34.500000,35.179001,34.270000,34.900002,34.900002,434100
2016-08-04,35.029999,35.240002,34.720001,35.009998,35.009998,496500
2016-08-05,35.049999,35.334999,33.250999,35.259998,35.259998,827600
2016-08-08,35.410000,36.360001,35.320000,35.840000,35.840000,594900
2016-08-09,35.750000,36.470001,34.480000,35.150002,35.150002,873900
2016-08-10,35.169998,35.549999,34.775002,35.009998,35.009998,215900
2016-08-11,35.040001,35.404999,34.820000,34.849998,34.849998,245200
2016-08-12,34.750000,35.221001,34.189999,34.849998,34.849998,268200
2016-08-15,34.770000,35.139999,34.119999,35.139999,35.139999,330800
2016-08-16,34.970001,35.180000,34.290001,34.900002,34.900002,406200
2016-08-17,34.889999,34.889999,34.493000,34.810001,34.810001,264500
2016-08-18,34.820000,35.250000,34.610001,35.130001,35.130001,217200
2016-08-19,35.029999,35.360001,34.560001,35.189999,35.189999,443900
2016-08-22,35.259998,35.935001,35.025002,35.669998,35.669998,429500
2016-08-23,35.730000,36.259998,35.599998,35.970001,35.970001,375900
2016-08-24,35.970001,36.099998,35.470001,35.599998,35.599998,263600
2016-08-25,35.500000,35.970001,35.380001,35.900002,35.900002,182000
2016-08-26,35.840000,36.020000,35.599998,35.930000,35.930000,343900
2016-08-29,35.900002,35.990002,35.299999,35.349998,35.349998,262600
2016-08-30,35.310001,35.825001,35.310001,35.450001,35.450001,252800
2016-08-31,35.450001,35.470001,35.180000,35.340000,35.340000,194800
2016-09-01,35.340000,35.759998,35.200001,35.750000,35.750000,329400
2016-09-02,35.939999,36.235001,35.689999,35.790001,35.790001,311500
2016-09-06,35.970001,36.169998,35.820000,35.919998,35.919998,708400
2016-09-07,35.939999,36.095001,34.700001,35.520000,35.520000,670200
2016-09-08,35.450001,36.165001,35.320000,36.080002,36.080002,373300
2016-09-09,35.930000,36.070000,34.099998,34.130001,34.130001,429100
2016-09-12,33.889999,34.720001,33.509998,34.700001,34.700001,291900
2016-09-13,34.389999,34.650002,33.442001,33.549999,33.549999,316600
2016-09-14,33.439999,33.889999,32.919998,32.980000,32.980000,338500
2016-09-15,32.990002,34.669998,32.680000,34.660000,34.660000,550900
2016-09-16,34.650002,35.248001,34.529999,35.000000,35.000000,1472200
2016-09-19,35.299999,35.650002,34.959999,35.290001,35.290001,296300
2016-09-20,35.369999,35.685001,35.230000,35.470001,35.470001,252700
2016-09-21,35.560001,35.980000,35.509998,35.770000,35.770000,330600
2016-09-22,36.000000,37.730000,35.980000,37.610001,37.610001,530400
2016-09-23,37.389999,37.680000,37.060001,37.400002,37.400002,266900
2016-09-26,37.130001,37.480000,36.580002,37.040001,37.040001,226400
2016-09-27,37.080002,37.939999,37.060001,37.919998,37.919998,309600
2016-09-28,38.040001,38.889999,38.025002,38.779999,38.779999,527400
2016-09-29,38.910000,38.910000,37.825001,38.270000,38.270000,336500
2016-09-30,38.500000,38.900002,38.070000,38.290001,38.290001,384200
2016-10-03,38.360001,38.490002,37.430000,37.490002,37.490002,426000
2016-10-04,37.430000,37.790001,35.939999,36.480000,36.480000,1663800
2016-10-05,36.439999,36.750999,36.169998,36.279999,36.279999,320300
2016-10-06,36.110001,36.380001,35.880001,36.189999,36.189999,264700
2016-10-07,36.310001,36.331001,35.320000,35.779999,35.779999,272600
2016-10-10,35.799999,36.599998,35.799999,36.369999,36.369999,349800
2016-10-11,36.259998,36.310001,35.439999,35.470001,35.470001,204300
2016-10-12,35.529999,35.970001,35.398998,35.709999,35.709999,232500
2016-10-13,35.400002,37.950001,35.180000,35.520000,35.520000,324100
2016-10-14,35.730000,36.150002,35.660000,35.915001,35.915001,220500
2016-10-17,35.689999,36.465000,34.970001,35.119999,35.119999,248000
2016-10-18,35.520000,35.830002,35.240002,35.470001,35.470001,211300
2016-10-19,35.400002,35.869999,35.279999,35.599998,35.599998,139800
2016-10-20,35.439999,36.040001,35.400002,35.730000,35.730000,294300
2016-10-21,35.389999,36.310001,35.389999,36.250000,36.250000,205200
2016-10-24,36.400002,36.709999,36.375000,36.689999,36.689999,174600
2016-10-25,36.570000,36.750000,35.900002,36.250000,36.250000,205400
2016-10-26,36.049999,36.720001,35.740002,35.740002,35.740002,270600
2016-10-27,36.270000,36.270000,34.680000,35.119999,35.119999,327900
2016-10-28,35.180000,35.860001,34.779999,35.029999,35.029999,310400
2016-10-31,35.209999,35.230000,34.470001,34.860001,34.860001,433400
2016-11-01,35.029999,35.099998,33.259998,33.669998,33.669998,451400
2016-11-02,33.500000,33.680000,32.130001,32.619999,32.619999,735900
2016-11-03,32.660000,32.660000,31.570000,31.700001,31.700001,435100
2016-11-04,33.939999,35.980000,32.529999,33.410000,33.410000,931600
2016-11-07,33.939999,34.474998,32.610001,32.849998,32.849998,355300
2016-11-08,32.849998,32.849998,31.879999,31.990000,31.990000,387600
2016-11-09,31.440001,32.540001,31.200001,31.990000,31.990000,364700
2016-11-10,32.360001,32.669998,31.282000,32.580002,32.580002,429400
2016-11-11,32.599998,34.720001,32.599998,34.520000,34.520000,605200
2016-11-14,35.049999,35.419998,34.029999,34.630001,34.630001,358000
2016-11-15,34.419998,34.990002,34.099998,34.730000,34.730000,396800
2016-11-16,34.509998,35.380001,34.169998,34.919998,34.919998,243200
2016-11-17,35.139999,36.189999,35.139999,35.900002,35.900002,394200
2016-11-18,35.910000,36.581001,35.369999,36.130001,36.130001,220500
2016-11-21,36.150002,36.459999,35.560001,36.419998,36.419998,273500
2016-11-22,36.169998,36.500000,35.880001,35.990002,35.990002,577800
2016-11-23,35.740002,35.990002,34.880001,35.750000,35.750000,322300
2016-11-25,35.740002,35.840000,34.820000,35.369999,35.369999,178800
2016-11-28,35.380001,35.680000,34.549999,35.549999,35.549999,376000
2016-11-29,35.540001,35.750000,35.084999,35.349998,35.349998,578100
2016-11-30,35.410000,35.419998,32.849998,33.060001,33.060001,608800
2016-12-01,33.029999,33.290001,31.490000,31.870001,31.870001,890000
2016-12-02,31.990000,32.180000,30.780001,31.160000,31.160000,759700
2016-12-05,31.360001,32.430000,31.070000,32.150002,32.150002,558000
2016-12-06,32.310001,33.240002,31.870001,33.060001,33.060001,442100
2016-12-07,33.200001,33.695000,32.500000,32.520000,32.520000,409900
2016-12-08,32.500000,33.599998,32.099998,32.900002,32.900002,814200
2016-12-09,33.250000,33.965000,32.453999,32.680000,32.680000,386500
2016-12-12,32.880001,33.119999,31.879999,32.090000,32.090000,315400
2016-12-13,32.290001,32.990002,32.119999,32.400002,32.400002,273000
2016-12-14,32.410000,32.685001,31.809999,31.990000,31.990000,374700
2016-12-15,32.000000,32.615002,31.760000,31.990000,31.990000,378400
2016-12-16,32.080002,32.351002,31.770000,32.029999,32.029999,704500
2016-12-19,32.230000,33.169998,32.099998,32.669998,32.669998,395100
2016-12-20,32.889999,33.459999,31.700001,33.049999,33.049999,1035700
2016-12-21,33.110001,33.356998,31.820000,32.099998,32.099998,450600
2016-12-22,32.099998,32.099998,30.360001,30.740000,30.740000,870300
2016-12-23,30.719999,31.520000,30.469999,30.809999,30.809999,368700
2016-12-27,30.980000,30.980000,30.410000,30.549999,30.549999,305000
2016-12-28,30.610001,31.059999,30.230000,30.340000,30.340000,247500
2016-12-29,30.490000,30.680000,29.340000,29.770000,29.770000,485000
2016-12-30,29.870001,30.620001,29.834999,30.150000,30.150000,305600
2017-01-03,30.290001,30.480000,29.230000,29.620001,29.620001,443600
2017-01-04,29.510000,30.820000,29.510000,30.049999,30.049999,464900
2017-01-05,29.889999,30.760000,29.660000,30.600000,30.600000,311300
2017-01-06,30.840000,32.189999,30.677999,32.180000,32.180000,532100
2017-01-09,32.220001,33.709999,32.150002,33.470001,33.470001,1773300
2017-01-10,33.389999,34.724998,33.389999,34.450001,34.450001,519100
2017-01-11,34.560001,34.910000,34.270000,34.599998,34.599998,296600
2017-01-12,34.459999,34.459999,33.000000,33.990002,33.990002,370400
2017-01-13,34.099998,34.860001,34.099998,34.840000,34.840000,187800
2017-01-17,34.709999,34.840000,33.619999,33.840000,33.840000,205200
2017-01-18,33.810001,33.923000,33.564999,33.770000,33.770000,246500
2017-01-19,33.709999,33.860001,33.459999,33.639999,33.639999,296100
2017-01-20,33.610001,33.910000,33.250000,33.889999,33.889999,287900
2017-01-23,33.910000,34.344002,33.279999,33.639999,33.639999,255900
2017-01-24,33.680000,34.540001,33.500000,34.400002,34.400002,306500
2017-01-25,34.689999,35.099998,34.380001,35.020000,35.020000,260400
2017-01-26,34.910000,35.400002,34.700001,35.070000,35.070000,442300
2017-01-27,35.310001,35.400002,34.490002,35.029999,35.029999,222600
2017-01-30,34.840000,34.939999,34.150002,34.240002,34.240002,217700
2017-01-31,34.209999,34.395000,33.564999,34.040001,34.040001,198800
2017-02-01,33.939999,33.939999,32.910000,33.730000,33.730000,351600
2017-02-02,33.509998,33.779999,32.770000,33.430000,33.430000,246000
2017-02-03,33.730000,34.330002,32.773998,34.189999,34.189999,257800
2017-02-06,33.990002,34.009998,33.224998,33.250000,33.250000,208900
2017-02-07,33.419998,33.599998,32.810001,33.029999,33.029999,200500
2017-02-08,32.990002,33.680000,32.935001,33.290001,33.290001,287000
2017-02-09,33.430000,34.400002,33.330002,34.009998,34.009998,257700
2017-02-10,34.150002,35.320000,34.040001,35.299999,35.299999,224400
2017-02-13,35.549999,35.849998,34.959999,35.060001,35.060001,233100
2017-02-14,34.910000,35.840000,34.590000,35.779999,35.779999,309200
2017-02-15,35.660000,36.000000,35.480000,35.919998,35.919998,183000
2017-02-16,35.810001,35.810001,34.990002,35.470001,35.470001,230300
2017-02-17,35.509998,36.150002,35.025002,35.930000,35.930000,315700
2017-02-21,35.970001,36.419998,35.660000,36.400002,36.400002,230500
2017-02-22,36.270000,36.700001,36.169998,36.660000,36.660000,247000
2017-02-23,36.860001,36.860001,35.549999,36.549999,36.549999,377800
2017-02-24,35.200001,37.759998,33.900002,36.520000,36.520000,793400
2017-02-27,36.500000,37.060001,35.820000,36.430000,36.430000,545000
2017-02-28,36.160000,37.369999,36.070999,36.549999,36.549999,732200
2017-03-01,35.139999,37.695000,35.139999,37.400002,37.400002,424600
2017-03-02,37.490002,38.000000,37.090000,37.869999,37.869999,701200
2017-03-03,37.720001,37.939999,37.180000,37.650002,37.650002,226300
2017-03-06,37.330002,38.042999,37.330002,37.900002,37.900002,236500
2017-03-07,37.880001,38.340000,37.500000,37.669998,37.669998,283100
2017-03-08,37.650002,37.919998,37.320000,37.509998,37.509998,229400
2017-03-09,37.639999,38.279999,37.590000,37.939999,37.939999,326400
2017-03-10,38.130001,38.630001,37.639999,38.500000,38.500000,233600
2017-03-13,38.560001,39.070000,37.820000,38.360001,38.360001,403700
2017-03-14,38.279999,38.430000,37.730000,38.330002,38.330002,187600
2017-03-15,38.410000,38.700001,37.919998,38.410000,38.410000,214800
2017-03-16,38.490002,38.740002,38.250000,38.529999,38.529999,178500
2017-03-17,38.400002,38.799999,38.040001,38.060001,38.060001,486300
2017-03-20,38.000000,38.189999,37.480000,37.939999,37.939999,360500
2017-03-21,38.270000,38.340000,36.759998,36.770000,36.770000,288900
2017-03-22,36.639999,36.869999,36.180000,36.750000,36.750000,260100
2017-03-23,36.660000,37.080002,36.310001,37.020000,37.020000,285600
2017-03-24,37.139999,37.939999,36.730000,37.660000,37.660000,289000
2017-03-27,37.389999,37.470001,36.299999,37.389999,37.389999,326400
2017-03-28,37.259998,37.459999,36.720001,37.259998,37.259998,568700
2017-03-29,37.029999,38.650002,37.000000,38.369999,38.369999,537400
2017-03-30,38.349998,38.759998,38.279999,38.709999,38.709999,409400
2017-03-31,38.639999,40.380001,38.575001,39.660000,39.660000,1049200
2017-04-03,39.939999,40.650002,39.730000,40.110001,40.110001,1011600
2017-04-04,39.770000,40.750000,39.380001,39.689999,39.689999,683400
2017-04-05,39.650002,42.040001,39.650002,40.169998,40.169998,984000
2017-04-06,40.279999,41.000000,39.889999,40.810001,40.810001,428200
2017-04-07,40.950001,41.799999,40.884998,41.540001,41.540001,621200
2017-04-10,41.799999,41.799999,41.169998,41.349998,41.349998,465100
2017-04-11,41.340000,42.125000,41.270000,42.029999,42.029999,402900
2017-04-12,42.240002,42.619999,42.029999,42.259998,42.259998,1000200
2017-04-13,42.180000,42.630001,41.730000,41.740002,41.740002,262700
2017-04-17,41.959999,42.119999,41.259998,41.720001,41.720001,295300
2017-04-18,41.660000,42.080002,41.400002,41.820000,41.820000,345500
2017-04-19,42.000000,43.580002,41.849998,43.220001,43.220001,425600
2017-04-20,43.950001,44.424999,43.470001,43.650002,43.650002,610000
2017-04-21,43.810001,43.990002,43.220001,43.299999,43.299999,405200
2017-04-24,43.930000,44.119999,43.419998,43.549999,43.549999,284200
2017-04-25,43.810001,44.299999,43.240002,43.639999,43.639999,541300
2017-04-26,43.619999,44.820000,43.049999,44.630001,44.630001,619500
2017-04-27,44.900002,45.590000,44.650002,45.099998,45.099998,498600
2017-04-28,45.290001,45.520000,44.650002,45.400002,45.400002,267900
2017-05-01,45.680000,46.180000,45.105000,46.130001,46.130001,297900
2017-05-02,46.349998,46.349998,43.060001,44.119999,44.119999,885200
2017-05-03,44.270000,44.470001,43.299999,43.700001,43.700001,598700
2017-05-04,43.759998,44.669998,43.599998,44.380001,44.380001,393100
2017-05-05,45.000000,45.240002,41.384998,42.880001,42.880001,1030800
2017-05-08,43.000000,43.349998,41.930000,42.040001,42.040001,372600
2017-05-09,41.930000,42.060001,41.070000,41.560001,41.560001,784900
2017-05-10,41.049999,41.994999,41.009998,41.590000,41.590000,483500
2017-05-11,41.160000,42.029999,41.011002,41.889999,41.889999,574100
2017-05-12,41.820000,42.080002,41.639999,41.810001,41.810001,256500
2017-05-15,41.900002,42.139999,41.459999,41.610001,41.610001,316600
2017-05-16,41.500000,42.689999,41.020000,42.669998,42.669998,626600
2017-05-17,42.160000,42.500000,40.619999,40.660000,40.660000,612500
2017-05-18,39.709999,42.459999,39.580002,42.000000,42.000000,596400
2017-05-19,42.189999,42.750000,41.950001,41.990002,41.990002,294100
2017-05-22,42.049999,43.020000,41.668999,42.990002,42.990002,341700
2017-05-23,43.090000,43.150002,42.174999,42.529999,42.529999,298600
2017-05-24,42.549999,43.209999,42.240002,43.139999,43.139999,288600
2017-05-25,43.290001,43.590000,42.900002,43.389999,43.389999,198200
2017-05-26,43.299999,43.880001,42.849998,43.570000,43.570000,213200
2017-05-30,43.570000,43.970001,42.410000,42.470001,42.470001,265800
2017-05-31,42.619999,42.855000,41.790001,42.750000,42.750000,420100
2017-06-01,42.900002,44.360001,42.750000,43.939999,43.939999,486800
2017-06-02,44.020000,45.150002,44.020000,45.000000,45.000000,243200
2017-06-05,45.000000,45.400002,44.369999,44.820000,44.820000,237000
2017-06-06,44.529999,45.240002,44.470001,44.680000,44.680000,252900
2017-06-07,44.570000,44.790001,43.400002,43.959999,43.959999,337300
2017-06-08,44.020000,45.139999,43.709999,44.860001,44.860001,228100
2017-06-09,45.020000,45.480000,42.560001,44.200001,44.200001,619900
2017-06-12,44.029999,44.029999,42.029999,42.340000,42.340000,572800
2017-06-13,42.650002,44.150002,42.610001,43.320000,43.320000,428800
2017-06-14,43.570000,44.930000,43.160000,44.709999,44.709999,455000
2017-06-15,44.160000,45.040001,43.610001,44.799999,44.799999,282200
2017-06-16,44.389999,45.355000,44.230000,44.470001,44.470001,600800
2017-06-19,44.580002,45.619999,44.480000,45.209999,45.209999,384800
2017-06-20,45.290001,45.950001,45.049999,45.299999,45.299999,190100
2017-06-21,45.430000,46.520000,45.430000,46.349998,46.349998,330700
2017-06-22,46.340000,47.439999,45.919998,47.209999,47.209999,327600
2017-06-23,47.099998,48.320000,46.529999,48.200001,48.200001,1139500
2017-06-26,48.250000,48.400002,47.070000,47.869999,47.869999,407800
2017-06-27,47.790001,48.130001,47.110001,47.150002,47.150002,307800
2017-06-28,47.439999,48.009998,46.950001,47.419998,47.419998,257100
2017-06-29,47.389999,47.514999,45.560001,46.330002,46.330002,264400
2017-06-30,46.520000,47.520000,45.919998,46.919998,46.919998,344900
2017-07-03,47.299999,47.509998,46.259998,46.759998,46.759998,116800
2017-07-05,46.759998,47.299999,46.299999,46.560001,46.560001,212200
2017-07-06,46.090000,46.279999,44.689999,44.939999,44.939999,245100
2017-07-07,45.230000,46.369999,45.080002,46.240002,46.240002,283200
2017-07-10,46.110001,46.540001,45.672001,45.770000,45.770000,144700
2017-07-11,45.810001,47.070000,45.810001,46.509998,46.509998,233000
2017-07-12,46.900002,47.869999,46.630001,47.240002,47.240002,189300
2017-07-13,47.230000,47.279999,46.599998,47.020000,47.020000,208900
2017-07-14,47.029999,47.869999,47.020000,47.360001,47.360001,422800
2017-07-17,47.310001,47.770000,47.180000,47.590000,47.590000,133800
2017-07-18,48.020000,49.160000,47.820000,48.840000,48.840000,473600
2017-07-19,49.130001,49.830002,48.557999,49.730000,49.730000,288900
2017-07-20,49.849998,50.660000,49.740002,50.000000,50.000000,307800
2017-07-21,50.330002,50.590000,49.770000,50.049999,50.049999,248900
2017-07-24,50.119999,50.610001,49.840000,50.349998,50.349998,190000
2017-07-25,50.360001,50.564999,49.755001,50.259998,50.259998,331100
2017-07-26,50.340000,51.360001,50.290001,51.310001,51.310001,182800
2017-07-27,51.560001,51.650002,50.500000,51.270000,51.270000,512100
2017-07-28,51.110001,51.470001,49.911999,51.040001,51.040001,585900
2017-07-31,51.150002,51.830002,50.985001,51.750000,51.750000,243700
2017-08-01,51.900002,52.939999,51.720001,52.169998,52.169998,410400
2017-08-02,52.299999,52.299999,49.770000,49.840000,49.840000,634300
2017-08-03,49.959999,50.470001,49.650002,50.330002,50.330002,360900
2017-08-04,50.590000,50.619999,49.299999,49.540001,49.540001,362800
2017-08-07,49.570000,51.029999,49.455002,50.919998,50.919998,646200
2017-08-08,52.500000,52.500000,46.360001,49.990002,49.990002,1450700
2017-08-09,49.759998,49.910000,47.150002,47.580002,47.580002,872100
2017-08-10,47.259998,47.320000,45.560001,45.970001,45.970001,720000
2017-08-11,45.500000,46.775002,45.500000,46.090000,46.090000,766200
2017-08-14,47.150002,48.259998,46.500000,48.220001,48.220001,374600
2017-08-15,48.349998,48.599998,47.439999,47.770000,47.770000,226300
2017-08-16,47.790001,48.580002,47.490002,48.160000,48.160000,166900
2017-08-17,48.040001,48.610001,47.720001,47.939999,47.939999,237400
2017-08-18,47.580002,48.520000,47.200001,48.290001,48.290001,322000
2017-08-21,48.130001,48.549999,47.770000,48.439999,48.439999,189300
2017-08-22,48.549999,49.540001,48.450001,49.480000,49.480000,209500
2017-08-23,48.980000,49.630001,48.924000,49.160000,49.160000,174200
2017-08-24,49.279999,49.480000,48.840000,49.330002,49.330002,168400
2017-08-25,49.560001,49.560001,48.240002,48.250000,48.250000,190300
2017-08-28,48.450001,48.610001,47.921001,48.349998,48.349998,202100
2017-08-29,47.849998,49.290001,47.605000,49.220001,49.220001,187900
2017-08-30,49.299999,50.549999,48.939999,50.000000,50.000000,414100
2017-08-31,50.180000,50.320000,49.330002,50.099998,50.099998,280700
2017-09-01,50.139999,50.244999,48.349998,49.919998,49.919998,387300
2017-09-05,49.709999,50.849998,49.575001,50.619999,50.619999,280400
2017-09-06,49.439999,50.215000,47.500000,49.430000,49.430000,856600
2017-09-07,50.259998,55.240002,49.849998,54.009998,54.009998,3260000
2017-09-08,54.349998,54.349998,53.310001,53.779999,53.779999,660100
2017-09-11,54.000000,54.080002,53.049999,53.549999,53.549999,679000
2017-09-12,53.700001,53.740002,52.369999,52.959999,52.959999,306800
2017-09-13,52.849998,53.080002,51.980000,52.799999,52.799999,360700
2017-09-14,52.779999,53.189999,52.029999,52.910000,52.910000,228800
2017-09-15,52.919998,53.520000,52.560001,53.430000,53.430000,789300
2017-09-18,53.950001,54.650002,53.043999,53.970001,53.970001,453600
2017-09-19,54.000000,54.500000,53.030998,54.240002,54.240002,340700
2017-09-20,54.639999,55.009998,54.080002,54.650002,54.650002,468700
2017-09-21,54.369999,54.560001,53.886002,54.310001,54.310001,231400
2017-09-22,54.049999,55.029999,53.439999,54.930000,54.930000,514400
2017-09-25,54.919998,54.919998,52.779999,52.919998,52.919998,445400
2017-09-26,53.299999,53.299999,51.540001,52.549999,52.549999,358100
2017-09-27,53.009998,54.299999,52.509998,53.720001,53.720001,407800
2017-09-28,53.630001,54.730000,53.234001,54.630001,54.630001,267300
2017-09-29,54.639999,56.119999,54.560001,56.040001,56.040001,365800
2017-10-02,56.009998,57.560001,55.230000,56.750000,56.750000,664200
2017-10-03,57.000000,57.669998,56.799999,57.349998,57.349998,392400
2017-10-04,57.500000,58.310001,56.720001,58.200001,58.200001,373800
2017-10-05,58.189999,59.680000,57.680000,59.160000,59.160000,363200
2017-10-06,59.680000,60.500000,58.410000,58.919998,58.919998,473300
2017-10-09,58.730000,58.959999,57.849998,57.990002,57.990002,360900
2017-10-10,58.450001,59.200001,57.930000,58.669998,58.669998,315200
2017-10-11,58.810001,60.185001,58.520000,60.029999,60.029999,510700
2017-10-12,60.000000,60.790001,59.770000,60.700001,60.700001,408500
2017-10-13,60.380001,60.779999,59.759998,59.820000,59.820000,265700
2017-10-16,59.740002,60.180000,58.860001,59.320000,59.320000,305900
2017-10-17,59.200001,59.840000,59.169998,59.730000,59.730000,202400
2017-10-18,60.000000,60.919998,59.709999,60.360001,60.360001,560500
2017-10-19,60.189999,60.610001,59.250000,60.490002,60.490002,274400
2017-10-20,61.049999,61.880001,60.830002,61.849998,61.849998,330800
2017-10-23,61.759998,62.049999,61.330002,61.369999,61.369999,274900
2017-10-24,61.849998,63.000000,61.310001,62.540001,62.540001,373700
2017-10-25,62.540001,63.150002,60.910000,61.959999,61.959999,297400
2017-10-26,62.040001,62.950001,61.410000,62.759998,62.759998,179300
2017-10-27,63.389999,64.120003,62.610001,62.750000,62.750000,647200
2017-10-30,62.689999,62.980000,61.680000,62.160000,62.160000,371000
2017-10-31,62.320000,63.799999,62.290001,63.630001,63.630001,372200
2017-11-01,64.230003,64.230003,61.610001,61.779999,61.779999,321900
2017-11-02,61.880001,63.759998,61.310001,63.259998,63.259998,244200
2017-11-03,63.180000,64.199997,62.570000,63.889999,63.889999,265600
2017-11-06,63.919998,65.900002,63.919998,63.959999,63.959999,437000
2017-11-07,64.120003,64.339996,62.419998,62.509998,62.509998,380400
2017-11-08,61.750000,65.489998,61.169998,63.650002,63.650002,1172200
2017-11-09,62.990002,64.199997,62.560001,63.450001,63.450001,437600
2017-11-10,63.099998,64.059998,62.709999,63.529999,63.529999,231100
2017-11-13,63.360001,63.744999,62.630001,63.720001,63.720001,235100
2017-11-14,63.720001,64.620003,63.330002,64.379997,64.379997,198500
2017-11-15,63.740002,64.120003,62.950001,63.200001,63.200001,346800
2017-11-16,63.669998,65.470001,63.660000,64.080002,64.080002,473000
2017-11-17,63.990002,64.610001,63.500000,63.669998,63.669998,150900
2017-11-20,63.750000,65.269997,63.750000,65.080002,65.080002,434900
2017-11-21,65.320000,67.099998,65.320000,66.989998,66.989998,354400
2017-11-22,66.989998,68.059998,66.480003,66.760002,66.760002,298200
