Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,65.160004,65.849998,64.690002,65.610001,62.415524,175300
2016-06-20,67.629997,68.269997,67.309998,67.370003,64.089828,38600
2016-06-21,68.019997,68.209999,67.550003,67.610001,64.318138,112700
2016-06-22,67.480003,67.949997,66.790001,66.800003,63.547588,157600
2016-06-23,68.910004,69.320000,68.620003,69.139999,65.773643,186500
2016-06-24,65.919998,66.650002,65.610001,65.610001,62.415524,84600
2016-06-27,62.889999,62.889999,61.380001,62.189999,59.162033,75600
2016-06-28,62.450001,62.500000,61.740002,62.150002,59.123985,38900
2016-06-29,64.080002,64.449997,63.919998,64.360001,61.226379,51200
2016-06-30,63.470001,64.050003,63.259998,63.910000,60.798290,33300
2016-07-01,63.349998,63.869999,63.310001,63.540001,60.446308,21300
2016-07-05,65.209999,65.290001,64.739998,64.760002,61.606907,43400
2016-07-06,62.790001,62.799999,62.119999,62.750000,59.694771,134300
2016-07-07,62.669998,63.139999,62.200001,62.520000,59.475967,180700
2016-07-08,62.470001,63.419998,62.470001,63.380001,60.294098,323900
2016-07-11,65.010002,66.419998,65.010002,66.220001,62.995815,135500
2016-07-12,68.260002,68.839996,68.220001,68.599998,65.259941,38000
2016-07-13,68.309998,68.309998,67.809998,68.160004,64.841370,31500
2016-07-14,68.410004,68.510002,68.150002,68.379997,65.050652,30700
2016-07-15,69.480003,69.480003,69.169998,69.330002,65.954399,24400
2016-07-18,69.430000,69.550003,69.230003,69.459999,66.078064,81800
2016-07-19,67.809998,68.190002,67.790001,68.099998,64.784286,38000
2016-07-20,68.910004,69.040001,68.660004,68.879997,65.526306,26500
2016-07-21,68.400002,68.550003,68.029999,68.360001,65.031631,21700
2016-07-22,69.070000,69.199997,68.970001,69.029999,65.668999,17600
2016-07-25,68.839996,68.839996,68.250000,68.480003,65.145782,23100
2016-07-26,69.019997,69.089996,68.129997,68.800003,65.450203,31300
2016-07-27,69.129997,69.320000,68.800003,68.970001,65.611923,15700
2016-07-28,68.610001,68.839996,68.239998,68.790001,65.440689,30400
2016-07-29,70.019997,70.360001,69.919998,70.169998,66.753502,27300
2016-08-01,69.830002,70.449997,69.830002,69.930000,66.525185,23600
2016-08-02,68.480003,68.540001,67.470001,67.940002,64.632080,33300
2016-08-03,66.239998,67.400002,66.139999,66.839996,63.585632,19800
2016-08-04,67.239998,67.540001,67.080002,67.500000,64.213501,14500
2016-08-05,68.250000,68.550003,68.180000,68.470001,65.136269,30400
2016-08-08,69.879997,70.120003,69.000000,69.220001,65.849747,134300
2016-08-09,70.320000,70.739998,70.320000,70.699997,67.257690,27700
2016-08-10,71.370003,71.580002,71.080002,71.160004,67.695297,21600
2016-08-11,71.570000,72.059998,71.570000,71.849998,68.351700,23400
2016-08-12,70.959999,71.059998,70.790001,70.959999,67.505035,21600
2016-08-15,71.330002,71.629997,71.330002,71.529999,68.047279,17400
2016-08-16,71.050003,71.160004,70.849998,70.959999,67.505035,20600
2016-08-17,72.320000,72.879997,72.160004,72.769997,69.226906,52100
2016-08-18,72.489998,72.750000,72.129997,72.519997,68.989082,51000
2016-08-19,71.750000,72.419998,71.169998,72.300003,68.779793,54200
2016-08-22,72.050003,72.750000,71.680000,72.459999,68.932007,85300
2016-08-23,71.730003,71.910004,71.500000,71.669998,68.180466,47800
2016-08-24,70.470001,70.639999,70.279999,70.529999,67.095970,67100
2016-08-25,70.139999,70.150002,69.910004,70.040001,66.629829,59300
2016-08-26,69.379997,69.639999,68.709999,68.989998,65.630943,34800
2016-08-29,69.790001,69.959999,69.709999,69.760002,66.363464,35300
2016-08-30,70.360001,71.989998,70.360001,70.809998,67.362335,88100
2016-08-31,71.989998,72.000000,71.440002,71.919998,68.418282,31800
2016-09-01,73.529999,73.620003,73.050003,73.510002,69.930878,34100
2016-09-02,75.209999,75.349998,75.010002,75.230003,71.567139,25400
2016-09-06,75.550003,75.809998,75.370003,75.800003,72.109383,34800
2016-09-07,76.199997,76.199997,75.410004,75.480003,71.804962,27700
2016-09-08,74.489998,74.650002,74.250000,74.470001,70.844139,19700
2016-09-09,74.300003,74.559998,73.860001,74.139999,70.530205,50700
2016-09-12,72.610001,73.519997,72.110001,73.419998,69.845253,58000
2016-09-13,72.559998,72.559998,71.529999,71.980003,68.475372,37600
2016-09-14,71.930000,72.040001,71.290001,71.540001,68.056793,33500
2016-09-15,71.400002,72.470001,71.250000,72.129997,68.618065,60300
2016-09-16,71.489998,71.540001,71.089996,71.169998,67.704811,116000
2016-09-19,71.860001,72.160004,71.540001,71.660004,68.170952,23100
2016-09-20,72.739998,72.739998,71.989998,72.080002,68.570511,54100
2016-09-21,74.389999,74.720001,73.930000,74.589996,70.958282,29900
2016-09-22,75.849998,76.000000,75.160004,75.339996,71.671776,27200
2016-09-23,74.889999,75.120003,74.790001,74.900002,71.253197,16400
2016-09-26,74.410004,75.580002,74.300003,74.830002,71.186615,115800
2016-09-27,75.489998,75.769997,74.750000,75.690002,72.004738,67900
2016-09-28,73.709999,73.980003,73.339996,73.900002,71.253120,55100
2016-09-29,74.339996,74.910004,74.150002,74.389999,71.725571,63900
2016-09-30,73.709999,74.349998,73.489998,74.160004,71.503815,40200
2016-10-03,71.489998,71.720001,71.110001,71.459999,68.900505,96900
2016-10-04,71.519997,71.660004,70.830002,70.930000,68.389496,26500
2016-10-05,70.910004,71.300003,70.720001,71.199997,68.649818,29200
2016-10-06,70.900002,71.110001,70.330002,70.800003,68.264153,40100
2016-10-07,70.629997,70.629997,69.629997,70.199997,67.685638,72500
2016-10-10,70.680000,71.129997,70.550003,70.709999,68.177376,82400
2016-10-11,70.110001,70.110001,69.099998,69.290001,66.808235,30600
2016-10-12,69.529999,69.720001,69.309998,69.620003,67.126419,29500
2016-10-13,69.290001,69.389999,68.430000,69.180000,66.702179,44100
2016-10-14,69.699997,69.959999,69.489998,69.669998,67.174622,27200
2016-10-17,69.980003,69.980003,69.599998,69.690002,67.193909,19700
2016-10-18,70.669998,70.779999,70.419998,70.699997,68.167732,25300
2016-10-19,70.839996,71.120003,70.709999,70.809998,68.273788,18600
2016-10-20,69.940002,70.400002,69.849998,70.290001,67.772415,14500
2016-10-21,69.989998,70.660004,69.970001,70.410004,67.888130,15300
2016-10-24,70.199997,70.389999,70.000000,70.139999,67.627785,16300
2016-10-25,70.750000,70.750000,70.389999,70.500000,67.974899,22800
2016-10-26,73.760002,75.260002,73.760002,75.029999,72.342644,108200
2016-10-27,77.540001,77.879997,77.290001,77.360001,74.589188,89400
2016-10-28,79.550003,80.120003,79.519997,79.970001,77.105705,99800
2016-10-31,79.580002,79.589996,79.059998,79.180000,76.344002,23900
2016-11-01,79.279999,79.279999,78.120003,78.580002,75.765495,38400
2016-11-02,77.930000,78.230003,77.269997,77.400002,74.627762,33500
2016-11-03,77.839996,78.070000,77.669998,77.820000,75.032715,28300
2016-11-04,77.059998,77.360001,76.760002,76.900002,74.145668,39000
2016-11-07,77.400002,77.779999,77.349998,77.709999,74.926651,43000
2016-11-08,77.300003,78.199997,77.169998,77.730003,74.945938,26000
2016-11-09,77.989998,79.519997,77.989998,78.959999,76.131882,61500
2016-11-10,79.760002,80.160004,78.930000,79.709999,76.855019,30200
2016-11-11,80.129997,80.449997,79.949997,80.389999,77.510658,17600
2016-11-14,80.379997,80.709999,80.169998,80.459999,77.578156,67000
2016-11-15,80.949997,81.639999,80.820000,81.629997,78.706245,29600
2016-11-16,80.879997,80.879997,80.250000,80.269997,77.394958,110600
2016-11-17,79.910004,81.000000,79.910004,80.860001,77.963837,25500
2016-11-18,79.699997,79.699997,79.190002,79.389999,76.546486,23500
2016-11-21,79.309998,79.570000,79.260002,79.570000,76.720039,16200
2016-11-22,79.400002,79.800003,79.339996,79.680000,76.826096,23400
2016-11-23,79.230003,80.050003,79.230003,79.959999,77.096062,19900
2016-11-25,78.739998,78.739998,78.139999,78.230003,75.428032,16200
2016-11-28,79.410004,80.040001,79.410004,79.540001,76.691116,99300
2016-11-29,79.730003,80.320000,79.660004,79.930000,77.067139,167100
2016-11-30,79.610001,80.180000,79.419998,79.419998,76.575409,86500
2016-12-01,77.919998,77.919998,76.779999,76.830002,74.078178,51900
2016-12-02,76.870003,77.410004,76.809998,77.050003,74.290298,49100
2016-12-05,76.160004,76.610001,76.139999,76.349998,73.615364,70200
2016-12-06,77.000000,77.790001,77.000000,77.620003,74.839882,57900
2016-12-07,78.480003,79.730003,78.129997,79.519997,76.671822,40700
2016-12-08,80.510002,81.139999,80.510002,81.050003,78.147026,49900
2016-12-09,81.419998,82.580002,81.419998,82.510002,79.554733,70900
2016-12-12,82.260002,82.430000,81.660004,81.790001,78.860527,63500
2016-12-13,81.989998,82.199997,81.639999,81.970001,79.034081,46300
2016-12-14,80.099998,80.610001,79.489998,79.500000,76.652542,37900
2016-12-15,79.650002,79.750000,79.449997,79.459999,76.613976,33800
2016-12-16,79.089996,79.419998,78.480003,78.779999,75.958328,156000
2016-12-19,79.330002,79.769997,79.169998,79.690002,76.835739,52300
2016-12-20,79.940002,80.000000,79.629997,79.790001,76.932159,24900
2016-12-21,79.440002,79.440002,79.160004,79.230003,76.392220,16500
2016-12-22,78.900002,78.900002,78.540001,78.690002,75.871559,21100
2016-12-23,78.949997,79.040001,78.830002,78.989998,76.160805,21400
2016-12-27,79.029999,79.269997,78.800003,79.169998,76.334358,25500
2016-12-28,79.080002,79.080002,78.540001,78.779999,75.958328,25200
2016-12-29,78.699997,78.739998,77.980003,78.120003,75.321976,29200
2016-12-30,77.879997,78.040001,77.540001,77.830002,75.042358,25500
2017-01-03,78.599998,78.900002,78.089996,78.580002,75.765495,35000
2017-01-04,80.379997,81.430000,80.379997,81.290001,78.378433,40400
2017-01-05,81.660004,81.660004,80.989998,81.290001,78.378433,30200
2017-01-06,80.639999,80.930000,80.410004,80.610001,77.722786,31100
2017-01-09,80.709999,80.709999,80.199997,80.339996,77.462448,30900
2017-01-10,80.000000,80.290001,79.739998,80.089996,77.221405,36900
2017-01-11,79.820000,80.120003,79.620003,80.099998,77.231049,26000
2017-01-12,80.239998,80.239998,79.430000,79.989998,77.124992,29400
2017-01-13,80.589996,81.440002,80.589996,81.370003,78.455566,37400
2017-01-17,79.900002,80.139999,79.500000,79.669998,76.816452,34500
2017-01-18,80.430000,80.529999,80.120003,80.510002,77.626373,22800
2017-01-19,79.949997,80.230003,79.599998,79.900002,77.038216,15000
2017-01-20,80.839996,80.919998,80.430000,80.699997,77.809563,15400
2017-01-23,78.629997,79.110001,78.559998,79.059998,76.228294,28900
2017-01-24,78.000000,78.540001,77.949997,78.279999,75.476242,32700
2017-01-25,77.150002,77.849998,77.029999,77.849998,75.061638,47300
2017-01-26,78.529999,79.160004,78.120003,78.900002,76.074036,26900
2017-01-27,75.589996,75.589996,75.010002,75.089996,72.400490,40900
2017-01-30,74.900002,75.139999,74.089996,74.709999,72.034103,32800
2017-01-31,75.699997,76.440002,74.760002,75.339996,72.641533,30600
2017-02-01,76.339996,76.489998,76.099998,76.400002,73.663574,45500
2017-02-02,76.470001,76.599998,76.220001,76.510002,73.769638,84800
2017-02-03,75.489998,76.239998,75.480003,76.139999,73.412888,57000
2017-02-06,75.419998,75.449997,74.959999,75.379997,72.680099,36100
2017-02-07,76.540001,76.540001,76.120003,76.360001,73.625008,32200
2017-02-08,76.089996,76.120003,75.800003,76.010002,73.287544,27200
2017-02-09,76.059998,76.750000,76.059998,76.709999,73.962479,26600
2017-02-10,76.519997,76.860001,76.519997,76.809998,74.058891,26200
2017-02-13,77.169998,77.370003,77.019997,77.269997,74.502411,48800
2017-02-14,76.699997,77.070000,76.519997,76.989998,74.232445,34400
2017-02-15,76.230003,76.570000,76.190002,76.570000,73.827484,36800
2017-02-16,76.610001,76.849998,76.470001,76.839996,74.087814,53000
2017-02-17,77.500000,77.910004,77.220001,77.900002,75.109848,32800
2017-02-21,77.730003,78.410004,77.720001,78.339996,75.534088,43700
2017-02-22,77.849998,78.050003,77.699997,78.050003,75.254486,103500
2017-02-23,78.180000,78.330002,77.870003,78.180000,75.379822,21000
2017-02-24,77.959999,77.959999,77.660004,77.930000,75.138771,28700
2017-02-27,77.449997,77.989998,77.430000,77.839996,75.051994,25200
2017-02-28,77.949997,78.389999,77.809998,78.269997,75.466599,68800
2017-03-01,78.080002,78.410004,78.000000,78.169998,75.370178,33500
2017-03-02,77.970001,78.000000,77.300003,77.400002,74.627762,38700
2017-03-03,77.320000,77.540001,77.029999,77.389999,74.618118,39000
2017-03-06,77.349998,77.349998,76.860001,77.129997,74.367424,24400
2017-03-07,77.209999,77.400002,76.930000,77.209999,74.444565,117400
2017-03-08,76.809998,76.889999,76.139999,76.419998,73.682854,30100
2017-03-09,75.879997,76.089996,75.790001,75.919998,73.200768,28700
2017-03-10,76.010002,76.500000,75.739998,76.110001,73.383965,42500
2017-03-13,76.050003,76.099998,75.680000,75.800003,73.085068,51700
2017-03-14,75.779999,75.820000,75.459999,75.699997,72.988647,35300
2017-03-15,76.220001,76.919998,76.129997,76.889999,74.136024,31200
2017-03-16,78.040001,78.040001,77.279999,77.389999,74.618118,33000
2017-03-17,76.809998,76.989998,76.430000,76.680000,73.933548,113000
2017-03-20,76.860001,77.010002,76.410004,76.540001,73.798561,27200
2017-03-21,76.389999,76.410004,75.070000,75.269997,72.574043,37000
2017-03-22,76.309998,76.669998,76.040001,76.570000,73.827484,32200
2017-03-23,76.419998,76.620003,76.110001,76.260002,73.528587,34800
2017-03-24,76.540001,76.570000,76.209999,76.440002,73.702141,21800
2017-03-27,76.470001,76.540001,76.029999,76.519997,73.779274,18300
2017-03-28,76.699997,77.540001,76.699997,77.330002,74.560265,26700
2017-03-29,75.570000,75.739998,75.389999,75.559998,72.853661,27200
2017-03-30,75.089996,75.279999,75.010002,75.110001,72.419777,27800
2017-03-31,74.279999,74.379997,73.980003,74.330002,71.667725,17100
2017-04-03,74.669998,74.940002,74.480003,74.820000,72.140167,29500
2017-04-04,74.510002,76.040001,73.959999,75.160004,72.467987,62200
2017-04-05,74.589996,74.620003,73.699997,73.809998,71.166336,68700
2017-04-06,74.150002,74.419998,74.080002,74.379997,71.715927,19900
2017-04-07,75.580002,75.860001,75.480003,75.550003,72.844025,25000
2017-04-10,76.019997,76.540001,76.019997,76.290001,73.557518,43100
2017-04-11,76.050003,76.300003,75.500000,76.129997,73.403244,34000
2017-04-12,75.690002,75.690002,75.089996,75.379997,72.680099,39500
2017-04-13,75.180000,75.250000,74.900002,74.910004,72.226944,20400
2017-04-17,76.830002,77.349998,76.739998,77.339996,74.569901,38700
2017-04-18,77.730003,78.099998,77.639999,78.010002,75.215912,55400
2017-04-19,78.150002,78.150002,77.570000,77.669998,74.888084,22200
2017-04-20,78.110001,78.790001,78.110001,78.779999,75.958328,45900
2017-04-21,78.059998,78.410004,78.029999,78.220001,75.418388,37000
2017-04-24,78.029999,78.239998,77.720001,78.010002,75.215912,33000
2017-04-25,77.750000,78.279999,77.750000,77.959999,75.167702,41600
2017-04-26,78.019997,78.160004,77.879997,77.889999,75.100204,16700
2017-04-27,77.449997,77.580002,77.290001,77.430000,74.656685,20000
2017-04-28,76.580002,76.660004,76.449997,76.589996,73.846764,18100
2017-05-01,76.480003,76.529999,76.099998,76.519997,73.779274,67700
2017-05-02,76.820000,77.379997,76.820000,77.320000,74.550621,33700
2017-05-03,77.139999,77.550003,77.120003,77.510002,74.733818,47600
2017-05-04,77.540001,77.610001,77.290001,77.599998,74.820595,25000
2017-05-05,77.809998,77.989998,77.680000,77.989998,75.196625,15100
2017-05-08,77.830002,77.900002,77.669998,77.699997,74.917007,37000
2017-05-09,77.540001,77.820000,77.540001,77.589996,74.810951,19700
2017-05-10,77.400002,77.589996,77.400002,77.589996,74.810951,15500
2017-05-11,77.410004,77.449997,77.029999,77.379997,74.608475,29500
2017-05-12,76.949997,76.949997,76.570000,76.779999,74.029968,12200
2017-05-15,77.459999,77.779999,77.150002,77.349998,74.579544,22800
2017-05-16,76.279999,76.449997,75.779999,76.040001,73.316467,29500
2017-05-17,77.089996,77.169998,76.709999,76.860001,74.107101,32300
2017-05-18,77.029999,77.660004,77.029999,77.529999,74.753098,30600
2017-05-19,77.540001,78.019997,77.540001,78.019997,75.225555,23900
2017-05-22,78.440002,78.570000,78.199997,78.209999,75.408745,34200
2017-05-23,79.199997,79.400002,79.080002,79.099998,76.266869,34900
2017-05-24,78.930000,79.059998,78.790001,79.000000,76.170448,26200
2017-05-25,79.470001,79.769997,79.360001,79.699997,76.845375,20800
2017-05-26,79.410004,79.650002,79.410004,79.650002,76.797173,17500
2017-05-30,79.019997,79.260002,78.959999,79.150002,76.315079,22700
2017-05-31,79.050003,79.070000,78.660004,78.970001,76.141525,33300
2017-06-01,79.529999,79.620003,79.290001,79.510002,76.662186,23800
2017-06-02,81.099998,81.540001,80.860001,81.540001,78.619476,34900
2017-06-05,81.010002,81.180000,81.000000,81.180000,78.272369,23700
2017-06-06,81.029999,81.230003,80.349998,81.209999,78.301292,62000
2017-06-07,81.010002,81.070000,80.650002,81.040001,78.137383,80500
2017-06-08,80.050003,80.169998,79.750000,79.889999,77.028572,41600
2017-06-09,79.160004,79.330002,78.760002,78.989998,76.160805,57800
2017-06-12,78.989998,78.989998,78.610001,78.900002,76.074036,31800
2017-06-13,79.639999,79.830002,79.379997,79.760002,76.903236,32600
2017-06-14,80.160004,80.160004,79.690002,79.989998,77.124992,23500
2017-06-15,79.129997,79.250000,78.940002,79.239998,76.401855,23500
2017-06-16,79.510002,79.820000,79.370003,79.820000,76.961082,19000
2017-06-19,79.250000,79.440002,79.169998,79.440002,76.594696,30900
2017-06-20,79.080002,79.169998,78.779999,78.790001,75.967972,39600
2017-06-21,79.449997,79.720001,79.379997,79.550003,76.700760,41000
2017-06-22,79.419998,79.449997,79.290001,79.410004,76.565773,13600
2017-06-23,79.669998,79.889999,79.589996,79.889999,77.028572,21500
2017-06-26,79.690002,79.839996,79.389999,79.440002,76.594696,19800
2017-06-27,79.540001,79.540001,79.129997,79.389999,76.546486,18200
2017-06-28,79.099998,79.419998,78.680000,79.290001,76.450066,26400
2017-06-29,79.540001,79.639999,78.599998,78.900002,76.074036,28800
2017-06-30,78.080002,78.110001,77.699997,77.930000,75.138771,46400
2017-07-03,78.370003,78.610001,78.139999,78.360001,75.553375,48500
2017-07-05,80.250000,80.480003,80.010002,80.480003,77.597443,47600
2017-07-06,79.959999,80.139999,79.680000,79.790001,76.932159,24900
2017-07-07,78.349998,78.699997,78.150002,78.519997,75.707642,63500
2017-07-10,78.239998,78.500000,78.150002,78.389999,75.582298,58800
2017-07-11,78.379997,78.790001,78.260002,78.790001,75.967972,50300
2017-07-12,78.550003,78.650002,78.279999,78.500000,75.688362,47200
2017-07-13,77.889999,78.110001,77.720001,78.110001,75.312332,14400
2017-07-14,77.940002,77.940002,77.519997,77.699997,74.917007,25900
2017-07-17,77.669998,77.919998,77.610001,77.690002,74.907372,17300
2017-07-18,78.889999,79.050003,78.720001,78.900002,76.074036,20400
2017-07-19,78.120003,78.360001,78.120003,78.339996,75.534088,15100
2017-07-20,78.989998,79.110001,78.709999,78.919998,76.093315,19600
2017-07-21,78.760002,79.070000,78.730003,79.010002,76.180092,19600
2017-07-24,79.040001,79.309998,78.839996,79.300003,76.459709,27400
2017-07-25,79.290001,79.389999,79.129997,79.220001,76.382576,59600
2017-07-26,78.639999,78.989998,78.459999,78.779999,75.958328,68000
2017-07-27,79.489998,79.489998,79.129997,79.220001,76.382576,72900
2017-07-28,78.980003,79.400002,78.980003,79.400002,76.556129,61500
2017-07-31,80.449997,83.709999,80.440002,82.830002,79.863274,94300
2017-08-01,82.610001,82.610001,82.250000,82.250000,79.304047,26200
2017-08-02,83.279999,83.370003,82.709999,82.930000,79.959686,30400
2017-08-03,83.519997,84.070000,83.519997,83.750000,80.750320,27100
2017-08-04,83.529999,83.529999,83.220001,83.470001,80.480354,14200
2017-08-07,83.019997,83.260002,82.800003,83.150002,80.171814,14800
2017-08-08,82.639999,82.919998,82.639999,82.800003,79.834343,12000
2017-08-09,82.809998,82.809998,82.449997,82.730003,79.766853,14900
2017-08-10,82.269997,82.510002,81.320000,81.510002,78.590553,22200
2017-08-11,81.370003,81.750000,80.500000,81.529999,78.609833,40600
2017-08-14,82.029999,82.269997,81.919998,81.980003,79.043724,17500
2017-08-15,81.790001,81.849998,81.540001,81.629997,78.706245,13000
2017-08-16,81.269997,81.529999,81.260002,81.370003,78.455566,19800
2017-08-17,81.230003,81.239998,80.730003,80.730003,77.838493,14200
2017-08-18,81.099998,81.529999,80.690002,81.320000,78.407356,34600
2017-08-21,81.239998,81.239998,80.959999,81.190002,78.282013,28200
2017-08-22,80.959999,81.250000,80.779999,81.070000,78.166313,44000
2017-08-23,80.550003,80.800003,80.550003,80.730003,77.838493,25400
2017-08-24,80.279999,80.320000,80.059998,80.150002,77.279259,13800
2017-08-25,80.430000,80.739998,80.260002,80.440002,77.558876,21100
2017-08-28,80.839996,80.949997,80.550003,80.620003,77.732430,14300
2017-08-29,80.410004,80.410004,80.190002,80.349998,77.472092,16200
2017-08-30,80.139999,80.180000,79.870003,80.180000,77.308182,14200
2017-08-31,80.279999,80.570000,80.180000,80.510002,77.626373,18000
2017-09-01,80.339996,80.370003,80.019997,80.160004,77.288902,18700
2017-09-05,79.839996,79.889999,79.510002,79.809998,76.951439,34900
2017-09-06,79.519997,79.720001,79.300003,79.430000,76.585052,28400
2017-09-07,79.580002,79.650002,78.940002,79.239998,76.401855,26800
2017-09-08,79.360001,79.489998,79.269997,79.489998,76.642899,25400
2017-09-11,79.239998,79.519997,79.120003,79.220001,76.382576,20300
2017-09-12,80.150002,80.320000,80.059998,80.269997,77.394958,28200
2017-09-13,79.120003,80.000000,79.010002,79.269997,76.430779,81200
2017-09-14,79.970001,80.389999,79.970001,80.389999,77.510658,16800
2017-09-15,80.050003,80.230003,79.820000,80.150002,77.279259,27800
2017-09-18,80.339996,80.400002,80.110001,80.360001,77.481735,20000
2017-09-19,81.180000,81.330002,80.980003,81.190002,78.282013,26900
2017-09-20,81.919998,81.919998,81.529999,81.650002,78.725533,18000
2017-09-21,80.839996,81.059998,80.599998,80.610001,77.722786,18700
2017-09-22,81.699997,81.989998,81.680000,81.809998,78.879807,43800
2017-09-25,81.730003,81.949997,81.480003,81.660004,78.735176,22700
2017-09-26,81.150002,81.190002,80.879997,81.019997,78.118095,25000
2017-09-27,81.580002,81.800003,81.370003,81.660004,78.735176,10500
2017-09-28,80.389999,80.800003,80.269997,80.589996,77.703499,20600
2017-09-29,80.690002,81.019997,80.620003,80.940002,78.040970,19600
2017-10-02,80.519997,80.680000,80.169998,80.629997,77.742073,19300
2017-10-03,80.860001,81.269997,80.860001,81.239998,78.330215,18200
2017-10-04,81.570000,81.730003,81.550003,81.720001,78.793030,13000
2017-10-05,81.209999,81.400002,81.089996,81.290001,78.378433,13800
2017-10-06,80.760002,81.180000,80.660004,81.059998,78.156670,22100
2017-10-09,81.139999,81.349998,81.139999,81.239998,78.330215,12300
2017-10-10,81.739998,81.750000,81.620003,81.620003,78.696609,14700
2017-10-11,81.629997,82.050003,81.629997,81.860001,78.928017,14100
2017-10-12,83.250000,83.480003,83.180000,83.279999,80.297157,18500
2017-10-13,85.610001,86.430000,85.519997,86.180000,83.093285,40700
2017-10-16,86.120003,89.440002,85.820000,85.839996,82.765457,93900
2017-10-17,86.059998,86.209999,85.849998,86.080002,82.996872,21700
2017-10-18,86.089996,86.190002,85.540001,85.820000,82.746178,20500
2017-10-19,84.820000,85.220001,84.820000,85.129997,82.080887,15300
2017-10-20,84.669998,85.389999,84.669998,85.000000,81.955551,30000
2017-10-23,85.379997,85.440002,84.930000,84.980003,81.936272,36300
2017-10-24,84.879997,84.980003,84.599998,84.779999,81.743431,29600
2017-10-25,85.290001,85.290001,84.769997,84.970001,81.926620,22900
2017-10-26,84.989998,85.160004,84.849998,84.970001,81.926620,20300
2017-10-27,84.550003,84.889999,84.309998,84.879997,81.839844,28000
2017-10-30,86.190002,86.360001,85.809998,86.169998,83.083641,23900
2017-10-31,86.089996,86.089996,85.510002,85.820000,82.746178,24100
2017-11-01,87.989998,88.320000,87.830002,88.089996,84.934875,39600
2017-11-02,89.139999,89.459999,88.879997,89.370003,86.169037,27400
2017-11-03,89.269997,89.510002,89.139999,89.419998,86.217239,38900
2017-11-06,87.720001,87.959999,87.459999,87.769997,84.626328,21200
2017-11-07,87.540001,87.559998,87.120003,87.250000,84.124962,22500
2017-11-08,87.279999,87.489998,87.180000,87.370003,84.240662,14400
2017-11-09,87.480003,87.480003,86.550003,87.430000,84.298515,21800
2017-11-10,86.209999,86.550003,86.169998,86.260002,83.170418,22800
2017-11-13,84.589996,85.230003,84.129997,85.099998,82.051964,29500
2017-11-14,85.099998,85.379997,84.839996,84.949997,81.907333,29200
2017-11-15,82.860001,83.589996,82.699997,83.300003,80.316444,28900
2017-11-16,83.519997,83.889999,83.290001,83.529999,80.538200,28800
2017-11-17,83.260002,83.500000,83.120003,83.239998,80.258591,15800
2017-11-20,83.269997,83.370003,83.110001,83.150002,80.171814,16700
2017-11-21,83.570000,83.570000,83.379997,83.430000,80.441780,13900
2017-11-22,83.639999,83.730003,83.370003,83.589996,80.596046,14000
