Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,216.789993,219.470001,215.820007,216.990005,216.990005,69500
2016-07-08,218.710007,224.490005,218.300003,221.539993,221.539993,177100
2016-07-11,223.589996,224.789993,221.559998,221.809998,221.809998,120300
2016-07-12,223.789993,224.039993,221.759995,222.110001,222.110001,107000
2016-07-13,222.110001,222.130005,219.449997,221.080002,221.080002,182600
2016-07-14,222.850006,222.850006,220.169998,220.419998,220.419998,147100
2016-07-15,220.300003,220.500000,217.929993,218.649994,218.649994,127800
2016-07-18,218.639999,219.949997,218.619995,219.770004,219.770004,126800
2016-07-19,219.080002,220.199997,218.529999,219.509995,219.509995,100400
2016-07-20,220.139999,221.899994,219.669998,219.929993,219.929993,95200
2016-07-21,219.149994,221.520004,217.649994,218.070007,218.070007,127400
2016-07-22,217.820007,222.279999,217.339996,222.190002,222.190002,55500
2016-07-25,221.250000,222.509995,220.570007,221.070007,221.070007,85300
2016-07-26,221.119995,224.279999,220.800003,224.100006,224.100006,73600
2016-07-27,223.839996,224.100006,220.889999,222.710007,222.710007,148100
2016-07-28,211.000000,218.000000,205.039993,207.199997,207.199997,476300
2016-07-29,207.000000,208.929993,204.490005,207.899994,207.899994,256600
2016-08-01,208.070007,208.350006,204.570007,205.399994,205.399994,244800
2016-08-02,205.610001,206.399994,202.500000,204.820007,204.820007,154900
2016-08-03,204.309998,207.300003,203.500000,206.009995,206.009995,156500
2016-08-04,205.580002,208.050003,204.660004,205.330002,205.330002,102500
2016-08-05,205.850006,206.949997,204.679993,205.679993,205.679993,94500
2016-08-08,206.139999,207.259995,205.059998,207.059998,207.059998,82000
2016-08-09,207.000000,208.050003,206.940002,207.470001,207.470001,94900
2016-08-10,206.910004,208.729996,206.169998,208.059998,208.059998,140200
2016-08-11,208.919998,209.000000,205.220001,207.970001,207.970001,134000
2016-08-12,206.970001,209.169998,205.979996,207.839996,207.839996,225400
2016-08-15,207.550003,209.910004,206.100006,209.050003,209.050003,180100
2016-08-16,208.389999,209.330002,202.619995,208.779999,208.779999,168400
2016-08-17,208.220001,209.210007,204.809998,205.460007,205.460007,142100
2016-08-18,206.130005,207.940002,205.589996,207.720001,207.720001,160300
2016-08-19,206.580002,209.570007,206.580002,208.229996,208.229996,78200
2016-08-22,208.770004,209.679993,206.100006,207.610001,207.610001,170700
2016-08-23,207.679993,209.770004,207.679993,208.600006,208.600006,125700
2016-08-24,208.710007,209.419998,205.779999,206.509995,206.509995,95300
2016-08-25,206.029999,207.279999,205.309998,206.720001,206.720001,91700
2016-08-26,206.320007,210.289993,206.320007,207.949997,207.949997,151100
2016-08-29,207.990005,209.250000,207.000000,207.309998,207.309998,145200
2016-08-30,207.179993,208.389999,203.929993,205.020004,205.020004,155400
2016-08-31,205.610001,207.820007,204.020004,207.250000,207.250000,122800
2016-09-01,207.449997,210.169998,207.050003,210.080002,210.080002,141300
2016-09-02,210.369995,214.009995,210.289993,213.050003,213.050003,120000
2016-09-06,212.820007,215.869995,211.990005,214.449997,214.449997,126900
2016-09-07,214.279999,216.190002,213.880005,216.100006,216.100006,153600
2016-09-08,215.000000,217.690002,214.339996,216.529999,216.529999,155600
2016-09-09,214.779999,214.779999,205.570007,205.690002,205.690002,228600
2016-09-12,204.559998,211.529999,204.559998,211.000000,211.000000,175200
2016-09-13,208.979996,210.080002,204.669998,206.809998,206.809998,176600
2016-09-14,206.770004,208.970001,204.979996,207.089996,207.089996,125000
2016-09-15,208.229996,213.529999,203.720001,211.880005,211.880005,174900
2016-09-16,210.369995,212.100006,209.580002,210.389999,210.389999,117900
2016-09-19,210.789993,212.839996,210.330002,211.009995,211.009995,85200
2016-09-20,211.850006,213.059998,210.199997,211.210007,211.210007,87600
2016-09-21,211.490005,216.610001,211.490005,215.600006,215.600006,103100
2016-09-22,216.869995,219.240005,216.139999,218.639999,218.639999,92900
2016-09-23,218.320007,219.399994,217.229996,218.000000,218.000000,202700
2016-09-26,216.250000,216.869995,214.779999,215.169998,215.169998,141900
2016-09-27,215.639999,220.119995,215.639999,219.800003,219.800003,116800
2016-09-28,220.990005,222.740005,219.809998,222.309998,222.309998,255800
2016-09-29,222.240005,222.630005,215.880005,216.119995,216.119995,130700
2016-09-30,217.750000,217.750000,214.300003,216.529999,216.529999,178000
2016-10-03,216.729996,219.679993,213.860001,215.490005,215.490005,132400
2016-10-04,216.490005,218.330002,213.509995,214.279999,214.279999,113400
2016-10-05,215.740005,224.440002,213.380005,215.750000,215.750000,119400
2016-10-06,214.580002,215.360001,212.500000,214.149994,214.149994,120000
2016-10-07,214.050003,214.050003,210.440002,211.570007,211.570007,89700
2016-10-10,212.770004,214.720001,212.639999,212.679993,212.679993,91100
2016-10-11,212.710007,212.710007,207.550003,208.949997,208.949997,97300
2016-10-12,208.850006,210.559998,207.630005,208.750000,208.750000,128500
2016-10-13,207.089996,208.440002,205.000000,207.029999,207.029999,112800
2016-10-14,207.500000,210.220001,206.990005,208.570007,208.570007,200700
2016-10-17,208.270004,208.600006,206.910004,207.889999,207.889999,78800
2016-10-18,209.679993,211.740005,207.149994,209.750000,209.750000,99300
2016-10-19,209.369995,211.369995,209.369995,210.679993,210.679993,164800
2016-10-20,209.889999,211.080002,207.600006,208.580002,208.580002,182400
2016-10-21,208.110001,210.000000,206.309998,209.710007,209.710007,129300
2016-10-24,211.059998,213.550003,210.380005,212.309998,212.309998,184000
2016-10-25,212.919998,214.169998,210.539993,211.669998,211.669998,154000
2016-10-26,210.139999,212.669998,208.429993,209.020004,209.020004,175900
2016-10-27,204.020004,213.250000,180.419998,192.240005,192.240005,1246100
2016-10-28,190.850006,196.490005,190.419998,190.740005,190.740005,417100
2016-10-31,191.500000,191.699997,186.059998,187.119995,187.119995,590000
2016-11-01,188.000000,189.289993,183.479996,184.649994,184.649994,353000
2016-11-02,184.500000,184.500000,182.110001,183.039993,183.039993,343100
2016-11-03,183.759995,185.869995,182.570007,182.970001,182.970001,229300
2016-11-04,182.570007,183.779999,181.770004,183.500000,183.500000,221000
2016-11-07,187.070007,188.830002,184.229996,184.910004,184.910004,204400
2016-11-08,184.360001,186.179993,182.110001,184.250000,184.250000,145200
2016-11-09,181.050003,187.160004,180.860001,186.770004,186.770004,216900
2016-11-10,187.860001,189.570007,181.869995,183.660004,183.660004,237000
2016-11-11,182.990005,187.559998,182.339996,186.149994,186.149994,310500
2016-11-14,186.720001,194.000000,184.289993,193.460007,193.460007,538300
2016-11-15,194.529999,200.589996,194.460007,195.289993,195.289993,496700
2016-11-16,195.000000,198.759995,194.440002,197.220001,197.220001,275000
2016-11-17,196.479996,199.899994,194.839996,198.990005,198.990005,342300
2016-11-18,198.520004,200.130005,194.740005,194.779999,194.779999,226100
2016-11-21,195.080002,197.419998,193.699997,197.279999,197.279999,247700
2016-11-22,196.880005,198.500000,195.470001,197.860001,197.860001,175100
2016-11-23,197.320007,201.250000,196.369995,201.220001,201.220001,170600
2016-11-25,202.729996,203.729996,201.070007,203.389999,203.389999,142000
2016-11-28,202.550003,204.339996,197.479996,198.380005,198.380005,398300
2016-11-29,197.949997,198.050003,194.669998,195.009995,195.009995,381700
2016-11-30,196.259995,197.149994,188.720001,191.110001,191.110001,1702500
2016-12-01,192.309998,195.270004,179.309998,180.289993,180.289993,484400
2016-12-02,180.690002,184.279999,179.220001,183.240005,183.240005,301200
2016-12-05,184.410004,188.589996,183.479996,184.250000,184.250000,234000
2016-12-06,185.460007,188.880005,183.199997,187.199997,187.199997,536300
2016-12-07,187.220001,190.440002,186.380005,188.679993,188.679993,274100
2016-12-08,188.960007,191.720001,188.160004,191.110001,191.110001,352000
2016-12-09,191.100006,192.550003,189.529999,191.919998,191.919998,349800
2016-12-12,191.050003,192.250000,189.020004,192.009995,192.009995,225600
2016-12-13,192.539993,195.449997,190.350006,194.669998,194.669998,263800
2016-12-14,195.020004,195.089996,191.369995,193.020004,193.020004,216200
2016-12-15,192.880005,194.440002,190.029999,192.550003,192.550003,248500
2016-12-16,192.330002,192.929993,190.449997,190.529999,190.529999,247600
2016-12-19,190.529999,191.800003,188.929993,189.630005,189.630005,146700
2016-12-20,191.250000,194.779999,188.389999,192.820007,192.820007,144600
2016-12-21,193.809998,194.949997,190.300003,190.699997,190.699997,175900
2016-12-22,190.520004,190.660004,188.000000,189.960007,189.960007,131700
2016-12-23,189.339996,192.440002,189.339996,190.789993,190.789993,104000
2016-12-27,190.199997,191.869995,188.630005,191.229996,191.229996,84800
2016-12-28,190.949997,192.360001,189.460007,190.630005,190.630005,239900
2016-12-29,190.800003,194.880005,187.100006,187.940002,187.940002,276500
2016-12-30,188.759995,189.539993,185.350006,188.490005,188.490005,202100
2017-01-03,189.330002,190.940002,184.860001,186.149994,186.149994,259700
2017-01-04,186.440002,191.679993,185.509995,190.800003,190.800003,245000
2017-01-05,191.050003,193.240005,188.649994,191.470001,191.470001,209900
2017-01-06,191.500000,192.899994,190.500000,191.770004,191.770004,82900
2017-01-09,191.639999,193.919998,191.080002,192.429993,192.429993,188400
2017-01-10,192.509995,195.250000,192.300003,194.199997,194.199997,133000
2017-01-11,194.289993,198.289993,194.000000,198.190002,198.190002,202100
2017-01-12,197.559998,199.070007,194.330002,197.699997,197.699997,181000
2017-01-13,198.289993,201.350006,197.369995,201.110001,201.110001,190300
2017-01-17,200.300003,200.449997,197.520004,199.110001,199.110001,159200
2017-01-18,199.550003,199.869995,197.970001,199.429993,199.429993,130900
2017-01-19,199.690002,200.279999,198.410004,198.889999,198.889999,189000
2017-01-20,199.520004,200.619995,198.619995,200.520004,200.520004,233000
2017-01-23,200.619995,202.820007,198.800003,200.250000,200.250000,201700
2017-01-24,200.500000,203.270004,199.889999,203.000000,203.000000,174400
2017-01-25,203.460007,205.679993,202.500000,204.369995,204.369995,95900
2017-01-26,205.050003,205.399994,202.050003,203.360001,203.360001,116000
2017-01-27,203.610001,204.539993,201.710007,202.639999,202.639999,70100
2017-01-30,201.770004,202.050003,199.070007,202.039993,202.039993,89800
2017-01-31,201.850006,202.770004,200.770004,202.100006,202.100006,131200
2017-02-01,203.330002,203.869995,198.289993,203.289993,203.289993,170100
2017-02-02,202.820007,204.429993,200.529999,201.429993,201.429993,112400
2017-02-03,202.279999,204.759995,201.000000,203.639999,203.639999,113400
2017-02-06,203.089996,204.020004,202.330002,203.639999,203.639999,138400
2017-02-07,203.720001,204.830002,202.559998,204.399994,204.399994,113300
2017-02-08,203.500000,204.990005,200.910004,203.490005,203.490005,123600
2017-02-09,203.240005,204.949997,203.100006,203.809998,203.809998,210100
2017-02-10,204.309998,204.759995,202.240005,204.160004,204.160004,151100
2017-02-13,204.550003,206.979996,203.919998,205.639999,205.639999,118700
2017-02-14,204.580002,206.460007,204.399994,205.309998,205.309998,115000
2017-02-15,205.179993,207.750000,205.179993,207.220001,207.220001,121200
2017-02-16,207.979996,209.190002,206.630005,208.529999,208.529999,131100
2017-02-17,207.809998,209.699997,207.130005,209.690002,209.690002,87000
2017-02-21,210.399994,212.320007,209.710007,211.369995,211.369995,198700
2017-02-22,210.919998,212.399994,209.509995,210.020004,210.020004,171200
2017-02-23,200.809998,207.850006,197.179993,201.669998,201.669998,476400
2017-02-24,201.000000,201.679993,197.250000,201.339996,201.339996,162600
2017-02-27,201.500000,204.130005,198.520004,203.990005,203.990005,317200
2017-02-28,203.289993,203.449997,202.119995,203.179993,203.179993,242900
2017-03-01,205.000000,207.389999,203.309998,206.800003,206.800003,201500
2017-03-02,207.330002,207.330002,200.100006,204.910004,204.910004,133900
2017-03-03,204.169998,206.949997,204.139999,206.130005,206.130005,122200
2017-03-06,205.369995,206.360001,204.389999,205.779999,205.779999,98600
2017-03-07,205.380005,207.070007,204.729996,204.919998,204.919998,185500
2017-03-08,205.580002,206.750000,201.710007,206.039993,206.039993,119600
2017-03-09,206.279999,207.990005,202.910004,207.190002,207.190002,168000
2017-03-10,208.380005,208.380005,204.710007,205.179993,205.179993,133600
2017-03-13,205.949997,206.880005,200.000000,205.619995,205.619995,125300
2017-03-14,204.800003,205.710007,203.600006,205.039993,205.039993,132400
2017-03-15,205.479996,206.449997,204.059998,204.990005,204.990005,167100
2017-03-16,205.350006,206.899994,203.600006,206.770004,206.770004,108000
2017-03-17,207.850006,209.979996,204.570007,205.089996,205.089996,174100
2017-03-20,204.839996,207.970001,200.589996,207.029999,207.029999,180800
2017-03-21,207.869995,207.869995,204.690002,205.240005,205.240005,311500
2017-03-22,204.830002,207.059998,202.740005,204.529999,204.529999,262500
2017-03-23,203.550003,206.350006,201.619995,206.240005,206.240005,272600
2017-03-24,205.509995,207.960007,203.699997,207.740005,207.740005,228900
2017-03-27,205.100006,208.929993,202.649994,208.630005,208.630005,211800
2017-03-28,208.880005,208.919998,206.449997,206.929993,206.929993,204100
2017-03-29,206.639999,209.559998,204.350006,209.149994,209.149994,193700
2017-03-30,209.240005,209.529999,197.550003,206.729996,206.729996,157900
2017-03-31,206.940002,209.000000,205.320007,207.220001,207.220001,274200
2017-04-03,207.839996,208.750000,205.850006,207.419998,207.419998,128600
2017-04-04,207.100006,208.529999,204.429993,205.990005,205.990005,140600
2017-04-05,206.649994,209.470001,205.160004,205.770004,205.770004,112000
2017-04-06,206.020004,207.000000,205.050003,206.429993,206.429993,151200
2017-04-07,206.330002,207.740005,204.649994,206.639999,206.639999,123300
2017-04-10,206.919998,208.869995,205.820007,207.009995,207.009995,128800
2017-04-11,206.580002,208.619995,201.429993,205.399994,205.399994,85700
2017-04-12,204.970001,205.990005,203.080002,204.619995,204.619995,140300
2017-04-13,204.440002,205.619995,203.240005,204.520004,204.520004,137200
2017-04-17,205.020004,207.250000,204.240005,207.199997,207.199997,95500
2017-04-18,206.199997,209.839996,206.199997,209.369995,209.369995,112300
2017-04-19,210.429993,212.470001,209.500000,212.320007,212.320007,100700
2017-04-20,213.100006,216.860001,211.619995,215.559998,215.559998,117400
2017-04-21,215.809998,216.970001,214.350006,215.320007,215.320007,130500
2017-04-24,217.199997,217.399994,215.210007,217.130005,217.130005,93600
2017-04-25,218.580002,219.699997,214.059998,216.119995,216.119995,90800
2017-04-26,215.869995,219.960007,213.589996,219.360001,219.360001,150900
2017-04-27,228.580002,238.699997,226.119995,236.710007,236.710007,512300
2017-04-28,236.710007,242.320007,236.179993,240.889999,240.889999,406000
2017-05-01,240.000000,242.910004,238.910004,242.539993,242.539993,344900
2017-05-02,243.039993,246.229996,241.520004,244.770004,244.770004,249300
2017-05-03,244.039993,247.160004,242.679993,246.309998,246.309998,264400
2017-05-04,247.220001,249.860001,244.080002,248.589996,248.589996,201700
2017-05-05,248.190002,253.169998,243.449997,252.800003,252.800003,271300
2017-05-08,251.850006,253.160004,249.910004,251.820007,251.820007,198400
2017-05-09,250.960007,254.539993,250.960007,252.250000,252.250000,367500
2017-05-10,251.610001,254.220001,250.649994,252.449997,252.449997,205700
2017-05-11,252.539993,253.880005,250.009995,252.880005,252.880005,102400
2017-05-12,252.160004,252.529999,250.699997,252.130005,252.130005,184800
2017-05-15,253.130005,257.250000,252.300003,255.630005,255.630005,182700
2017-05-16,256.959991,256.959991,254.520004,255.619995,255.619995,149400
2017-05-17,253.119995,253.660004,250.190002,250.809998,250.809998,160800
2017-05-18,249.710007,255.559998,249.570007,251.750000,251.750000,175400
2017-05-19,252.759995,255.350006,252.570007,253.750000,253.750000,130600
2017-05-22,254.490005,260.510010,254.490005,258.359985,258.359985,177200
2017-05-23,259.010010,259.010010,254.899994,256.000000,256.000000,207600
2017-05-24,256.829987,258.829987,254.440002,258.000000,258.000000,149100
2017-05-25,258.410004,260.309998,257.709991,259.519989,259.519989,224400
2017-05-26,258.619995,259.750000,256.600006,258.959991,258.959991,90600
2017-05-30,259.149994,260.700012,256.940002,259.410004,259.410004,318300
2017-05-31,260.010010,262.119995,257.959991,261.570007,261.570007,164200
2017-06-01,261.309998,267.459991,257.779999,262.160004,262.160004,147600
2017-06-02,261.790009,262.720001,260.480011,262.230011,262.230011,157200
2017-06-05,261.950012,264.739990,260.920013,261.440002,261.440002,106700
2017-06-06,260.470001,261.829987,257.799988,258.299988,258.299988,174000
2017-06-07,259.589996,260.790009,257.739990,259.730011,259.730011,124000
2017-06-08,259.980011,263.480011,253.179993,262.959991,262.959991,87500
2017-06-09,263.149994,263.600006,249.800003,252.550003,252.550003,309800
2017-06-12,251.910004,251.910004,243.619995,248.610001,248.610001,323600
2017-06-13,250.089996,250.389999,248.149994,249.979996,249.979996,150900
2017-06-14,251.199997,253.759995,249.970001,253.029999,253.029999,122900
2017-06-15,253.300003,253.300003,247.570007,251.339996,251.339996,171200
2017-06-16,252.160004,258.010010,252.119995,256.309998,256.309998,254900
2017-06-19,258.619995,260.940002,242.759995,260.470001,260.470001,178500
2017-06-20,260.010010,261.429993,257.940002,261.040009,261.040009,226900
2017-06-21,261.570007,263.989990,256.049988,258.690002,258.690002,190700
2017-06-22,258.190002,262.209991,255.320007,261.440002,261.440002,140300
2017-06-23,262.690002,267.230011,261.549988,266.929993,266.929993,237400
2017-06-26,267.260010,268.779999,263.679993,263.940002,263.940002,200600
2017-06-27,263.350006,266.399994,262.339996,262.779999,262.779999,252100
2017-06-28,263.239990,266.720001,261.609985,265.429993,265.429993,96000
2017-06-29,264.929993,264.929993,256.140015,259.799988,259.799988,433100
2017-06-30,259.399994,264.290009,259.399994,263.600006,263.600006,315900
2017-07-03,264.950012,265.299988,260.480011,263.600006,263.600006,129500
2017-07-05,264.859985,269.010010,264.649994,266.809998,266.809998,260100
2017-07-06,265.059998,267.649994,263.369995,266.029999,266.029999,404800
2017-07-07,266.390015,271.200012,259.049988,270.799988,270.799988,167700
2017-07-10,271.010010,274.350006,269.739990,273.880005,273.880005,287600
2017-07-11,273.989990,277.279999,268.019989,275.450012,275.450012,297300
2017-07-12,277.109985,278.299988,271.630005,273.540009,273.540009,371900
2017-07-13,273.700012,274.940002,271.549988,273.000000,273.000000,133900
2017-07-14,274.239990,274.239990,271.140015,271.619995,271.619995,141600
2017-07-17,271.809998,273.109985,268.220001,270.670013,270.670013,392100
2017-07-18,270.869995,273.420013,270.869995,272.989990,272.989990,147500
2017-07-19,274.339996,280.320007,274.339996,278.779999,278.779999,287000
2017-07-20,279.190002,279.920013,274.929993,277.859985,277.859985,300400
2017-07-21,277.500000,279.429993,275.670013,277.000000,277.000000,89700
2017-07-24,276.980011,281.429993,276.290009,278.820007,278.820007,390000
2017-07-25,279.510010,282.609985,277.690002,281.970001,281.970001,251300
2017-07-26,281.869995,283.450012,280.049988,281.320007,281.320007,229200
2017-07-27,284.399994,284.470001,272.149994,274.450012,274.450012,337900
2017-07-28,274.640015,283.130005,270.190002,274.209991,274.209991,201600
2017-07-31,274.559998,278.019989,270.579987,275.549988,275.549988,253000
2017-08-01,276.799988,277.260010,273.700012,275.250000,275.250000,194700
2017-08-02,275.500000,275.799988,270.109985,273.570007,273.570007,179200
2017-08-03,273.500000,275.670013,272.339996,275.029999,275.029999,87700
2017-08-04,274.779999,276.290009,273.529999,274.730011,274.730011,131400
2017-08-07,274.690002,278.510010,274.399994,278.209991,278.209991,154700
2017-08-08,278.209991,281.000000,275.609985,279.540009,279.540009,136800
2017-08-09,279.750000,281.290009,277.339996,281.179993,281.179993,112200
2017-08-10,280.500000,281.380005,277.429993,279.170013,279.170013,148400
2017-08-11,279.519989,284.660004,277.239990,279.880005,279.880005,178800
2017-08-14,281.670013,285.779999,281.670013,284.649994,284.649994,112400
2017-08-15,284.510010,286.000000,281.209991,282.000000,282.000000,106700
2017-08-16,283.279999,285.170013,281.950012,283.299988,283.299988,82800
2017-08-17,283.779999,283.980011,280.399994,280.869995,280.869995,169800
2017-08-18,281.720001,282.059998,278.429993,278.959991,278.959991,100200
2017-08-21,278.209991,279.510010,277.070007,278.329987,278.329987,133500
2017-08-22,278.200012,283.429993,277.910004,283.049988,283.049988,188600
2017-08-23,281.559998,284.179993,280.329987,284.000000,284.000000,104100
2017-08-24,284.850006,284.940002,281.570007,284.140015,284.140015,128800
2017-08-25,285.339996,287.850006,282.679993,283.549988,283.549988,96000
2017-08-28,284.010010,284.010010,280.179993,281.369995,281.369995,97700
2017-08-29,281.239990,285.269989,280.010010,282.459991,282.459991,123900
2017-08-30,282.410004,285.480011,281.079987,284.369995,284.369995,139000
2017-08-31,284.049988,287.959991,283.519989,286.619995,286.619995,148900
2017-09-01,287.779999,287.779999,284.320007,287.019989,287.019989,96500
2017-09-05,287.450012,287.450012,281.230011,282.190002,282.190002,118800
2017-09-06,282.130005,282.779999,279.299988,281.470001,281.470001,132000
2017-09-07,282.440002,283.480011,279.980011,282.309998,282.309998,169900
2017-09-08,281.790009,282.489990,278.700012,280.399994,280.399994,152200
2017-09-11,282.040009,284.519989,280.200012,281.559998,281.559998,121700
2017-09-12,282.600006,287.410004,278.269989,282.119995,282.119995,341600
2017-09-13,283.000000,283.000000,273.910004,275.260010,275.260010,258600
2017-09-14,274.700012,276.140015,272.589996,274.609985,274.609985,208600
2017-09-15,273.290009,278.260010,273.290009,277.799988,277.799988,273700
2017-09-18,277.799988,279.040009,274.700012,276.630005,276.630005,180700
2017-09-19,276.679993,281.760010,274.940002,280.600006,280.600006,139100
2017-09-20,280.029999,283.260010,279.660004,282.100006,282.100006,131600
2017-09-21,281.230011,281.230011,276.640015,280.230011,280.230011,88100
2017-09-22,279.309998,283.140015,278.750000,280.820007,280.820007,133900
2017-09-25,279.720001,281.519989,277.359985,279.200012,279.200012,189700
2017-09-26,276.000000,277.140015,264.779999,266.750000,266.750000,262900
2017-09-27,267.329987,271.709991,266.540009,267.049988,267.049988,267100
2017-09-28,264.970001,269.410004,264.000000,266.100006,266.100006,327500
2017-09-29,265.000000,270.000000,255.410004,268.250000,268.250000,1392800
2017-10-02,269.500000,272.720001,265.589996,271.690002,271.690002,393800
2017-10-03,272.000000,272.540009,268.809998,271.630005,271.630005,327700
2017-10-04,271.130005,273.200012,266.369995,271.790009,271.790009,346600
2017-10-05,273.130005,274.920013,271.690002,274.390015,274.390015,194400
2017-10-06,272.529999,277.850006,272.269989,276.910004,276.910004,296300
2017-10-09,276.660004,278.420013,276.119995,276.779999,276.779999,135200
2017-10-10,278.429993,279.890015,277.579987,279.290009,279.290009,234300
2017-10-11,280.079987,289.510010,280.079987,289.200012,289.200012,418200
2017-10-12,289.239990,291.940002,285.190002,287.239990,287.239990,229400
2017-10-13,288.179993,291.959991,285.630005,287.019989,287.019989,391700
2017-10-16,288.200012,289.500000,283.000000,286.220001,286.220001,182100
2017-10-17,286.380005,287.420013,283.429993,283.720001,283.720001,138100
2017-10-18,284.690002,284.690002,283.140015,283.750000,283.750000,140400
2017-10-19,281.950012,281.950012,278.859985,280.480011,280.480011,152300
2017-10-20,282.390015,282.700012,279.820007,282.559998,282.559998,123400
2017-10-23,282.269989,284.600006,281.980011,283.700012,283.700012,116100
2017-10-24,284.190002,284.190002,279.350006,280.739990,280.739990,204200
2017-10-25,281.109985,282.510010,276.649994,278.410004,278.410004,253100
2017-10-26,281.470001,294.279999,277.390015,289.250000,289.250000,749600
2017-10-27,291.690002,301.040009,286.649994,299.380005,299.380005,430100
2017-10-30,299.809998,299.809998,293.309998,294.500000,294.500000,216800
2017-10-31,295.850006,298.390015,294.010010,295.750000,295.750000,290900
2017-11-01,298.019989,298.019989,292.559998,295.130005,295.130005,196300
2017-11-02,294.320007,297.390015,293.489990,293.619995,293.619995,187500
2017-11-03,293.929993,296.320007,292.440002,295.779999,295.779999,150200
2017-11-06,296.000000,300.010010,295.799988,299.880005,299.880005,148800
2017-11-07,300.000000,301.470001,298.510010,299.359985,299.359985,165500
2017-11-08,302.119995,302.119995,299.369995,300.700012,300.700012,213400
2017-11-09,299.089996,299.910004,295.109985,299.290009,299.290009,180100
2017-11-10,299.359985,299.839996,293.489990,296.679993,296.679993,137800
2017-11-13,295.869995,297.649994,294.410004,296.429993,296.429993,129200
2017-11-14,295.410004,299.959991,294.730011,299.049988,299.049988,213000
2017-11-15,297.200012,298.540009,293.989990,297.309998,297.309998,104900
2017-11-16,298.670013,304.630005,297.390015,303.529999,303.529999,220700
2017-11-17,304.529999,306.690002,303.670013,304.739990,304.739990,224000
2017-11-20,305.690002,307.519989,303.010010,306.630005,306.630005,175200
2017-11-21,307.769989,311.079987,307.149994,307.970001,307.970001,172200
2017-11-22,308.519989,309.559998,304.709991,308.799988,308.799988,163800
