Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,6.100000,6.140000,5.950000,6.030000,5.889471,1973200
2018-11-15,5.980000,6.020000,5.860000,6.000000,5.860169,3121400
2018-11-16,5.970000,6.090000,5.970000,6.020000,5.879704,2397900
2018-11-19,6.000000,6.080000,5.990000,6.020000,5.879704,2187100
2018-11-20,6.010000,6.040000,5.910000,5.940000,5.801568,2234800
2018-11-21,5.930000,6.000000,5.880000,5.960000,5.821102,1686200
2018-11-23,5.960000,6.000000,5.900000,5.930000,5.791801,702700
2018-11-26,5.980000,6.010000,5.930000,5.990000,5.850402,1789600
2018-11-27,5.990000,5.990000,5.890000,5.900000,5.762500,1599300
2018-11-28,5.890000,6.020000,5.820000,6.020000,5.879704,2297800
2018-11-29,6.000000,6.110000,5.980000,6.010000,5.869937,5035400
2018-11-30,6.010000,6.195000,5.991000,6.160000,6.016441,3462400
2018-12-03,6.200000,6.280000,6.140000,6.240000,6.094576,3720200
2018-12-04,6.230000,6.250000,6.010000,6.040000,5.899238,2095800
2018-12-06,5.980000,6.150000,5.920000,6.150000,6.006674,3289800
2018-12-07,6.120000,6.185000,6.010000,6.070000,5.928538,2645800
2018-12-10,6.050000,6.075000,5.950000,5.990000,5.850402,3433600
2018-12-11,6.020000,6.040000,5.860000,5.890000,5.752733,4081800
2018-12-12,5.890000,6.020000,5.800000,5.800000,5.664831,2188800
2018-12-13,5.790000,5.915000,5.750000,5.830000,5.694131,1987600
2018-12-14,5.790000,5.790000,5.570000,5.630000,5.498793,3989100
2018-12-17,5.550000,5.590000,4.990000,5.080000,4.961610,6167700
2018-12-18,5.130000,5.210000,5.070000,5.070000,4.951844,4020800
2018-12-19,5.070000,5.120000,4.820000,4.840000,4.727204,5657900
2018-12-20,4.840000,4.840000,4.550000,4.660000,4.551398,6527100
2018-12-21,4.670000,4.820000,4.638000,4.660000,4.551398,9443600
2018-12-24,4.610000,4.760000,4.600000,4.600000,4.492796,3785000
2018-12-26,4.600000,4.770000,4.580000,4.760000,4.649068,4818100
2018-12-27,4.700000,4.750000,4.570000,4.720000,4.610000,4102000
2018-12-28,4.650000,4.820000,4.631000,4.730000,4.730000,4703200
2018-12-31,4.740000,4.740000,4.560000,4.680000,4.680000,5256100
2019-01-02,4.600000,4.830000,4.585000,4.780000,4.780000,2899100
2019-01-03,4.790000,5.010000,4.790000,4.880000,4.880000,2944000
2019-01-04,4.910000,5.090000,4.890000,5.050000,5.050000,3512600
2019-01-07,5.100000,5.370000,5.100000,5.300000,5.300000,3734400
2019-01-08,5.340000,5.500000,5.310000,5.480000,5.480000,3706500
2019-01-09,5.530000,5.560000,5.470000,5.550000,5.550000,2581200
2019-01-10,5.510000,5.590000,5.510000,5.520000,5.520000,2320100
2019-01-11,5.520000,5.640000,5.500000,5.550000,5.550000,1661800
2019-01-14,5.520000,5.680000,5.520000,5.570000,5.570000,2235400
2019-01-15,5.610000,5.650000,5.560000,5.610000,5.610000,1309200
2019-01-16,5.640000,5.750000,5.620000,5.720000,5.720000,1346100
2019-01-17,5.700000,5.710000,5.540000,5.550000,5.550000,4369000
2019-01-18,5.570000,5.625000,5.490000,5.570000,5.570000,2375800
2019-01-22,5.540000,5.580000,5.400000,5.500000,5.500000,2996000
