Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,76.559998,76.570000,75.370003,75.510002,68.738083,2897500
2016-06-20,76.400002,77.059998,76.230003,76.480003,69.621094,2193800
2016-06-21,76.820000,77.059998,76.309998,76.889999,69.994308,1855000
2016-06-22,76.900002,77.690002,76.800003,77.040001,70.130859,2148500
2016-06-23,77.980003,78.139999,77.440002,78.120003,71.114006,1279300
2016-06-24,75.639999,76.250000,75.040001,75.230003,68.483177,3282000
2016-06-27,74.839996,75.150002,73.250000,73.690002,67.081291,2078500
2016-06-28,75.160004,75.440002,73.980003,75.430000,68.665253,2888300
2016-06-29,75.970001,77.449997,75.690002,77.290001,70.779663,2305800
2016-06-30,77.360001,78.169998,76.970001,78.010002,71.439011,2992900
2016-07-01,77.919998,78.379997,77.629997,78.290001,71.695427,2303000
2016-07-05,77.910004,78.690002,77.720001,78.230003,71.640495,2576200
2016-07-06,78.180000,80.470001,77.769997,79.989998,73.252235,2853000
2016-07-07,79.080002,80.180000,78.680000,79.440002,72.748558,3933000
2016-07-08,79.550003,80.440002,79.339996,80.379997,73.609383,2900400
2016-07-11,80.500000,81.449997,80.379997,81.059998,74.232086,1818400
2016-07-12,81.150002,82.000000,81.120003,81.769997,74.882301,2668700
2016-07-13,82.139999,82.870003,81.970001,82.279999,75.349335,1942600
2016-07-14,82.760002,83.419998,82.540001,82.970001,75.981224,1742800
2016-07-15,83.019997,83.279999,82.120003,82.360001,75.422592,2379200
2016-07-18,82.500000,83.320000,82.290001,83.209999,76.201004,1587700
2016-07-19,82.940002,83.500000,82.379997,82.820000,75.843857,1739100
2016-07-20,82.930000,83.540001,82.570000,83.290001,76.274269,1300800
2016-07-21,83.239998,83.550003,82.269997,82.610001,75.651543,1772100
2016-07-22,82.910004,83.139999,82.570000,82.989998,75.999527,1253300
2016-07-25,82.849998,82.989998,82.040001,82.860001,75.880493,1336800
2016-07-26,82.809998,83.660004,82.680000,83.639999,76.594780,1510000
2016-07-27,83.500000,83.639999,82.879997,83.339996,76.320045,1671800
2016-07-28,83.120003,83.230003,82.180000,82.559998,75.605759,3311700
2016-07-29,82.599998,83.739998,82.449997,83.599998,76.558144,2727100
2016-08-01,83.209999,83.889999,82.099998,82.410004,75.468384,4588000
2016-08-02,83.040001,85.519997,82.010002,84.919998,77.766953,4813800
2016-08-03,84.739998,84.900002,83.239998,84.639999,77.510551,2616500
2016-08-04,84.519997,84.800003,83.510002,83.580002,76.539856,1791900
2016-08-05,84.000000,84.739998,83.690002,84.360001,77.254128,1492800
2016-08-08,84.639999,84.699997,83.610001,83.779999,76.722992,1214600
2016-08-09,83.910004,84.050003,83.559998,83.800003,76.741310,1354700
2016-08-10,83.800003,83.980003,83.239998,83.550003,76.512367,2212300
2016-08-11,83.690002,83.730003,82.650002,83.610001,76.567307,1171500
2016-08-12,83.550003,83.660004,83.120003,83.599998,76.558144,1025600
2016-08-15,83.250000,83.489998,83.050003,83.190002,76.182701,1392900
2016-08-16,83.000000,83.180000,82.650002,82.680000,75.715645,1059700
2016-08-17,82.879997,82.989998,82.120003,82.779999,75.807220,1491900
2016-08-18,82.610001,82.930000,82.339996,82.419998,75.477539,1541100
2016-08-19,82.120003,82.360001,81.559998,81.720001,74.836502,2054800
2016-08-22,81.730003,82.260002,81.559998,82.150002,75.230270,1349900
2016-08-23,82.389999,82.559998,82.000000,82.019997,75.111229,899300
2016-08-24,81.849998,82.010002,80.870003,81.080002,74.250412,1262100
2016-08-25,80.769997,80.879997,79.269997,79.360001,72.675293,2097000
2016-08-26,79.650002,79.760002,78.760002,79.349998,72.666138,1743700
2016-08-29,79.379997,79.889999,79.239998,79.769997,73.050766,1420000
2016-08-30,79.769997,79.879997,79.389999,79.720001,73.004982,858300
2016-08-31,79.709999,79.989998,79.110001,79.669998,72.959198,1657800
2016-09-01,79.900002,80.080002,79.160004,79.699997,72.986664,1638000
2016-09-02,80.099998,80.139999,79.529999,79.730003,73.014130,1310000
2016-09-06,79.959999,80.870003,79.750000,80.809998,74.003151,2161700
2016-09-07,80.620003,81.470001,80.430000,81.160004,74.323677,1438000
2016-09-08,81.000000,81.099998,80.519997,80.709999,73.911591,1155500
2016-09-09,80.120003,80.120003,78.809998,78.809998,72.171631,1869600
2016-09-12,78.489998,80.220001,78.400002,79.980003,73.243065,1371200
2016-09-13,79.190002,79.320000,77.629997,78.089996,71.512283,2458800
2016-09-14,78.070000,78.070000,75.040001,75.260002,68.920662,7329800
2016-09-15,75.099998,76.849998,74.410004,76.599998,70.147789,4224700
2016-09-16,76.120003,77.050003,75.529999,77.000000,70.514084,5941700
2016-09-19,77.059998,77.629997,76.540001,76.570000,70.120300,3087900
2016-09-20,76.779999,76.849998,75.940002,75.959999,69.561699,2539900
2016-09-21,76.050003,76.989998,75.720001,76.849998,70.376724,1885700
2016-09-22,77.370003,77.750000,77.139999,77.559998,71.026917,2467700
2016-09-23,77.519997,77.970001,77.330002,77.660004,71.118507,2098500
2016-09-26,77.199997,77.430000,76.669998,76.879997,70.404198,1700600
2016-09-27,76.709999,78.180000,76.620003,78.139999,71.558067,2649100
2016-09-28,78.089996,78.379997,77.610001,78.260002,71.667953,2482100
2016-09-29,77.489998,77.849998,76.800003,76.900002,70.828773,2676800
2016-09-30,77.110001,78.000000,76.779999,77.699997,71.565628,2614000
2016-10-03,77.400002,77.540001,75.690002,75.790001,69.806427,2471600
2016-10-04,76.050003,76.339996,75.269997,75.690002,69.714333,1933900
2016-10-05,75.970001,76.550003,75.680000,75.879997,69.889320,1864700
2016-10-06,75.430000,76.720001,75.099998,76.709999,70.653778,2068700
2016-10-07,76.870003,77.120003,75.860001,76.400002,70.368271,2442400
2016-10-10,76.370003,76.790001,75.910004,76.470001,70.432739,1238800
2016-10-11,76.239998,76.300003,75.120003,75.320000,69.373535,1620900
2016-10-12,75.519997,76.209999,75.150002,75.790001,69.806427,1237400
2016-10-13,75.360001,75.599998,74.690002,75.339996,69.391945,1344000
2016-10-14,75.660004,75.849998,75.070000,75.269997,69.327469,1469100
2016-10-17,75.269997,75.510002,74.910004,74.959999,69.041939,1050100
2016-10-18,75.529999,75.849998,75.139999,75.730003,69.751160,1289800
2016-10-19,75.739998,75.879997,75.139999,75.209999,69.272217,1697200
2016-10-20,75.239998,75.730003,75.050003,75.580002,69.612999,1209100
2016-10-21,75.150002,75.209999,74.540001,75.150002,69.216957,1689600
2016-10-24,75.580002,76.349998,75.550003,75.610001,69.640640,1427700
2016-10-25,75.330002,75.330002,74.339996,74.910004,68.995888,2252200
2016-10-26,74.559998,74.870003,73.500000,74.400002,68.526154,2151600
2016-10-27,74.690002,75.180000,74.300003,74.800003,68.894592,1757000
2016-10-28,65.070000,68.900002,63.259998,67.500000,62.170906,13666700
2016-10-31,68.529999,71.129997,67.839996,68.690002,63.266960,7407200
2016-11-01,68.529999,68.900002,66.330002,66.889999,61.609077,6047400
2016-11-02,67.089996,68.949997,66.919998,68.660004,63.239334,4877800
2016-11-03,69.010002,69.550003,65.019997,65.379997,60.218281,5542100
2016-11-04,65.580002,66.010002,64.769997,65.169998,60.024864,5803600
2016-11-07,66.230003,66.389999,65.379997,66.000000,60.789333,3356900
2016-11-08,64.459999,65.639999,62.700001,65.349998,60.190651,5771100
2016-11-09,68.529999,71.720001,65.720001,69.250000,63.782753,6758500
2016-11-10,69.760002,71.970001,69.760002,71.720001,66.057747,5995300
2016-11-11,71.419998,71.860001,70.389999,71.370003,65.735374,3162400
2016-11-14,71.449997,72.809998,71.160004,72.349998,66.638000,3133600
2016-11-15,72.529999,72.820000,71.199997,71.389999,65.753799,4890400
2016-11-16,71.129997,71.959999,70.669998,70.830002,65.238014,2360400
2016-11-17,71.190002,72.089996,70.989998,71.639999,65.984055,2355800
2016-11-18,71.529999,71.589996,70.650002,70.769997,65.182747,2653000
2016-11-21,70.849998,71.169998,69.949997,70.250000,64.703812,3712800
2016-11-22,70.160004,70.410004,69.349998,70.129997,64.593269,2747600
2016-11-23,69.790001,70.580002,69.639999,70.550003,64.980118,1806400
2016-11-25,70.959999,71.839996,70.370003,71.110001,65.495895,1035100
2016-11-28,71.330002,71.949997,70.900002,71.570000,65.919579,3038700
2016-11-29,71.510002,71.779999,70.440002,70.989998,65.385384,4099200
2016-11-30,71.019997,71.570000,70.769997,71.010002,65.403793,4885600
2016-12-01,70.940002,71.889999,70.660004,70.930000,65.330109,3332200
2016-12-02,71.190002,71.680000,70.739998,70.830002,65.238014,2362700
2016-12-05,70.959999,72.150002,70.739998,72.099998,66.407745,3302600
2016-12-06,72.010002,72.160004,70.720001,71.419998,65.781418,2726200
2016-12-07,70.199997,70.629997,68.599998,70.500000,64.934067,5534500
2016-12-08,70.570000,71.370003,70.059998,71.110001,65.495895,2362300
2016-12-09,71.129997,73.290001,71.099998,73.040001,67.273521,3048200
2016-12-12,72.900002,73.699997,72.620003,73.480003,67.678795,2447600
2016-12-13,73.610001,74.089996,73.250000,73.750000,67.927467,2548900
2016-12-14,73.739998,73.930000,72.129997,72.470001,66.748543,2523700
2016-12-15,72.500000,73.209999,71.970001,73.000000,67.236694,3210000
2016-12-16,73.290001,73.870003,72.949997,73.760002,67.936684,3700300
2016-12-19,73.769997,74.320000,73.110001,73.699997,67.881424,2936500
2016-12-20,73.870003,74.279999,72.970001,73.349998,67.559052,2397300
2016-12-21,72.489998,72.980003,71.820000,72.620003,66.886688,3206800
2016-12-22,72.660004,72.989998,71.870003,72.110001,66.416946,1612600
2016-12-23,72.360001,73.400002,72.099998,72.879997,67.126167,988400
2016-12-27,72.919998,73.650002,72.889999,73.070000,67.301155,1500900
2016-12-28,73.129997,73.690002,72.519997,72.550003,66.822212,1514800
2016-12-29,72.309998,73.150002,72.230003,72.349998,67.052887,1722100
2016-12-30,72.330002,72.610001,71.720001,71.970001,67.117149,1613100
2017-01-03,71.989998,74.750000,71.900002,74.480003,69.457901,4459400
2017-01-04,74.500000,75.690002,74.500000,75.629997,70.530350,2461500
2017-01-05,75.330002,75.589996,74.309998,74.500000,69.476555,1921000
2017-01-06,74.620003,75.410004,74.169998,75.330002,70.250580,2306900
2017-01-09,75.029999,75.599998,74.750000,74.760002,69.719009,1985600
2017-01-10,74.580002,75.970001,74.519997,75.220001,70.148010,2420400
2017-01-11,75.150002,75.629997,72.849998,73.720001,68.749146,3049400
2017-01-12,73.400002,74.269997,73.290001,74.190002,69.187454,1998600
2017-01-13,74.480003,75.139999,74.260002,75.000000,69.942833,1443700
2017-01-17,74.610001,75.860001,74.370003,75.180000,70.110695,1522300
2017-01-18,75.650002,75.849998,75.029999,75.800003,70.688904,1768600
2017-01-19,75.599998,75.760002,75.250000,75.550003,70.455757,2240100
2017-01-20,75.550003,75.779999,74.930000,75.029999,69.970825,2389700
2017-01-23,74.900002,75.120003,74.269997,74.720001,69.681717,2180900
2017-01-24,74.769997,74.849998,74.300003,74.650002,69.616425,1060600
2017-01-25,75.010002,75.959999,74.669998,75.870003,70.754189,1556700
2017-01-26,73.339996,74.139999,72.430000,73.089996,68.161621,3866300
2017-01-27,73.580002,73.580002,71.989998,72.470001,67.583435,3023700
2017-01-30,72.529999,73.309998,72.110001,73.190002,68.254883,1645500
2017-01-31,73.889999,75.050003,72.879997,74.959999,69.905525,3543400
2017-02-01,74.430000,75.389999,74.160004,75.349998,70.269234,2569300
2017-02-02,74.910004,75.199997,73.790001,74.440002,69.420593,2428300
2017-02-03,74.690002,75.089996,74.410004,74.870003,69.821609,1581000
2017-02-06,74.849998,76.059998,74.849998,75.970001,70.847427,2951800
2017-02-07,75.500000,79.690002,75.000000,77.760002,72.516731,6390700
2017-02-08,77.400002,77.849998,76.669998,77.809998,72.563362,2465000
2017-02-09,77.809998,77.900002,77.040001,77.449997,72.227631,2053600
2017-02-10,77.500000,77.730003,76.779999,77.400002,72.181007,1688200
2017-02-13,77.809998,78.400002,77.250000,78.070000,72.805832,1522800
2017-02-14,77.589996,79.050003,77.379997,78.879997,73.561218,1705200
2017-02-15,78.970001,80.489998,78.010002,80.419998,74.997368,2732600
2017-02-16,80.250000,80.480003,79.230003,80.239998,74.829498,1802000
2017-02-17,80.000000,80.779999,79.559998,80.709999,75.267822,2499000
2017-02-21,80.500000,81.510002,80.279999,81.339996,75.855331,2170300
2017-02-22,81.190002,81.570000,80.870003,81.080002,75.612877,1545300
2017-02-23,81.300003,81.849998,80.919998,81.730003,76.219040,1795400
2017-02-24,81.540001,82.150002,80.910004,82.139999,76.601387,1331500
2017-02-27,82.139999,82.620003,81.900002,82.489998,76.927795,1400600
2017-02-28,82.010002,82.320000,81.290001,81.370003,75.883316,1938800
2017-03-01,82.180000,82.510002,81.720001,82.050003,76.517464,1919700
2017-03-02,81.930000,82.500000,81.580002,81.790001,76.274986,2065300
2017-03-03,82.239998,83.000000,81.730003,82.849998,77.263519,1886600
2017-03-06,82.449997,82.839996,81.680000,81.699997,76.191055,2330500
2017-03-07,81.089996,81.589996,80.769997,81.209999,75.734100,2144400
2017-03-08,81.300003,81.940002,81.139999,81.199997,75.724777,2634000
2017-03-09,81.470001,82.110001,81.120003,81.940002,76.414871,2018500
2017-03-10,82.279999,82.419998,81.769997,82.040001,76.508133,1714400
2017-03-13,82.139999,82.699997,81.709999,82.550003,76.983749,1690000
2017-03-14,82.250000,84.879997,81.860001,82.599998,77.030373,1704300
2017-03-15,82.730003,84.129997,82.660004,83.800003,78.149467,3092000
2017-03-16,83.690002,83.739998,82.449997,82.830002,77.244865,1985900
2017-03-17,83.040001,83.220001,82.510002,83.110001,77.505989,2624400
2017-03-20,83.150002,83.180000,82.199997,82.370003,76.815887,1169200
2017-03-21,82.419998,82.879997,81.239998,81.449997,75.957909,1344000
2017-03-22,81.739998,81.860001,81.070000,81.639999,76.135109,1209500
2017-03-23,81.620003,82.050003,80.970001,81.099998,75.631523,1397100
2017-03-24,81.099998,81.580002,80.830002,81.230003,75.752769,1700600
2017-03-27,80.930000,82.309998,80.889999,82.250000,76.703972,1368700
2017-03-28,81.949997,82.290001,81.610001,82.199997,76.657341,1406700
2017-03-29,82.239998,82.239998,81.470001,82.050003,76.517464,1521800
2017-03-30,81.690002,81.970001,81.040001,81.669998,76.582069,1312100
2017-03-31,81.510002,81.970001,81.220001,81.550003,76.469551,1735500
2017-04-03,81.730003,82.260002,80.709999,80.959999,75.916290,1973800
2017-04-04,80.750000,80.760002,80.169998,80.419998,75.409943,1205500
2017-04-05,80.680000,81.610001,80.320000,80.529999,75.513084,1113000
2017-04-06,81.400002,82.750000,80.860001,82.709999,77.557274,2369100
2017-04-07,82.300003,82.800003,81.849998,82.349998,77.219688,1803800
2017-04-10,82.370003,82.800003,82.169998,82.410004,77.275970,1140100
2017-04-11,82.370003,82.599998,81.870003,82.300003,77.172829,1056800
2017-04-12,81.709999,81.980003,81.040001,81.709999,76.619568,1273300
2017-04-13,81.559998,81.980003,81.379997,81.430000,76.357018,1084400
2017-04-17,81.480003,81.910004,81.190002,81.830002,76.732094,928100
2017-04-18,72.650002,74.000000,71.949997,72.389999,67.880196,13338100
2017-04-19,72.599998,72.849998,71.290001,72.519997,68.002098,5473800
2017-04-20,72.760002,73.879997,71.879997,73.309998,68.742889,4581900
2017-04-21,73.110001,73.239998,72.019997,72.500000,67.983345,2908200
2017-04-24,73.209999,73.449997,72.320000,72.480003,67.964600,3077500
2017-04-25,72.160004,72.709999,72.099998,72.360001,67.852074,2026900
2017-04-26,72.709999,72.820000,72.250000,72.309998,67.805183,2570900
2017-04-27,72.769997,73.260002,72.440002,73.139999,68.583466,1858400
2017-04-28,73.169998,73.209999,72.129997,72.589996,68.067734,3324900
2017-05-01,71.489998,73.000000,71.099998,72.190002,67.692665,3438100
2017-05-02,72.550003,73.059998,71.830002,72.989998,68.442818,3548400
2017-05-03,72.879997,72.889999,72.099998,72.540001,68.020851,2700700
2017-05-04,72.779999,73.870003,72.559998,72.739998,68.208397,2384400
2017-05-05,73.010002,73.199997,71.900002,72.470001,67.955223,1906300
2017-05-08,72.660004,72.660004,71.830002,72.010002,67.523872,1688400
2017-05-09,72.279999,72.540001,72.029999,72.389999,67.880196,1712600
2017-05-10,72.169998,72.279999,71.769997,72.000000,67.514503,2459400
2017-05-11,72.059998,72.959999,71.820000,72.779999,68.245895,2548500
2017-05-12,72.779999,73.010002,72.519997,72.900002,68.358429,1649200
2017-05-15,72.769997,73.440002,72.510002,72.959999,68.414688,1441700
2017-05-16,73.050003,73.099998,72.180000,72.629997,68.105247,1867700
2017-05-17,72.629997,72.629997,71.500000,71.599998,67.139420,2978000
2017-05-18,71.800003,72.589996,71.800003,72.190002,67.692665,2075700
2017-05-19,72.730003,74.199997,72.550003,73.500000,68.921043,2652900
2017-05-22,73.199997,73.970001,73.000000,73.089996,68.536598,1750600
2017-05-23,73.099998,73.320000,72.830002,72.959999,68.414688,1400000
2017-05-24,73.099998,73.320000,72.830002,73.099998,68.545967,1196500
2017-05-25,73.230003,73.650002,73.139999,73.440002,68.864784,1499900
2017-05-26,73.290001,73.570000,72.949997,73.099998,68.545967,1245300
2017-05-30,72.800003,73.610001,72.559998,73.550003,68.967941,1374600
2017-05-31,73.730003,74.309998,73.309998,74.290001,69.661835,2811200
2017-06-01,74.220001,75.360001,73.239998,75.050003,70.374481,2065900
2017-06-02,75.220001,76.419998,75.019997,75.790001,71.068382,3086600
2017-06-05,75.720001,75.830002,74.790001,75.449997,70.749565,1534400
2017-06-06,75.220001,75.220001,73.480003,73.940002,69.333633,1524700
2017-06-07,74.070000,74.129997,73.599998,74.040001,69.427406,1305800
2017-06-08,74.040001,75.000000,74.040001,74.470001,69.830620,1304300
2017-06-09,74.430000,75.279999,74.300003,75.199997,70.515137,1366400
2017-06-12,75.199997,75.879997,74.779999,75.080002,70.402634,1711800
2017-06-13,75.209999,75.220001,74.510002,74.910004,70.243210,1580300
2017-06-14,75.360001,75.970001,75.000000,75.610001,70.899597,1385200
2017-06-15,75.370003,75.949997,74.769997,75.940002,71.209030,1488200
2017-06-16,75.970001,76.099998,74.150002,74.989998,70.318214,2494100
2017-06-19,75.059998,76.489998,74.779999,76.209999,71.462212,1878100
2017-06-20,76.050003,77.150002,75.889999,76.309998,71.555977,2230800
2017-06-21,76.349998,77.720001,76.300003,77.480003,72.653107,1712200
2017-06-22,77.669998,79.750000,77.660004,78.750000,73.843994,2758400
2017-06-23,78.910004,79.790001,78.529999,79.680000,74.716049,9340800
2017-06-26,79.639999,79.940002,79.300003,79.470001,74.519127,2042800
2017-06-27,79.580002,80.370003,79.080002,79.250000,74.312843,1793600
2017-06-28,79.709999,80.110001,79.050003,79.080002,74.153427,2118100
2017-06-29,78.680000,79.279999,77.940002,78.250000,73.806694,1411900
2017-06-30,78.669998,78.669998,77.730003,77.919998,73.495422,1929500
2017-07-03,78.089996,78.769997,78.089996,78.290001,73.844421,704300
2017-07-05,78.300003,78.889999,77.959999,78.690002,74.221710,1655800
2017-07-06,78.269997,78.540001,76.750000,76.889999,72.523918,1840200
2017-07-07,77.129997,77.260002,76.699997,77.190002,72.806885,1182600
2017-07-10,76.930000,77.400002,76.559998,76.680000,72.325844,1256800
2017-07-11,76.620003,76.769997,75.959999,76.660004,72.306992,1233100
2017-07-12,77.290001,77.739998,77.070000,77.309998,72.920067,1425800
2017-07-13,77.419998,77.900002,77.080002,77.559998,73.155861,1357500
2017-07-14,77.620003,78.169998,77.400002,78.110001,73.674644,933400
2017-07-17,78.279999,78.779999,77.980003,78.089996,73.655785,1459100
2017-07-18,77.809998,78.089996,76.669998,76.970001,72.599373,1982500
2017-07-19,77.209999,77.279999,76.309998,77.000000,72.627670,1809700
2017-07-20,77.190002,77.940002,77.010002,77.320000,72.929497,1603500
2017-07-21,77.209999,77.559998,76.040001,76.290001,71.957993,2052700
2017-07-24,76.209999,77.370003,76.209999,77.070000,72.693695,1912900
2017-07-25,77.379997,77.900002,77.050003,77.690002,73.278503,1126800
2017-07-26,77.510002,78.000000,77.389999,77.669998,73.259621,1345500
2017-07-27,77.480003,77.800003,75.760002,76.599998,72.250389,1640600
2017-07-28,76.709999,77.790001,76.160004,77.610001,73.203041,1296700
2017-07-31,77.800003,78.320000,77.239998,77.260002,72.872917,2165900
2017-08-01,77.720001,77.940002,77.099998,77.330002,72.938927,1938000
2017-08-02,71.059998,72.370003,69.580002,70.989998,66.958939,7309800
2017-08-03,70.160004,70.489998,68.330002,69.360001,65.421494,4095800
2017-08-04,69.709999,69.709999,68.529999,69.139999,65.213982,2407000
2017-08-07,69.150002,69.500000,68.860001,69.239998,65.308311,2929000
2017-08-08,69.239998,70.190002,68.940002,69.339996,65.402626,2082000
2017-08-09,69.160004,69.220001,67.760002,68.230003,64.355667,2945200
2017-08-10,68.040001,68.500000,67.230003,67.309998,63.487896,2295200
2017-08-11,67.570000,67.570000,66.820000,66.980003,63.176647,1750300
2017-08-14,67.349998,67.820000,66.699997,66.760002,62.969143,2045000
2017-08-15,67.099998,67.489998,66.410004,66.430000,62.657875,2004000
2017-08-16,66.720001,66.919998,65.599998,66.010002,62.261726,2600200
2017-08-17,65.860001,66.400002,65.150002,65.160004,61.459991,2461000
2017-08-18,64.989998,65.220001,64.349998,64.379997,60.724281,1428300
2017-08-21,64.300003,64.620003,64.059998,64.360001,60.705418,1341200
2017-08-22,64.400002,65.650002,64.389999,65.419998,61.705219,1745700
2017-08-23,65.169998,65.849998,64.959999,65.629997,61.903297,2296900
2017-08-24,65.930000,66.730003,65.820000,66.099998,62.346611,2282800
2017-08-25,66.150002,66.389999,65.959999,66.080002,62.327759,1332900
2017-08-28,66.379997,66.540001,65.870003,66.389999,62.620144,1198900
2017-08-29,66.139999,66.739998,66.029999,66.400002,62.629578,1779400
2017-08-30,66.339996,66.739998,66.209999,66.489998,62.714474,1696100
2017-08-31,66.470001,68.040001,66.470001,67.459999,63.629383,2667900
2017-09-01,67.690002,68.139999,67.510002,67.820000,63.968956,1536200
2017-09-05,67.559998,68.010002,67.050003,67.519997,63.685978,2040800
2017-09-06,67.730003,68.610001,67.559998,68.610001,64.714088,2881600
2017-09-07,68.489998,69.089996,68.309998,69.059998,65.138535,2108300
2017-09-08,68.980003,69.400002,68.230003,68.360001,64.478279,1843600
2017-09-11,68.820000,69.989998,68.690002,69.730003,65.770485,2246800
2017-09-12,69.730003,69.790001,68.680000,69.440002,65.496964,2049400
2017-09-13,69.070000,69.559998,68.750000,69.290001,65.355476,1362500
2017-09-14,68.860001,68.860001,67.260002,67.459999,63.629383,2661200
2017-09-15,67.570000,67.900002,67.110001,67.500000,63.667114,4676900
2017-09-18,67.750000,67.980003,66.980003,67.070000,63.261539,1592700
2017-09-19,67.010002,67.279999,65.949997,66.260002,62.497528,1878700
2017-09-20,66.330002,66.940002,66.010002,66.709999,62.921967,1639700
2017-09-21,66.720001,67.440002,66.639999,66.769997,62.978565,1452300
2017-09-22,66.900002,67.089996,66.239998,66.660004,62.874817,2181100
2017-09-25,66.430000,67.500000,66.410004,67.339996,63.516193,1482400
2017-09-26,67.430000,68.059998,67.430000,67.820000,63.968956,1358500
2017-09-27,67.959999,68.220001,67.389999,68.139999,64.270767,1245800
2017-09-28,67.839996,68.099998,66.930000,66.970001,63.167206,2323900
2017-09-29,66.760002,67.599998,66.570000,66.919998,63.558895,2800400
2017-10-02,67.220001,68.389999,67.120003,68.239998,64.812592,2134200
2017-10-03,68.250000,68.379997,67.440002,67.599998,64.204742,1531000
2017-10-04,67.599998,68.190002,67.339996,67.519997,64.128761,2333600
2017-10-05,67.629997,67.930000,67.320000,67.639999,64.242737,1754700
2017-10-06,67.599998,67.889999,65.599998,65.879997,62.571136,3661800
2017-10-09,65.830002,65.879997,64.230003,64.919998,61.659348,3508000
2017-10-10,65.379997,65.900002,65.250000,65.779999,62.476151,1607700
2017-10-11,65.709999,66.040001,65.540001,65.820000,62.514137,2213500
2017-10-12,65.779999,66.800003,65.570000,66.330002,62.998528,3122200
2017-10-13,66.150002,66.349998,63.849998,64.959999,61.697338,3742000
2017-10-16,64.790001,65.919998,64.419998,64.629997,61.383911,2449600
2017-10-17,64.489998,65.220001,64.099998,65.080002,61.811321,2278700
2017-10-18,65.180000,65.849998,64.489998,64.699997,61.450401,2756400
2017-10-19,64.599998,66.230003,64.599998,66.150002,62.827576,1937900
2017-10-20,66.440002,66.959999,66.389999,66.709999,63.359447,1493200
2017-10-23,66.769997,67.180000,66.510002,66.650002,63.302471,1846600
2017-10-24,66.400002,66.860001,65.820000,66.440002,63.103004,2187000
2017-10-25,66.580002,67.180000,66.529999,67.050003,63.682362,2185800
2017-10-26,68.500000,69.339996,64.199997,64.750000,61.497887,8325000
2017-10-27,64.489998,64.629997,61.639999,62.009998,58.895504,7873500
2017-10-30,61.750000,62.599998,61.529999,61.700001,58.601078,3727800
2017-10-31,61.810001,63.009998,60.689999,61.900002,58.791035,5444800
2017-11-01,60.810001,62.599998,60.799999,62.180000,59.056969,3484500
2017-11-02,62.470001,62.910000,60.330002,61.070000,58.002716,3899500
2017-11-03,60.619999,61.750000,60.509998,61.380001,58.297150,4167100
2017-11-06,60.189999,60.750000,57.549999,60.250000,57.223907,4789600
2017-11-07,60.349998,61.650002,59.990002,60.270000,57.242901,2385200
