Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,89.800003,89.989998,88.580002,88.970001,87.046585,2240900
2017-11-09,88.379997,88.620003,86.809998,88.110001,86.205170,2148000
2017-11-10,87.190002,87.529999,86.779999,87.150002,85.654785,1591700
2017-11-13,86.620003,87.180000,86.010002,86.949997,85.458214,2370400
2017-11-14,86.430000,86.599998,85.410004,86.000000,84.524513,3369500
2017-11-15,85.180000,87.959999,85.169998,87.629997,86.126549,2842800
2017-11-16,87.919998,88.559998,86.940002,87.150002,85.654785,2017600
2017-11-17,86.930000,88.230003,86.889999,87.830002,86.323112,1687300
2017-11-20,87.989998,88.459999,87.680000,88.269997,86.755569,1602200
2017-11-21,88.839996,89.040001,87.580002,87.949997,86.441063,1298800
2017-11-22,87.980003,88.139999,87.099998,87.260002,85.762901,1265200
2017-11-24,87.800003,87.800003,87.239998,87.379997,85.880836,506400
2017-11-27,87.330002,87.379997,86.570000,86.870003,85.379593,1629500
2017-11-28,87.220001,89.849998,86.699997,89.750000,88.210167,2161700
2017-11-29,90.580002,92.309998,89.730003,90.970001,89.409248,3229400
2017-11-30,91.669998,93.419998,91.410004,92.000000,90.421577,3712000
2017-12-01,92.180000,92.769997,89.680000,92.720001,91.129219,2647700
2017-12-04,94.440002,96.239998,94.160004,94.889999,93.261993,3425700
2017-12-05,93.760002,95.620003,93.720001,93.910004,92.298813,2262400
2017-12-06,93.620003,94.190002,93.110001,93.870003,92.259491,1465600
2017-12-07,93.519997,95.250000,93.320000,95.070000,93.438896,1745700
2017-12-08,95.500000,95.790001,94.180000,95.790001,94.146553,1701800
2017-12-11,96.000000,96.089996,95.230003,95.970001,94.323456,1404300
2017-12-12,96.139999,96.669998,95.889999,96.209999,94.559341,1828100
2017-12-13,96.250000,96.400002,94.699997,94.720001,93.094902,1907000
2017-12-14,95.000000,95.459999,93.849998,94.059998,92.446228,2001500
2017-12-15,95.099998,97.309998,94.849998,96.309998,94.657623,4266600
2017-12-18,98.000000,99.949997,97.599998,99.309998,97.606155,3005500
2017-12-19,99.800003,99.889999,98.660004,98.739998,97.045929,2461400
2017-12-20,99.430000,99.430000,98.309998,98.589996,96.898514,2031200
2017-12-21,98.800003,99.730003,98.709999,99.519997,97.812553,1581800
2017-12-22,100.000000,101.430000,99.620003,100.500000,98.775734,2065500
2017-12-26,100.300003,100.599998,99.269997,99.919998,98.205681,1170700
2017-12-27,99.629997,99.910004,99.220001,99.750000,98.038612,1183700
2017-12-28,100.089996,100.580002,99.639999,100.300003,98.579170,1040900
2017-12-29,100.629997,100.629997,99.559998,99.580002,97.871529,1119400
2018-01-02,100.080002,100.199997,98.760002,99.610001,97.901016,1663700
2018-01-03,99.500000,99.779999,98.750000,99.440002,97.733932,2323700
2018-01-04,100.360001,102.160004,99.690002,101.419998,99.679955,2149100
2018-01-05,101.580002,101.699997,100.739998,101.430000,99.689781,2058500
2018-01-08,101.419998,101.449997,100.510002,100.800003,99.070602,1763400
2018-01-09,101.050003,101.970001,100.639999,101.690002,99.945328,2164200
2018-01-10,101.690002,103.699997,101.300003,103.139999,101.370445,2620600
2018-01-11,103.489998,104.459999,102.900002,104.419998,102.628487,2177700
2018-01-12,104.919998,106.400002,104.559998,105.430000,103.621155,2298000
2018-01-16,106.000000,106.470001,103.739998,104.419998,102.628487,2675500
2018-01-17,105.010002,105.540001,103.250000,104.389999,102.598999,2278500
2018-01-18,104.430000,104.639999,103.129997,103.410004,101.635826,2637800
2018-01-19,102.699997,104.410004,102.110001,104.379997,102.589165,2928900
2018-01-22,104.330002,105.540001,103.750000,105.489998,103.680130,2407000
2018-01-23,105.199997,105.919998,103.870003,105.709999,103.896355,2904100
2018-01-24,104.250000,106.500000,104.029999,105.260002,103.454079,4170600
2018-01-25,105.559998,105.900002,103.690002,104.260002,102.471230,2615700
2018-01-26,104.680000,104.980003,103.650002,104.900002,103.100250,3036500
2018-01-29,104.540001,105.769997,104.339996,104.599998,102.805397,2258000
2018-01-30,104.099998,104.910004,103.459999,103.470001,101.694786,1821800
2018-01-31,103.529999,104.459999,103.379997,103.959999,102.176376,2231100
2018-02-01,103.769997,104.750000,103.019997,104.720001,102.923347,1754600
2018-02-02,104.320000,104.879997,101.510002,101.570000,99.827385,1826600
2018-02-05,100.540001,102.070000,95.580002,97.000000,95.335785,3056400
2018-02-06,94.830002,98.800003,93.139999,98.440002,96.751091,3956900
2018-02-07,97.910004,99.629997,97.889999,98.120003,96.436577,2481300
2018-02-08,98.269997,98.330002,91.599998,91.800003,90.225006,3962500
2018-02-09,92.320000,93.500000,88.750000,92.019997,90.837029,5557800
2018-02-12,93.160004,96.550003,92.919998,95.190002,93.966286,2766500
2018-02-13,94.599998,95.510002,93.660004,95.309998,94.084740,2109200
2018-02-14,94.599998,97.470001,94.599998,97.379997,96.128128,2506000
2018-02-15,98.290001,99.320000,97.279999,98.669998,97.401543,2089200
2018-02-16,98.269997,100.269997,98.180000,99.529999,98.250488,2136000
2018-02-20,98.769997,99.760002,98.080002,98.459999,97.194237,2388500
2018-02-21,97.980003,99.070000,97.360001,97.389999,96.138000,2833800
2018-02-22,97.970001,98.550003,96.430000,96.669998,95.427254,1731200
2018-02-23,97.360001,99.059998,97.080002,99.040001,97.766785,1351900
2018-02-26,99.190002,100.779999,98.800003,100.750000,99.454803,2104700
2018-02-27,100.510002,101.669998,99.220001,99.250000,97.974091,1797100
2018-02-28,99.980003,100.480003,97.900002,97.930000,96.671051,1511300
2018-03-01,98.010002,99.099998,95.870003,96.510002,95.269318,2135900
2018-03-02,95.860001,96.910004,94.269997,96.720001,95.476616,1878600
2018-03-05,96.059998,98.180000,95.599998,97.900002,96.641441,2321700
2018-03-06,98.470001,98.470001,96.580002,98.040001,96.779640,1768300
2018-03-07,96.709999,97.809998,96.239998,97.629997,96.374908,2099600
2018-03-08,98.220001,98.389999,96.629997,98.150002,96.888237,2161800
2018-03-09,99.010002,100.900002,98.910004,100.790001,99.494286,1880200
2018-03-12,100.760002,101.190002,100.150002,100.459999,99.168533,1745300
2018-03-13,101.029999,101.440002,98.430000,98.820000,97.549614,2115600
2018-03-14,99.459999,99.599998,96.690002,97.199997,95.950432,1992800
2018-03-15,97.839996,99.250000,97.610001,98.050003,96.789513,1971900
2018-03-16,98.320000,100.339996,98.089996,99.360001,98.082672,2735700
2018-03-19,99.040001,99.360001,97.129997,98.650002,97.381798,1654600
2018-03-20,98.940002,99.519997,98.360001,98.669998,97.401543,1270900
2018-03-21,98.779999,99.839996,98.029999,98.180000,96.917839,1437000
2018-03-22,97.000000,97.400002,94.349998,94.650002,93.433228,2300400
2018-03-23,94.959999,95.599998,92.389999,92.389999,91.202278,3220800
2018-03-26,94.110001,95.239998,92.660004,95.070000,93.847816,2854200
2018-03-27,95.599998,96.349998,92.790001,93.620003,92.416466,2037400
2018-03-28,93.849998,95.250000,93.209999,94.269997,93.058105,2026300
2018-03-29,94.699997,96.449997,94.360001,95.820000,94.588181,2922300
2018-04-02,95.529999,95.730003,92.120003,93.750000,92.544785,2824200
2018-04-03,94.260002,95.839996,93.750000,95.440002,94.213066,2715300
2018-04-04,93.629997,96.580002,93.580002,96.349998,95.111359,2038700
2018-04-05,97.309998,98.070000,96.790001,97.519997,96.266319,1996300
2018-04-06,96.730003,97.180000,93.800003,94.720001,93.502319,3041900
2018-04-09,95.480003,97.599998,95.169998,95.500000,94.272293,1689800
2018-04-10,96.629997,97.339996,95.900002,96.820000,95.575317,2031000
2018-04-11,95.879997,96.790001,95.190002,95.349998,94.124222,1668500
2018-04-12,96.320000,97.599998,96.290001,96.879997,95.634552,2345600
2018-04-13,97.910004,98.360001,95.930000,96.389999,95.150856,1999700
2018-04-16,97.459999,97.680000,96.510002,96.900002,95.654297,2300000
2018-04-17,97.699997,98.220001,97.180000,97.480003,96.226845,2569500
2018-04-18,97.860001,98.690002,97.050003,97.139999,95.891212,1873400
2018-04-19,97.260002,98.720001,97.260002,98.349998,97.085655,2431400
2018-04-20,98.580002,99.080002,97.389999,97.980003,96.720421,2121500
2018-04-23,98.169998,98.389999,96.830002,97.500000,96.246582,2390300
2018-04-24,98.180000,99.150002,96.459999,97.419998,96.167610,2660500
2018-04-25,94.050003,95.080002,91.669998,92.760002,91.567520,6256700
2018-04-26,92.900002,93.279999,91.470001,91.660004,90.481667,4205100
2018-04-27,91.690002,92.540001,91.199997,91.720001,90.540894,2252600
2018-04-30,92.139999,92.650002,90.589996,90.620003,89.455032,2627300
2018-05-01,90.349998,90.540001,88.800003,89.669998,88.517235,3944200
2018-05-02,89.830002,90.330002,88.970001,89.180000,88.033539,3184200
2018-05-03,88.830002,88.830002,86.949997,87.919998,86.789742,4507600
2018-05-04,87.339996,89.820000,86.970001,89.059998,87.915085,2138200
2018-05-07,89.250000,89.550003,88.529999,88.919998,87.776878,2371600
2018-05-08,89.720001,95.879997,89.720001,90.180000,89.020691,6228900
2018-05-09,90.919998,92.279999,90.540001,92.110001,90.925873,2495600
2018-05-10,92.110001,93.230003,91.519997,92.669998,91.478668,3154900
2018-05-11,92.309998,93.550003,92.080002,92.629997,91.835587,2217300
2018-05-14,93.040001,93.519997,92.750000,93.190002,92.390785,2108500
2018-05-15,93.000000,95.730003,93.000000,94.650002,93.838264,3078400
2018-05-16,94.680000,96.739998,94.500000,95.750000,94.928833,4249400
2018-05-17,95.940002,97.199997,95.160004,96.739998,95.910339,2221000
2018-05-18,96.570000,96.980003,96.199997,96.430000,95.602997,2169700
2018-05-21,97.330002,97.870003,96.430000,96.540001,95.712059,2874200
2018-05-22,96.570000,97.260002,96.519997,96.739998,95.910339,2812500
2018-05-23,96.169998,96.470001,94.839996,95.669998,94.849510,2337900
2018-05-24,95.120003,95.699997,93.820000,95.330002,94.512436,2797300
2018-05-25,95.160004,95.330002,94.269997,94.809998,93.996887,1487600
2018-05-29,93.480003,93.480003,90.750000,91.660004,90.873909,2169000
2018-05-30,92.370003,93.430000,92.059998,93.209999,92.410614,2394200
2018-05-31,93.050003,94.239998,92.470001,94.000000,93.193832,3516300
2018-06-01,94.940002,95.279999,94.129997,94.769997,93.957237,1758400
2018-06-04,95.379997,95.699997,95.019997,95.440002,94.621498,1784600
2018-06-05,94.879997,95.129997,93.379997,94.349998,93.540840,1750200
2018-06-06,94.690002,96.519997,94.639999,96.459999,95.632744,2230900
2018-06-07,96.900002,97.820000,96.199997,96.760002,95.930168,2101800
2018-06-08,96.610001,97.070000,95.639999,96.970001,96.138374,1851900
2018-06-11,97.089996,97.529999,96.199997,96.260002,95.434464,1759900
2018-06-12,96.599998,96.669998,95.580002,96.269997,95.444366,1983800
2018-06-13,96.470001,97.209999,95.879997,96.010002,95.186600,1672300
2018-06-14,97.680000,98.250000,95.889999,96.279999,95.454285,3146000
2018-06-15,97.169998,97.639999,96.400002,97.260002,96.425888,4260500
2018-06-18,96.370003,97.510002,95.889999,97.430000,96.594421,1643600
2018-06-19,96.080002,96.529999,95.680000,96.339996,95.513763,2640400
2018-06-20,97.099998,97.360001,95.620003,95.699997,94.879257,2402000
2018-06-21,95.220001,95.949997,94.099998,95.260002,94.443039,1806500
2018-06-22,96.129997,96.199997,94.930000,95.010002,94.195183,1967100
2018-06-25,94.599998,94.970001,93.580002,94.480003,93.669724,1750200
2018-06-26,94.680000,94.680000,93.279999,93.739998,92.936066,1511800
2018-06-27,93.589996,94.379997,92.309998,92.330002,91.538162,2520400
2018-06-28,92.320000,92.830002,91.519997,92.449997,91.657127,1444800
2018-06-29,93.250000,93.739998,91.860001,91.900002,91.111847,2288800
2018-07-02,92.220001,93.860001,91.930000,93.779999,92.975723,2460400
2018-07-03,93.989998,94.160004,92.839996,92.940002,92.142929,871100
2018-07-05,93.489998,93.500000,92.480003,92.660004,91.865334,1447700
2018-07-06,92.610001,93.430000,92.019997,92.900002,92.103271,1359100
2018-07-09,94.900002,96.809998,93.790001,96.559998,95.731880,3123300
2018-07-10,96.739998,97.120003,95.639999,96.010002,95.186600,1518700
2018-07-11,95.000000,95.889999,95.000000,95.320000,94.502518,1264400
2018-07-12,95.989998,96.449997,95.080002,95.239998,94.423203,2539100
2018-07-13,94.949997,95.199997,93.559998,94.589996,93.778778,1952700
2018-07-16,94.660004,96.000000,94.660004,95.910004,95.087456,1751300
2018-07-17,96.099998,96.699997,95.669998,95.980003,95.156860,1698700
2018-07-18,95.910004,97.239998,95.800003,97.089996,96.257332,1869900
2018-07-19,95.949997,96.699997,94.349998,95.370003,94.552094,2705600
2018-07-20,98.360001,99.190002,97.059998,97.230003,96.396141,5853400
2018-07-23,97.290001,99.669998,97.269997,99.349998,98.497955,2986100
2018-07-24,100.000000,100.279999,98.540001,98.959999,98.111298,3388800
2018-07-25,99.040001,99.110001,97.629997,98.919998,98.071640,2065000
2018-07-26,99.120003,99.529999,96.339996,96.480003,95.652573,5637400
2018-07-27,96.739998,98.500000,94.339996,94.470001,93.659805,4732600
2018-07-30,94.500000,95.849998,93.660004,93.769997,92.965813,2974400
2018-07-31,94.330002,94.580002,93.459999,94.320000,93.511093,3616500
2018-08-01,94.510002,95.709999,94.510002,95.190002,94.373634,3479700
2018-08-02,94.570000,95.870003,94.290001,95.769997,94.948654,2026000
2018-08-03,95.540001,96.760002,95.360001,96.680000,96.252869,1916900
2018-08-06,96.519997,97.010002,95.879997,96.529999,96.103531,1662300
2018-08-07,96.790001,97.980003,96.570000,97.309998,96.880089,2465300
2018-08-08,97.260002,97.870003,97.010002,97.629997,97.198669,1601100
2018-08-09,97.500000,98.110001,97.349998,97.620003,97.188721,1276800
2018-08-10,96.639999,96.959999,95.889999,96.099998,95.675430,1810900
2018-08-13,96.120003,96.779999,95.750000,95.809998,95.386711,1518100
2018-08-14,96.059998,98.230003,96.059998,97.800003,97.367928,1950800
2018-08-15,96.879997,97.570000,96.300003,97.260002,96.830315,2441500
2018-08-16,97.900002,99.279999,97.559998,98.919998,98.482971,2112000
2018-08-17,98.889999,99.440002,98.610001,99.169998,98.731873,1448500
2018-08-20,99.000000,100.000000,98.959999,99.889999,99.448692,1982500
2018-08-21,99.820000,101.180000,99.440002,100.489998,100.046036,2105800
2018-08-22,100.389999,100.879997,100.040001,100.449997,100.006210,1147300
2018-08-23,100.550003,100.550003,99.300003,99.540001,99.100235,1631400
2018-08-24,100.000000,100.000000,99.320000,99.459999,99.020592,1046500
2018-08-27,100.000000,101.260002,99.849998,100.900002,100.454231,1557000
2018-08-28,101.019997,101.089996,100.320000,100.540001,100.095818,1453700
2018-08-29,100.769997,100.769997,99.940002,100.139999,99.697586,1758400
2018-08-30,99.949997,99.949997,99.110001,99.250000,98.811516,1337600
2018-08-31,98.760002,99.190002,98.489998,99.089996,98.652222,1990200
2018-09-04,99.239998,99.989998,98.709999,99.830002,99.388954,1875400
2018-09-05,99.900002,100.889999,99.690002,99.849998,99.408867,2303600
2018-09-06,99.849998,100.150002,98.139999,98.150002,97.716377,1759400
2018-09-07,98.330002,98.639999,97.750000,98.370003,97.935410,1798200
2018-09-10,98.800003,99.400002,98.430000,98.470001,98.034966,1394500
2018-09-11,98.160004,99.199997,97.940002,98.629997,98.194252,1686300
2018-09-12,98.629997,98.949997,97.339996,97.410004,96.979652,1791800
2018-09-13,97.559998,98.199997,96.930000,97.000000,96.571457,2288400
2018-09-14,97.269997,98.230003,97.209999,97.989998,97.557083,2333200
2018-09-17,97.959999,98.519997,97.070000,97.099998,96.671013,1945900
2018-09-18,97.510002,97.680000,96.930000,97.029999,96.601326,3039500
2018-09-19,97.250000,99.320000,97.220001,98.959999,98.522797,5684200
2018-09-20,100.080002,100.550003,99.110001,99.260002,98.821472,2624600
2018-09-21,99.480003,100.050003,98.870003,99.010002,98.572578,4900600
2018-09-24,99.099998,99.290001,97.220001,97.629997,97.198669,1980000
2018-09-25,97.790001,97.959999,96.940002,97.470001,97.039383,3388500
2018-09-26,98.089996,98.089996,95.970001,96.190002,95.765038,3195700
2018-09-27,96.129997,96.239998,94.949997,95.459999,95.038261,2278200
2018-09-28,94.830002,95.709999,94.580002,94.930000,94.510605,2708400
2018-10-01,95.580002,96.290001,94.690002,94.949997,94.530510,2703200
2018-10-02,95.150002,95.919998,94.650002,95.529999,95.107948,1987000
2018-10-03,96.190002,97.320000,95.889999,96.730003,96.302658,2660600
2018-10-04,96.750000,98.139999,95.889999,96.629997,96.203087,2829700
2018-10-05,97.129997,97.250000,95.750000,96.059998,95.635612,1986400
2018-10-08,95.750000,96.910004,94.940002,96.430000,96.003975,2694300
2018-10-09,96.190002,96.589996,95.480003,96.000000,95.575874,2081600
2018-10-10,96.199997,96.779999,93.510002,93.570000,93.156609,2803900
2018-10-11,93.089996,93.680000,90.889999,90.940002,90.538231,2957800
2018-10-12,92.900002,93.269997,89.339996,90.790001,90.388893,3555300
2018-10-15,90.589996,91.370003,89.900002,90.550003,90.149956,2461600
2018-10-16,91.010002,91.809998,89.970001,91.629997,91.225182,1851400
2018-10-17,91.550003,92.290001,90.370003,91.480003,91.075851,2393100
2018-10-18,91.250000,92.300003,90.099998,90.349998,89.950836,2089200
2018-10-19,90.400002,92.269997,90.070000,91.629997,91.225182,2299800
2018-10-22,91.070000,91.870003,88.510002,88.540001,88.148834,2656000
2018-10-23,86.809998,87.449997,85.510002,87.040001,86.655464,6864400
2018-10-24,88.489998,90.300003,85.669998,85.860001,85.480675,6766200
2018-10-25,86.639999,89.050003,86.099998,88.269997,87.880020,4032900
2018-10-26,87.250000,87.489998,84.940002,85.750000,85.371162,3918000
2018-10-29,86.760002,88.160004,85.139999,86.459999,86.078026,4185200
2018-10-30,86.849998,87.930000,85.949997,87.839996,87.451920,2824700
2018-10-31,88.860001,90.230003,88.620003,89.300003,88.905479,3450300
2018-11-01,89.309998,89.860001,88.769997,89.300003,88.905479,2128800
2018-11-02,89.300003,89.849998,86.860001,87.269997,86.884445,4372900
2018-11-05,87.690002,88.610001,87.690002,88.050003,87.661003,4166800
2018-11-06,87.849998,89.440002,87.650002,89.180000,88.786011,2894800
2018-11-07,89.739998,90.690002,88.580002,90.540001,90.139999,2045400
2018-11-08,89.900002,91.480003,89.800003,90.860001,90.860001,1814400
2018-11-09,90.269997,90.989998,89.870003,90.400002,90.400002,1755400
2018-11-12,90.449997,90.889999,88.930000,89.120003,89.120003,1749800
2018-11-13,89.580002,90.959999,89.330002,89.900002,89.900002,2026300
2018-11-14,90.769997,91.440002,88.000000,88.919998,88.919998,2414700
2018-11-15,88.239998,89.489998,87.529999,89.160004,89.160004,2886000
2018-11-16,88.519997,88.769997,87.430000,87.639999,87.639999,3519700
2018-11-19,87.919998,88.190002,86.830002,87.730003,87.730003,2202000
2018-11-20,87.230003,87.360001,85.510002,86.010002,86.010002,2790400
2018-11-21,86.220001,87.730003,85.709999,86.440002,86.440002,1859700
2018-11-23,85.750000,86.480003,85.320000,85.629997,85.629997,723000
2018-11-26,86.860001,88.339996,86.610001,87.970001,87.970001,2682900
2018-11-27,87.800003,88.610001,87.480003,88.190002,88.190002,1806000
2018-11-28,88.529999,90.410004,87.650002,90.410004,90.410004,2448300
2018-11-29,89.580002,89.930000,88.440002,88.870003,88.870003,2118400
2018-11-30,88.510002,89.870003,88.410004,89.680000,89.680000,2488400
2018-12-03,90.669998,91.599998,89.120003,90.470001,90.470001,2360400
2018-12-04,90.110001,90.190002,84.309998,84.889999,84.889999,3617600
2018-12-06,83.180000,84.680000,81.849998,84.610001,84.610001,3904400
2018-12-07,84.540001,85.639999,81.889999,82.669998,82.669998,2660900
2018-12-10,83.110001,83.260002,80.320000,82.449997,82.449997,3234600
2018-12-11,83.620003,83.849998,80.889999,81.360001,81.360001,2243800
2018-12-12,82.559998,83.320000,81.720001,82.040001,82.040001,2151300
2018-12-13,82.089996,82.389999,80.010002,80.389999,80.389999,2261500
2018-12-14,79.570000,81.230003,78.529999,78.730003,78.730003,3657600
2018-12-17,78.309998,78.849998,76.459999,76.910004,76.910004,4669300
2018-12-18,77.790001,78.139999,75.290001,76.209999,76.209999,3592700
2018-12-19,76.019997,77.449997,74.080002,74.669998,74.669998,3585000
2018-12-20,74.279999,75.349998,73.760002,74.489998,74.489998,4242800
2018-12-21,74.169998,75.959999,72.000000,72.389999,72.389999,4942500
2018-12-24,71.279999,72.889999,70.750000,70.779999,70.779999,1749800
2018-12-26,71.050003,74.410004,69.900002,74.410004,74.410004,3156200
2018-12-27,73.110001,74.989998,72.080002,74.989998,74.989998,3261300
2018-12-28,75.440002,75.989998,74.230003,74.660004,74.660004,2481000
2018-12-31,74.989998,75.699997,74.379997,75.589996,75.589996,2542900
2019-01-02,74.489998,77.360001,74.389999,77.260002,77.260002,3290800
2019-01-03,76.599998,77.480003,75.980003,76.160004,76.160004,3599200
2019-01-04,77.680000,79.610001,77.660004,79.540001,79.540001,2851300
2019-01-07,79.190002,80.500000,78.650002,79.980003,79.980003,2665400
2019-01-08,80.669998,81.160004,78.900002,80.019997,80.019997,3117700
2019-01-09,80.699997,80.930000,79.790001,80.570000,80.570000,1903900
2019-01-10,80.000000,80.379997,79.570000,79.949997,79.949997,3485200
2019-01-11,79.370003,81.029999,79.040001,80.940002,80.940002,1832300
2019-01-14,80.209999,81.650002,79.919998,81.400002,81.400002,2452900
2019-01-15,81.000000,81.629997,80.519997,81.519997,81.519997,2829300
2019-01-16,82.400002,84.309998,82.160004,83.620003,83.620003,3767800
2019-01-17,83.199997,84.059998,82.230003,83.650002,83.650002,2312200
2019-01-18,83.889999,85.250000,82.940002,84.970001,84.970001,2671600
2019-01-22,84.000000,84.160004,82.800003,83.400002,83.400002,4785500
