Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,18.780001,18.870001,18.490000,18.650000,18.650000,414600
2018-10-08,18.580000,18.740000,18.330000,18.590000,18.590000,240600
2018-10-09,18.500000,18.650000,17.975000,18.139999,18.139999,556700
2018-10-10,17.959999,17.959999,17.080000,17.100000,17.100000,436800
2018-10-11,17.020000,17.080000,16.290001,16.370001,16.370001,434200
2018-10-12,16.709999,16.770000,16.030001,16.270000,16.270000,416000
2018-10-15,16.160000,16.320000,16.000000,16.040001,16.040001,142600
2018-10-16,16.209999,16.820000,16.090000,16.750000,16.750000,503200
2018-10-17,16.719999,16.780001,16.059999,16.670000,16.670000,919100
2018-10-18,16.490000,16.629999,15.750000,15.760000,15.760000,700600
2018-10-19,15.800000,16.157000,15.440000,15.540000,15.540000,554800
2018-10-22,15.450000,15.610000,15.190000,15.270000,15.270000,342200
2018-10-23,14.900000,15.205000,14.750000,15.020000,15.020000,563700
2018-10-24,14.950000,15.150000,14.350000,14.350000,14.350000,406900
2018-10-25,14.460000,14.700000,14.430000,14.480000,14.480000,228500
2018-10-26,14.300000,14.670000,14.130000,14.450000,14.450000,518900
2018-10-29,14.740000,14.850000,14.080000,14.250000,14.250000,461500
2018-10-30,14.250000,14.560000,14.060000,14.470000,14.470000,588300
2018-10-31,14.730000,15.180000,14.730000,15.050000,15.050000,412200
2018-11-01,15.050000,15.465000,15.010000,15.450000,15.450000,455700
2018-11-02,15.590000,16.469999,14.700000,14.990000,14.990000,855500
2018-11-05,15.020000,15.020000,14.050000,14.350000,14.350000,476200
2018-11-06,14.330000,14.745000,14.180000,14.310000,14.310000,733500
2018-11-07,14.590000,15.590000,14.510000,15.500000,15.500000,645400
2018-11-08,15.510000,15.850000,15.240000,15.320000,15.320000,746800
2018-11-09,15.150000,15.360000,14.660000,14.790000,14.790000,258000
2018-11-12,14.700000,14.730000,14.380000,14.510000,14.510000,460400
2018-11-13,14.630000,15.040000,14.450000,14.910000,14.910000,289200
2018-11-14,15.150000,15.370000,15.000000,15.060000,15.060000,1272900
2018-11-15,14.890000,15.220000,14.860000,15.160000,15.160000,155400
2018-11-16,15.090000,15.310000,14.920000,15.250000,15.250000,209300
2018-11-19,15.130000,15.180000,14.700000,14.800000,14.800000,428300
2018-11-20,14.800000,14.870000,14.010000,14.150000,14.150000,2854500
2018-11-21,14.290000,14.760000,14.290000,14.440000,14.440000,377100
2018-11-23,14.380000,14.560000,14.070000,14.460000,14.460000,72300
2018-11-26,14.640000,14.750000,14.260000,14.540000,14.540000,311500
2018-11-27,14.440000,14.470000,14.140000,14.190000,14.190000,296000
2018-11-28,14.210000,14.610000,14.130000,14.610000,14.610000,616600
2018-11-29,14.640000,14.640000,14.320000,14.380000,14.380000,515700
2018-11-30,14.380000,14.730000,14.270000,14.730000,14.730000,307400
2018-12-03,15.320000,15.320000,14.700000,14.770000,14.770000,479500
2018-12-04,14.720000,14.720000,13.870000,13.920000,13.920000,1493600
2018-12-06,13.610000,14.050000,13.310000,14.020000,14.020000,664200
2018-12-07,14.010000,14.450000,13.730000,13.960000,13.960000,478300
2018-12-10,13.870000,14.220000,13.820000,14.100000,14.100000,281300
2018-12-11,14.400000,14.400000,13.890000,14.000000,14.000000,298900
2018-12-12,14.270000,14.350000,13.970000,14.020000,14.020000,171300
2018-12-13,14.070000,14.170000,13.960000,14.090000,14.090000,903300
2018-12-14,13.940000,14.315000,13.820000,13.970000,13.970000,575400
2018-12-17,13.840000,14.020000,13.235000,13.340000,13.340000,413700
2018-12-18,13.230000,13.675000,13.190000,13.430000,13.430000,663900
2018-12-19,13.410000,13.690000,12.750000,12.910000,12.910000,578600
2018-12-20,12.750000,13.100000,12.750000,12.960000,12.960000,971800
2018-12-21,12.960000,13.010000,12.620000,12.670000,12.670000,877100
2018-12-24,12.550000,12.820000,12.325000,12.580000,12.580000,194900
2018-12-26,12.700000,12.840000,12.195000,12.830000,12.830000,335000
2018-12-27,12.510000,13.300000,12.510000,13.290000,13.290000,350100
2018-12-28,13.330000,13.450000,13.100000,13.180000,13.180000,374700
2018-12-31,13.180000,13.500000,13.060000,13.240000,13.240000,226600
2019-01-02,12.960000,13.490000,12.720000,13.470000,13.470000,231200
2019-01-03,13.370000,13.430000,13.010000,13.050000,13.050000,333300
2019-01-04,13.320000,13.550000,13.160000,13.450000,13.450000,234200
2019-01-07,13.480000,13.881000,13.220000,13.720000,13.720000,198700
2019-01-08,13.980000,14.180000,13.910000,14.120000,14.120000,287600
2019-01-09,14.260000,14.830000,14.090000,14.720000,14.720000,330900
2019-01-10,14.480000,14.750000,14.480000,14.710000,14.710000,217600
2019-01-11,14.530000,14.740000,14.490000,14.660000,14.660000,372900
2019-01-14,14.470000,14.660000,14.340000,14.590000,14.590000,244400
2019-01-15,14.570000,14.644000,14.185000,14.270000,14.270000,221700
2019-01-16,14.280000,14.870000,14.180000,14.780000,14.780000,1421600
2019-01-17,14.760000,15.140000,14.710000,15.080000,15.080000,194800
2019-01-18,15.200000,15.430000,15.090000,15.100000,15.100000,221000
2019-01-22,14.880000,14.900000,14.000000,14.290000,14.290000,579500
