Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,22.690001,23.040001,22.520000,22.910000,22.770916,524400
2016-09-07,22.910000,23.010000,22.700001,22.770000,22.631767,752100
2016-09-08,22.780001,22.799999,22.540001,22.740000,22.601948,417400
2016-09-09,22.520000,22.700001,22.190001,22.209999,22.075165,423000
2016-09-12,22.010000,22.889999,21.889999,22.790001,22.651646,627200
2016-09-13,22.500000,22.629999,22.139999,22.559999,22.423040,450300
2016-09-14,22.700001,23.430000,22.700001,22.930000,22.790796,850900
2016-09-15,23.049999,23.420000,23.040001,23.170000,23.029339,896700
2016-09-16,23.030001,23.129999,22.480000,22.719999,22.582069,947500
2016-09-19,22.820000,22.969999,22.129999,22.219999,22.085106,643000
2016-09-20,22.280001,22.750000,21.910000,22.639999,22.502556,535700
2016-09-21,22.670000,22.889999,22.500000,22.780001,22.641706,363000
2016-09-22,22.870001,23.080000,22.780001,23.020000,22.880249,497300
2016-09-23,22.820000,23.040001,22.430000,22.430000,22.293831,684300
2016-09-26,22.379999,22.760000,22.240000,22.590000,22.452860,437000
2016-09-27,22.780001,23.129999,22.639999,22.900000,22.760977,568200
2016-09-28,22.950001,23.090000,22.440001,22.730000,22.592009,459500
2016-09-29,22.780001,22.889999,22.580000,22.680000,22.542313,441200
2016-09-30,22.840000,23.240000,22.750000,23.059999,22.920006,1029800
2016-10-03,23.070000,23.190001,22.860001,23.030001,22.890188,514700
2016-10-04,23.010000,23.270000,22.760000,22.790001,22.651646,405600
2016-10-05,22.930000,23.400000,22.809999,23.309999,23.168488,322000
2016-10-06,23.260000,23.420000,23.200001,23.330000,23.188368,286900
2016-10-07,23.320000,23.320000,22.980000,23.160000,23.019400,328800
2016-10-10,23.160000,23.540001,23.160000,23.490000,23.347395,395800
2016-10-11,23.340000,23.740000,22.940001,23.139999,22.999519,202400
2016-10-12,23.230000,23.410000,22.959999,23.030001,22.890188,169700
2016-10-13,22.820000,25.000000,22.469999,23.340000,23.198307,1134300
2016-10-14,23.379999,23.379999,22.440001,22.459999,22.323648,427400
2016-10-17,22.379999,22.530001,22.090000,22.389999,22.254072,234500
2016-10-18,22.650000,22.650000,22.180000,22.230000,22.095045,405700
2016-10-19,22.320000,22.799999,22.090000,22.700001,22.562193,230300
2016-10-20,22.629999,22.680000,22.240000,22.330000,22.194437,287700
2016-10-21,22.080000,22.680000,21.969999,22.660000,22.522434,442800
2016-10-24,24.100000,24.100000,22.660000,22.770000,22.631767,304400
2016-10-25,22.900000,23.170000,22.840000,23.059999,22.920006,440300
2016-10-26,23.049999,23.580000,22.990000,23.490000,23.347395,519600
2016-10-27,23.639999,23.719999,23.299999,23.500000,23.357334,431700
2016-10-28,23.719999,23.719999,23.049999,23.110001,22.969704,485300
2016-10-31,23.100000,23.350000,22.600000,22.700001,22.562193,572300
2016-11-01,22.799999,23.450001,22.480000,22.750000,22.611889,784300
2016-11-02,24.950001,24.950001,22.650000,23.100000,22.959764,1084900
2016-11-03,23.100000,23.629999,22.700001,23.400000,23.257942,856200
2016-11-04,23.400000,23.580000,22.850000,23.049999,22.910067,597500
2016-11-07,23.299999,23.850000,22.750000,22.799999,22.661583,866600
2016-11-08,22.799999,23.700001,22.700001,23.500000,23.357334,868000
2016-11-09,23.799999,25.900000,23.799999,25.500000,25.345194,3054000
2016-11-10,25.500000,27.700001,25.500000,27.500000,27.333052,1957700
2016-11-11,27.350000,28.450001,27.350000,27.850000,27.680927,1468400
2016-11-14,27.950001,28.250000,27.580000,27.900000,27.730623,1036500
2016-11-15,27.700001,28.000000,27.200001,27.900000,27.730623,798500
2016-11-16,27.850000,28.450001,27.650000,28.299999,28.128195,997000
2016-11-17,28.150000,28.700001,27.950001,28.200001,28.028803,1105400
2016-11-18,28.350000,28.450001,27.500000,27.600000,27.432446,692500
2016-11-21,27.799999,28.150000,27.700001,28.000000,27.830017,712900
2016-11-22,28.200001,28.400000,27.650000,28.250000,28.078499,1133000
2016-11-23,27.950001,29.500000,27.950001,29.250000,29.072428,1231300
2016-11-25,29.150000,29.350000,28.910000,29.299999,29.122124,195200
2016-11-28,29.350000,29.780001,29.000000,29.650000,29.469999,751000
2016-11-29,29.700001,29.750000,29.200001,29.650000,29.469999,590700
2016-11-30,29.700001,30.049999,29.450001,29.850000,29.850000,1056300
2016-12-01,30.000000,30.200001,29.200001,29.850000,29.850000,1102900
2016-12-02,30.000000,30.000000,29.350000,29.450001,29.450001,929700
2016-12-05,29.549999,29.950001,29.400000,29.950001,29.950001,1005500
2016-12-06,29.950001,31.250000,29.700001,31.150000,31.150000,1465300
2016-12-07,31.000000,31.450001,30.450001,31.150000,31.150000,1258000
2016-12-08,31.150000,31.750000,30.660000,31.000000,31.000000,1164700
2016-12-09,31.000000,32.029999,30.940001,31.900000,31.900000,1048600
2016-12-12,31.750000,31.750000,30.730000,31.299999,31.299999,557500
2016-12-13,31.400000,31.600000,30.450001,30.850000,30.850000,1408300
2016-12-14,32.150002,32.450001,30.100000,30.850000,30.850000,1449000
2016-12-15,30.900000,32.049999,30.750000,31.750000,31.750000,1970900
2016-12-16,32.000000,32.380001,31.400000,31.900000,31.900000,1676200
2016-12-19,31.950001,32.500000,31.600000,32.500000,32.500000,1328300
2016-12-20,32.700001,32.849998,32.049999,32.349998,32.349998,643800
2016-12-21,32.349998,32.750000,31.700001,31.750000,31.750000,488100
2016-12-22,30.100000,32.200001,30.100000,32.150002,32.150002,661800
2016-12-23,32.200001,32.450001,31.600000,32.299999,32.299999,448400
2016-12-27,32.349998,32.549999,32.049999,32.200001,32.200001,1090300
2016-12-28,32.150002,32.400002,32.000000,32.200001,32.200001,808700
2016-12-29,32.250000,32.299999,31.200001,31.250000,31.250000,522600
2016-12-30,31.400000,31.530001,30.900000,31.200001,31.200001,1126300
2017-01-03,31.100000,31.650000,30.799999,31.350000,31.350000,675400
2017-01-04,31.400000,32.299999,31.400000,31.900000,31.900000,803500
2017-01-05,31.799999,32.000000,31.400000,31.650000,31.650000,483500
2017-01-06,31.650000,32.099998,31.350000,31.950001,31.950001,434700
2017-01-09,31.799999,32.799999,31.600000,32.599998,32.599998,1000200
2017-01-10,32.799999,33.919998,32.700001,33.599998,33.599998,1390300
2017-01-11,33.650002,34.480000,33.299999,34.450001,34.450001,1129300
2017-01-12,34.400002,34.400002,32.650002,33.150002,33.150002,1133700
2017-01-13,33.250000,33.700001,32.980000,33.000000,33.000000,577200
2017-01-17,32.950001,33.250000,32.419998,32.500000,32.500000,673500
2017-01-18,32.650002,33.080002,32.259998,32.900002,32.900002,330500
2017-01-19,33.049999,33.450001,32.099998,32.799999,32.799999,630400
2017-01-20,32.750000,33.750000,32.750000,33.650002,33.650002,637600
2017-01-23,33.349998,33.650002,32.779999,32.950001,32.950001,343100
2017-01-24,32.950001,33.250000,32.650002,32.900002,32.900002,818400
2017-01-25,33.349998,33.650002,32.650002,32.849998,32.849998,620700
2017-01-26,32.549999,33.099998,32.549999,32.799999,32.799999,282800
2017-01-27,32.849998,32.980000,32.400002,32.900002,32.900002,280800
2017-01-30,32.650002,32.849998,32.099998,32.849998,32.849998,910600
2017-01-31,32.599998,33.599998,32.049999,33.500000,33.500000,855800
2017-02-01,33.500000,33.700001,32.880001,33.299999,33.299999,1321400
2017-02-02,33.349998,33.750000,32.900002,33.099998,33.099998,1477500
2017-02-03,32.900002,33.650002,31.650000,33.150002,33.150002,2546200
2017-02-06,33.000000,33.830002,32.950001,33.049999,33.049999,781800
2017-02-07,33.200001,33.200001,32.230000,32.299999,32.299999,402600
2017-02-08,32.150002,32.299999,31.700001,31.750000,31.750000,607900
2017-02-09,31.950001,33.099998,31.750000,32.700001,32.700001,726700
2017-02-10,32.650002,33.000000,32.150002,32.250000,32.250000,659900
2017-02-13,32.400002,33.000000,32.299999,32.450001,32.450001,656700
2017-02-14,32.200001,33.000000,32.000000,32.750000,32.750000,499900
2017-02-15,32.549999,33.099998,32.400002,33.000000,33.000000,425100
2017-02-16,33.049999,33.250000,31.879999,33.000000,33.000000,842500
2017-02-17,32.900002,33.349998,32.400002,33.000000,33.000000,627500
2017-02-21,33.099998,33.139999,32.500000,32.849998,32.849998,544100
2017-02-22,32.849998,32.950001,32.549999,32.900002,32.900002,278000
2017-02-23,33.000000,33.049999,32.299999,32.400002,32.400002,410700
2017-02-24,32.200001,32.919998,32.049999,32.549999,32.549999,393000
2017-02-27,32.500000,33.000000,32.299999,32.849998,32.849998,448600
2017-02-28,32.700001,32.799999,32.000000,32.150002,32.150002,1480600
2017-03-01,32.650002,32.799999,32.549999,32.750000,32.750000,837600
2017-03-02,32.650002,32.900002,32.299999,32.450001,32.450001,385200
2017-03-03,32.299999,33.650002,32.150002,33.349998,33.349998,834400
2017-03-06,33.099998,33.450001,32.730000,33.349998,33.349998,589200
2017-03-07,33.299999,33.599998,33.099998,33.400002,33.400002,730800
2017-03-08,33.549999,33.549999,33.029999,33.099998,33.099998,423700
2017-03-09,33.200001,33.349998,32.849998,32.950001,32.950001,501800
2017-03-10,33.000000,33.549999,32.950001,33.200001,33.200001,685800
2017-03-13,33.200001,33.599998,33.200001,33.500000,33.500000,495900
2017-03-14,33.349998,33.349998,32.500000,33.000000,33.000000,458000
2017-03-15,33.099998,33.880001,33.099998,33.700001,33.700001,604300
2017-03-16,33.750000,34.080002,33.599998,33.849998,33.849998,496600
2017-03-17,33.750000,33.799999,33.099998,33.549999,33.549999,1021000
2017-03-20,33.400002,33.779999,33.400002,33.599998,33.599998,256500
2017-03-21,33.750000,33.750000,32.000000,32.099998,32.099998,449500
2017-03-22,31.950001,33.130001,31.559999,32.950001,32.950001,617800
2017-03-23,32.900002,33.130001,32.750000,32.900002,32.900002,547700
2017-03-24,32.950001,33.349998,32.799999,33.200001,33.200001,666300
2017-03-27,32.849998,33.599998,32.750000,33.400002,33.400002,694100
2017-03-28,33.349998,34.599998,33.150002,34.450001,34.450001,514000
2017-03-29,34.349998,34.849998,34.250000,34.450001,34.450001,584400
2017-03-30,34.500000,35.450001,34.000000,35.400002,35.400002,541700
2017-03-31,35.299999,35.900002,35.250000,35.450001,35.450001,672500
2017-04-03,35.549999,36.000000,34.299999,34.500000,34.500000,1113200
2017-04-04,34.349998,35.400002,34.200001,35.299999,35.299999,801800
2017-04-05,35.599998,36.150002,35.200001,35.400002,35.400002,687400
2017-04-06,35.450001,35.919998,34.950001,35.750000,35.750000,853200
2017-04-07,35.700001,35.950001,35.500000,35.549999,35.549999,652900
2017-04-10,35.700001,35.950001,35.380001,35.549999,35.549999,545700
2017-04-11,35.500000,35.930000,35.299999,35.849998,35.849998,976700
2017-04-12,35.750000,35.849998,34.700001,34.700001,34.700001,404300
2017-04-13,34.700001,34.799999,33.849998,34.250000,34.250000,776900
2017-04-17,34.500000,34.599998,34.049999,34.349998,34.349998,609500
2017-04-18,34.200001,34.380001,33.900002,34.049999,34.049999,621100
2017-04-19,34.200001,35.500000,34.200001,35.400002,35.400002,851500
2017-04-20,35.549999,35.950001,35.299999,35.900002,35.900002,1627000
2017-04-21,35.799999,36.049999,35.549999,35.799999,35.799999,447700
2017-04-24,36.250000,36.650002,36.000000,36.599998,36.599998,666700
2017-04-25,36.750000,37.200001,36.500000,37.049999,37.049999,1396100
2017-04-26,37.200001,38.349998,37.099998,38.049999,38.049999,1834200
2017-04-27,38.099998,38.380001,37.830002,38.049999,38.049999,982600
2017-04-28,38.099998,38.250000,37.700001,37.849998,37.849998,832600
2017-05-01,37.950001,38.250000,37.450001,38.150002,38.150002,926800
2017-05-02,38.049999,38.200001,37.700001,37.849998,37.849998,668400
2017-05-03,37.599998,38.169998,37.400002,38.049999,38.049999,1079100
2017-05-04,38.150002,38.349998,37.950001,38.299999,38.299999,1189200
2017-05-05,35.950001,37.919998,34.450001,37.750000,37.750000,2267500
2017-05-08,37.650002,39.830002,37.650002,39.750000,39.750000,1371600
2017-05-09,39.750000,40.400002,39.750000,39.950001,39.950001,1333300
2017-05-10,39.900002,40.250000,39.549999,40.099998,40.099998,772800
2017-05-11,39.849998,40.700001,39.650002,40.650002,40.650002,900000
2017-05-12,40.450001,40.650002,39.200001,39.700001,39.700001,664500
2017-05-15,39.799999,39.900002,39.400002,39.599998,39.599998,631200
2017-05-16,39.500000,39.730000,39.000000,39.049999,39.049999,605400
2017-05-17,39.049999,39.049999,35.500000,36.500000,36.500000,1761800
2017-05-18,36.250000,36.400002,35.580002,35.950001,35.950001,1235400
2017-05-19,36.049999,37.200001,36.049999,36.799999,36.799999,989100
2017-05-22,36.900002,37.349998,36.500000,36.950001,36.950001,536800
2017-05-23,37.000000,37.049999,36.459999,36.900002,36.900002,481800
2017-05-24,37.500000,37.750000,36.950001,37.049999,37.049999,302400
2017-05-25,37.000000,37.630001,36.900002,37.200001,37.200001,886600
2017-05-26,37.500000,37.700001,37.099998,37.400002,37.400002,637300
2017-05-30,37.150002,37.750000,37.000000,37.200001,37.200001,503600
2017-05-31,37.099998,37.549999,36.750000,37.400002,37.400002,551900
2017-06-01,37.549999,38.450001,37.400002,38.450001,38.450001,464400
2017-06-02,38.650002,38.799999,38.200001,38.250000,38.250000,424700
2017-06-05,38.299999,38.349998,37.900002,38.000000,38.000000,356300
2017-06-06,37.750000,38.169998,37.250000,37.750000,37.750000,472300
2017-06-07,37.450001,37.880001,37.400002,37.599998,37.599998,419700
2017-06-08,37.599998,38.099998,37.419998,37.750000,37.750000,444500
2017-06-09,38.000000,38.250000,37.500000,37.849998,37.849998,369900
2017-06-12,37.700001,38.450001,37.400002,37.950001,37.950001,522500
2017-06-13,37.900002,38.299999,37.700001,38.200001,38.200001,530700
2017-06-14,38.250000,38.330002,37.049999,37.400002,37.400002,392600
2017-06-15,37.250000,37.450001,36.650002,37.299999,37.299999,205500
2017-06-16,36.900002,37.500000,36.759998,37.099998,37.099998,599900
2017-06-19,37.200001,37.799999,37.150002,37.599998,37.599998,340300
2017-06-20,37.599998,37.750000,37.049999,37.700001,37.700001,507500
2017-06-21,37.700001,37.950001,37.150002,37.799999,37.799999,466600
2017-06-22,37.750000,37.950001,37.330002,37.700001,37.700001,499800
2017-06-23,37.700001,38.000000,37.400002,37.400002,37.400002,485500
2017-06-26,37.500000,37.700001,36.799999,37.450001,37.450001,302700
2017-06-27,37.299999,37.599998,37.099998,37.200001,37.200001,354700
2017-06-28,37.450001,38.200001,37.349998,38.099998,38.099998,268700
2017-06-29,38.250000,38.400002,37.849998,38.150002,38.150002,931000
2017-06-30,38.150002,38.250000,37.700001,37.950001,37.950001,730700
2017-07-03,38.349998,38.349998,37.700001,37.849998,37.849998,273300
2017-07-05,37.799999,38.250000,37.599998,38.049999,38.049999,468200
2017-07-06,37.750000,37.799999,36.000000,36.000000,36.000000,670000
2017-07-07,36.250000,36.599998,35.900002,36.400002,36.400002,294600
2017-07-10,36.500000,36.500000,35.450001,35.450001,35.450001,410300
2017-07-11,35.200001,35.549999,34.950001,35.349998,35.349998,447300
2017-07-12,35.400002,36.150002,35.299999,35.500000,35.500000,441500
2017-07-13,35.549999,35.779999,35.230000,35.299999,35.299999,537800
2017-07-14,35.500000,35.549999,34.849998,34.950001,34.950001,347300
2017-07-17,34.849998,35.380001,34.849998,35.200001,35.200001,281600
2017-07-18,35.049999,35.349998,34.799999,34.900002,34.900002,435100
2017-07-19,35.099998,35.730000,35.000000,35.500000,35.500000,310100
2017-07-20,35.700001,35.750000,35.400002,35.549999,35.549999,216300
2017-07-21,36.250000,36.250000,34.950001,35.000000,35.000000,453600
2017-07-24,35.000000,35.250000,34.400002,34.500000,34.500000,284100
2017-07-25,34.599998,35.250000,34.400002,34.799999,34.799999,552500
2017-07-26,34.750000,34.900002,33.200001,33.500000,33.500000,498800
2017-07-27,33.599998,33.599998,32.349998,32.950001,32.950001,767600
2017-07-28,32.849998,33.500000,32.799999,32.950001,32.950001,720500
2017-07-31,32.950001,33.250000,32.250000,32.500000,32.500000,762300
2017-08-01,32.700001,32.950001,32.299999,32.450001,32.450001,788000
2017-08-02,32.599998,33.150002,32.299999,32.750000,32.750000,495800
2017-08-03,32.799999,33.250000,32.700001,33.200001,33.200001,304800
2017-08-04,33.349998,33.750000,33.250000,33.349998,33.349998,353900
2017-08-07,33.400002,33.900002,33.400002,33.750000,33.750000,264100
2017-08-08,33.799999,34.400002,33.599998,33.900002,33.900002,288400
2017-08-09,33.750000,33.900002,33.099998,33.200001,33.200001,420200
2017-08-10,33.000000,33.049999,32.250000,32.700001,32.700001,447500
2017-08-11,32.549999,33.900002,32.200001,33.250000,33.250000,400700
2017-08-14,33.400002,33.900002,33.400002,33.650002,33.650002,247200
2017-08-15,33.799999,34.049999,33.349998,33.400002,33.400002,340300
2017-08-16,33.599998,33.799999,32.599998,32.650002,32.650002,477100
2017-08-17,32.500000,32.950001,31.150000,31.350000,31.350000,581800
2017-08-18,30.150000,36.750000,30.150000,34.049999,34.049999,1609100
2017-08-21,33.950001,34.200001,32.950001,33.900002,33.900002,543500
2017-08-22,33.750000,34.150002,33.630001,33.950001,33.950001,333700
2017-08-23,33.650002,34.150002,33.500000,33.900002,33.900002,314000
2017-08-24,33.900002,34.099998,33.700001,33.950001,33.950001,438200
2017-08-25,34.049999,34.200001,33.750000,34.000000,34.000000,368900
2017-08-28,34.049999,34.400002,33.650002,33.799999,33.799999,388700
2017-08-29,33.599998,34.330002,33.400002,33.849998,33.849998,308600
2017-08-30,33.549999,34.130001,33.549999,33.849998,33.849998,388600
2017-08-31,33.799999,34.349998,33.799999,34.200001,34.200001,344900
2017-09-01,34.250000,34.500000,33.849998,34.000000,34.000000,463100
2017-09-05,33.900002,34.549999,33.650002,33.950001,33.950001,553500
2017-09-06,34.099998,34.099998,33.250000,33.400002,33.400002,386600
2017-09-07,33.549999,34.400002,33.230000,34.349998,34.349998,584300
2017-09-08,34.250000,34.500000,33.330002,33.549999,33.549999,422100
2017-09-11,33.950001,34.250000,33.500000,33.750000,33.750000,340600
2017-09-12,33.849998,34.700001,33.849998,34.500000,34.500000,398300
2017-09-13,34.500000,34.849998,34.130001,34.700001,34.700001,422500
2017-09-14,34.500000,35.599998,34.450001,35.450001,35.450001,487200
2017-09-15,35.549999,35.599998,35.150002,35.299999,35.299999,1342800
2017-09-18,35.250000,35.500000,34.500000,34.950001,34.950001,494200
2017-09-19,34.950001,34.950001,31.379999,31.400000,31.400000,1379900
2017-09-20,31.400000,33.250000,31.400000,33.150002,33.150002,1038300
2017-09-21,33.200001,33.299999,32.750000,33.250000,33.250000,549000
2017-09-22,33.200001,33.400002,32.830002,33.049999,33.049999,435700
2017-09-25,33.049999,33.580002,32.650002,33.049999,33.049999,371800
2017-09-26,33.150002,34.000000,33.049999,33.599998,33.599998,264300
2017-09-27,33.849998,34.950001,33.750000,34.799999,34.799999,438700
2017-09-28,34.799999,35.400002,34.650002,35.349998,35.349998,400400
2017-09-29,35.250000,35.950001,34.900002,35.849998,35.849998,545100
2017-10-02,35.750000,36.599998,35.650002,36.400002,36.400002,596900
2017-10-03,36.549999,37.200001,36.099998,36.250000,36.250000,448600
2017-10-04,36.299999,36.650002,35.450001,35.500000,35.500000,376700
2017-10-05,35.599998,36.099998,35.250000,35.349998,35.349998,280800
2017-10-06,35.349998,36.000000,35.299999,36.000000,36.000000,295900
2017-10-09,36.000000,36.099998,35.000000,35.049999,35.049999,319600
2017-10-10,35.299999,35.450001,34.900002,35.349998,35.349998,293100
2017-10-11,35.400002,35.750000,35.299999,35.500000,35.500000,220800
2017-10-12,35.500000,35.700001,35.099998,35.400002,35.400002,374000
2017-10-13,35.450001,35.849998,35.299999,35.450001,35.450001,377300
2017-10-16,35.549999,36.080002,35.450001,35.950001,35.950001,631600
2017-10-17,35.950001,36.200001,35.400002,35.450001,35.450001,512500
2017-10-18,35.599998,36.150002,35.500000,36.000000,36.000000,290200
2017-10-19,35.849998,36.080002,35.480000,35.900002,35.900002,191500
2017-10-20,36.299999,36.480000,35.799999,35.849998,35.849998,201900
2017-10-23,35.900002,36.049999,35.549999,35.549999,35.549999,365800
2017-10-24,35.549999,36.049999,35.549999,35.900002,35.900002,293600
2017-10-25,35.750000,36.029999,35.500000,35.900002,35.900002,462400
2017-10-26,36.000000,36.250000,35.750000,36.099998,36.099998,340000
2017-10-27,36.099998,36.700001,36.049999,36.299999,36.299999,354700
2017-10-30,36.299999,37.419998,36.049999,36.650002,36.650002,763200
2017-10-31,36.900002,37.099998,36.450001,36.950001,36.950001,720800
2017-11-01,37.049999,37.049999,35.849998,36.650002,36.650002,588800
2017-11-02,36.799999,37.250000,35.900002,36.150002,36.150002,542800
2017-11-03,33.000000,36.549999,30.709999,35.650002,35.650002,988100
2017-11-06,35.450001,37.099998,35.400002,36.599998,36.599998,593000
2017-11-07,36.650002,37.169998,36.349998,37.049999,37.049999,746300
2017-11-08,36.849998,38.000000,36.849998,37.900002,37.900002,871900
2017-11-09,37.650002,38.400002,37.549999,38.000000,38.000000,772800
2017-11-10,37.849998,38.450001,37.549999,38.150002,38.150002,482400
2017-11-13,38.099998,38.099998,37.299999,37.599998,37.599998,481700
2017-11-14,37.450001,37.500000,37.049999,37.349998,37.349998,372000
2017-11-15,37.200001,37.900002,36.799999,37.250000,37.250000,1027700
2017-11-16,37.349998,38.299999,37.200001,38.250000,38.250000,421600
2017-11-17,37.950001,38.400002,37.599998,38.299999,38.299999,356100
2017-11-20,38.450001,38.450001,37.599998,37.849998,37.849998,584800
