Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,113.500000,113.639999,112.660004,113.150002,109.712303,1101700
2016-08-18,113.019997,113.879997,112.550003,113.750000,110.294067,919400
2016-08-19,113.320000,113.800003,112.699997,113.769997,110.313461,881300
2016-08-22,113.849998,114.400002,113.620003,114.139999,110.672211,726900
2016-08-23,114.180000,114.610001,113.480003,113.610001,110.158310,893700
2016-08-24,113.709999,113.849998,112.389999,112.620003,109.198395,1051300
2016-08-25,112.320000,113.720001,112.019997,113.309998,109.867424,1203700
2016-08-26,113.669998,115.080002,113.239998,114.440002,110.963097,1141900
2016-08-29,114.440002,116.389999,114.430000,116.279999,112.747200,1661900
2016-08-30,116.110001,116.690002,115.440002,115.940002,112.417526,874300
2016-08-31,115.910004,116.379997,115.139999,115.660004,112.146042,814900
2016-09-01,115.900002,115.900002,114.410004,115.230003,111.729095,939400
2016-09-02,116.349998,116.349998,115.239998,115.599998,112.087860,866100
2016-09-06,115.599998,116.889999,115.000000,116.889999,113.338654,1144200
2016-09-07,116.440002,116.800003,114.849998,115.169998,111.670929,1202000
2016-09-08,114.790001,115.580002,114.639999,114.870003,111.380035,1367900
2016-09-09,114.099998,114.129997,110.430000,110.540001,107.181595,2486300
2016-09-12,110.220001,112.860001,110.220001,112.699997,109.275955,1740600
2016-09-13,112.209999,112.660004,110.320000,110.519997,107.162201,1064900
2016-09-14,110.320000,111.239998,110.129997,111.010002,107.637321,1361900
2016-09-15,110.949997,114.120003,110.610001,113.500000,110.051666,1985700
2016-09-16,113.709999,114.419998,113.000000,114.320000,110.846733,2436900
2016-09-19,114.349998,115.580002,114.190002,114.419998,110.943703,1130500
2016-09-20,115.099998,115.290001,114.540001,114.599998,111.118240,990300
2016-09-21,114.680000,116.559998,114.669998,116.440002,112.902351,1090800
2016-09-22,116.820000,118.900002,116.379997,118.440002,114.841568,1964900
2016-09-23,118.059998,118.199997,116.980003,117.760002,114.182243,1235100
2016-09-26,117.180000,117.480003,115.959999,116.209999,112.679329,1387000
2016-09-27,116.639999,117.800003,116.089996,117.800003,114.221031,1156200
2016-09-28,117.419998,117.550003,116.480003,117.309998,114.114021,918600
2016-09-29,116.889999,117.220001,115.110001,115.699997,112.547867,662100
2016-09-30,116.309998,116.910004,115.970001,116.410004,113.238525,1196900
2016-10-03,115.860001,116.540001,115.290001,116.449997,113.277443,805100
2016-10-04,116.480003,116.919998,115.730003,116.260002,113.092613,1074100
2016-10-05,116.339996,116.970001,116.050003,116.660004,113.481728,1151900
2016-10-06,116.589996,117.139999,115.930000,116.650002,113.471985,781500
2016-10-07,117.129997,117.370003,115.589996,116.309998,113.141251,920100
2016-10-10,116.900002,118.089996,116.669998,117.849998,114.639297,752900
2016-10-11,117.589996,117.680000,113.139999,113.730003,110.631538,1433400
2016-10-12,113.900002,114.480003,113.589996,113.919998,110.816368,829200
2016-10-13,113.370003,113.900002,112.519997,113.580002,110.485634,892500
2016-10-14,116.180000,116.180000,113.610001,113.650002,110.553726,1253600
2016-10-17,113.790001,113.849998,113.209999,113.570000,110.475899,721700
2016-10-18,114.519997,115.089996,113.489998,114.809998,111.682114,672500
2016-10-19,115.129997,115.199997,114.250000,114.330002,111.215202,681000
2016-10-20,114.430000,114.870003,113.809998,114.550003,111.429214,613400
2016-10-21,114.000000,114.230003,112.930000,113.709999,110.612083,832300
2016-10-24,114.400002,115.199997,114.209999,114.730003,111.604301,674300
2016-10-25,114.769997,114.820000,113.080002,113.190002,110.106262,1023600
2016-10-26,112.260002,112.470001,109.839996,109.889999,106.896172,2098700
2016-10-27,110.500000,110.620003,109.309998,109.720001,106.730797,1751600
2016-10-28,111.519997,117.959999,110.599998,114.269997,111.156830,3264800
2016-10-31,113.599998,115.589996,111.349998,115.349998,112.207405,2301300
2016-11-01,115.989998,116.629997,114.129997,114.790001,111.662666,1806700
2016-11-02,114.930000,116.760002,114.510002,115.500000,112.353325,1489700
2016-11-03,115.839996,116.349998,115.400002,115.650002,112.499237,1456600
2016-11-04,116.000000,117.500000,115.779999,117.150002,113.958366,1758800
2016-11-07,118.599998,120.400002,118.519997,119.680000,116.419449,1497200
2016-11-08,119.610001,121.839996,119.010002,120.849998,117.557571,1531600
2016-11-09,119.779999,121.620003,113.300003,116.239998,113.073151,3632400
2016-11-10,117.279999,117.279999,112.169998,114.029999,110.923370,4375000
2016-11-11,113.370003,113.980003,110.080002,110.360001,107.353363,2504200
2016-11-14,110.330002,110.790001,106.480003,106.680000,103.773621,3681700
2016-11-15,107.349998,110.699997,107.129997,109.739998,106.750244,2744100
2016-11-16,109.750000,110.059998,108.379997,109.389999,106.409790,1095100
2016-11-17,109.320000,111.330002,108.559998,110.650002,107.635460,1918300
2016-11-18,110.570000,111.510002,110.209999,111.440002,108.403938,1501500
2016-11-21,111.430000,112.559998,111.040001,111.470001,108.433128,1186600
2016-11-22,110.099998,111.050003,108.290001,110.699997,107.684082,2946000
2016-11-23,110.180000,111.849998,110.000000,111.750000,108.705482,1421400
2016-11-25,112.449997,113.099998,111.889999,112.839996,109.765778,559300
2016-11-28,112.500000,113.459999,112.500000,112.949997,109.872795,1323900
2016-11-29,114.180000,117.910004,113.739998,115.410004,112.265778,1873900
2016-11-30,115.129997,115.550003,113.660004,113.660004,110.563461,1844300
2016-12-01,113.360001,114.070000,110.910004,111.750000,108.705482,1323000
2016-12-02,112.199997,113.110001,111.839996,112.080002,109.026489,1210300
2016-12-05,112.570000,112.690002,111.570000,112.010002,108.958405,1324700
2016-12-06,112.629997,113.169998,111.470001,112.589996,109.522598,1236800
2016-12-07,112.190002,113.709999,111.220001,113.669998,110.573174,1352000
2016-12-08,113.279999,115.699997,113.000000,115.510002,112.363060,1405300
2016-12-09,115.750000,116.839996,115.750000,116.500000,113.326088,1040700
2016-12-12,116.419998,118.180000,116.419998,117.580002,114.376663,1181000
2016-12-13,117.739998,118.589996,117.000000,117.629997,114.425285,997000
2016-12-14,117.970001,118.379997,116.269997,116.730003,113.549828,1914300
2016-12-15,118.000000,119.019997,116.790001,118.820000,115.582870,1657000
2016-12-16,119.230003,119.360001,118.290001,118.750000,115.514778,1964900
2016-12-19,118.769997,119.160004,118.400002,118.809998,115.573143,871800
2016-12-20,118.989998,119.940002,118.720001,119.510002,116.254074,1028700
2016-12-21,119.410004,119.930000,118.860001,119.400002,116.147072,877400
2016-12-22,119.349998,120.760002,119.110001,120.480003,117.197655,1190300
2016-12-23,120.300003,121.099998,120.199997,120.760002,117.470016,521800
2016-12-27,121.059998,121.500000,120.669998,120.849998,117.557571,443600
2016-12-28,120.260002,120.989998,119.849998,119.879997,117.025543,961400
2016-12-29,120.309998,121.089996,120.010002,120.519997,117.650307,662100
2016-12-30,120.660004,120.860001,119.349998,119.809998,116.957207,988100
2017-01-03,119.809998,119.860001,117.860001,119.430000,116.586266,1831500
2017-01-04,119.639999,120.650002,119.360001,120.099998,117.240303,1504800
2017-01-05,120.099998,120.400002,118.400002,118.779999,115.951736,1772200
2017-01-06,117.500000,118.379997,116.500000,117.750000,114.946266,2464200
2017-01-09,117.879997,119.650002,117.639999,119.019997,116.186020,1355700
2017-01-10,119.559998,122.720001,119.050003,121.900002,118.997444,2310300
2017-01-11,121.900002,127.230003,121.900002,123.660004,120.715546,3140900
2017-01-12,122.860001,123.370003,121.839996,123.260002,120.325058,1417300
2017-01-13,123.220001,124.000000,122.599998,122.919998,119.993149,1665100
2017-01-17,122.120003,122.989998,121.680000,122.550003,119.631973,1598800
2017-01-18,122.930000,123.089996,122.150002,122.400002,119.485550,1195400
2017-01-19,122.000000,122.620003,121.389999,122.129997,119.221970,1016100
2017-01-20,122.519997,123.080002,121.449997,121.750000,118.851013,1196600
2017-01-23,121.559998,122.290001,120.839996,121.410004,118.519112,1391700
2017-01-24,121.510002,122.360001,120.639999,121.500000,118.606979,1546500
2017-01-25,122.180000,124.949997,121.050003,121.110001,118.226257,2562300
2017-01-26,121.110001,121.110001,119.169998,120.830002,117.952927,1891600
2017-01-27,121.029999,123.669998,120.730003,123.290001,120.354355,1497600
2017-01-30,123.269997,123.269997,121.940002,122.510002,119.592911,1249300
2017-01-31,122.129997,123.589996,122.000000,123.529999,120.588623,1148500
2017-02-01,123.430000,123.820000,122.419998,123.120003,120.188400,1586900
2017-02-02,122.879997,123.470001,122.300003,123.389999,120.451958,1330900
2017-02-03,123.720001,124.250000,122.779999,123.360001,120.422684,986000
2017-02-06,123.080002,123.290001,121.860001,122.330002,119.417213,1171300
2017-02-07,122.360001,122.839996,122.160004,122.510002,119.592911,1726400
2017-02-08,122.339996,122.949997,122.010002,122.410004,119.495316,689500
2017-02-09,122.410004,123.580002,122.279999,123.320000,120.383644,1492700
2017-02-10,123.279999,123.709999,122.779999,123.309998,120.373871,841600
2017-02-13,123.440002,124.760002,123.339996,124.330002,121.369591,1121200
2017-02-14,124.430000,125.510002,123.839996,125.260002,122.277451,1115700
2017-02-15,124.699997,125.980003,124.610001,125.760002,122.765541,1039000
2017-02-16,125.589996,125.769997,124.889999,125.750000,122.755775,887600
2017-02-17,125.650002,126.370003,125.120003,126.339996,123.331718,863100
2017-02-21,126.010002,127.790001,126.000000,127.160004,124.132210,1358200
2017-02-22,127.050003,127.959999,126.839996,127.290001,124.259117,806000
2017-02-23,127.500000,128.720001,127.010002,128.669998,125.606232,1082800
2017-02-24,128.559998,129.300003,128.289993,129.270004,126.191971,770700
2017-02-27,129.000000,129.660004,128.410004,128.580002,125.518387,1005600
2017-02-28,128.740005,129.199997,127.190002,128.559998,125.498863,1196800
2017-03-01,129.350006,131.360001,128.779999,131.050003,127.929573,1272000
2017-03-02,130.940002,131.309998,129.850006,130.789993,127.675758,940400
2017-03-03,130.509995,130.850006,129.649994,130.199997,127.099823,1128100
2017-03-06,129.539993,130.160004,129.190002,129.690002,126.601967,1373300
2017-03-07,129.350006,129.809998,128.789993,129.139999,126.065041,1724900
2017-03-08,129.539993,129.869995,128.949997,129.339996,126.260292,647300
2017-03-09,129.169998,130.149994,129.029999,129.809998,126.719109,1023300
2017-03-10,130.300003,130.690002,129.289993,130.000000,126.904556,1642300
2017-03-13,130.210007,131.460007,129.589996,131.380005,128.251724,1334300
2017-03-14,130.820007,131.350006,130.479996,130.970001,127.851463,1487200
2017-03-15,131.309998,132.990005,131.000000,132.830002,129.667175,1110700
2017-03-16,132.619995,132.619995,130.509995,131.500000,128.368866,1675100
2017-03-17,131.559998,133.020004,131.000000,132.660004,129.501236,2050700
2017-03-20,132.619995,132.910004,132.139999,132.589996,129.432892,714900
2017-03-21,132.779999,133.589996,131.410004,132.380005,129.227921,966900
2017-03-22,132.710007,133.240005,131.610001,132.449997,129.296234,789700
2017-03-23,132.380005,132.770004,131.279999,131.589996,128.456726,1247900
2017-03-24,131.830002,133.160004,131.539993,132.509995,129.354813,1237000
2017-03-27,132.000000,132.619995,131.729996,132.490005,129.335297,698200
2017-03-28,132.220001,132.889999,131.440002,132.699997,129.540298,750900
2017-03-29,131.919998,132.240005,131.139999,131.899994,129.173035,1359000
2017-03-30,131.699997,132.509995,131.509995,131.949997,129.222015,607600
2017-03-31,131.539993,132.199997,131.470001,131.649994,128.928207,753500
2017-04-03,131.649994,132.419998,130.589996,131.929993,129.202438,998400
2017-04-04,131.919998,132.130005,130.630005,131.410004,128.693176,710900
2017-04-05,131.210007,132.259995,130.940002,131.179993,128.467941,669400
2017-04-06,131.300003,131.300003,130.259995,130.839996,128.134949,752300
2017-04-07,130.889999,131.330002,130.529999,130.839996,128.134949,867900
2017-04-10,130.669998,131.330002,130.550003,130.729996,128.027237,761200
2017-04-11,130.449997,131.179993,129.940002,130.589996,127.890137,774500
2017-04-12,130.440002,130.850006,129.820007,130.410004,127.713837,998500
2017-04-13,130.179993,130.660004,129.839996,129.929993,127.243767,758700
2017-04-17,130.270004,131.199997,130.190002,130.970001,128.262268,1606600
2017-04-18,130.550003,131.160004,130.059998,130.910004,128.203522,792800
2017-04-19,131.559998,132.270004,130.990005,131.820007,129.094711,1018500
2017-04-20,131.809998,133.029999,131.199997,132.759995,130.015274,972800
2017-04-21,132.600006,133.429993,132.270004,132.940002,130.191528,943100
2017-04-24,133.960007,134.789993,133.729996,134.449997,131.670319,1300300
2017-04-25,134.929993,136.039993,134.460007,135.589996,132.786743,1481700
2017-04-26,134.649994,136.410004,131.669998,136.190002,133.374344,2316800
2017-04-27,136.369995,136.600006,135.259995,135.369995,132.571304,995300
2017-04-28,135.100006,136.470001,135.100006,136.369995,133.550613,1528000
2017-05-01,136.429993,136.710007,135.410004,135.770004,132.963043,851700
2017-05-02,136.020004,136.789993,135.500000,136.169998,133.354752,1271200
2017-05-03,136.000000,136.270004,135.020004,135.710007,132.904282,734000
2017-05-04,135.639999,135.649994,134.789993,134.979996,132.189362,1038400
2017-05-05,135.429993,136.000000,134.770004,135.960007,133.149109,710600
2017-05-08,135.789993,136.000000,134.600006,134.850006,132.062057,747600
2017-05-09,134.809998,135.460007,134.500000,134.869995,132.081635,926300
2017-05-10,134.589996,134.660004,133.509995,134.039993,131.268799,1653300
2017-05-11,133.889999,135.080002,133.330002,134.839996,132.052261,822800
2017-05-12,134.630005,135.110001,134.330002,134.820007,132.032700,654800
2017-05-15,134.809998,136.160004,134.169998,136.029999,133.217667,772500
2017-05-16,135.820007,136.690002,134.360001,134.770004,131.983719,1108600
2017-05-17,134.770004,134.990005,133.479996,133.539993,130.779114,937000
2017-05-18,133.539993,135.630005,132.440002,134.839996,132.052261,981400
2017-05-19,135.100006,136.830002,134.789993,136.809998,133.981522,1339700
2017-05-22,136.820007,139.210007,136.820007,138.639999,135.773682,1475000
2017-05-23,138.699997,140.300003,138.639999,139.899994,137.007645,1446600
2017-05-24,139.960007,140.339996,139.830002,139.990005,137.095810,1121400
2017-05-25,140.259995,141.210007,139.770004,140.850006,137.938019,1201800
2017-05-26,140.970001,141.589996,140.399994,141.270004,138.349319,827500
2017-05-30,140.990005,142.050003,140.850006,141.979996,139.044632,779100
2017-05-31,142.559998,143.199997,141.970001,142.960007,140.004410,1764900
2017-06-01,142.800003,144.699997,142.440002,144.699997,141.708420,971600
2017-06-02,145.259995,145.619995,144.050003,144.479996,141.492950,1469600
2017-06-05,144.699997,144.789993,143.770004,144.220001,141.238358,1098900
2017-06-06,143.750000,144.660004,143.750000,144.050003,141.071869,777800
2017-06-07,144.600006,145.009995,143.529999,144.440002,141.453796,685500
2017-06-08,144.440002,144.619995,141.529999,142.429993,139.485336,1677800
2017-06-09,142.600006,143.000000,141.220001,141.869995,138.936920,1194600
2017-06-12,141.580002,141.759995,139.020004,140.619995,137.712769,1657200
2017-06-13,141.059998,141.809998,139.880005,141.179993,138.261185,1002200
2017-06-14,141.750000,142.660004,141.220001,141.889999,138.956512,1143800
2017-06-15,141.080002,141.470001,139.759995,141.229996,138.310135,1037400
2017-06-16,141.500000,142.360001,140.830002,142.240005,139.299255,1583300
2017-06-19,142.649994,143.169998,140.869995,141.380005,138.457077,1307200
2017-06-20,141.440002,142.320007,140.820007,140.979996,138.065308,1053600
2017-06-21,141.449997,141.970001,140.410004,140.800003,137.889053,1458200
2017-06-22,140.449997,141.399994,140.339996,141.220001,138.300369,1252900
2017-06-23,141.190002,141.990005,140.679993,141.119995,138.202408,1161200
2017-06-26,141.169998,141.720001,139.800003,139.910004,137.017441,702500
2017-06-27,139.910004,140.539993,139.240005,139.589996,136.704056,804500
2017-06-28,139.949997,140.190002,139.479996,139.800003,137.327820,700900
2017-06-29,140.000000,140.210007,137.770004,138.809998,136.355331,1270600
2017-06-30,138.970001,139.710007,138.779999,138.779999,136.325851,1081900
2017-07-03,139.229996,139.429993,138.089996,138.220001,135.775772,487600
2017-07-05,138.559998,139.979996,138.190002,139.740005,137.268890,1040900
2017-07-06,139.149994,139.460007,138.000000,139.270004,136.807205,1182400
2017-07-07,139.779999,141.210007,139.360001,141.119995,138.624466,1239800
2017-07-10,140.860001,141.220001,140.429993,140.559998,138.074402,831100
2017-07-11,140.610001,141.059998,140.259995,140.500000,138.015442,1006900
2017-07-12,141.029999,145.100006,140.880005,144.360001,141.807190,1884800
2017-07-13,144.360001,144.429993,142.910004,143.199997,140.667694,1132500
2017-07-14,143.289993,145.990005,143.289993,145.399994,142.828781,901800
2017-07-17,145.449997,145.779999,144.440002,144.809998,142.249237,702800
2017-07-18,144.600006,145.570007,144.000000,145.369995,142.799332,922500
2017-07-19,145.539993,146.449997,145.380005,146.220001,143.634308,733300
2017-07-20,146.360001,147.779999,146.339996,147.399994,144.793427,1011700
2017-07-21,147.429993,148.149994,145.910004,146.190002,143.604813,1158600
2017-07-24,146.250000,147.029999,145.300003,146.839996,144.243332,869500
2017-07-25,147.490005,147.490005,145.539993,146.059998,143.477112,963000
2017-07-26,146.039993,146.240005,144.850006,145.750000,143.172607,1107800
2017-07-27,145.779999,145.990005,142.970001,144.050003,141.502670,1465700
2017-07-28,144.850006,147.910004,144.850006,147.800003,145.186371,1927100
2017-07-31,147.910004,147.910004,146.580002,147.100006,144.498734,1452500
2017-08-01,147.580002,148.839996,146.860001,147.869995,145.255112,1179900
2017-08-02,147.690002,147.899994,144.679993,145.139999,142.573395,1239100
2017-08-03,144.520004,146.419998,144.289993,146.369995,143.781647,761100
2017-08-04,147.089996,147.089996,145.889999,146.529999,143.938828,638400
2017-08-07,146.589996,146.759995,146.100006,146.729996,144.135269,674900
2017-08-08,146.479996,146.729996,145.860001,146.139999,143.555710,645100
2017-08-09,146.250000,146.250000,144.880005,145.179993,142.612686,1081000
2017-08-10,144.820007,145.080002,143.809998,143.910004,141.365158,768200
2017-08-11,144.520004,144.789993,143.539993,144.179993,141.630371,846900
2017-08-14,144.979996,146.279999,144.710007,146.000000,143.418198,1102800
2017-08-15,146.289993,147.830002,146.220001,147.440002,144.832733,1429500
2017-08-16,147.860001,148.039993,147.169998,147.410004,144.803238,876000
2017-08-17,147.350006,147.429993,145.330002,145.360001,142.789490,733300
2017-08-18,144.919998,145.440002,144.080002,144.289993,141.738403,1673300
2017-08-21,144.250000,145.270004,143.830002,145.130005,142.563583,1099700
2017-08-22,145.220001,146.690002,144.960007,145.509995,142.936829,1491800
2017-08-23,141.000000,141.429993,137.699997,138.360001,135.913284,4313100
2017-08-24,138.500000,138.990005,138.139999,138.770004,136.316040,1340000
2017-08-25,139.940002,140.339996,139.339996,139.880005,137.406433,1397200
2017-08-28,140.600006,140.600006,139.100006,139.570007,137.101913,1190700
2017-08-29,139.000000,139.570007,138.750000,139.410004,136.944733,785300
2017-08-30,139.199997,139.759995,138.559998,139.330002,136.866135,789600
2017-08-31,139.330002,141.589996,139.330002,141.369995,138.870056,1305900
2017-09-01,141.539993,141.789993,140.199997,141.089996,138.595001,932300
2017-09-05,140.470001,142.259995,140.449997,141.610001,139.105820,1643600
2017-09-06,141.899994,141.910004,139.509995,141.119995,138.624466,1108700
2017-09-07,141.330002,142.559998,141.000000,142.220001,139.705017,746800
2017-09-08,142.229996,143.070007,142.220001,142.500000,139.980072,863000
2017-09-11,143.210007,143.690002,142.429993,143.690002,141.149033,1043700
2017-09-12,143.690002,143.820007,142.740005,143.529999,140.991867,802200
2017-09-13,143.500000,144.160004,142.720001,143.029999,140.500687,1423600
2017-09-14,142.789993,144.929993,142.759995,144.490005,141.934891,1570400
2017-09-15,144.720001,145.039993,143.309998,143.880005,141.335663,3154000
2017-09-18,144.149994,144.830002,143.770004,144.529999,141.974167,810700
2017-09-19,144.949997,144.949997,142.899994,143.039993,140.510529,818200
2017-09-20,143.460007,143.710007,141.699997,142.710007,140.186356,655500
2017-09-21,142.300003,142.639999,140.639999,140.669998,138.182449,848000
2017-09-22,141.009995,141.190002,140.270004,140.889999,138.398544,713900
2017-09-25,140.889999,141.330002,138.940002,140.139999,137.661819,917200
2017-09-26,140.789993,141.520004,140.279999,141.080002,138.585190,856600
2017-09-27,141.300003,141.500000,139.740005,140.970001,138.477142,757400
2017-09-28,140.830002,141.000000,139.509995,140.220001,138.156891,686100
2017-09-29,140.410004,142.080002,140.210007,142.020004,139.930435,1204200
2017-10-02,142.419998,143.610001,141.679993,143.509995,141.398499,1056300
2017-10-03,143.800003,144.470001,143.429993,143.630005,141.516754,1105100
2017-10-04,143.880005,146.419998,143.860001,145.970001,143.822311,1177500
2017-10-05,145.960007,148.350006,145.500000,148.309998,146.127869,1686200
2017-10-06,148.160004,149.229996,147.919998,149.000000,146.807724,1129000
2017-10-09,148.660004,149.059998,145.520004,145.929993,143.782898,1472600
2017-10-10,145.729996,146.550003,143.550003,144.690002,142.561142,1714900
2017-10-11,145.490005,146.600006,144.910004,146.410004,144.255829,1394500
2017-10-12,146.149994,146.860001,145.779999,146.559998,144.403625,823500
2017-10-13,146.460007,146.779999,146.100006,146.690002,144.531723,667200
2017-10-16,146.460007,147.580002,146.259995,147.289993,145.122894,950500
2017-10-17,147.000000,148.970001,146.649994,148.789993,146.600815,1249000
2017-10-18,149.000000,150.000000,148.460007,148.639999,146.453018,866700
2017-10-19,148.820007,149.330002,148.050003,149.320007,147.123032,869000
2017-10-20,149.990005,150.509995,148.889999,150.490005,148.275818,1274400
2017-10-23,150.110001,151.880005,149.720001,149.919998,147.714203,798100
2017-10-24,149.630005,149.850006,148.419998,149.690002,147.487595,738100
2017-10-25,149.320007,150.559998,149.020004,150.179993,147.970367,1100000
2017-10-26,150.210007,150.679993,148.779999,148.820007,146.630386,1226100
2017-10-27,155.000000,160.619995,154.539993,159.740005,157.389725,3209900
2017-10-30,159.490005,159.669998,153.839996,155.369995,153.084015,2583500
2017-10-31,155.179993,156.550003,154.630005,154.869995,152.591370,1339400
2017-11-01,155.080002,155.240005,153.529999,154.429993,152.157837,1284600
2017-11-02,154.429993,155.679993,154.250000,155.020004,152.739166,1348100
2017-11-03,154.779999,156.220001,154.399994,156.179993,153.882080,1165600
2017-11-06,156.270004,156.740005,155.460007,155.649994,153.359879,787500
2017-11-07,156.279999,156.429993,155.660004,156.220001,153.921494,1114600
2017-11-08,156.020004,156.789993,155.630005,156.460007,154.157974,710200
2017-11-09,156.179993,157.070007,155.619995,156.619995,154.315598,728400
2017-11-10,156.000000,156.000000,152.250000,154.479996,152.207092,1267300
2017-11-13,154.000000,156.119995,153.899994,155.750000,153.458405,910500
