Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,14.980000,15.040000,14.965000,15.030000,15.030000,46700
2016-09-01,15.030000,15.190000,14.990000,15.010000,15.010000,48100
2016-09-02,15.090000,15.330000,15.000000,15.040000,15.040000,47900
2016-09-06,15.030000,15.270000,15.030000,15.180000,15.180000,30100
2016-09-07,15.240000,15.685000,15.010000,15.290000,15.290000,393300
2016-09-08,15.350000,16.260000,15.350000,15.970000,15.970000,385600
2016-09-09,15.820000,16.549999,15.790000,16.070000,16.070000,190800
2016-09-12,15.930000,16.870001,15.861000,16.830000,16.830000,128800
2016-09-13,16.754999,17.275000,16.350000,16.650000,16.650000,247400
2016-09-14,16.629999,16.840000,16.530001,16.790001,16.790001,70800
2016-09-15,16.860001,17.680000,16.750000,16.790001,16.790001,182600
2016-09-16,16.900000,17.020000,16.230000,16.270000,16.270000,137400
2016-09-19,16.219999,16.670000,16.070000,16.320000,16.320000,62100
2016-09-20,16.280001,16.430000,15.971000,16.139999,16.139999,132600
2016-09-21,16.090000,16.790001,16.090000,16.740000,16.740000,68400
2016-09-22,16.830000,17.160000,16.580000,16.930000,16.930000,66000
2016-09-23,16.969999,16.980000,16.500000,16.610001,16.610001,88100
2016-09-26,16.610001,16.740000,16.254999,16.320000,16.320000,51100
2016-09-27,16.370001,16.920000,16.370001,16.719999,16.719999,111900
2016-09-28,16.840000,17.120001,16.580000,16.870001,16.870001,41700
2016-09-29,16.822001,16.990000,16.360001,16.379999,16.379999,89500
2016-09-30,16.490000,17.030001,16.379999,16.900000,16.900000,137000
2016-10-03,16.750000,16.879999,16.400000,16.510000,16.510000,354700
2016-10-04,16.500000,16.572001,16.000000,16.059999,16.059999,107400
2016-10-05,15.980000,16.410000,15.660000,15.980000,15.980000,67900
2016-10-06,15.920000,16.090000,15.850000,16.070000,16.070000,77100
2016-10-07,15.980000,16.250000,15.910000,16.040001,16.040001,59700
2016-10-10,16.040001,16.665001,16.040001,16.290001,16.290001,77600
2016-10-11,16.250000,16.379999,15.910000,16.070000,16.070000,59500
2016-10-12,15.990000,16.209999,15.860000,15.990000,15.990000,38100
2016-10-13,15.860000,16.049999,15.056000,15.950000,15.950000,138900
2016-10-14,15.990000,16.680000,15.960000,16.520000,16.520000,119300
2016-10-17,16.540001,17.350000,16.466000,16.830000,16.830000,134100
2016-10-18,16.850000,16.910000,16.389999,16.440001,16.440001,110800
2016-10-19,16.469999,16.469999,16.100000,16.180000,16.180000,32900
2016-10-20,16.190001,16.280001,16.030001,16.219999,16.219999,59900
2016-10-21,16.160000,16.250000,15.820000,16.010000,16.010000,94200
2016-10-24,16.000000,16.412001,15.930000,16.270000,16.270000,47200
2016-10-25,16.260000,16.400000,16.160000,16.309999,16.309999,85500
2016-10-26,16.330000,16.330000,16.129999,16.230000,16.230000,95300
2016-10-27,16.330000,16.559999,16.209999,16.230000,16.230000,40400
2016-10-28,16.180000,16.270000,16.000000,16.010000,16.010000,91400
2016-10-31,16.000000,16.379999,16.000000,16.190001,16.190001,151200
2016-11-01,16.299999,16.420000,15.240000,15.560000,15.560000,128000
2016-11-02,14.500000,15.360000,14.050000,14.940000,14.940000,286900
2016-11-03,15.060000,15.190000,14.770000,14.970000,14.970000,186200
2016-11-04,15.140000,15.610000,14.980000,15.060000,15.060000,70300
2016-11-07,15.400000,15.600000,14.720000,14.810000,14.810000,98100
2016-11-08,14.710000,15.260000,14.640000,14.750000,14.750000,71900
2016-11-09,14.920000,15.520000,14.460000,15.450000,15.450000,109200
2016-11-10,15.420000,16.180000,14.960000,16.150000,16.150000,98300
2016-11-11,16.000000,17.350000,16.000000,17.180000,17.180000,173000
2016-11-14,17.360001,17.489000,16.480000,16.760000,16.760000,103200
2016-11-15,16.750000,16.990000,16.350000,16.520000,16.520000,77400
2016-11-16,16.520000,16.600000,16.420000,16.500000,16.500000,125100
2016-11-17,16.530001,16.799999,16.480000,16.750000,16.750000,78700
2016-11-18,16.799999,16.799999,16.495001,16.650000,16.650000,63700
2016-11-21,16.799999,16.900000,16.549999,16.730000,16.730000,27500
2016-11-22,16.719999,17.000000,16.719999,16.990000,16.990000,51900
2016-11-23,16.950001,17.160000,16.652000,16.750000,16.750000,91600
2016-11-25,16.750000,16.889999,16.680000,16.730000,16.730000,15600
2016-11-28,16.680000,16.940001,16.680000,16.860001,16.860001,35800
2016-11-29,16.770000,17.000000,16.764999,16.889999,16.889999,191000
2016-11-30,16.820000,17.080000,16.584999,16.650000,16.650000,259000
2016-12-01,16.740000,17.037001,16.059999,16.490000,16.490000,98700
2016-12-02,16.410000,16.660000,15.520000,15.530000,15.530000,96800
2016-12-05,15.650000,15.880000,15.540000,15.860000,15.860000,58200
2016-12-06,15.970000,16.129999,15.525000,15.650000,15.650000,57400
2016-12-07,15.620000,15.690000,15.420000,15.660000,15.660000,76800
2016-12-08,15.740000,16.250000,15.570000,15.860000,15.860000,144200
2016-12-09,15.860000,16.610001,15.740000,16.430000,16.430000,46200
2016-12-12,16.459999,16.610001,16.320000,16.510000,16.510000,54500
2016-12-13,16.540001,16.549999,16.200001,16.230000,16.230000,39800
2016-12-14,16.139999,16.240000,15.860000,15.900000,15.900000,58900
2016-12-15,16.049999,16.170000,15.930000,15.990000,15.990000,104100
2016-12-16,15.960000,16.190001,15.700000,15.770000,15.770000,100100
2016-12-19,15.760000,15.940000,15.380000,15.600000,15.600000,54000
2016-12-20,15.620000,16.040001,15.620000,16.020000,16.020000,47700
2016-12-21,15.870000,16.165001,15.560000,15.770000,15.770000,174100
2016-12-22,15.790000,16.020000,15.670000,15.730000,15.730000,49500
2016-12-23,15.720000,15.890000,15.500000,15.650000,15.650000,29100
2016-12-27,15.570000,15.920000,15.570000,15.800000,15.800000,14100
2016-12-28,15.840000,15.965000,15.500000,15.650000,15.650000,49200
2016-12-29,15.510000,15.930000,15.510000,15.790000,15.790000,27900
2016-12-30,15.840000,15.995000,15.430000,15.520000,15.520000,89100
2017-01-03,15.620000,15.710000,15.410000,15.690000,15.690000,101000
2017-01-04,15.760000,16.379999,15.702000,15.900000,15.900000,82500
2017-01-05,16.000000,16.020000,15.675000,15.890000,15.890000,75600
2017-01-06,15.940000,16.160000,15.770000,16.070000,16.070000,50400
2017-01-09,16.200001,16.200001,15.720000,15.720000,15.720000,55600
2017-01-10,15.750000,15.780000,15.200000,15.240000,15.240000,118300
2017-01-11,15.200000,15.200000,14.640000,14.700000,14.700000,175500
2017-01-12,14.810000,14.890000,13.830000,14.090000,14.090000,297100
2017-01-13,14.210000,14.812000,14.000000,14.250000,14.250000,273200
2017-01-17,14.100000,14.160000,13.770000,13.910000,13.910000,175900
2017-01-18,13.830000,14.200000,13.710000,14.060000,14.060000,71200
2017-01-19,14.110000,14.120000,13.910000,13.920000,13.920000,54500
2017-01-20,14.000000,14.280000,13.970000,14.230000,14.230000,49600
2017-01-23,14.230000,14.470000,14.080000,14.440000,14.440000,69800
2017-01-24,14.470000,15.090000,14.470000,15.020000,15.020000,194700
2017-01-25,15.160000,15.540000,15.160000,15.500000,15.500000,39600
2017-01-26,15.570000,15.880000,15.400000,15.850000,15.850000,48400
2017-01-27,15.840000,16.240000,15.710000,16.180000,16.180000,49300
2017-01-30,16.100000,16.115000,15.780000,15.980000,15.980000,46700
2017-01-31,15.960000,16.070000,15.690000,15.990000,15.990000,56600
2017-02-01,16.129999,16.219999,15.840000,16.100000,16.100000,45500
2017-02-02,16.020000,16.129999,15.840000,16.070000,16.070000,36800
2017-02-03,16.230000,16.430000,16.230000,16.430000,16.430000,41500
2017-02-06,16.469999,16.570000,16.360001,16.420000,16.420000,82700
2017-02-07,16.480000,16.690001,16.219999,16.360001,16.360001,54800
2017-02-08,15.990000,16.469999,15.990000,16.260000,16.260000,50700
2017-02-09,16.139999,16.969999,16.139999,16.840000,16.840000,65800
2017-02-10,16.549999,17.093000,16.549999,16.840000,16.840000,89000
2017-02-13,16.900000,16.900000,16.459999,16.500000,16.500000,71300
2017-02-14,16.740000,16.750000,16.379999,16.530001,16.530001,85500
2017-02-15,14.500000,17.705000,14.500000,16.990000,16.990000,470400
2017-02-16,16.900000,17.010000,16.299999,16.400000,16.400000,193400
2017-02-17,16.490000,16.490000,15.950000,16.129999,16.129999,162300
2017-02-21,16.010000,16.250000,15.970000,16.059999,16.059999,85200
2017-02-22,15.850000,16.200001,15.730000,16.000000,16.000000,166200
2017-02-23,15.940000,16.299999,15.818000,16.180000,16.180000,247500
2017-02-24,16.250000,16.690001,16.180000,16.270000,16.270000,112000
2017-02-27,16.170000,16.280001,15.350000,15.710000,15.710000,154000
2017-02-28,15.540000,15.670000,15.400000,15.550000,15.550000,292300
2017-03-01,15.710000,15.950000,15.380000,15.540000,15.540000,262500
2017-03-02,15.480000,15.592000,15.106000,15.330000,15.330000,67600
2017-03-03,15.260000,15.600000,14.910000,15.070000,15.070000,124500
2017-03-06,14.930000,15.060000,14.690000,14.770000,14.770000,122100
2017-03-07,14.680000,14.860000,14.290000,14.510000,14.510000,626300
2017-03-08,14.550000,14.680000,14.170000,14.240000,14.240000,104800
2017-03-09,14.350000,14.540000,14.230000,14.250000,14.250000,47700
2017-03-10,14.290000,14.300000,13.950000,14.170000,14.170000,96100
2017-03-13,14.170000,14.400000,14.130000,14.200000,14.200000,38100
2017-03-14,14.100000,14.270000,14.100000,14.220000,14.220000,63500
2017-03-15,14.240000,14.420000,14.180000,14.370000,14.370000,164600
2017-03-16,14.380000,14.970000,14.300000,14.770000,14.770000,181400
2017-03-17,14.680000,14.900000,14.630000,14.790000,14.790000,77900
2017-03-20,14.790000,15.000000,14.570000,14.850000,14.850000,138100
2017-03-21,14.890000,15.120000,14.575000,14.650000,14.650000,187500
2017-03-22,14.560000,14.658000,13.900000,14.250000,14.250000,173400
2017-03-23,14.420000,14.590000,14.290000,14.400000,14.400000,54600
2017-03-24,14.410000,14.480000,14.350000,14.370000,14.370000,112100
2017-03-27,14.170000,14.285000,14.080000,14.210000,14.210000,86200
2017-03-28,14.120000,14.500000,13.880000,14.210000,14.210000,146500
2017-03-29,14.170000,14.330000,13.990000,14.200000,14.200000,71200
2017-03-30,14.200000,14.310000,14.160000,14.170000,14.170000,27900
2017-03-31,14.220000,14.425000,14.010000,14.220000,14.220000,260400
2017-04-03,14.230000,14.515000,14.230000,14.390000,14.390000,154900
2017-04-04,14.440000,14.620000,14.370000,14.480000,14.480000,196600
2017-04-05,14.550000,14.625000,14.310000,14.430000,14.430000,156600
2017-04-06,14.520000,15.080000,14.365000,14.740000,14.740000,144800
2017-04-07,14.780000,15.110000,14.510000,14.810000,14.810000,83300
2017-04-10,14.900000,14.910000,14.680000,14.760000,14.760000,37700
2017-04-11,14.750000,14.830000,14.610000,14.750000,14.750000,22800
2017-04-12,14.720000,14.740000,14.490000,14.650000,14.650000,45400
2017-04-13,14.620000,14.620000,14.300000,14.460000,14.460000,55000
2017-04-17,14.450000,14.560000,14.270000,14.450000,14.450000,70800
2017-04-18,14.400000,14.710000,14.400000,14.630000,14.630000,66800
2017-04-19,14.700000,14.910000,14.680000,14.730000,14.730000,75300
2017-04-20,14.780000,14.950000,14.730000,14.840000,14.840000,30900
2017-04-21,14.880000,15.500000,14.866000,15.340000,15.340000,78200
2017-04-24,15.550000,15.650000,15.400000,15.440000,15.440000,47200
2017-04-25,15.600000,15.810000,15.490000,15.700000,15.700000,98800
2017-04-26,15.710000,16.082001,15.660000,15.790000,15.790000,58600
2017-04-27,15.750000,16.100000,15.750000,15.870000,15.870000,65200
2017-04-28,15.850000,16.070000,15.850000,15.890000,15.890000,141100
2017-05-01,16.000000,16.350000,15.970000,16.250000,16.250000,109900
2017-05-02,16.299999,16.690001,16.040001,16.480000,16.480000,150500
2017-05-03,15.660000,17.080000,15.660000,16.400000,16.400000,176200
2017-05-04,16.299999,18.110001,15.830000,17.969999,17.969999,295400
2017-05-05,17.320000,17.400000,16.830000,17.010000,17.010000,190800
2017-05-08,16.959999,17.240000,16.764999,16.820000,16.820000,137100
2017-05-09,16.809999,16.820000,16.500000,16.639999,16.639999,91600
2017-05-10,16.590000,16.690001,16.469999,16.559999,16.559999,85300
2017-05-11,16.540001,16.580000,16.420000,16.480000,16.480000,99400
2017-05-12,16.440001,16.910000,16.270000,16.840000,16.840000,86500
2017-05-15,16.920000,16.965000,16.639999,16.930000,16.930000,92500
2017-05-16,16.950001,16.969999,16.549999,16.940001,16.940001,67900
2017-05-17,16.780001,16.879999,16.510000,16.799999,16.799999,157400
2017-05-18,16.730000,17.500000,16.510000,17.049999,17.049999,238400
2017-05-19,17.020000,17.219999,16.830000,16.850000,16.850000,173100
2017-05-22,16.830000,17.209999,16.830000,16.950001,16.950001,68200
2017-05-23,16.980000,17.129999,16.879999,16.980000,16.980000,88000
2017-05-24,17.139999,17.240000,16.980000,17.020000,17.020000,161500
2017-05-25,17.070000,17.270000,17.049999,17.180000,17.180000,127800
2017-05-26,17.360001,18.900000,17.299999,18.830000,18.830000,485600
2017-05-30,18.920000,20.190001,18.799999,20.049999,20.049999,506200
2017-05-31,20.000000,20.610001,19.540001,20.340000,20.340000,242100
2017-06-01,20.350000,20.980000,20.121000,20.969999,20.969999,170000
2017-06-02,20.799999,21.740000,20.790001,21.660000,21.660000,248800
2017-06-05,21.600000,21.719999,21.046000,21.480000,21.480000,200200
2017-06-06,21.600000,21.600000,20.860001,20.969999,20.969999,138700
2017-06-07,20.969999,21.410000,20.969999,21.350000,21.350000,88400
2017-06-08,21.440001,21.709999,21.278000,21.400000,21.400000,125000
2017-06-09,21.420000,21.900000,21.350000,21.420000,21.420000,96000
2017-06-12,21.389999,21.900000,21.190001,21.320000,21.320000,118900
2017-06-13,21.350000,21.350000,20.959999,21.190001,21.190001,121600
2017-06-14,21.209999,21.230000,20.540001,20.930000,20.930000,193700
2017-06-15,21.000000,21.150000,20.350000,20.799999,20.799999,154400
2017-06-16,20.629999,21.070000,20.379999,20.480000,20.480000,196700
2017-06-19,20.549999,20.750000,20.379999,20.570000,20.570000,113500
2017-06-20,20.549999,21.030001,20.420000,20.820000,20.820000,116100
2017-06-21,20.850000,21.250000,20.834999,21.040001,21.040001,127200
2017-06-22,21.500000,21.709999,20.889999,21.250000,21.250000,98700
2017-06-23,21.320000,22.440001,20.905001,22.299999,22.299999,1260700
2017-06-26,22.440001,23.000000,21.930000,22.620001,22.620001,254200
2017-06-27,23.230000,23.230000,22.219999,22.629999,22.629999,153700
2017-06-28,22.719999,23.180000,22.150000,23.160000,23.160000,123100
2017-06-29,23.250000,23.250000,21.969999,22.360001,22.360001,178100
2017-06-30,22.580000,23.405001,21.969999,22.379999,22.379999,139700
2017-07-03,22.629999,22.760000,22.040001,22.410000,22.410000,58800
2017-07-05,22.360001,22.500000,21.910000,22.400000,22.400000,98300
2017-07-06,22.200001,22.830000,21.950001,22.230000,22.230000,105500
2017-07-07,22.170000,22.559999,22.049999,22.200001,22.200001,102700
2017-07-10,22.190001,22.420000,22.000000,22.059999,22.059999,79700
2017-07-11,22.040001,22.400000,21.760000,22.110001,22.110001,119200
2017-07-12,22.129999,23.889999,21.860001,22.940001,22.940001,233800
2017-07-13,23.030001,23.469999,22.629999,22.930000,22.930000,82400
2017-07-14,22.900000,23.600000,22.680000,22.750000,22.750000,89100
2017-07-17,22.850000,22.920000,22.510000,22.690001,22.690001,88200
2017-07-18,22.629999,22.799999,22.327000,22.620001,22.620001,89500
2017-07-19,22.809999,22.840000,22.520000,22.650000,22.650000,88900
2017-07-20,22.660000,22.712999,22.270000,22.299999,22.299999,140300
2017-07-21,22.719999,22.719999,22.080000,22.490000,22.490000,145500
2017-07-24,22.530001,23.860001,22.469999,23.740000,23.740000,172300
2017-07-25,23.680000,23.860001,23.309999,23.719999,23.719999,70900
2017-07-26,23.770000,24.190001,23.458000,23.680000,23.680000,91600
2017-07-27,23.780001,24.650000,23.700001,24.639999,24.639999,207900
2017-07-28,24.400000,24.590000,23.610001,24.370001,24.370001,104800
2017-07-31,24.459999,24.920000,23.750000,23.820000,23.820000,112800
2017-08-01,24.020000,24.020000,23.129999,23.299999,23.299999,262600
2017-08-02,25.000000,25.000000,22.389999,23.870001,23.870001,341200
2017-08-03,23.809999,24.285000,23.209999,23.240000,23.240000,84900
2017-08-04,23.200001,23.270000,22.799999,23.150000,23.150000,174300
2017-08-07,23.049999,23.120001,22.660000,22.889999,22.889999,125900
2017-08-08,22.830000,22.950001,22.620001,22.809999,22.809999,92300
2017-08-09,22.590000,22.900000,22.455000,22.600000,22.600000,139300
2017-08-10,22.520000,22.620001,22.280001,22.400000,22.400000,136700
2017-08-11,22.559999,22.740000,22.250000,22.500000,22.500000,76200
2017-08-14,22.500000,22.924999,22.500000,22.870001,22.870001,119500
2017-08-15,23.070000,23.070000,22.520000,22.570000,22.570000,51900
2017-08-16,22.709999,22.879999,22.549999,22.559999,22.559999,51100
2017-08-17,22.430000,22.570000,22.070000,22.270000,22.270000,90000
2017-08-18,22.110001,22.330000,22.045000,22.100000,22.100000,70800
2017-08-21,22.100000,22.440001,21.930000,22.219999,22.219999,53100
2017-08-22,22.330000,22.730000,22.180000,22.670000,22.670000,73100
2017-08-23,22.620001,22.844999,22.510000,22.740000,22.740000,46300
2017-08-24,22.559999,22.559999,22.170000,22.270000,22.270000,152800
2017-08-25,22.250000,22.799999,21.733999,21.860001,21.860001,172800
2017-08-28,22.059999,22.700001,21.540001,22.639999,22.639999,174000
2017-08-29,22.770000,22.790001,22.139999,22.500000,22.500000,168600
2017-08-30,22.629999,22.680000,21.850000,22.270000,22.270000,110400
2017-08-31,22.440001,22.440001,21.760000,21.879999,21.879999,238000
2017-09-01,21.900000,21.990000,21.330000,21.715000,21.715000,173800
2017-09-05,21.680000,21.680000,21.150000,21.190001,21.190001,158200
2017-09-06,21.240000,21.389999,20.799999,21.160000,21.160000,182000
2017-09-07,21.129999,21.355000,20.520000,21.000000,21.000000,176400
2017-09-08,20.889999,22.010000,20.830000,21.969999,21.969999,179400
2017-09-11,22.219999,22.650000,21.780001,22.530001,22.530001,120900
2017-09-12,22.540001,22.840000,22.209999,22.330000,22.330000,103600
2017-09-13,22.340000,22.785000,22.260000,22.730000,22.730000,136700
2017-09-14,22.870001,23.398001,22.580000,22.860001,22.860001,142800
2017-09-15,22.900000,23.389999,22.440001,23.260000,23.260000,464600
2017-09-18,23.389999,23.879999,23.080000,23.139999,23.139999,198900
2017-09-19,23.139999,23.360001,23.110001,23.250000,23.250000,241000
2017-09-20,23.260000,23.780001,23.260000,23.500000,23.500000,125000
2017-09-21,23.600000,23.889999,23.500000,23.680000,23.680000,121000
2017-09-22,23.830000,23.830000,23.455000,23.650000,23.650000,95600
2017-09-25,23.700001,24.340000,23.639999,24.270000,24.270000,252400
2017-09-26,24.480000,25.510000,24.030001,25.420000,25.420000,235400
2017-09-27,25.420000,26.940001,25.420000,26.930000,26.930000,250300
2017-09-28,27.000000,27.000000,25.820000,26.420000,26.420000,278000
2017-09-29,26.240000,26.719999,26.160000,26.410000,26.410000,141200
2017-10-02,26.600000,26.600000,25.426001,26.080000,26.080000,228800
2017-10-03,26.000000,26.990000,26.000000,26.830000,26.830000,216400
2017-10-04,26.870001,28.260000,26.610001,28.020000,28.020000,298800
2017-10-05,28.240000,28.299999,27.010000,27.080000,27.080000,206000
2017-10-06,27.100000,27.597000,26.559999,27.049999,27.049999,162000
2017-10-09,27.260000,27.660000,26.930000,27.250000,27.250000,140500
2017-10-10,27.410000,28.180000,27.356001,28.120001,28.120001,193300
2017-10-11,28.219999,28.240000,27.600000,28.049999,28.049999,150600
2017-10-12,27.840000,28.450001,27.754999,28.070000,28.070000,146000
2017-10-13,28.040001,28.240000,27.500000,27.889999,27.889999,128400
2017-10-16,27.889999,28.200001,27.660000,28.030001,28.030001,147500
2017-10-17,28.070000,28.230000,27.530001,28.020000,28.020000,109000
2017-10-18,28.059999,28.290001,27.959999,28.190001,28.190001,100300
2017-10-19,28.040001,28.510000,27.969999,28.389999,28.389999,119900
2017-10-20,28.700001,28.959999,28.410000,28.500000,28.500000,87300
2017-10-23,28.410000,28.660000,28.011000,28.150000,28.150000,149000
2017-10-24,28.129999,28.469000,27.990000,27.990000,27.990000,170900
2017-10-25,28.000000,28.455000,27.680000,27.969999,27.969999,223600
2017-10-26,27.900000,28.370001,27.900000,28.020000,28.020000,156700
2017-10-27,28.090000,28.370001,27.459999,27.920000,27.920000,496600
2017-10-30,27.879999,28.200001,27.275000,27.549999,27.549999,164700
2017-10-31,27.500000,28.480000,27.120001,28.160000,28.160000,336900
2017-11-01,28.440001,28.750000,27.900000,28.049999,28.049999,243200
2017-11-02,28.120001,28.330000,27.760000,27.959999,27.959999,263000
2017-11-03,30.000000,32.389999,29.100000,31.719999,31.719999,1052400
2017-11-06,31.770000,33.000000,31.629999,32.680000,32.680000,382500
2017-11-07,32.099998,32.430000,31.139999,31.290001,31.290001,226600
2017-11-08,30.750000,31.000000,30.260000,30.370001,30.370001,247200
2017-11-09,30.010000,30.270000,29.680000,29.980000,29.980000,194800
2017-11-10,30.090000,30.280001,29.860001,30.190001,30.190001,251600
2017-11-13,30.209999,31.370001,29.761000,31.270000,31.270000,199100
2017-11-14,31.150000,31.500000,30.830000,31.129999,31.129999,177300
2017-11-15,30.770000,31.490000,30.530001,30.690001,30.690001,259500
2017-11-16,30.959999,31.290001,30.430000,30.549999,30.549999,160800
2017-11-17,30.370001,30.480000,29.910000,30.389999,30.389999,247800
2017-11-20,30.420000,31.160000,29.860001,30.100000,30.100000,881300
2017-11-21,29.840000,30.230000,28.250000,29.520000,29.520000,432200
2017-11-22,29.700001,29.969999,29.090000,29.549999,29.549999,246600
