Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,55.500000,55.619999,54.610001,55.310001,50.905556,429100
2016-06-28,54.740002,55.470001,54.130001,54.439999,50.474422,595100
2016-06-29,54.779999,55.340000,54.750000,54.860001,50.863827,608100
2016-06-30,54.900002,56.900002,54.669998,56.880001,52.736679,948400
2016-07-01,57.169998,57.580002,56.220001,56.470001,52.356552,393700
2016-07-05,56.290001,56.330002,55.310001,55.799999,51.735355,558400
2016-07-06,55.910000,56.790001,55.790001,56.770000,52.634697,409700
2016-07-07,56.799999,56.799999,55.099998,55.290001,51.262512,286500
2016-07-08,55.439999,55.970001,55.240002,55.930000,51.855881,293800
2016-07-11,56.040001,56.090000,55.520000,55.990002,51.911518,205100
2016-07-12,56.180000,56.599998,55.990002,56.369999,52.263836,521300
2016-07-13,56.590000,56.590000,56.009998,56.380001,52.273109,351200
2016-07-14,56.419998,56.889999,56.400002,56.470001,52.356552,232100
2016-07-15,56.730000,56.900002,55.840000,56.439999,52.328739,319000
2016-07-18,56.439999,56.900002,56.180000,56.770000,52.634697,205400
2016-07-19,56.740002,56.770000,56.049999,56.389999,52.282383,258600
2016-07-20,56.419998,56.439999,55.799999,56.240002,52.143311,202700
2016-07-21,56.060001,56.759998,56.060001,56.500000,52.384373,379600
2016-07-22,56.450001,56.959999,56.290001,56.400002,52.291653,347100
2016-07-25,56.549999,56.680000,55.759998,56.520000,52.402912,300700
2016-07-26,56.540001,56.689999,56.119999,56.639999,52.514168,287700
2016-07-27,56.700001,56.950001,55.180000,55.369999,51.336681,347800
2016-07-28,55.419998,55.590000,54.939999,55.470001,51.429390,240800
2016-07-29,55.410000,56.570000,55.099998,56.509998,52.393635,842700
2016-08-01,56.360001,56.500000,55.369999,55.520000,51.475754,347900
2016-08-02,55.610001,55.750000,54.950001,55.279999,51.253231,204300
2016-08-03,55.340000,56.040001,54.619999,56.040001,51.957874,289800
2016-08-04,56.000000,56.500000,55.680000,56.209999,52.115494,345800
2016-08-05,56.910000,58.110001,55.840000,55.990002,51.911518,349800
2016-08-08,55.990002,57.000000,55.779999,56.580002,52.458546,324800
2016-08-09,56.570000,56.750000,55.930000,56.209999,52.115494,242200
2016-08-10,56.470001,56.860001,56.169998,56.500000,52.384373,215200
2016-08-11,56.720001,57.250000,56.500000,57.230000,53.061192,290300
2016-08-12,57.330002,57.490002,56.910000,57.009998,52.857212,155500
2016-08-15,57.049999,57.540001,56.980000,57.139999,52.977749,379700
2016-08-16,57.099998,57.099998,56.480000,56.639999,52.514168,267700
2016-08-17,56.580002,57.520000,56.290001,57.490002,53.302250,311500
2016-08-18,57.599998,58.430000,57.580002,58.360001,54.108879,352000
2016-08-19,58.099998,58.220001,57.650002,58.180000,53.941994,170100
2016-08-22,58.099998,58.189999,57.730000,57.950001,53.728741,138800
2016-08-23,58.090000,58.610001,58.090000,58.259998,54.016163,200000
2016-08-24,58.040001,58.169998,57.660000,58.169998,53.932713,244300
2016-08-25,58.230000,58.349998,57.919998,58.090000,53.858543,156000
2016-08-26,58.299999,58.910000,57.110001,57.290001,53.116817,172600
2016-08-29,57.439999,58.139999,57.430000,58.130001,53.895630,176500
2016-08-30,58.290001,58.509998,57.759998,57.889999,53.673111,296100
2016-08-31,57.799999,57.939999,56.919998,57.060001,52.903572,267700
2016-09-01,56.849998,57.459999,56.450001,56.490002,52.375095,382900
2016-09-02,56.709999,58.110001,56.709999,58.090000,53.858543,366900
2016-09-06,58.230000,58.410000,57.709999,57.990002,53.765831,255000
2016-09-07,58.080002,59.380001,58.020000,59.139999,54.832062,488600
2016-09-08,59.220001,59.619999,58.950001,59.450001,55.119476,300200
2016-09-09,58.740002,59.080002,55.450001,55.470001,51.429390,500500
2016-09-12,55.200001,56.410000,54.590000,56.290001,52.189667,376100
2016-09-13,56.049999,56.080002,54.520000,54.680000,50.696945,311900
2016-09-14,54.830002,55.230000,54.040001,54.330002,50.372437,302400
2016-09-15,54.369999,55.320000,54.180000,55.180000,51.160519,293600
2016-09-16,55.000000,55.480000,54.500000,55.169998,51.151245,567200
2016-09-19,55.410000,55.919998,55.259998,55.910000,51.837345,334200
2016-09-20,56.160000,56.759998,55.880001,56.020000,51.939327,305200
2016-09-21,56.209999,56.860001,56.110001,56.700001,52.569801,439900
2016-09-22,57.160000,57.619999,56.930000,57.570000,53.376423,403300
2016-09-23,57.080002,57.680000,55.970001,56.180000,52.087681,443900
2016-09-26,56.180000,56.410000,55.459999,55.500000,51.457207,305900
2016-09-27,55.500000,55.570000,54.430000,55.220001,51.197609,503100
2016-09-28,54.820000,55.279999,54.259998,55.230000,51.585217,696300
2016-09-29,55.320000,55.320000,54.470001,54.720001,51.108875,475900
2016-09-30,54.700001,55.040001,53.810001,54.070000,50.501770,435300
2016-10-03,54.060001,54.209999,53.299999,53.790001,50.240250,410500
2016-10-04,53.950001,54.009998,53.259998,53.770000,50.221569,516300
2016-10-05,54.150002,54.610001,53.959999,54.099998,50.529789,411200
2016-10-06,53.900002,54.290001,53.389999,54.000000,50.436390,272200
2016-10-07,54.049999,54.439999,53.169998,53.400002,49.875984,310100
2016-10-10,53.389999,54.310001,53.310001,53.990002,50.427044,507800
2016-10-11,53.930000,54.130001,51.799999,52.369999,48.913960,803800
2016-10-12,52.150002,52.880001,52.099998,52.750000,49.268879,296500
2016-10-13,52.910000,54.599998,52.910000,53.720001,50.174862,801600
2016-10-14,53.950001,54.529999,53.750000,54.029999,50.464405,315000
2016-10-17,54.090000,54.209999,52.910000,53.110001,49.605118,406700
2016-10-18,53.570000,53.580002,52.400002,52.930000,49.437004,377500
2016-10-19,53.119999,53.419998,52.340000,52.360001,48.904621,530400
2016-10-20,52.320000,52.400002,51.389999,51.910000,48.484314,520300
2016-10-21,51.570000,52.169998,51.400002,51.810001,48.390911,587500
2016-10-24,52.419998,52.419998,51.419998,51.930000,48.502998,470600
2016-10-25,51.930000,52.910000,51.849998,52.580002,49.110104,752500
2016-10-26,52.169998,52.520000,51.599998,52.279999,48.829895,367200
2016-10-27,52.160000,52.619999,51.549999,52.410000,48.951321,384100
2016-10-28,52.250000,52.619999,52.150002,52.340000,48.885937,327900
2016-10-31,52.470001,52.990002,52.310001,52.380001,48.923294,1174900
2016-11-01,52.490002,52.630001,51.410000,52.029999,48.596390,505000
2016-11-02,51.650002,51.910000,51.240002,51.549999,48.148067,452200
2016-11-03,51.439999,51.810001,51.000000,51.430000,48.035995,415900
2016-11-04,53.000000,53.560001,50.610001,50.680000,47.335484,809000
2016-11-07,51.130001,52.590000,51.130001,52.549999,49.082081,417200
2016-11-08,52.360001,53.029999,52.279999,52.730000,49.250202,358600
2016-11-09,52.450001,54.500000,52.450001,53.779999,50.230904,791400
2016-11-10,53.630001,53.630001,51.459999,51.520000,48.120056,636000
2016-11-11,51.279999,51.860001,50.799999,51.139999,47.765129,286500
2016-11-14,51.070000,51.689999,50.900002,51.660000,48.250813,465900
2016-11-15,51.849998,53.209999,51.849998,52.970001,49.474361,302900
2016-11-16,52.820000,53.709999,52.700001,53.680000,50.137512,559500
2016-11-17,53.889999,54.639999,53.650002,53.759998,50.212227,434600
2016-11-18,53.830002,54.650002,53.830002,54.400002,50.809990,383300
2016-11-21,55.000000,56.070000,54.919998,56.000000,52.304409,478000
2016-11-22,56.049999,57.349998,56.049999,57.290001,53.509270,766800
2016-11-23,56.540001,56.950001,55.970001,56.380001,52.659328,259400
2016-11-25,56.220001,56.700001,55.930000,56.590000,52.855465,115900
2016-11-28,56.740002,57.209999,56.619999,56.790001,53.042271,381100
2016-11-29,56.290001,57.279999,55.910000,57.099998,53.331806,285100
2016-11-30,56.959999,57.639999,56.340000,56.380001,52.659328,491500
2016-12-01,56.340000,57.330002,56.180000,56.380001,52.659328,327200
2016-12-02,56.459999,57.400002,55.590000,55.939999,52.248360,422700
2016-12-05,55.900002,56.610001,55.900002,56.549999,52.818104,283700
2016-12-06,56.630001,56.880001,56.369999,56.599998,52.864807,264200
2016-12-07,56.400002,57.410000,56.400002,57.389999,53.602676,332300
2016-12-08,57.180000,58.560001,56.959999,57.840000,54.022980,386100
2016-12-09,58.020000,58.750000,57.939999,58.230000,54.387238,374800
2016-12-12,58.060001,58.529999,56.450001,57.049999,53.285107,482400
2016-12-13,57.330002,58.480000,57.330002,58.330002,54.480644,472800
2016-12-14,58.470001,58.779999,57.040001,57.209999,53.434555,478900
2016-12-15,56.820000,57.880001,56.180000,57.830002,54.013645,322800
2016-12-16,57.799999,58.450001,57.410000,57.730000,53.920238,899100
2016-12-19,57.950001,58.369999,57.650002,58.000000,54.172421,296600
2016-12-20,57.990002,58.590000,57.160000,57.590000,53.789478,530600
2016-12-21,57.610001,58.400002,57.349998,58.130001,54.293839,299900
2016-12-22,58.320000,58.599998,57.950001,58.520000,54.658100,250400
2016-12-23,58.500000,58.509998,57.439999,57.849998,54.032314,228000
2016-12-27,57.619999,58.220001,57.480000,57.840000,54.022980,142300
2016-12-28,57.410000,57.750000,56.650002,56.830002,53.453922,193800
2016-12-29,56.799999,57.200001,56.700001,57.180000,53.783123,176200
2016-12-30,57.150002,57.250000,56.450001,56.639999,53.275204,235500
2017-01-03,57.009998,57.049999,55.889999,56.639999,53.275204,502200
2017-01-04,56.560001,57.849998,56.560001,57.450001,54.037086,408600
2017-01-05,57.459999,57.709999,56.740002,57.180000,53.783123,289600
2017-01-06,57.060001,57.400002,56.869999,56.980000,53.595001,284300
2017-01-09,56.799999,56.830002,55.730000,55.930000,52.607388,310300
2017-01-10,56.000000,56.660000,55.520000,56.470001,53.115303,367600
2017-01-11,56.459999,57.299999,56.070000,57.000000,53.613823,402100
2017-01-12,56.950001,57.410000,56.189999,57.369999,53.961838,495900
2017-01-13,57.560001,58.119999,57.090000,57.740002,54.309860,359400
2017-01-17,57.919998,58.509998,57.419998,58.169998,54.714306,260000
2017-01-18,57.939999,58.900002,57.919998,58.290001,54.827183,285400
2017-01-19,58.230000,58.380001,57.270000,57.590000,54.168770,355000
2017-01-20,57.669998,58.320000,57.419998,57.750000,54.319260,332300
2017-01-23,57.660000,57.750000,56.720001,57.080002,53.689072,279200
2017-01-24,57.150002,57.759998,56.810001,57.599998,54.178169,426400
2017-01-25,57.599998,58.000000,57.459999,57.900002,54.460354,488600
2017-01-26,57.790001,58.299999,57.419998,57.570000,54.149960,316400
2017-01-27,57.200001,57.209999,55.980000,56.389999,53.040058,500400
2017-01-30,55.900002,56.000000,54.669998,55.070000,51.798473,489000
2017-01-31,55.070000,56.310001,54.849998,56.150002,52.814312,1038300
2017-02-01,56.320000,56.320000,54.840000,55.439999,52.146492,563600
2017-02-02,55.520000,56.400002,55.150002,56.320000,52.974213,564300
2017-02-03,57.099998,58.619999,56.369999,58.189999,54.733120,1089700
2017-02-06,58.520000,60.000000,58.520000,58.919998,55.419758,882200
2017-02-07,58.900002,59.009998,57.810001,58.340000,54.874207,453100
2017-02-08,58.320000,58.759998,57.849998,58.369999,54.902428,438000
2017-02-09,58.520000,58.950001,58.320000,58.720001,55.231640,433700
2017-02-10,58.810001,59.509998,58.639999,59.410000,55.880650,430900
2017-02-13,59.400002,59.430000,58.889999,59.360001,55.833614,578700
2017-02-14,59.400002,59.740002,59.029999,59.700001,56.153419,545800
2017-02-15,59.279999,59.750000,59.220001,59.410000,55.880650,408300
2017-02-16,59.529999,60.169998,59.389999,60.160000,56.586090,432100
2017-02-17,59.860001,60.160000,59.250000,59.790001,56.238075,539100
2017-02-21,59.779999,59.779999,58.919998,59.459999,55.927670,572900
2017-02-22,59.459999,59.669998,58.970001,59.480000,55.946484,363400
2017-02-23,59.480000,60.060001,59.230000,59.770000,56.219257,310800
2017-02-24,59.599998,60.080002,59.360001,59.840000,56.285099,353500
2017-02-27,59.689999,59.980000,59.340000,59.869999,56.313320,440400
2017-02-28,59.779999,60.590000,59.490002,60.299999,56.717770,693500
2017-03-01,60.180000,60.750000,59.919998,60.400002,56.811832,463500
2017-03-02,60.099998,60.730000,59.830002,60.470001,56.877674,276300
2017-03-03,60.529999,60.529999,60.009998,60.459999,56.868271,447800
2017-03-06,60.200001,60.680000,60.000000,60.619999,57.018764,326900
2017-03-07,60.490002,61.049999,60.270000,60.830002,57.216290,495500
2017-03-08,60.660000,60.660000,59.869999,59.939999,56.379154,763600
2017-03-09,59.660000,60.410000,59.630001,60.360001,56.774212,369600
2017-03-10,60.150002,60.919998,60.099998,60.830002,57.216290,466200
2017-03-13,61.000000,61.080002,59.930000,60.130001,56.557873,556400
2017-03-14,60.000000,60.000000,59.330002,59.939999,56.379154,480900
2017-03-15,60.549999,61.250000,59.990002,60.910000,57.291538,636400
2017-03-16,60.930000,60.930000,60.180000,60.689999,57.084602,415600
2017-03-17,60.830002,61.060001,60.369999,60.369999,56.783615,956400
2017-03-20,60.630001,60.840000,60.000000,60.450001,56.858864,282000
2017-03-21,60.520000,61.009998,60.209999,60.840000,57.225697,370600
2017-03-22,60.799999,60.970001,60.450001,60.680000,57.075195,279600
2017-03-23,60.619999,61.240002,60.360001,60.520000,56.924702,347400
2017-03-24,59.830002,60.570000,59.650002,59.810001,56.256886,872300
2017-03-27,59.630001,59.919998,58.570000,59.630001,56.087578,578900
2017-03-28,59.330002,59.830002,59.220001,59.740002,56.191040,401900
2017-03-29,59.430000,59.990002,59.180000,59.980000,56.801865,526300
2017-03-30,59.869999,59.950001,59.099998,59.290001,56.148426,483800
2017-03-31,58.889999,60.009998,58.889999,59.619999,56.460941,590900
2017-04-03,59.610001,59.669998,58.660000,59.380001,56.233654,497800
2017-04-04,59.480000,60.250000,59.290001,60.240002,57.048092,1012700
2017-04-05,60.189999,60.669998,59.910000,60.060001,56.877632,576200
2017-04-06,60.090000,61.139999,59.830002,60.830002,57.606823,624900
2017-04-07,60.820000,61.200001,60.419998,60.689999,57.474251,510500
2017-04-10,57.200001,57.580002,54.660000,55.000000,52.085735,3583300
2017-04-11,54.709999,55.040001,53.650002,54.400002,51.517529,1880900
2017-04-12,54.349998,54.490002,53.660000,54.049999,51.186077,1136100
2017-04-13,53.990002,54.180000,53.180000,53.320000,50.494759,951500
2017-04-17,53.180000,53.639999,53.180000,53.610001,50.769394,672100
2017-04-18,53.590000,53.709999,53.029999,53.410000,50.579990,735100
2017-04-19,54.299999,54.680000,53.650002,53.830002,50.977737,741200
2017-04-20,53.740002,53.840000,53.380001,53.459999,50.627335,473500
2017-04-21,53.570000,53.820000,53.419998,53.590000,50.750450,418200
2017-04-24,54.470001,55.490002,53.939999,55.320000,52.388786,1312700
2017-04-25,55.470001,56.160000,55.169998,55.389999,52.455078,733000
2017-04-26,55.360001,56.439999,55.139999,55.930000,52.966465,700600
2017-04-27,56.139999,56.320000,55.740002,55.790001,52.833881,537300
2017-04-28,55.790001,56.099998,55.180000,55.380001,52.445602,622700
2017-05-01,55.360001,55.599998,54.849998,55.259998,52.331963,464200
2017-05-02,55.180000,55.490002,54.509998,54.869999,51.962627,445000
2017-05-03,54.730000,54.750000,54.250000,54.290001,51.413357,453400
2017-05-04,54.189999,54.310001,53.639999,53.910000,51.053497,451100
2017-05-05,53.939999,55.360001,53.680000,55.119999,52.199379,587800
2017-05-08,55.320000,56.330002,55.180000,56.320000,53.335796,660600
2017-05-09,56.139999,56.480000,55.439999,55.799999,52.843349,493100
2017-05-10,56.020000,56.820000,55.860001,56.500000,53.506256,519400
2017-05-11,56.470001,56.689999,56.060001,56.570000,53.572548,389000
2017-05-12,56.459999,57.040001,56.380001,56.709999,53.705135,329800
2017-05-15,57.060001,57.490002,56.790001,57.000000,53.979771,333900
2017-05-16,56.790001,57.000000,55.750000,55.910000,52.947521,604700
2017-05-17,55.910000,56.029999,55.500000,55.720001,52.767586,265900
2017-05-18,55.599998,56.000000,54.930000,55.369999,52.436131,263100
2017-05-19,55.529999,56.459999,55.230000,56.389999,53.402092,265100
2017-05-22,56.259998,56.799999,56.259998,56.529999,53.534672,210400
2017-05-23,56.740002,57.290001,56.450001,56.910000,53.894539,184500
2017-05-24,56.830002,57.470001,56.680000,57.299999,54.263870,289400
2017-05-25,57.509998,58.310001,57.180000,57.970001,54.898369,354900
2017-05-26,57.910000,58.049999,56.990002,57.209999,54.178638,391600
2017-05-30,56.900002,57.230000,56.680000,56.820000,53.809299,544900
2017-05-31,56.730000,56.849998,56.270000,56.759998,53.752480,945800
2017-06-01,56.990002,56.990002,56.040001,56.470001,53.477848,781100
2017-06-02,56.330002,56.799999,55.770000,55.869999,52.909641,841600
2017-06-05,55.639999,55.799999,55.270000,55.599998,52.653946,488000
2017-06-06,55.529999,55.830002,55.270000,55.490002,52.549778,536100
2017-06-07,55.330002,55.820000,55.200001,55.549999,52.606598,455200
2017-06-08,55.619999,56.310001,55.380001,56.270000,53.288448,569300
2017-06-09,56.080002,56.730000,56.080002,56.689999,53.686192,543100
2017-06-12,56.869999,57.320000,56.580002,57.020000,53.998707,436000
2017-06-13,57.000000,57.330002,56.759998,57.320000,54.282810,442100
2017-06-14,57.630001,57.869999,57.169998,57.580002,54.529034,356100
2017-06-15,57.230000,58.410000,57.230000,58.240002,55.154060,500500
2017-06-16,57.889999,59.650002,57.889999,59.590000,56.432526,1062400
2017-06-19,59.619999,59.790001,58.200001,58.310001,55.220352,654200
2017-06-20,58.090000,58.240002,57.090000,57.119999,54.093407,545900
2017-06-21,56.980000,56.980000,56.200001,56.669998,53.667248,604200
2017-06-22,56.869999,56.889999,55.880001,56.349998,53.364208,523800
2017-06-23,55.790001,56.450001,55.619999,56.369999,53.383144,829400
2017-06-26,56.369999,56.840000,56.119999,56.709999,53.705135,396500
2017-06-27,56.570000,56.700001,56.110001,56.259998,53.278973,566300
2017-06-28,56.150002,56.520000,55.840000,56.250000,53.665367,589100
2017-06-29,56.049999,56.209999,55.380001,55.849998,53.283745,518300
2017-06-30,55.810001,56.240002,55.619999,55.840000,53.274204,711100
2017-07-03,56.130001,56.660000,55.799999,56.480000,53.884800,348500
2017-07-05,56.470001,56.470001,55.029999,55.369999,52.825802,696000
2017-07-06,55.209999,55.750000,54.889999,55.410000,52.863960,895300
2017-07-07,55.480000,55.910000,55.060001,55.840000,53.274204,419400
2017-07-10,55.930000,56.180000,55.230000,55.450001,52.902126,917600
2017-07-11,55.720001,55.790001,55.110001,55.700001,53.140640,625000
2017-07-12,56.250000,56.869999,55.900002,56.639999,54.037449,376000
2017-07-13,56.400002,56.560001,56.130001,56.459999,53.865719,289900
2017-07-14,56.570000,57.250000,56.500000,57.099998,54.476311,293700
2017-07-17,57.150002,57.439999,56.849998,57.169998,54.543091,231600
2017-07-18,57.320000,57.330002,56.700001,56.939999,54.323662,259500
2017-07-19,57.150002,57.720001,56.910000,57.700001,55.048740,270900
2017-07-20,57.840000,58.360001,57.630001,58.209999,55.535309,296900
2017-07-21,58.310001,58.939999,58.200001,58.849998,56.145897,257700
2017-07-24,58.779999,59.240002,58.500000,58.799999,56.098198,393000
2017-07-25,58.990002,59.869999,58.950001,59.470001,56.737411,704000
2017-07-26,59.480000,59.919998,59.330002,59.599998,56.861439,279500
2017-07-27,59.610001,59.880001,59.270000,59.840000,57.090412,355800
2017-07-28,59.520000,59.860001,59.240002,59.459999,56.727867,275000
2017-07-31,59.529999,59.700001,58.990002,59.209999,56.489365,479600
2017-08-01,59.330002,59.459999,58.840000,58.869999,56.164978,457400
2017-08-02,58.759998,59.189999,58.349998,58.570000,55.878773,461300
2017-08-03,58.419998,58.680000,57.189999,58.080002,55.411285,626000
2017-08-04,57.680000,59.590000,57.299999,59.160000,56.441654,582800
2017-08-07,59.029999,59.230000,58.630001,59.080002,56.365334,240800
2017-08-08,59.090000,59.459999,58.549999,58.660000,55.964630,300400
2017-08-09,58.610001,59.009998,58.439999,58.619999,55.926468,361300
2017-08-10,58.619999,58.790001,58.250000,58.590000,55.897850,408300
2017-08-11,58.279999,58.480000,57.959999,58.270000,55.592556,217100
2017-08-14,58.549999,59.139999,58.509998,58.660000,55.964630,234400
2017-08-15,58.660000,59.060001,58.349998,58.869999,56.164978,251900
2017-08-16,58.830002,59.330002,58.720001,59.250000,56.527523,219300
2017-08-17,59.110001,59.680000,58.570000,58.599998,55.907383,205500
2017-08-18,58.610001,58.900002,58.070000,58.110001,55.439899,357000
2017-08-21,58.029999,58.029999,56.950001,57.349998,54.714825,405800
2017-08-22,57.430000,57.820000,57.119999,57.750000,55.096443,219400
2017-08-23,57.630001,57.759998,57.400002,57.639999,54.991501,292500
2017-08-24,57.610001,58.080002,57.250000,57.990002,55.325417,233300
2017-08-25,58.099998,58.270000,57.619999,57.639999,54.991501,208000
2017-08-28,57.730000,57.930000,57.119999,57.410000,54.772064,231900
2017-08-29,57.320000,57.560001,57.090000,57.160000,54.533558,179500
2017-08-30,57.070000,57.259998,56.900002,57.110001,54.485855,162000
2017-08-31,57.310001,58.189999,57.310001,57.980000,55.315876,386600
2017-09-01,58.349998,58.860001,58.049999,58.770000,56.069580,274900
2017-09-05,58.840000,59.189999,58.200001,58.369999,55.687958,224500
2017-09-06,58.540001,59.250000,58.470001,58.669998,55.974171,188500
2017-09-07,58.650002,58.709999,58.160000,58.660000,55.964630,186500
2017-09-08,58.570000,58.570000,57.820000,58.000000,55.334957,228200
2017-09-11,58.240002,58.680000,58.130001,58.630001,55.936008,201300
2017-09-12,58.660000,58.790001,58.270000,58.310001,55.630714,281900
2017-09-13,58.299999,59.060001,58.299999,58.770000,56.069580,318000
2017-09-14,58.799999,59.840000,58.630001,59.759998,57.014084,393200
2017-09-15,59.740002,59.869999,58.970001,59.500000,56.766033,612900
2017-09-18,59.470001,59.470001,58.650002,58.900002,56.193604,271700
2017-09-19,58.740002,58.840000,56.980000,57.110001,54.485855,623900
2017-09-20,57.240002,57.500000,56.700001,56.790001,54.180557,486200
2017-09-21,56.660000,57.169998,56.240002,56.279999,53.693985,180200
2017-09-22,56.330002,56.660000,55.840000,56.610001,54.008827,282200
2017-09-25,56.549999,57.730000,56.549999,57.509998,54.867470,404800
2017-09-26,57.459999,57.570000,57.060001,57.099998,54.476311,304000
2017-09-27,57.139999,57.560001,56.419998,57.549999,54.905636,372300
2017-09-28,57.130001,57.169998,56.610001,57.119999,54.891220,299200
2017-09-29,57.000000,57.000000,56.320000,56.610001,54.401123,293000
2017-10-02,56.590000,57.570000,56.389999,57.380001,55.141083,487700
2017-10-03,57.459999,57.500000,56.700001,56.889999,54.670197,522300
2017-10-04,56.919998,57.209999,56.580002,56.950001,54.727856,604900
2017-10-05,56.980000,57.900002,56.820000,57.860001,55.602348,318500
2017-10-06,57.570000,57.660000,56.970001,57.389999,55.150684,461300
2017-10-09,57.529999,57.599998,56.830002,57.009998,54.785511,245400
2017-10-10,57.279999,57.520000,56.820000,57.020000,54.795124,284500
2017-10-11,57.220001,57.419998,56.980000,57.080002,54.852783,321300
2017-10-12,57.139999,57.820000,56.930000,57.439999,55.198730,360300
2017-10-13,57.820000,57.950001,57.209999,57.290001,55.054588,338700
2017-10-16,57.160000,57.330002,56.130001,56.480000,54.276196,469100
2017-10-17,56.439999,57.970001,56.439999,57.660000,55.410149,391200
2017-10-18,57.490002,57.759998,57.349998,57.619999,55.371708,199500
2017-10-19,57.580002,57.840000,57.439999,57.750000,55.496639,173400
2017-10-20,57.669998,57.970001,57.470001,57.619999,55.371708,261000
2017-10-23,57.650002,57.680000,57.369999,57.490002,55.246784,276800
2017-10-24,57.529999,57.779999,57.330002,57.549999,55.304443,286400
2017-10-25,57.349998,57.349998,56.509998,57.000000,54.775902,351400
2017-10-26,57.119999,57.459999,56.799999,57.220001,54.987320,240600
2017-10-27,57.299999,57.779999,57.090000,57.340000,55.102638,403700
2017-10-30,57.029999,57.570000,57.009998,57.340000,55.102638,486800
2017-10-31,57.419998,58.139999,57.419998,58.049999,55.784935,713200
2017-11-01,58.240002,58.459999,57.770000,57.849998,55.592735,354000
2017-11-02,58.080002,58.150002,56.750000,56.919998,54.699024,334800
2017-11-03,56.299999,57.459999,56.150002,57.209999,54.977703,461100
2017-11-06,57.349998,58.099998,57.049999,57.520000,55.275612,487400
2017-11-07,57.419998,58.209999,57.380001,58.000000,55.736885,415700
2017-11-08,57.860001,58.119999,57.320000,57.799999,55.544689,332500
2017-11-09,57.759998,58.000000,57.080002,57.299999,55.064201,341100
2017-11-10,57.189999,57.860001,56.830002,56.959999,54.737461,441500
2017-11-13,56.910000,57.520000,56.770000,57.259998,55.025757,288800
2017-11-14,57.209999,57.540001,56.650002,57.330002,55.093029,386200
2017-11-15,57.130001,57.509998,56.790001,57.330002,55.093029,349300
2017-11-16,57.480000,58.320000,57.000000,57.959999,55.698444,295200
2017-11-17,57.779999,58.099998,57.470001,58.049999,55.784935,319700
2017-11-20,57.750000,58.130001,57.509998,57.570000,55.323666,303100
2017-11-21,58.080002,58.299999,57.220001,57.250000,55.016148,321600
2017-11-22,57.400002,57.790001,56.680000,57.560001,55.314049,364900
