Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,23.700001,23.700001,22.500000,23.049999,23.049999,3504000
2018-07-17,22.770000,23.280001,22.600000,23.100000,23.100000,4044500
2018-07-18,22.950001,23.540001,22.950001,23.030001,23.030001,4011700
2018-07-19,22.900000,22.990000,22.260000,22.670000,22.670000,4077000
2018-07-20,22.709999,22.790001,22.469999,22.590000,22.590000,2286100
2018-07-23,22.600000,22.959999,22.480000,22.670000,22.670000,2895800
2018-07-24,22.760000,23.000000,22.510000,22.620001,22.620001,2941300
2018-07-25,22.559999,23.030001,22.520000,22.790001,22.790001,2897300
2018-07-26,22.709999,22.750000,22.420000,22.500000,22.500000,3014000
2018-07-27,22.520000,22.620001,22.260000,22.510000,22.510000,2191600
2018-07-30,22.440001,22.450001,21.680000,21.709999,21.709999,4263600
2018-07-31,21.730000,21.940001,21.530001,21.740000,21.740000,3452400
2018-08-01,21.610001,22.070000,21.490000,21.870001,21.870001,2820300
2018-08-02,21.600000,22.480000,21.580000,22.370001,22.370001,3796300
2018-08-03,21.600000,22.990000,21.600000,22.799999,22.799999,4099000
2018-08-06,22.990000,23.219999,22.320000,22.500000,22.500000,5092000
2018-08-07,22.799999,24.860001,22.680000,23.520000,23.520000,11439900
2018-08-08,23.580000,24.299999,23.520000,23.709999,23.709999,5029300
2018-08-09,23.690001,24.000000,22.850000,23.170000,23.170000,5421200
2018-08-10,22.889999,23.040001,21.770000,21.850000,21.850000,7001100
2018-08-13,22.080000,22.080000,20.990000,21.379999,21.379999,4592100
2018-08-14,21.450001,21.620001,21.219999,21.520000,21.520000,2449100
2018-08-15,21.379999,21.379999,20.559999,20.889999,20.889999,4587500
2018-08-16,21.010000,21.910000,20.889999,21.690001,21.690001,3651600
2018-08-17,21.700001,22.070000,21.469999,21.889999,21.889999,3185200
2018-08-20,22.000000,22.510000,21.820000,22.320000,22.320000,2813600
2018-08-21,22.379999,22.590000,22.299999,22.370001,22.370001,2863900
2018-08-22,22.410000,23.309999,22.350000,23.299999,23.299999,4665500
2018-08-23,23.200001,23.430000,23.070000,23.240000,23.240000,3529300
2018-08-24,23.450001,23.549999,22.760000,22.930000,22.930000,3276900
2018-08-27,23.080000,23.510000,23.000000,23.330000,23.330000,3160400
2018-08-28,23.340000,23.500000,23.150000,23.459999,23.459999,2085600
2018-08-29,23.440001,23.520000,23.020000,23.389999,23.389999,3276200
2018-08-30,23.299999,24.090000,23.270000,23.600000,23.600000,4331300
2018-08-31,23.430000,23.549999,23.049999,23.110001,23.110001,3339400
2018-09-04,23.100000,23.100000,21.330000,21.809999,21.809999,9904900
2018-09-05,21.629999,21.809999,20.940001,21.340000,21.340000,4015300
2018-09-06,21.400000,21.549999,20.520000,20.850000,20.850000,4049300
2018-09-07,20.510000,21.090000,20.379999,20.639999,20.639999,3250300
2018-09-10,20.700001,21.040001,20.530001,20.670000,20.670000,3372500
2018-09-11,20.500000,20.879999,20.480000,20.670000,20.670000,2379400
2018-09-12,22.559999,24.100000,22.309999,23.540001,23.540001,15974300
2018-09-13,23.770000,24.129999,22.860001,23.120001,23.120001,5789000
2018-09-14,22.940001,23.160000,22.200001,22.350000,22.350000,4842700
2018-09-17,22.290001,22.990000,22.070000,22.549999,22.549999,4607100
2018-09-18,22.750000,24.360001,22.740000,23.809999,23.809999,8668500
2018-09-19,23.700001,24.260000,23.660000,24.070000,24.070000,4661100
2018-09-20,24.190001,25.350000,24.080000,25.010000,25.010000,7099200
2018-09-21,25.129999,25.190001,24.730000,24.920000,24.920000,3981100
2018-09-24,24.980000,25.430000,24.780001,24.860001,24.860001,3991100
2018-09-25,24.959999,25.190001,24.330000,24.780001,24.780001,4415100
2018-09-26,24.809999,25.400000,24.809999,25.040001,25.040001,4041400
2018-09-27,25.299999,25.410000,24.850000,25.080000,25.080000,3291600
2018-09-28,25.070000,25.879999,24.600000,25.670000,25.670000,6215300
2018-10-01,25.950001,27.670000,25.850000,27.340000,27.340000,10663000
2018-10-02,27.070000,27.740000,26.549999,27.260000,27.260000,6309300
2018-10-03,27.450001,28.450001,27.309999,28.320000,28.320000,9708500
2018-10-04,27.969999,28.000000,26.180000,26.500000,26.500000,8144600
2018-10-05,26.790001,27.139999,25.820000,26.320000,26.320000,4519500
2018-10-08,26.850000,27.590000,26.100000,26.490000,26.490000,5267300
2018-10-09,26.010000,26.209999,25.510000,25.700001,25.700001,3970500
2018-10-10,25.750000,25.750000,24.270000,24.340000,24.340000,7157200
2018-10-11,23.799999,24.520000,23.730000,24.120001,24.120001,5953500
2018-10-12,24.770000,25.090000,24.350000,24.660000,24.660000,4206600
2018-10-15,24.830000,24.990000,24.540001,24.680000,24.680000,2558100
2018-10-16,25.000000,25.990000,24.950001,25.920000,25.920000,4351100
2018-10-17,25.719999,25.760000,24.580000,24.879999,24.879999,4942000
2018-10-18,24.670000,24.820000,24.379999,24.580000,24.580000,2770600
2018-10-19,24.870001,25.270000,24.200001,24.260000,24.260000,3462100
2018-10-22,24.280001,24.600000,23.860001,24.450001,24.450001,3438100
2018-10-23,23.750000,24.410000,23.420000,24.219999,24.219999,4155300
2018-10-24,24.299999,24.570000,22.520000,22.530001,22.530001,4522500
2018-10-25,22.850000,23.469999,22.290001,23.209999,23.209999,4762400
2018-10-26,22.700001,23.250000,22.400000,22.850000,22.850000,3602000
2018-10-29,23.090000,23.240000,21.379999,21.950001,21.950001,5141000
2018-10-30,21.809999,22.549999,21.610001,22.190001,22.190001,3773500
2018-10-31,22.500000,23.020000,22.219999,22.879999,22.879999,3701600
2018-11-01,23.290001,25.000000,23.250000,24.780001,24.780001,6769100
2018-11-02,25.000000,25.030001,23.950001,24.170000,24.170000,4001600
2018-11-05,25.090000,26.180000,25.000000,25.570000,25.570000,7846400
2018-11-06,25.900000,27.440001,25.730000,26.719999,26.719999,12014000
2018-11-07,27.090000,27.570000,26.600000,27.120001,27.120001,6127800
2018-11-08,26.980000,27.719999,26.850000,27.290001,27.290001,6082100
2018-11-09,27.010000,27.389999,26.510000,27.200001,27.200001,3900100
2018-11-12,27.080000,27.190001,26.150000,26.209999,26.209999,3616500
2018-11-13,26.290001,26.959999,26.260000,26.629999,26.629999,3235700
2018-11-14,27.080000,27.270000,26.129999,26.450001,26.450001,4442800
2018-11-15,26.360001,26.530001,25.600000,25.670000,25.670000,3892700
2018-11-16,25.480000,26.030001,25.059999,25.330000,25.330000,3096700
2018-11-19,25.020000,25.250000,23.430000,23.500000,23.500000,6050900
2018-11-20,22.770000,23.290001,22.160000,22.750000,22.750000,5375800
2018-11-21,23.160000,23.500000,22.990000,23.110001,23.110001,3147400
2018-11-23,22.990000,23.520000,22.719999,23.260000,23.260000,1447000
2018-11-26,23.500000,23.969999,23.200001,23.559999,23.559999,2925500
2018-11-27,23.000000,23.410000,22.620001,22.770000,22.770000,3796200
2018-11-28,22.870001,23.379999,22.760000,23.299999,23.299999,3209700
2018-11-29,23.320000,24.049999,23.020000,23.719999,23.719999,2825800
2018-11-30,23.780001,24.420000,23.570000,24.350000,24.350000,3519100
2018-12-03,24.799999,25.299999,24.299999,25.280001,25.280001,4555100
2018-12-04,25.000000,25.770000,24.360001,24.469999,24.469999,4883100
2018-12-06,23.980000,24.270000,23.379999,24.250000,24.250000,4116000
2018-12-07,24.190001,24.510000,23.420000,23.660000,23.660000,2761700
2018-12-10,23.500000,23.620001,22.270000,22.850000,22.850000,4368600
2018-12-11,23.170000,23.570000,22.809999,23.080000,23.080000,2604800
2018-12-12,23.559999,25.270000,23.500000,24.129999,24.129999,5917400
2018-12-13,24.340000,24.719999,23.549999,23.650000,23.650000,2715500
2018-12-14,24.059999,24.590000,22.459999,22.870001,22.870001,8167000
2018-12-17,22.570000,22.930000,21.500000,21.559999,21.559999,6880800
2018-12-18,21.790001,21.980000,20.600000,20.860001,20.860001,6470100
2018-12-19,20.969999,21.309999,19.490000,19.690001,19.690001,7978500
2018-12-20,19.500000,19.830000,18.240000,18.719999,18.719999,9940200
2018-12-21,18.910000,18.920000,17.730000,18.110001,18.110001,9349200
2018-12-24,17.750000,18.059999,17.340000,17.639999,17.639999,3851900
2018-12-26,17.959999,18.879999,17.200001,18.850000,18.850000,4787400
2018-12-27,18.450001,18.639999,17.799999,18.559999,18.559999,4767500
2018-12-28,18.620001,19.240000,18.490000,18.790001,18.790001,4542300
2018-12-31,18.920000,19.020000,18.260000,18.469999,18.469999,4476700
2019-01-02,18.709999,20.370001,18.480000,20.230000,20.230000,7643500
2019-01-03,20.200001,21.100000,20.049999,20.490000,20.490000,5689900
2019-01-04,20.950001,21.840000,20.950001,21.250000,21.250000,6179000
2019-01-07,22.290001,23.080000,21.870001,22.360001,22.360001,7167700
2019-01-08,22.670000,23.129999,22.090000,22.680000,22.680000,6050300
2019-01-09,22.879999,23.570000,22.709999,23.330000,23.330000,5199000
2019-01-10,23.200001,23.290001,22.360001,22.530001,22.530001,5534100
2019-01-11,22.400000,23.010000,21.950001,22.620001,22.620001,3633700
2019-01-14,22.230000,22.469999,22.059999,22.250000,22.250000,3684000
2019-01-15,22.150000,22.660000,22.080000,22.340000,22.340000,3228400
2019-01-16,22.500000,22.750000,22.290001,22.350000,22.350000,3189400
2019-01-17,22.230000,23.180000,22.160000,23.030001,23.030001,3289900
2019-01-18,23.080000,23.299999,22.740000,23.090000,23.090000,3910600
2019-01-22,22.809999,23.020000,22.520000,22.920000,22.920000,4242900
