Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,21.866667,21.913334,21.753334,21.886667,21.292637,392700
2016-12-06,21.933332,22.146667,21.786667,22.086666,21.487207,575900
2016-12-07,22.100000,22.393333,21.926666,22.353333,21.746635,665700
2016-12-08,22.393333,22.753334,22.226667,22.726667,22.109837,683000
2016-12-09,22.726667,22.826666,22.586666,22.626667,22.012547,694500
2016-12-12,22.566668,22.566668,22.213333,22.340000,21.733665,1083200
2016-12-13,22.313334,22.459999,22.219999,22.240000,21.636377,778800
2016-12-14,22.233334,22.366667,22.053333,22.126667,21.526121,522500
2016-12-15,22.180000,22.299999,22.086666,22.173334,21.571522,486300
2016-12-16,22.153334,22.293333,22.106667,22.126667,21.526121,1293300
2016-12-19,22.153334,22.286667,22.059999,22.266666,21.662321,603500
2016-12-20,22.386667,22.600000,22.266666,22.400000,21.792036,566100
2016-12-21,22.340000,22.480000,22.333334,22.333334,21.727180,434100
2016-12-22,22.353333,22.353333,22.093334,22.246666,21.642864,303500
2016-12-23,22.306667,22.473333,22.213333,22.446667,21.837435,316500
2016-12-27,22.406666,22.600000,22.406666,22.526667,21.915266,291600
2016-12-28,22.546667,22.653334,22.440001,22.506666,21.895807,428700
2016-12-29,22.606667,22.693333,22.566668,22.626667,22.012547,349800
2016-12-30,22.706667,22.706667,22.500000,22.520000,21.908777,704700
2017-01-03,22.666666,22.666666,22.233334,22.326666,21.720694,743900
2017-01-04,22.433332,22.626667,22.306667,22.526667,21.915266,800900
2017-01-05,22.459999,22.513334,22.280001,22.413334,21.805006,1624400
2017-01-06,22.366667,22.473333,22.233334,22.293333,21.688265,618300
2017-01-09,22.173334,22.280001,22.013334,22.086666,21.487207,597000
2017-01-10,22.206667,22.320000,22.040001,22.073334,21.474234,508500
2017-01-11,22.006666,22.160000,21.973333,22.146667,21.545578,478100
2017-01-12,22.133333,22.146667,21.879999,21.940001,21.344521,640200
2017-01-13,22.000000,22.366667,22.000000,22.280001,21.675291,264900
2017-01-17,22.139999,22.440001,22.000000,22.153334,21.552065,495900
2017-01-18,22.173334,22.406666,22.166666,22.313334,21.707722,333900
2017-01-19,22.360001,22.446667,22.139999,22.253334,21.649353,470700
2017-01-20,22.240000,22.813334,22.240000,22.693333,22.077408,1189100
2017-01-23,22.760000,22.766666,22.026667,22.226667,21.623409,886800
2017-01-24,22.379999,22.700001,22.226667,22.586666,21.973635,611300
2017-01-25,23.320000,23.526667,22.760000,23.286667,22.654642,2472200
2017-01-26,23.473333,23.773333,23.346666,23.666666,23.024324,949500
2017-01-27,23.726667,23.773333,23.406666,23.686666,23.043781,791100
2017-01-30,23.700001,23.773333,23.213333,23.453333,22.816784,588000
2017-01-31,23.493334,23.600000,23.346666,23.506666,22.868666,558300
2017-02-01,23.660000,23.719999,23.200001,23.320000,22.687065,596100
2017-02-02,23.320000,23.366667,23.166666,23.346666,22.713011,527900
2017-02-03,23.453333,23.740000,23.379999,23.713333,23.069723,546600
2017-02-06,23.746666,23.793333,23.593334,23.700001,23.056753,445400
2017-02-07,23.773333,23.973333,23.746666,23.973333,23.322668,638100
2017-02-08,23.980000,24.000000,23.686666,23.820000,23.247849,845700
2017-02-09,23.820000,24.240000,23.820000,24.160000,23.579678,637100
2017-02-10,24.340000,24.486666,24.166666,24.453333,23.865967,702200
2017-02-13,24.639999,24.860001,24.406666,24.493334,23.905006,1095600
2017-02-14,24.366667,24.459999,24.266666,24.373333,23.787889,688500
2017-02-15,24.360001,24.513334,24.313334,24.473333,23.885487,420300
2017-02-16,24.480000,24.633333,24.440001,24.633333,24.041643,411600
2017-02-17,24.586666,24.626667,24.486666,24.620001,24.028629,503000
2017-02-21,24.620001,24.706667,24.480000,24.573334,23.983084,638400
2017-02-22,24.620001,24.639999,24.473333,24.573334,23.983084,522300
2017-02-23,24.666666,24.726667,24.520000,24.606667,24.015615,504200
2017-02-24,24.559999,24.620001,24.486666,24.600000,24.009108,575000
2017-02-27,24.633333,24.740000,24.586666,24.633333,24.041643,816500
2017-02-28,24.620001,24.686666,24.360001,24.373333,23.787889,1392000
2017-03-01,24.646667,24.733334,24.540001,24.620001,24.028629,1319100
2017-03-02,24.573334,24.573334,24.246666,24.266666,23.683783,655800
2017-03-03,24.293333,24.413334,24.240000,24.340000,23.755356,602100
2017-03-06,24.213333,24.320000,24.153334,24.213333,23.631733,595400
2017-03-07,24.073334,24.286667,24.066668,24.113333,23.534130,694200
2017-03-08,24.153334,24.153334,24.040001,24.093334,23.514614,690000
2017-03-09,24.106667,24.146667,23.920000,24.020000,23.443043,632100
2017-03-10,24.166666,24.459999,24.139999,24.313334,23.729330,678200
2017-03-13,24.253334,24.373333,24.186666,24.306667,23.722824,494600
2017-03-14,24.253334,24.400000,24.193333,24.366667,23.781384,384600
2017-03-15,24.446667,24.700001,24.426666,24.586666,23.996096,1199700
2017-03-16,24.600000,24.666666,24.520000,24.573334,23.983084,523500
2017-03-17,24.559999,24.733334,24.526667,24.600000,24.009108,2034300
2017-03-20,24.653334,24.653334,24.400000,24.420000,23.833433,648000
2017-03-21,24.500000,24.520000,23.973333,24.006666,23.430029,820800
2017-03-22,23.973333,24.126667,23.886667,24.020000,23.443043,618000
2017-03-23,24.026667,24.206667,23.920000,24.013334,23.436537,593000
2017-03-24,24.073334,24.186666,23.940001,24.040001,23.462559,754500
2017-03-27,23.826666,23.986666,23.673334,23.953333,23.377972,313700
2017-03-28,23.913334,24.233334,23.913334,24.186666,23.605705,423900
2017-03-29,24.173334,24.446667,24.080000,24.420000,23.833433,495600
2017-03-30,24.326666,24.639999,24.326666,24.620001,24.028629,711200
2017-03-31,24.593334,24.826666,24.533333,24.753334,24.158762,773600
2017-04-03,24.786667,24.806667,23.879999,23.980000,23.404003,1079100
2017-04-04,23.959999,24.306667,23.959999,24.213333,23.631733,869700
2017-04-05,24.326666,24.373333,24.100000,24.146667,23.566668,842700
2017-04-06,24.180000,24.226667,23.980000,24.206667,23.625225,549900
2017-04-07,24.160000,24.413334,24.086666,24.293333,23.709812,515000
2017-04-10,24.346666,24.500000,24.253334,24.400000,23.813913,504200
2017-04-11,24.360001,24.633333,24.360001,24.593334,24.002602,1007900
2017-04-12,24.559999,24.600000,24.273333,24.306667,23.722824,596700
2017-04-13,24.280001,24.406666,24.120001,24.126667,23.547146,606500
2017-04-17,24.180000,24.526667,24.166666,24.520000,23.931030,595700
2017-04-18,24.453333,24.733334,24.320000,24.673334,24.080683,676200
2017-04-19,24.726667,24.926666,24.706667,24.906666,24.308411,579000
2017-04-20,25.000000,25.433332,24.980000,25.299999,24.692297,1420800
2017-04-21,25.293333,25.366667,25.046667,25.200001,24.594698,710000
2017-04-24,25.520000,25.606667,25.313334,25.486666,24.874477,621800
2017-04-25,25.533333,25.680000,25.426666,25.426666,24.815918,858900
2017-04-26,25.353333,25.486666,24.833334,25.326666,24.718323,1356500
2017-04-27,25.413334,26.193333,25.273333,26.120001,25.492599,1461900
2017-04-28,26.120001,26.260000,25.840000,25.886667,25.264872,1176000
2017-05-01,26.013334,26.173334,25.766666,26.133333,25.505615,806300
2017-05-02,26.133333,26.253334,25.980000,26.086666,25.460068,805500
2017-05-03,25.980000,26.113333,25.873333,26.040001,25.414522,705600
2017-05-04,26.133333,26.406666,26.080000,26.406666,25.772383,616200
2017-05-05,26.453333,26.760000,26.373333,26.666666,26.026136,799100
2017-05-08,26.666666,26.666666,26.326666,26.400000,25.840166,487200
2017-05-09,26.493334,26.606667,26.346666,26.566668,26.003302,527300
2017-05-10,26.559999,26.793333,26.459999,26.766666,26.199057,573300
2017-05-11,26.700001,26.993334,26.573334,26.946667,26.375242,681200
2017-05-12,26.893333,27.113333,26.840000,27.073334,26.499222,785900
2017-05-15,27.153334,27.313334,27.086666,27.240000,26.662355,1034600
2017-05-16,27.326666,27.333334,27.139999,27.226667,26.649305,945000
2017-05-17,27.226667,27.266666,26.799999,27.120001,26.544901,1544400
2017-05-18,27.120001,27.386667,26.953333,27.213333,26.636255,690000
2017-05-19,27.333334,27.706667,27.273333,27.680000,27.093025,1253700
2017-05-22,27.780001,28.246666,27.680000,28.193333,27.595472,934500
2017-05-23,28.206667,28.486666,28.093334,28.340000,27.739029,877800
2017-05-24,28.513334,28.700001,28.459999,28.553333,27.947838,963800
2017-05-25,28.633333,28.840000,28.600000,28.833334,28.221901,1195800
2017-05-26,28.833334,29.013334,28.633333,28.719999,28.110971,1033200
2017-05-30,28.666666,28.693333,27.719999,28.219999,27.621574,2349000
2017-05-31,28.166666,28.953333,28.166666,28.713333,28.104446,7935500
2017-06-01,28.826666,28.846666,27.946667,28.353333,27.752079,1658300
2017-06-02,28.386667,28.900000,28.379999,28.706667,28.097921,1177700
2017-06-05,28.706667,28.733334,28.533333,28.540001,27.934792,743100
2017-06-06,28.400000,28.586666,28.280001,28.313334,27.712929,702000
2017-06-07,28.353333,28.433332,28.106667,28.286667,27.686825,1138100
2017-06-08,28.313334,28.466667,28.026667,28.426666,27.823854,621500
2017-06-09,28.446667,28.473333,28.080000,28.313334,27.712929,619200
2017-06-12,28.340000,28.493334,28.313334,28.493334,27.889112,843900
2017-06-13,28.546667,28.733334,28.453333,28.706667,28.097921,1137200
2017-06-14,28.820000,29.059999,28.693333,28.820000,28.208849,906300
2017-06-15,28.500000,28.886667,28.379999,28.866667,28.254526,887400
2017-06-16,28.613333,28.906666,28.613333,28.853333,28.241474,1586600
2017-06-19,28.966667,29.106667,28.886667,29.106667,28.489439,645500
2017-06-20,29.106667,29.166666,28.773333,28.840000,28.228430,817500
2017-06-21,28.833334,28.846666,28.406666,28.459999,27.856483,758600
2017-06-22,28.353333,28.413334,27.760000,27.853333,27.262682,1302600
2017-06-23,27.866667,28.106667,27.806667,28.006666,27.412766,996800
2017-06-26,28.066668,28.066668,27.786667,27.893333,27.301832,682500
2017-06-27,27.853333,27.886667,27.453333,27.453333,26.871164,856500
2017-06-28,27.606667,27.626667,27.293333,27.373333,26.792860,1076900
2017-06-29,27.353333,27.353333,26.713333,26.946667,26.375242,1209800
2017-06-30,27.046667,27.266666,27.000000,27.139999,26.564476,1001100
2017-07-03,27.286667,27.286667,26.846666,26.853333,26.283886,692100
2017-07-05,26.853333,27.326666,26.600000,27.246666,26.668880,1537200
2017-07-06,27.020000,27.226667,26.799999,26.853333,26.283886,1399700
2017-07-07,26.933332,27.379999,26.813334,27.280001,26.701508,693900
2017-07-10,27.233334,27.280001,27.066668,27.213333,26.636255,840600
2017-07-11,27.173334,27.326666,27.020000,27.173334,26.597101,596000
2017-07-12,27.326666,27.606667,27.326666,27.473333,26.890741,707700
2017-07-13,27.466667,27.466667,27.120001,27.253334,26.675406,421700
2017-07-14,27.273333,27.413334,27.193333,27.200001,26.623205,349400
2017-07-17,27.200001,27.313334,27.053333,27.233334,26.655830,632000
2017-07-18,27.200001,27.566668,27.153334,27.559999,26.975567,642500
2017-07-19,27.233334,27.646667,27.233334,27.586666,27.001673,498300
2017-07-20,27.606667,27.666666,27.466667,27.506666,26.923367,381300
2017-07-21,27.433332,27.740000,27.353333,27.580000,26.995144,295400
2017-07-24,27.586666,27.846666,27.533333,27.680000,27.093025,504200
2017-07-25,27.733334,27.893333,27.526667,27.740000,27.151751,1186700
2017-07-26,27.840000,29.260000,27.753334,28.993334,28.378506,1223100
2017-07-27,29.139999,29.246666,28.620001,28.846666,28.234951,874100
2017-07-28,28.846666,29.093334,28.840000,29.020000,28.404610,538500
2017-07-31,29.146667,29.226667,28.940001,28.940001,28.326305,719400
2017-08-01,29.113333,29.173334,28.959999,28.973333,28.358931,643500
2017-08-02,29.040001,29.040001,28.726667,28.993334,28.378506,886100
2017-08-03,29.000000,29.360001,28.986666,29.333334,28.711298,707600
2017-08-04,29.333334,29.426666,29.206667,29.266666,28.646046,560700
2017-08-07,29.333334,29.533333,29.240000,29.426666,28.802652,713700
2017-08-08,29.406666,29.760000,29.353333,29.540001,28.989113,914700
2017-08-09,29.546667,29.546667,29.346666,29.393333,28.845181,849500
2017-08-10,29.293333,29.313334,28.900000,29.040001,28.498436,583800
2017-08-11,28.846666,29.313334,28.600000,28.973333,28.433012,868700
2017-08-14,29.233334,29.506666,29.166666,29.333334,28.786299,905300
2017-08-15,29.333334,29.440001,29.080000,29.299999,28.753586,626000
2017-08-16,29.340000,29.586666,29.340000,29.459999,28.910601,604800
2017-08-17,29.400000,29.626667,29.320000,29.326666,28.779757,547700
2017-08-18,29.293333,29.366667,29.100000,29.100000,28.557320,671900
2017-08-21,29.126667,29.440001,29.073334,29.433332,28.884432,440300
2017-08-22,29.500000,29.846666,29.480000,29.840000,29.283516,405500
2017-08-23,29.719999,29.846666,29.633333,29.733334,29.178837,364500
2017-08-24,29.940001,29.966667,29.700001,29.766666,29.211554,306500
2017-08-25,29.840000,29.986666,29.733334,29.840000,29.283516,373100
2017-08-28,29.973333,29.973333,29.780001,29.879999,29.322771,878600
2017-08-29,29.740000,29.886667,29.493334,29.526667,28.976028,794700
2017-08-30,29.473333,29.480000,28.966667,29.186666,28.642365,919800
2017-08-31,29.260000,29.620001,29.086666,29.606667,29.054533,827000
2017-09-01,29.660000,29.686666,29.493334,29.626667,29.074162,714800
2017-09-05,29.580000,29.686666,29.426666,29.546667,28.995653,674400
2017-09-06,29.626667,29.633333,29.306667,29.620001,29.067621,759800
2017-09-07,29.606667,29.726667,29.473333,29.666666,29.113417,609000
2017-09-08,29.600000,29.793333,29.379999,29.760000,29.205008,685800
2017-09-11,29.886667,29.940001,29.639999,29.706667,29.152670,748200
2017-09-12,29.726667,29.726667,29.493334,29.520000,28.969484,556100
2017-09-13,29.533333,29.546667,29.260000,29.273333,28.727417,756900
2017-09-14,29.273333,29.666666,29.213333,29.639999,29.087246,756500
2017-09-15,29.493334,29.660000,29.280001,29.340000,28.792839,891300
2017-09-18,29.400000,29.400000,29.113333,29.213333,28.668535,546200
2017-09-19,29.213333,29.506666,29.146667,29.459999,28.910601,655400
2017-09-20,29.440001,29.639999,29.440001,29.613333,29.061077,574200
2017-09-21,29.600000,29.693333,29.546667,29.633333,29.080706,380900
2017-09-22,29.666666,29.973333,29.666666,29.813334,29.257347,626000
2017-09-25,29.860001,29.946667,29.746666,29.933332,29.375109,466700
2017-09-26,29.933332,30.486666,29.933332,30.400000,29.833073,697400
2017-09-27,30.433332,30.660000,30.213333,30.353333,29.787275,644700
2017-09-28,30.273333,30.513334,30.059999,30.513334,29.944292,774000
2017-09-29,30.446667,30.813334,30.420000,30.760000,30.186357,850800
2017-10-02,30.799999,30.853333,30.353333,30.480000,29.911579,773900
2017-10-03,30.533333,30.766666,30.420000,30.753334,30.179817,680100
2017-10-04,30.713333,30.906666,30.546667,30.813334,30.238697,973800
2017-10-05,30.860001,30.893333,30.693333,30.760000,30.186357,476900
2017-10-06,30.706667,31.260000,30.553333,31.246666,30.663952,1168100
2017-10-09,31.313334,31.373333,31.160000,31.353333,30.768629,356900
2017-10-10,31.506666,31.586666,31.313334,31.553333,30.964897,600800
2017-10-11,31.573334,31.786667,31.533333,31.653334,31.063034,837600
2017-10-12,31.646667,31.953333,31.646667,31.726667,31.134998,650300
2017-10-13,31.826666,31.913334,31.639999,31.740000,31.148085,575100
2017-10-16,31.706667,32.193333,31.540001,31.780001,31.187338,544200
2017-10-17,31.799999,31.933332,31.740000,31.873333,31.278931,777600
2017-10-18,31.920000,31.973333,31.740000,31.773333,31.180794,635100
2017-10-19,31.719999,31.806667,31.586666,31.773333,31.180794,678300
2017-10-20,31.826666,31.866667,31.746666,31.799999,31.206963,668100
2017-10-23,31.833334,31.926666,31.706667,31.746666,31.154625,866900
2017-10-24,31.700001,31.780001,31.266666,31.433332,30.847134,976700
2017-10-25,31.120001,31.120001,29.219999,29.400000,28.851721,2404200
2017-10-26,29.400000,29.473333,29.273333,29.360001,28.812469,1794900
2017-10-27,29.393333,29.406666,28.879999,28.959999,28.419926,1213800
2017-10-30,29.066668,29.213333,28.786667,28.820000,28.282537,1048400
2017-10-31,28.786667,29.306667,28.546667,29.273333,28.727417,1102400
2017-11-01,29.346666,29.433332,28.873333,29.133333,28.590029,1022600
2017-11-02,29.146667,29.806667,29.146667,29.799999,29.244265,758600
2017-11-03,29.846666,30.266666,29.820000,30.186666,29.623718,741900
2017-11-06,30.113333,30.293333,29.920000,30.073334,29.512499,786300
2017-11-07,30.160000,30.440001,30.066668,30.246666,29.682596,1035900
2017-11-08,30.299999,30.299999,30.013334,30.160000,29.597549,446600
2017-11-09,29.920000,30.120001,29.620001,29.813334,29.397053,445200
2017-11-10,29.773333,30.000000,29.753334,29.993334,29.574541,462600
2017-11-13,29.913334,30.260000,29.753334,30.226667,29.804615,767700
2017-11-14,30.193333,30.500000,30.059999,30.193333,29.771748,585200
2017-11-15,30.080000,30.173334,29.926666,29.953333,29.535097,667400
2017-11-16,30.053333,30.353333,29.920000,30.206667,29.784893,731300
2017-11-17,30.180000,30.340000,29.966667,30.006666,29.587685,728300
2017-11-20,30.086666,30.166666,29.946667,30.126667,29.706011,421100
2017-11-21,30.219999,30.286667,30.020000,30.266666,29.844057,723800
