Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,51.630001,52.439999,51.470001,52.240002,50.979427,582100
2016-09-21,52.419998,53.470001,52.320000,53.459999,52.169983,440600
2016-09-22,53.500000,54.250000,53.369999,54.189999,52.882366,498000
2016-09-23,53.910000,53.939999,53.360001,53.790001,52.492023,346500
2016-09-26,53.529999,54.000000,53.150002,53.910000,52.609131,308100
2016-09-27,53.919998,54.360001,53.840000,54.360001,53.048264,225100
2016-09-28,54.250000,54.570000,54.180000,54.540001,53.223919,254100
2016-09-29,54.410000,54.680000,53.840000,53.849998,52.550571,236200
2016-09-30,54.090000,54.480000,53.820000,54.290001,52.979954,387000
2016-10-03,54.150002,54.320000,53.810001,54.220001,52.911648,258000
2016-10-04,53.860001,54.349998,53.520000,53.919998,52.618881,287700
2016-10-05,53.880001,54.490002,53.810001,54.299999,52.989712,354000
2016-10-06,54.360001,55.020000,53.980000,54.959999,53.633785,308000
2016-10-07,54.970001,55.020000,54.250000,54.430000,53.116573,506800
2016-10-10,54.700001,55.000000,54.380001,54.500000,53.184891,315200
2016-10-11,54.480000,54.500000,53.299999,53.400002,52.111431,290200
2016-10-12,53.419998,53.820000,52.680000,52.680000,51.408806,566100
2016-10-13,52.169998,52.200001,51.279999,51.459999,50.218246,600400
2016-10-14,51.759998,52.090000,51.160000,51.189999,49.954758,355900
2016-10-17,51.169998,51.490002,50.919998,51.419998,50.179207,881300
2016-10-18,52.070000,52.240002,51.310001,51.459999,50.218246,901600
2016-10-19,51.590000,51.660000,50.790001,50.869999,49.642479,607900
2016-10-20,50.919998,50.919998,49.540001,49.540001,48.344574,1282800
2016-10-21,49.560001,50.099998,49.290001,49.830002,48.627583,1052100
2016-10-24,50.099998,50.189999,49.869999,50.009998,48.803234,547500
2016-10-25,50.180000,50.180000,49.930000,50.020000,48.812996,711000
2016-10-26,49.630001,50.240002,49.630001,49.880001,48.676369,856200
2016-10-27,52.639999,53.000000,47.520000,48.299999,47.134495,1318000
2016-10-28,48.419998,48.660000,47.540001,47.570000,46.422115,834500
2016-10-31,47.549999,47.759998,46.930000,47.590000,46.441631,1497900
2016-11-01,47.759998,47.990002,46.820000,47.040001,45.904903,573600
2016-11-02,46.900002,47.299999,46.599998,46.680000,45.553593,789500
2016-11-03,46.790001,47.099998,46.540001,46.750000,45.759144,630300
2016-11-04,46.689999,46.849998,46.480000,46.490002,45.504654,495300
2016-11-07,47.009998,47.169998,46.900002,47.000000,46.003841,590600
2016-11-08,46.950001,47.709999,46.619999,47.540001,46.532394,560200
2016-11-09,46.919998,47.680000,46.669998,47.470001,46.463882,267700
2016-11-10,47.709999,47.860001,46.889999,47.060001,46.062569,455000
2016-11-11,46.990002,47.590000,46.849998,47.389999,46.385571,510200
2016-11-14,47.430000,47.590000,47.130001,47.299999,46.297482,397500
2016-11-15,47.080002,47.459999,46.959999,47.250000,46.248543,591900
2016-11-16,47.150002,47.549999,46.930000,47.450001,46.444302,1054800
2016-11-17,47.340000,47.599998,47.009998,47.209999,46.209389,416000
2016-11-18,47.139999,47.240002,46.919998,47.000000,46.003841,649600
2016-11-21,47.060001,47.250000,46.529999,47.000000,46.003841,518900
2016-11-22,47.049999,47.250000,46.910000,47.029999,46.033203,371100
2016-11-23,47.029999,47.169998,46.810001,46.939999,45.945110,290100
2016-11-25,46.919998,47.299999,46.910000,47.090000,46.091934,187200
2016-11-28,47.029999,47.099998,46.529999,46.700001,45.710197,347100
2016-11-29,46.560001,46.930000,46.369999,46.700001,45.710197,316500
2016-11-30,46.650002,46.820000,46.139999,46.150002,45.171856,543300
2016-12-01,46.250000,46.700001,45.950001,46.130001,45.152279,505100
2016-12-02,46.070000,46.180000,45.590000,46.130001,45.152279,358900
2016-12-05,46.209999,46.560001,45.840000,46.029999,45.054398,418900
2016-12-06,46.119999,46.119999,45.689999,45.959999,44.985878,492400
2016-12-07,46.119999,46.889999,45.779999,46.730000,45.739559,490800
2016-12-08,46.630001,47.080002,46.570000,46.770000,45.778717,307100
2016-12-09,46.880001,47.040001,46.570000,46.840000,45.847221,272300
2016-12-12,46.599998,46.790001,46.270000,46.650002,45.661255,360400
2016-12-13,46.799999,46.939999,46.310001,46.500000,45.514435,520000
2016-12-14,46.500000,46.759998,45.830002,46.029999,45.054398,268600
2016-12-15,46.009998,46.270000,45.450001,45.500000,44.535633,326300
2016-12-16,45.529999,45.970001,45.490002,45.860001,44.888008,526100
2016-12-19,45.860001,46.310001,45.689999,45.880001,44.907578,1535300
2016-12-20,45.849998,46.240002,45.560001,46.150002,45.171856,377500
2016-12-21,46.160000,46.500000,45.750000,46.299999,45.318672,348300
2016-12-22,46.090000,46.340000,45.939999,46.080002,45.103333,356400
2016-12-23,46.000000,46.009998,45.610001,45.930000,44.956520,262700
2016-12-27,45.950001,46.200001,45.869999,46.070000,45.093552,246900
2016-12-28,45.990002,46.049999,45.490002,45.549999,44.584572,367700
2016-12-29,45.730000,45.990002,45.599998,45.939999,44.966305,319100
2016-12-30,45.959999,45.959999,44.990002,45.189999,44.232201,473500
2017-01-03,45.320000,46.060001,45.130001,46.060001,45.083767,562500
2017-01-04,46.279999,47.000000,46.029999,46.930000,45.935322,378500
2017-01-05,47.040001,48.380001,46.849998,48.099998,47.080528,989900
2017-01-06,48.189999,48.220001,47.500000,47.880001,46.865185,484100
2017-01-09,47.700001,48.240002,47.490002,48.020000,47.002220,516200
2017-01-10,48.080002,48.169998,47.820000,48.099998,47.080528,484200
2017-01-11,48.000000,48.410000,47.930000,48.160000,47.139252,322900
2017-01-12,48.230000,48.320000,47.610001,48.270000,47.246922,333700
2017-01-13,48.320000,48.759998,48.090000,48.680000,47.648232,282400
2017-01-17,48.430000,49.060001,48.340000,48.939999,47.902721,534400
2017-01-18,49.070000,49.169998,48.299999,48.599998,47.569923,482200
2017-01-19,48.570000,49.490002,48.570000,48.849998,47.814629,425600
2017-01-20,48.990002,49.110001,48.799999,49.000000,47.961445,656600
2017-01-23,48.869999,49.070000,48.680000,49.009998,47.971233,377000
2017-01-24,49.080002,49.549999,49.020000,49.369999,48.323608,375200
2017-01-25,49.570000,49.830002,49.369999,49.650002,48.597672,854800
2017-01-26,50.619999,51.000000,48.509998,48.590000,47.560131,909600
2017-01-27,48.610001,48.610001,47.349998,47.889999,46.874977,665900
2017-01-30,47.459999,47.980000,47.279999,47.959999,46.943493,489900
2017-01-31,47.720001,48.029999,47.450001,47.910000,46.894554,441700
2017-02-01,48.060001,48.259998,47.700001,48.000000,46.982643,350000
2017-02-02,47.660000,47.980000,47.630001,47.950001,47.070999,368100
2017-02-03,48.000000,48.230000,47.840000,48.220001,47.336048,411900
2017-02-06,47.939999,48.520000,47.919998,48.270000,47.385128,423200
2017-02-07,47.959999,48.200001,47.599998,47.610001,46.737228,382600
2017-02-08,47.709999,47.709999,47.189999,47.560001,46.688145,503400
2017-02-09,47.560001,48.830002,47.410000,48.720001,47.826878,502500
2017-02-10,48.599998,48.990002,48.599998,48.779999,47.885780,397700
2017-02-13,48.840000,49.500000,48.810001,49.480000,48.572945,429500
2017-02-14,49.099998,49.400002,49.000000,49.349998,48.445328,595500
2017-02-15,49.279999,49.470001,49.110001,49.450001,48.543503,245200
2017-02-16,49.500000,49.669998,49.209999,49.410000,48.504230,208700
2017-02-17,49.369999,49.470001,49.009998,49.450001,48.543503,211000
2017-02-21,49.500000,49.810001,49.360001,49.650002,48.739834,344400
2017-02-22,49.750000,49.970001,49.470001,49.919998,49.004879,222800
2017-02-23,49.700001,49.980000,48.930000,48.930000,48.033035,549200
2017-02-24,48.669998,49.130001,48.320000,49.040001,48.141014,273300
2017-02-27,49.000000,49.860001,48.930000,49.619999,48.710381,401300
2017-02-28,49.520000,49.590000,48.799999,48.889999,47.993763,443200
2017-03-01,49.320000,50.130001,49.099998,50.070000,49.152134,361600
2017-03-02,50.060001,50.790001,49.740002,50.480000,49.554615,576100
2017-03-03,50.560001,50.689999,49.590000,49.709999,48.798733,379500
2017-03-06,49.599998,50.060001,49.310001,50.060001,49.142319,333700
2017-03-07,50.000000,50.520000,49.619999,50.500000,49.574249,470400
2017-03-08,50.490002,50.950001,50.150002,50.259998,49.338642,369800
2017-03-09,50.439999,50.500000,50.060001,50.400002,49.476086,299400
2017-03-10,50.639999,50.919998,50.349998,50.900002,49.966923,342000
2017-03-13,50.900002,51.389999,50.430000,50.779999,49.849121,230400
2017-03-14,50.779999,51.080002,50.580002,50.610001,49.682236,366100
2017-03-15,50.599998,51.650002,50.599998,51.459999,50.516651,291100
2017-03-16,51.480000,51.919998,51.389999,51.700001,50.752251,351400
2017-03-17,51.730000,51.889999,51.459999,51.840000,50.889687,286600
2017-03-20,51.740002,51.820000,51.380001,51.709999,50.762070,217800
2017-03-21,51.959999,52.119999,50.970001,51.009998,50.074894,256700
2017-03-22,51.020000,51.119999,50.619999,51.060001,50.123985,237900
2017-03-23,51.080002,51.570000,51.009998,51.169998,50.231964,182600
2017-03-24,51.419998,51.610001,51.049999,51.240002,50.300686,229600
2017-03-27,50.790001,51.310001,50.470001,51.200001,50.261421,232500
2017-03-28,51.180000,51.599998,50.939999,51.520000,50.575550,237500
2017-03-29,51.480000,52.560001,51.450001,52.209999,51.252899,496500
2017-03-30,52.259998,52.570000,51.939999,52.080002,51.125282,273600
2017-03-31,51.970001,52.570000,51.919998,52.410000,51.449234,295400
2017-04-03,52.400002,52.400002,51.400002,51.529999,50.585369,264200
2017-04-04,51.160000,51.799999,51.160000,51.750000,50.801342,377200
2017-04-05,51.840000,52.139999,51.020000,51.119999,50.182888,461200
2017-04-06,51.180000,51.450001,50.720001,51.070000,50.133797,257400
2017-04-07,50.980000,53.919998,50.980000,52.049999,51.095833,1305000
2017-04-10,52.070000,52.349998,51.369999,51.419998,50.477379,292700
2017-04-11,51.299999,51.570000,50.930000,51.369999,50.428299,276800
2017-04-12,51.369999,51.380001,50.750000,50.990002,50.055271,303900
2017-04-13,50.990002,51.250000,50.849998,50.950001,50.015999,267400
2017-04-17,51.060001,51.860001,51.060001,51.770000,50.820965,249000
2017-04-18,51.779999,52.169998,51.230000,51.630001,50.683537,400000
2017-04-19,51.799999,51.880001,51.049999,51.139999,50.202522,256500
2017-04-20,51.150002,51.779999,51.150002,51.639999,50.693348,260800
2017-04-21,51.560001,51.610001,51.310001,51.570000,50.624638,196700
2017-04-24,52.009998,52.779999,52.000000,52.580002,51.616123,434700
2017-04-25,52.869999,53.299999,52.419998,53.090000,52.116768,263000
2017-04-26,52.910000,53.259998,52.380001,52.419998,51.459053,250800
2017-04-27,53.290001,53.290001,50.810001,53.029999,52.057865,507700
2017-04-28,53.070000,53.070000,52.020000,52.730000,51.763374,589500
2017-05-01,52.660000,52.700001,51.189999,51.200001,50.261421,376100
2017-05-02,51.080002,51.840000,51.049999,51.840000,50.889687,424600
2017-05-03,51.549999,51.869999,50.310001,51.369999,50.428299,342300
2017-05-04,51.270000,51.810001,50.959999,51.500000,50.694073,449500
2017-05-05,51.709999,51.860001,51.259998,51.689999,50.881100,242100
2017-05-08,51.529999,51.980000,51.419998,51.660000,50.851566,243300
2017-05-09,51.700001,51.869999,51.240002,51.430000,50.625168,383000
2017-05-10,51.279999,52.130001,51.150002,51.919998,51.107502,338000
2017-05-11,51.660000,51.810001,51.520000,51.689999,50.881100,223700
2017-05-12,51.810001,51.810001,51.119999,51.250000,50.447987,276700
2017-05-15,51.320000,51.450001,51.070000,51.250000,50.447987,150700
2017-05-16,51.250000,51.279999,50.790001,51.020000,50.221584,215100
2017-05-17,50.549999,50.900002,50.099998,50.180000,49.394730,325200
2017-05-18,50.090000,50.380001,49.840000,49.959999,49.178169,313100
2017-05-19,50.000000,50.840000,50.000000,50.590000,49.798317,223000
2017-05-22,50.709999,51.200001,50.639999,51.150002,50.349552,225500
2017-05-23,51.250000,51.250000,50.639999,50.779999,49.985340,210200
2017-05-24,50.840000,50.840000,49.970001,50.430000,49.640823,359300
2017-05-25,50.560001,51.000000,50.279999,50.380001,49.591602,334500
2017-05-26,50.340000,51.110001,50.150002,51.000000,50.201897,566900
2017-05-30,51.000000,51.389999,50.930000,51.080002,50.280647,387300
2017-05-31,51.119999,51.160000,50.139999,50.389999,49.601444,347300
2017-06-01,50.570000,51.660000,50.500000,51.650002,50.841732,279600
2017-06-02,51.680000,52.000000,51.410000,51.860001,51.048443,274200
2017-06-05,51.720001,52.160000,51.549999,51.680000,50.871258,189900
2017-06-06,51.540001,51.730000,51.090000,51.099998,50.300335,214000
2017-06-07,51.040001,51.189999,50.389999,50.430000,49.640823,220100
2017-06-08,50.459999,50.610001,49.959999,50.139999,49.355350,340200
2017-06-09,50.189999,50.450001,49.720001,50.150002,49.365200,369100
2017-06-12,50.000000,50.310001,49.880001,49.950001,49.168339,183200
2017-06-13,50.169998,50.779999,49.849998,50.500000,49.709724,220000
2017-06-14,50.660000,50.689999,49.700001,50.110001,49.325832,210300
2017-06-15,49.740002,50.240002,49.700001,49.910000,49.128956,295500
2017-06-16,49.930000,49.990002,49.240002,49.369999,48.597404,593000
2017-06-19,49.549999,50.529999,49.520000,50.290001,49.503010,223000
2017-06-20,50.180000,50.320000,49.529999,49.889999,49.109272,252500
2017-06-21,50.049999,50.060001,49.549999,49.660000,48.882870,319200
2017-06-22,49.700001,49.889999,49.360001,49.650002,48.873024,190700
2017-06-23,49.740002,50.169998,49.369999,50.020000,49.237236,398200
2017-06-26,50.110001,50.700001,50.110001,50.400002,49.611294,182500
2017-06-27,50.349998,50.400002,49.279999,49.299999,48.528500,408200
2017-06-28,49.680000,50.200001,49.450001,50.000000,49.217545,190200
2017-06-29,50.009998,50.189999,49.259998,49.470001,48.695839,260100
2017-06-30,49.639999,49.810001,48.939999,48.959999,48.193821,320600
2017-07-03,49.090000,49.270000,48.990002,48.990002,48.223358,178800
2017-07-05,49.000000,49.980000,48.860001,49.360001,48.587566,407500
2017-07-06,49.060001,49.410000,48.880001,49.320000,48.548183,631100
2017-07-07,49.549999,50.299999,49.549999,50.250000,49.463638,254800
2017-07-10,50.200001,50.450001,49.939999,50.349998,49.562069,300700
2017-07-11,50.349998,50.759998,50.270000,50.680000,49.886906,208300
2017-07-12,50.919998,51.419998,50.919998,51.279999,50.477516,342800
2017-07-13,51.320000,51.439999,51.150002,51.310001,50.507053,238000
2017-07-14,51.369999,51.439999,51.169998,51.360001,50.556267,159200
2017-07-17,52.299999,54.820000,52.099998,53.959999,53.115578,684700
2017-07-18,53.630001,53.630001,52.349998,52.540001,51.717804,454700
2017-07-19,52.639999,53.389999,52.549999,53.110001,52.278877,256400
2017-07-20,53.049999,53.419998,52.910000,53.369999,52.534809,141200
2017-07-21,53.099998,53.299999,52.689999,52.770000,51.944199,322900
2017-07-24,52.799999,53.430000,52.610001,53.389999,52.554493,249500
2017-07-25,53.500000,53.630001,52.860001,52.880001,52.052479,489300
2017-07-26,52.959999,54.779999,51.680000,54.689999,53.834156,696700
2017-07-27,54.740002,54.740002,52.630001,53.099998,52.269035,282800
2017-07-28,52.750000,52.930000,52.139999,52.570000,51.747326,354700
2017-07-31,52.650002,52.820000,51.709999,51.750000,50.940163,293300
2017-08-01,51.990002,52.630001,51.799999,52.630001,51.806393,447900
2017-08-02,52.630001,52.630001,51.299999,51.320000,50.516891,669800
2017-08-03,51.299999,51.590000,51.060001,51.410000,50.743912,703900
2017-08-04,51.529999,51.529999,50.720001,51.150002,50.487278,312700
2017-08-07,51.119999,52.000000,50.930000,51.169998,50.507023,354500
2017-08-08,51.110001,51.310001,50.709999,50.919998,50.260262,371500
2017-08-09,50.700001,51.660000,50.630001,51.080002,50.418186,537700
2017-08-10,50.900002,51.110001,49.970001,49.990002,49.342316,334500
2017-08-11,49.900002,50.349998,49.900002,50.000000,49.352180,516400
2017-08-14,50.150002,50.509998,49.910000,50.310001,49.658165,373500
2017-08-15,50.410000,50.490002,49.639999,49.650002,49.006718,246000
2017-08-16,49.680000,49.700001,49.360001,49.520000,48.878403,413100
2017-08-17,49.410000,49.669998,48.669998,48.680000,48.049282,309800
2017-08-18,48.520000,48.810001,48.220001,48.419998,47.792652,393500
2017-08-21,48.400002,48.470001,48.000000,48.250000,47.624851,314300
2017-08-22,48.349998,48.790001,48.209999,48.759998,48.128246,541300
2017-08-23,48.459999,49.230000,48.340000,49.090000,48.453972,516100
2017-08-24,49.139999,49.290001,48.740002,49.110001,48.473713,508000
2017-08-25,49.349998,50.250000,49.169998,50.169998,49.519974,792800
2017-08-28,50.259998,50.759998,49.840000,49.889999,49.243610,462900
2017-08-29,49.480000,49.570000,48.889999,49.490002,48.848793,615800
2017-08-30,49.419998,49.849998,49.419998,49.820000,49.174515,552500
2017-08-31,49.970001,50.650002,49.830002,50.459999,49.806221,399000
2017-09-01,50.580002,51.119999,50.410000,50.709999,50.052982,357200
2017-09-05,50.680000,51.000000,50.480000,50.689999,50.033237,182200
2017-09-06,50.810001,50.970001,50.470001,50.700001,50.043114,339900
2017-09-07,50.740002,50.980000,50.160000,50.180000,49.529850,190900
2017-09-08,50.090000,50.610001,49.830002,50.490002,49.835835,294500
2017-09-11,50.910000,51.639999,50.700001,51.500000,50.832745,315700
2017-09-12,51.599998,54.000000,51.560001,53.939999,53.241127,793400
2017-09-13,54.299999,59.790001,54.240002,59.070000,58.304665,3830800
2017-09-14,58.950001,58.950001,57.290001,58.189999,57.436066,1104000
2017-09-15,57.860001,59.000000,57.549999,58.290001,57.534775,611400
2017-09-18,58.410000,58.919998,58.400002,58.669998,57.909847,387000
2017-09-19,58.590000,59.119999,57.880001,57.919998,57.169567,524700
2017-09-20,57.980000,58.360001,57.660000,58.299999,57.544643,424900
2017-09-21,58.230000,58.279999,57.689999,57.939999,57.189312,344300
2017-09-22,57.689999,58.790001,57.689999,58.180000,57.426201,319700
2017-09-25,57.950001,58.279999,57.610001,58.189999,57.436066,253900
2017-09-26,58.310001,58.660000,57.060001,57.080002,56.340450,250800
2017-09-27,57.490002,57.849998,57.169998,57.570000,56.824100,251200
2017-09-28,57.430000,57.840000,56.910000,57.689999,56.942547,163700
2017-09-29,57.669998,57.820000,57.400002,57.520000,56.774750,185200
2017-10-02,57.700001,57.900002,57.430000,57.860001,57.110340,170200
2017-10-03,57.939999,58.189999,57.680000,58.160000,57.406456,200400
2017-10-04,58.099998,58.720001,57.790001,57.950001,57.199181,297600
2017-10-05,58.040001,58.040001,57.500000,57.709999,56.962288,192700
2017-10-06,57.520000,57.709999,57.080002,57.419998,56.676044,342900
2017-10-09,57.660000,58.860001,57.619999,57.930000,57.179436,251500
2017-10-10,58.259998,58.259998,57.509998,57.799999,57.051121,254300
2017-10-11,57.779999,58.150002,57.470001,58.119999,57.366970,175000
2017-10-12,57.840000,58.950001,57.540001,58.950001,58.186218,262400
2017-10-13,59.000000,59.730000,58.840000,59.360001,58.590912,315600
2017-10-16,59.160000,59.759998,59.160000,59.480000,58.709351,185000
2017-10-17,59.689999,59.709999,59.009998,59.200001,58.432980,156000
2017-10-18,59.570000,60.490002,59.080002,60.169998,59.390408,571800
2017-10-19,60.380001,60.490002,58.910000,59.540001,58.768578,408000
2017-10-20,59.869999,60.139999,59.480000,59.770000,58.995598,382300
2017-10-23,59.810001,60.389999,59.450001,59.840000,59.064690,475700
2017-10-24,60.360001,60.830002,59.950001,60.770000,59.982639,372500
2017-10-25,60.919998,61.450001,59.810001,59.980000,59.202877,549500
2017-10-26,56.950001,59.000000,56.500000,57.529999,56.784615,876200
2017-10-27,57.669998,57.759998,57.040001,57.380001,56.636559,480300
2017-10-30,56.770000,58.299999,56.500000,57.680000,56.932678,411900
2017-10-31,57.459999,58.150002,57.240002,57.939999,57.189312,452500
2017-11-01,58.139999,58.639999,57.790001,58.349998,57.593994,273000
2017-11-02,58.500000,58.810001,57.950001,58.650002,57.890110,381300
2017-11-03,58.580002,59.139999,58.349998,58.980000,58.375084,323800
2017-11-06,58.980000,59.349998,58.720001,59.169998,58.563137,237800
2017-11-07,59.090000,59.130001,58.360001,59.029999,58.424572,212700
2017-11-08,59.060001,59.919998,58.810001,59.360001,58.751186,294900
2017-11-09,59.020000,59.770000,59.020000,59.639999,59.028316,264000
2017-11-10,59.549999,60.700001,59.410000,60.650002,60.027954,350100
2017-11-13,60.330002,60.340000,59.630001,60.049999,59.434105,346300
2017-11-14,60.029999,61.090000,60.029999,61.000000,60.374367,280100
2017-11-15,60.830002,61.270000,60.490002,61.060001,60.433754,462300
2017-11-16,61.110001,61.349998,60.860001,60.950001,60.324879,400400
2017-11-17,60.950001,61.590000,60.950001,61.490002,60.859341,351400
2017-11-20,61.549999,62.150002,61.430000,61.869999,61.235439,314500
2017-11-21,62.180000,62.709999,61.889999,62.470001,61.829288,400600
2017-11-22,62.470001,63.000000,62.270000,62.849998,62.205387,224900
