Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,35.860001,36.330002,35.549999,35.849998,35.849998,286900
2017-02-09,35.880001,36.330002,35.360001,35.439999,35.439999,173600
2017-02-10,35.470001,35.720001,35.000000,35.169998,35.169998,192700
2017-02-13,35.389999,35.580002,33.709999,34.310001,34.310001,235600
2017-02-14,34.130001,34.959999,34.029999,34.349998,34.349998,168900
2017-02-15,34.919998,37.549999,34.895000,35.869999,35.869999,342300
2017-02-16,35.939999,36.279999,34.669998,36.049999,36.049999,180700
2017-02-17,36.049999,36.744999,35.250000,35.509998,35.509998,183800
2017-02-21,35.480000,35.525002,33.450001,33.849998,33.849998,446100
2017-02-22,33.840000,34.318001,33.119999,33.299999,33.299999,245700
2017-02-23,33.270000,34.400002,32.799999,34.369999,34.369999,353400
2017-02-24,33.790001,34.820000,33.520000,34.639999,34.639999,191100
2017-02-27,34.610001,36.779999,34.610001,36.520000,36.520000,397000
2017-02-28,35.970001,36.084999,34.599998,35.180000,35.180000,458400
2017-03-01,35.790001,35.950001,34.810001,34.980000,34.980000,452900
2017-03-02,34.889999,35.490002,34.569000,35.110001,35.110001,282000
2017-03-03,35.139999,35.610001,34.490002,35.119999,35.119999,668200
2017-03-06,34.910000,35.919998,34.380001,35.189999,35.189999,173900
2017-03-07,34.869999,35.250000,34.049999,34.259998,34.259998,155700
2017-03-08,34.419998,35.139999,33.860001,34.790001,34.790001,206500
2017-03-09,35.130001,37.509998,32.430000,36.230000,36.230000,895000
2017-03-10,37.160000,39.779999,36.250000,39.320000,39.320000,758700
2017-03-13,40.529999,41.599998,40.240002,41.340000,41.340000,1039300
2017-03-14,41.230000,41.230000,39.680000,40.000000,40.000000,564100
2017-03-15,40.220001,42.419998,39.869999,42.000000,42.000000,463700
2017-03-16,42.000000,42.180000,40.340000,40.740002,40.740002,358000
2017-03-17,40.310001,41.715000,39.290001,41.360001,41.360001,505600
2017-03-20,41.349998,41.540001,40.389999,41.410000,41.410000,284000
2017-03-21,41.450001,41.779999,40.279999,40.880001,40.880001,346600
2017-03-22,41.070000,41.669998,40.400002,41.040001,41.040001,370300
2017-03-23,41.220001,41.558998,40.439999,41.009998,41.009998,274100
2017-03-24,41.160000,44.110001,41.160000,43.959999,43.959999,291800
2017-03-27,43.169998,44.320000,42.291000,44.009998,44.009998,306500
2017-03-28,44.250000,44.540001,41.590000,42.310001,42.310001,258900
2017-03-29,41.299999,41.369999,39.720001,41.240002,41.240002,611100
2017-03-30,41.750000,42.090000,39.000000,39.619999,39.619999,4393200
2017-03-31,39.990002,40.950001,39.509998,39.990002,39.990002,1120300
2017-04-03,40.070000,41.270000,40.070000,40.139999,40.139999,681000
2017-04-04,40.189999,41.990002,39.950001,41.980000,41.980000,875300
2017-04-05,42.099998,43.500000,42.000000,42.610001,42.610001,567700
2017-04-06,42.650002,44.724998,42.570000,44.560001,44.560001,535600
2017-04-07,44.610001,46.200001,44.404999,44.759998,44.759998,936000
2017-04-10,44.619999,45.799999,44.180000,44.340000,44.340000,258700
2017-04-11,44.250000,44.740002,42.139999,42.660000,42.660000,622000
2017-04-12,42.610001,43.279999,42.450001,42.779999,42.779999,290500
2017-04-13,42.669998,45.750000,42.439999,45.590000,45.590000,458800
2017-04-17,45.459999,46.090000,44.669998,46.080002,46.080002,158900
2017-04-18,45.709999,46.009998,42.820000,45.509998,45.509998,172000
2017-04-19,45.779999,47.106998,45.009998,46.759998,46.759998,305200
2017-04-20,46.930000,47.400002,45.730000,46.000000,46.000000,259600
2017-04-21,46.000000,46.500000,45.060001,45.119999,45.119999,266300
2017-04-24,45.520000,46.980000,45.520000,46.490002,46.490002,439600
2017-04-25,46.810001,47.169998,46.330002,46.400002,46.400002,344100
2017-04-26,46.320000,47.084999,45.529999,46.750000,46.750000,211600
2017-04-27,46.759998,47.250000,45.720001,46.000000,46.000000,381000
2017-04-28,46.290001,47.259998,46.029999,46.580002,46.580002,576900
2017-05-01,46.810001,48.849998,46.810001,48.490002,48.490002,368300
2017-05-02,48.490002,48.630001,46.790001,47.040001,47.040001,344600
2017-05-03,47.000000,47.000000,43.259998,43.810001,43.810001,516000
2017-05-04,44.160000,44.770000,41.430000,41.570000,41.570000,474500
2017-05-05,41.450001,41.450001,39.669998,40.529999,40.529999,547400
2017-05-08,40.500000,41.299999,40.320000,40.950001,40.950001,292500
2017-05-09,41.060001,41.660000,40.465000,40.660000,40.660000,284800
2017-05-10,40.639999,40.990002,40.049999,40.560001,40.560001,353500
2017-05-11,40.400002,41.033001,40.270000,40.720001,40.720001,216000
2017-05-12,40.669998,41.040001,40.500000,40.580002,40.580002,103100
2017-05-15,40.900002,41.500000,40.619999,40.910000,40.910000,153100
2017-05-16,40.869999,41.349998,40.439999,41.320000,41.320000,236600
2017-05-17,40.840000,40.980000,38.549999,38.700001,38.700001,374900
2017-05-18,38.540001,40.862000,38.380001,40.540001,40.540001,336300
2017-05-19,40.299999,41.169998,39.500000,39.610001,39.610001,159400
2017-05-22,39.500000,40.009998,38.450001,39.900002,39.900002,203300
2017-05-23,40.000000,40.180000,37.759998,39.000000,39.000000,293500
2017-05-24,38.400002,39.000000,38.119999,38.730000,38.730000,409000
2017-05-25,38.950001,38.980000,38.209999,38.369999,38.369999,616000
2017-05-26,38.279999,38.599998,36.310001,36.430000,36.430000,259400
2017-05-30,36.400002,36.400002,35.220001,35.349998,35.349998,308400
2017-05-31,35.400002,36.264999,34.380001,35.880001,35.880001,304000
2017-06-01,35.759998,38.450001,34.830002,38.220001,38.220001,389900
2017-06-02,38.450001,39.959999,38.169998,39.860001,39.860001,440000
2017-06-05,39.750000,39.953999,35.189999,36.950001,36.950001,1030200
2017-06-06,37.360001,37.667999,36.799999,37.599998,37.599998,602500
2017-06-07,37.599998,37.810001,36.900002,37.630001,37.630001,420400
2017-06-08,37.570000,37.630001,36.099998,36.700001,36.700001,338700
2017-06-09,36.750000,37.290001,35.000000,35.410000,35.410000,497900
2017-06-12,35.560001,36.770000,34.665001,35.980000,35.980000,413400
2017-06-13,36.009998,37.570000,35.500000,37.029999,37.029999,626800
2017-06-14,36.950001,38.959999,36.939999,38.830002,38.830002,541900
2017-06-15,38.430000,39.779999,37.009998,38.980000,38.980000,261200
2017-06-16,38.660000,39.930000,38.645000,39.900002,39.900002,1066700
2017-06-19,40.049999,41.349998,39.985001,40.750000,40.750000,498600
2017-06-20,40.910000,42.580002,40.570000,42.389999,42.389999,685600
2017-06-21,42.700001,47.333000,42.700001,46.020000,46.020000,989200
2017-06-22,46.009998,47.849998,44.564999,47.790001,47.790001,568600
2017-06-23,47.900002,50.139999,47.564999,50.000000,50.000000,2255500
2017-06-26,50.000000,52.674999,49.410000,52.230000,52.230000,605500
2017-06-27,52.209999,52.505001,48.970001,49.240002,49.240002,1009100
2017-06-28,50.029999,51.630001,48.869999,51.314999,51.314999,541600
2017-06-29,51.439999,51.619999,50.270000,50.790001,50.790001,489600
2017-06-30,51.009998,51.490002,49.950001,50.669998,50.669998,442000
2017-07-03,51.000000,51.130001,49.360001,51.060001,51.060001,352800
2017-07-05,50.680000,56.209999,50.680000,55.985001,55.985001,1209500
2017-07-06,55.980000,56.029999,52.919998,53.770000,53.770000,651800
2017-07-07,55.049999,55.049999,52.869999,53.380001,53.380001,397500
2017-07-10,53.590000,53.930000,52.580002,52.939999,52.939999,356700
2017-07-11,53.500000,54.779999,52.959999,53.889999,53.889999,325600
2017-07-12,54.349998,54.349998,53.040001,53.695000,53.695000,432500
2017-07-13,53.840000,54.009998,51.599998,52.990002,52.990002,668500
2017-07-14,52.990002,53.650002,51.750000,52.230000,52.230000,202500
2017-07-17,52.630001,53.270000,52.240002,52.900002,52.900002,223600
2017-07-18,52.779999,53.700001,52.500000,53.029999,53.029999,244200
2017-07-19,53.480000,54.610001,52.630001,53.450001,53.450001,233400
2017-07-20,53.410000,54.849998,53.000000,54.720001,54.720001,235300
2017-07-21,55.220001,56.810001,54.490002,54.580002,54.580002,371700
2017-07-24,54.580002,56.040001,53.750000,55.919998,55.919998,447300
2017-07-25,56.419998,56.419998,54.970001,55.270000,55.270000,268000
2017-07-26,55.480000,56.223999,54.970001,55.759998,55.759998,200700
2017-07-27,56.000000,56.490002,52.220001,52.259998,52.259998,482500
2017-07-28,52.000000,53.535000,50.830002,53.070000,53.070000,290900
2017-07-31,53.080002,53.490002,52.070000,52.330002,52.330002,215700
2017-08-01,52.630001,53.830002,51.049999,53.220001,53.220001,283200
2017-08-02,53.369999,54.200001,48.049999,49.290001,49.290001,608000
2017-08-03,48.970001,49.200001,47.404999,47.980000,47.980000,327400
2017-08-04,48.139999,49.000000,47.320000,48.660000,48.660000,168800
2017-08-07,48.980000,49.590000,48.130001,49.549999,49.549999,191200
2017-08-08,49.389999,51.169998,49.270000,49.299999,49.299999,257100
2017-08-09,48.970001,49.889999,47.584999,47.950001,47.950001,195800
2017-08-10,47.599998,48.590000,46.320000,46.959999,46.959999,224500
2017-08-11,47.009998,47.924999,45.509998,46.110001,46.110001,304600
2017-08-14,46.650002,46.650002,45.320000,45.799999,45.799999,317800
2017-08-15,45.790001,46.560001,45.099998,45.990002,45.990002,235100
2017-08-16,45.980000,46.009998,44.599998,45.389999,45.389999,356800
2017-08-17,45.139999,45.340000,42.730000,42.750000,42.750000,283000
2017-08-18,42.410000,42.869999,41.630001,42.369999,42.369999,319100
2017-08-21,42.340000,42.529999,41.410000,42.419998,42.419998,222300
2017-08-22,43.000000,48.230000,42.540001,47.770000,47.770000,889900
2017-08-23,47.119999,51.500000,46.480000,50.770000,50.770000,733400
2017-08-24,50.830002,52.340000,49.880001,51.779999,51.779999,414700
2017-08-25,52.169998,52.830002,49.049999,50.200001,50.200001,286500
2017-08-28,50.700001,52.349998,50.500000,52.320000,52.320000,332100
2017-08-29,51.490002,53.500000,51.255001,52.959999,52.959999,269000
2017-08-30,52.970001,53.619999,51.605000,51.869999,51.869999,427700
2017-08-31,52.220001,54.250000,51.919998,54.220001,54.220001,351300
2017-09-01,54.220001,56.360001,53.935001,55.279999,55.279999,419200
2017-09-05,55.160000,56.040001,54.590000,55.950001,55.950001,359300
2017-09-06,56.330002,56.930000,53.724998,53.950001,53.950001,346400
2017-09-07,54.139999,54.459999,52.889999,53.049999,53.049999,421900
2017-09-08,53.000000,53.505001,52.040001,52.279999,52.279999,275000
2017-09-11,52.770000,53.097000,47.799999,48.500000,48.500000,798600
2017-09-12,48.209999,49.040001,46.950001,48.369999,48.369999,642300
2017-09-13,48.330002,53.590000,48.064999,52.779999,52.779999,671500
2017-09-14,52.849998,58.445000,52.320000,56.560001,56.560001,862500
2017-09-15,56.759998,58.669998,55.730000,57.820000,57.820000,825600
2017-09-18,58.049999,63.669998,57.715000,62.880001,62.880001,808700
2017-09-19,62.880001,64.980003,62.529999,63.860001,63.860001,535500
2017-09-20,64.449997,64.650002,61.799999,61.860001,61.860001,358600
2017-09-21,61.590000,63.139999,60.849998,62.459999,62.459999,240500
2017-09-22,61.720001,62.900002,61.180000,62.279999,62.279999,199500
2017-09-25,62.490002,63.439999,60.990002,62.660000,62.660000,274500
2017-09-26,62.689999,63.580002,61.599998,63.020000,63.020000,307000
2017-09-27,63.500000,67.410004,63.029999,66.139999,66.139999,419700
2017-09-28,66.300003,69.029999,65.470001,68.449997,68.449997,309500
2017-09-29,69.500000,71.669998,69.199997,69.669998,69.669998,572100
2017-10-02,69.050003,70.750000,68.309998,69.019997,69.019997,482400
2017-10-03,69.160004,70.239998,67.690002,70.180000,70.180000,274300
2017-10-04,70.510002,70.510002,67.660004,67.720001,67.720001,230800
2017-10-05,68.000000,68.000000,65.120003,67.059998,67.059998,446500
2017-10-06,66.820000,67.260002,65.610001,66.260002,66.260002,385700
2017-10-09,66.260002,67.129997,65.824997,66.110001,66.110001,220300
2017-10-10,66.349998,67.730003,65.824997,67.660004,67.660004,189800
2017-10-11,67.830002,68.940002,65.565002,66.050003,66.050003,323800
2017-10-12,65.949997,66.489998,64.470001,64.620003,64.620003,247200
2017-10-13,64.650002,64.650002,62.509998,62.910000,62.910000,244000
2017-10-16,63.029999,65.580002,62.366001,64.160004,64.160004,273800
2017-10-17,64.349998,66.029999,63.740002,64.930000,64.930000,184200
2017-10-18,64.949997,67.860001,64.949997,66.510002,66.510002,344500
2017-10-19,66.000000,66.000000,63.910000,64.209999,64.209999,277500
2017-10-20,64.720001,65.260002,63.630001,64.930000,64.930000,343300
2017-10-23,65.629997,67.459999,64.750000,66.379997,66.379997,478700
2017-10-24,66.250000,71.000000,65.745003,68.870003,68.870003,526800
2017-10-25,68.610001,69.699997,67.489998,68.330002,68.330002,229000
2017-10-26,67.889999,69.510002,65.980003,67.550003,67.550003,377000
2017-10-27,67.989998,70.309998,67.635002,70.000000,70.000000,263600
2017-10-30,70.330002,73.050003,67.540001,68.529999,68.529999,420500
2017-10-31,70.370003,70.370003,63.860001,66.419998,66.419998,585100
2017-11-01,68.550003,72.489998,67.779999,71.800003,71.800003,761000
2017-11-02,71.629997,73.224998,70.160004,72.290001,72.290001,349400
2017-11-03,72.550003,74.350998,71.930000,73.989998,73.989998,421600
2017-11-06,74.419998,74.419998,68.650002,70.220001,70.220001,578300
2017-11-07,70.650002,74.400002,69.500000,70.480003,70.480003,421500
2017-11-08,70.000000,70.650002,68.989998,69.959999,69.959999,283000
2017-11-09,69.050003,70.559998,68.089996,70.220001,70.220001,282200
2017-11-10,70.989998,71.264999,67.625999,68.320000,68.320000,265500
2017-11-13,68.320000,69.449997,66.519997,69.050003,69.050003,287500
2017-11-14,69.000000,69.107002,61.865002,63.919998,63.919998,503300
2017-11-15,63.439999,64.940002,61.577999,64.290001,64.290001,457300
2017-11-16,64.730003,67.750000,63.009998,66.739998,66.739998,467700
2017-11-17,66.290001,68.150002,65.320000,66.169998,66.169998,281000
2017-11-20,65.980003,67.208000,63.810001,67.029999,67.029999,422900
2017-11-21,67.449997,67.820000,64.419998,65.800003,65.800003,384600
2017-11-22,66.279999,71.339996,64.940002,70.360001,70.360001,324300
