Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,24.695244,25.097120,24.695244,25.077026,25.077026,1524100
2016-08-24,25.117214,25.117214,24.715338,24.949766,24.949766,1288900
2016-08-25,24.829203,25.003349,24.688547,24.862692,24.862692,851600
2016-08-26,24.922974,25.117214,24.782318,24.889484,24.889484,635400
2016-08-29,24.862692,24.956463,24.715338,24.789015,24.789015,1629900
2016-08-30,24.842598,24.849297,24.678499,24.849297,24.849297,980900
2016-08-31,24.876089,25.110516,24.782318,24.989954,24.989954,885500
2016-09-01,25.030140,25.157402,24.829203,25.157402,25.157402,733500
2016-09-02,25.123911,25.204287,24.889484,25.157402,25.157402,1324000
2016-09-06,25.237776,25.291359,25.010046,25.231079,25.231079,1126000
2016-09-07,25.083725,25.291359,24.882786,25.237776,25.237776,1110300
2016-09-08,25.217682,25.378433,25.164099,25.237776,25.237776,1408900
2016-09-09,25.056932,25.311453,24.521099,24.521099,24.521099,1236100
2016-09-12,24.400536,24.668453,23.891493,24.487608,24.487608,2434500
2016-09-13,24.346952,24.370396,23.978567,24.192900,24.192900,1238300
2016-09-14,24.212994,24.279974,23.978567,24.132618,24.132618,1141500
2016-09-15,24.159410,24.246483,24.045546,24.212994,24.212994,959700
2016-09-16,24.186203,24.387140,24.038849,24.219692,24.219692,1036600
2016-09-19,23.268587,23.375753,22.880108,23.121233,23.121233,4352700
2016-09-20,23.161421,23.281982,22.813128,22.933691,22.933691,2848800
2016-09-21,23.000669,23.141327,22.538513,22.719357,22.719357,2395800
2016-09-22,22.759544,22.819826,22.585398,22.739450,22.739450,1992600
2016-09-23,22.699263,22.719357,22.304087,22.478231,22.478231,2217300
2016-09-26,22.350971,22.491627,22.290689,22.404554,22.404554,1694300
2016-09-27,22.846617,22.886805,22.518419,22.799732,22.799732,2241000
2016-09-28,22.873409,23.034159,22.779638,22.933691,22.933691,1523000
2016-09-29,22.967180,22.967180,22.592096,22.672472,22.672472,1122100
2016-09-30,22.793034,22.866711,22.471535,22.558607,22.558607,1739500
2016-10-03,22.638983,22.860014,22.558607,22.632284,22.632284,1804400
2016-10-04,22.726055,22.786337,22.411253,22.498325,22.498325,1284000
2016-10-05,22.525118,22.726055,22.458138,22.538513,22.538513,1679900
2016-10-06,22.344273,22.819826,22.344273,22.645679,22.645679,1871500
2016-10-07,22.705961,22.705961,22.150034,22.183523,22.183523,1438100
2016-10-10,22.183523,22.337576,22.156731,22.250502,22.250502,1777000
2016-10-11,22.150034,22.196918,21.707970,21.935699,21.935699,3030800
2016-10-12,21.888815,22.488279,21.882116,22.471535,22.471535,3587200
2016-10-13,22.337576,22.752846,22.210316,22.505024,22.505024,1490500
2016-10-14,21.935699,23.154722,21.774950,22.980576,22.980576,8784700
2016-10-17,22.993973,23.858004,22.953785,23.583389,23.583389,6399700
2016-10-18,23.757536,23.784327,23.516411,23.724045,23.724045,1865200
2016-10-19,23.744139,23.744139,23.308775,23.308775,23.308775,1419500
2016-10-20,23.308775,23.482920,23.221701,23.402546,23.402546,891600
2016-10-21,23.348961,23.422640,23.047556,23.295378,23.295378,860100
2016-10-24,23.322170,23.529806,23.201607,23.208305,23.208305,1317000
2016-10-25,23.194910,24.467516,23.014065,24.079035,24.079035,3659000
2016-10-26,23.764233,23.764233,23.245144,23.295378,23.295378,2442100
2016-10-27,23.402546,23.851307,23.308775,23.811119,23.811119,2084500
2016-10-28,23.757536,23.871399,23.563295,23.650368,23.650368,1046000
2016-10-31,23.643671,24.045546,23.523108,23.971869,23.971869,1825800
2016-11-01,23.938379,24.241795,23.804420,24.079035,24.079035,3524800
2016-11-02,24.052244,24.454119,23.921635,24.300068,24.300068,2041100
2016-11-03,24.413931,24.541193,24.058941,24.246483,24.246483,2212600
2016-11-04,24.206297,24.387140,23.965170,24.005358,24.005358,2257100
2016-11-07,24.273275,24.521099,24.179504,24.387140,24.387140,1037800
2016-11-08,24.300068,24.594776,24.212994,24.387140,24.387140,1334700
2016-11-09,24.092432,24.688547,23.918285,24.655056,24.655056,1639900
2016-11-10,24.608171,24.641661,23.429337,23.690556,23.690556,5822800
2016-11-11,23.791025,24.279974,23.610180,24.246483,24.246483,2538800
2016-11-14,24.279974,25.113865,24.152712,25.036839,25.036839,3007100
2016-11-15,25.090422,25.090422,24.460817,24.755526,24.755526,3709800
2016-11-16,24.795713,25.284662,24.768921,24.956463,24.956463,1376500
2016-11-17,24.929672,25.083725,24.795713,24.963161,24.963161,568200
2016-11-18,24.929672,25.137308,24.922974,25.070328,25.070328,721900
2016-11-21,25.083725,25.458807,24.956463,25.452110,25.452110,1254900
2016-11-22,25.452110,25.716679,25.432016,25.646349,25.646349,2652200
2016-11-23,25.673141,25.800402,25.478901,25.706631,25.706631,761900
2016-11-25,25.760214,26.141996,25.699932,26.141996,26.141996,775000
2016-11-28,26.081715,26.148693,25.897522,25.947756,25.947756,1213400
2016-11-29,26.061621,26.141996,25.706631,25.934361,25.934361,1336200
2016-11-30,25.934361,25.954454,25.559277,25.599464,25.599464,1333500
2016-12-01,25.612860,25.626255,25.334896,25.532484,25.532484,1585400
2016-12-02,25.559277,25.820496,25.458807,25.733423,25.733423,1132300
2016-12-05,25.880777,26.162090,25.619558,25.666443,25.666443,1844500
2016-12-06,25.713329,25.827194,25.572672,25.612860,25.612860,1669500
2016-12-07,25.539183,26.108507,25.512392,25.994642,25.994642,2233500
2016-12-08,25.907568,26.229069,25.693235,26.188881,26.188881,1242000
2016-12-09,26.309444,26.372404,26.095110,26.115204,26.115204,1058400
2016-12-12,26.048225,26.088413,25.807100,25.860683,25.860683,1012600
2016-12-13,25.860683,26.034830,25.738781,25.827194,25.827194,1082700
2016-12-14,25.847288,26.111855,25.686537,26.021433,26.021433,1121400
2016-12-15,26.041527,26.433355,25.907568,26.342934,26.342934,1075700
2016-12-16,26.363028,26.409912,26.048225,26.108507,26.108507,1019600
2016-12-19,26.054922,26.195580,26.048225,26.115204,26.115204,1746400
2016-12-20,26.242464,26.255861,25.656397,25.760214,25.760214,1437000
2016-12-21,25.780308,25.860683,25.425318,25.465506,25.465506,1181400
2016-12-22,25.385130,25.432016,24.768921,24.929672,24.929672,2774000
2016-12-23,24.889484,25.070328,24.829203,24.849297,24.849297,1210500
2016-12-27,24.936369,25.036839,24.732082,24.862692,24.862692,1475100
2016-12-28,24.789015,25.180843,24.789015,25.043537,25.043537,1556200
2016-12-29,25.063631,25.231079,25.030140,25.224380,25.224380,1060300
2016-12-30,25.291359,25.324850,24.983255,25.231079,25.231079,1444500
2017-01-03,25.411922,25.545881,25.144005,25.237776,25.237776,1537800
2017-01-04,25.371735,25.679840,25.318151,25.432016,25.432016,1056000
2017-01-05,25.539183,25.539183,25.036839,25.344944,25.344944,2362100
2017-01-06,25.425318,25.425318,25.103817,25.103817,25.103817,1339100
2017-01-09,25.083725,25.164099,24.675150,24.681849,24.681849,1574500
2017-01-10,24.728735,24.943068,24.561287,24.802412,24.802412,1399100
2017-01-11,24.775620,25.043537,24.762224,24.983255,24.983255,778200
2017-01-12,24.876089,24.989954,24.728735,24.822506,24.822506,684800
2017-01-13,24.936369,25.050234,24.795713,24.889484,24.889484,686500
2017-01-17,24.902880,24.983255,24.795713,24.963161,24.963161,900100
2017-01-18,25.016745,25.117214,24.802412,25.117214,25.117214,1927800
2017-01-19,25.117214,25.358339,24.896183,25.097120,25.097120,1403300
2017-01-20,25.050234,25.354321,25.050234,25.170797,25.170797,884000
2017-01-23,25.103817,25.271265,24.996651,25.137308,25.137308,625600
2017-01-24,25.244474,25.452110,25.237776,25.304756,25.304756,1014600
2017-01-25,25.385130,25.452110,25.257870,25.338245,25.338245,1534200
2017-01-26,25.418621,25.679840,25.338245,25.344944,25.344944,589300
2017-01-27,25.358339,25.411922,25.016745,25.056932,25.056932,907100
2017-01-30,25.050234,25.097120,24.628265,24.789015,24.789015,1589400
2017-01-31,24.789015,24.929672,24.554588,24.768921,24.768921,1241100
2017-02-01,24.876089,25.157402,24.715338,25.056932,25.056932,1590600
2017-02-02,25.023443,25.164099,24.979906,25.110516,25.110516,1439300
2017-02-03,25.170797,25.284662,25.036839,25.130610,25.130610,857400
2017-02-06,25.077026,25.157402,24.926323,25.070328,25.070328,667200
2017-02-07,25.097120,25.237776,25.097120,25.130610,25.130610,502800
2017-02-08,25.110516,25.351641,25.050234,25.318151,25.318151,660500
2017-02-09,25.371735,25.465506,25.284662,25.344944,25.344944,835300
2017-02-10,25.358339,25.509043,25.244474,25.458807,25.458807,678700
2017-02-13,25.586069,25.766912,25.505693,25.572672,25.572672,493000
2017-02-14,25.572672,25.626255,25.177494,25.311453,25.311453,1491200
2017-02-15,25.298058,25.666443,25.298058,25.599464,25.599464,1087700
2017-02-16,25.579370,25.880777,25.532484,25.693235,25.693235,1363000
2017-02-17,25.706631,25.760214,25.408573,25.726725,25.726725,875600
2017-02-21,25.659746,25.941059,25.653048,25.900871,25.900871,786100
2017-02-22,25.887474,26.363028,25.733423,26.356329,26.356329,1865100
2017-02-23,26.523777,27.716007,26.235767,27.106497,27.106497,2009400
2017-02-24,27.160080,27.361017,26.671131,26.731413,26.731413,1192200
2017-02-27,26.617548,26.905560,26.510382,26.865372,26.865372,1696200
2017-02-28,26.704622,26.972538,26.590757,26.677830,26.677830,1193700
2017-03-01,26.604153,26.872070,26.456799,26.597454,26.597454,1667500
2017-03-02,26.537174,26.691225,26.430006,26.604153,26.604153,652300
2017-03-03,26.570663,26.754856,26.523777,26.644341,26.644341,733700
2017-03-06,26.496986,26.744808,26.440054,26.657736,26.657736,659200
2017-03-07,26.704622,26.952444,26.664434,26.731413,26.731413,739600
2017-03-08,26.831882,27.079706,26.801741,26.825184,26.825184,719900
2017-03-09,26.818487,26.999331,26.778299,26.784996,26.784996,620300
2017-03-10,26.851976,26.999331,26.784996,26.885466,26.885466,792500
2017-03-13,26.885466,27.046215,26.808439,26.959143,26.959143,716000
2017-03-14,26.959143,26.959143,26.691225,26.798393,26.798393,779000
2017-03-15,26.878767,27.186872,26.791695,27.052914,27.052914,1138000
2017-03-16,27.059612,27.401205,27.046215,27.253851,27.253851,1544100
2017-03-17,27.206966,27.521769,27.153383,27.361017,27.361017,1035500
2017-03-20,27.374414,27.374414,26.942398,27.066309,27.066309,800400
2017-03-21,27.186872,27.287340,26.758205,26.771601,26.771601,978800
2017-03-22,26.671131,26.784996,26.423309,26.651039,26.651039,919400
2017-03-23,26.630945,26.724716,26.373074,26.409912,26.409912,1184800
2017-03-24,26.483589,26.691225,26.476892,26.577360,26.577360,842100
2017-03-27,26.496986,26.851976,26.376423,26.791695,26.791695,1178700
2017-03-28,26.764902,27.464836,26.590757,27.448092,27.448092,2219800
2017-03-29,27.448092,27.541862,27.240456,27.541862,27.541862,634700
2017-03-30,27.535164,27.933691,27.407904,27.856665,27.856665,1076500
2017-03-31,27.829872,28.004019,27.776289,27.963831,27.963831,1095300
2017-04-03,27.977226,28.191561,27.575352,27.622236,27.622236,1840600
2017-04-04,27.669123,27.669123,27.099798,27.126591,27.126591,681000
2017-04-05,27.160080,27.427998,26.972538,27.006027,27.006027,1085600
2017-04-06,27.146685,27.146685,26.771601,27.026121,27.026121,626800
2017-04-07,27.126591,27.240456,26.979237,27.006027,27.006027,1467900
2017-04-10,27.099798,27.381111,27.086403,27.200268,27.200268,2143200
2017-04-11,27.160080,27.330877,27.119892,27.247154,27.247154,740100
2017-04-12,27.173477,27.220362,26.778299,26.851976,26.851976,751300
2017-04-13,26.838579,26.965841,26.711319,26.811789,26.811789,607500
2017-04-17,26.892164,27.260550,26.865372,27.227060,27.227060,635700
2017-04-18,27.119892,27.270596,26.985935,27.247154,27.247154,613000
2017-04-19,27.340925,27.471535,27.213663,27.381111,27.381111,859400
2017-04-20,27.803082,28.265238,27.749498,28.030811,28.030811,2628000
2017-04-21,27.870060,28.129940,27.756195,28.057602,28.057602,1100200
2017-04-24,28.278633,28.432686,28.077696,28.204956,28.204956,1835600
2017-04-25,28.298727,28.419291,28.137978,28.137978,28.137978,1139500
2017-04-26,28.164768,28.298727,27.789684,28.231749,28.231749,1460300
2017-04-27,26.979237,27.046215,25.063631,25.874079,25.874079,6101400
2017-04-28,25.753517,25.934361,25.324850,25.519089,25.519089,3201600
2017-05-01,25.612860,25.723375,25.398527,25.472204,25.472204,3054500
2017-05-02,25.411922,25.609510,25.251173,25.411922,25.411922,3137400
2017-05-03,25.371735,25.458807,25.264568,25.318151,25.318151,1221000
2017-05-04,25.338245,25.509043,25.217682,25.432016,25.432016,1141100
2017-05-05,25.559277,25.599464,25.358339,25.472204,25.472204,1343400
2017-05-08,25.472204,25.485600,24.859344,25.016745,25.016745,1589700
2017-05-09,25.023443,25.097120,24.876089,25.003349,25.003349,1495100
2017-05-10,25.003349,25.395178,24.869390,25.358339,25.358339,1255800
2017-05-11,25.237776,25.344944,25.016745,25.284662,25.284662,1288300
2017-05-12,25.244474,25.291359,24.855995,24.976557,24.976557,848300
2017-05-15,24.916275,25.117214,24.916275,24.969860,24.969860,707200
2017-05-16,25.043537,25.043537,24.722036,24.782318,24.782318,2743800
2017-05-17,24.514400,24.695244,24.474882,24.534494,24.534494,1159500
2017-05-18,24.400536,24.661755,24.387140,24.413931,24.413931,987200
2017-05-19,24.434025,24.668453,24.340254,24.574682,24.574682,794700
2017-05-22,24.547890,24.936369,24.547890,24.889484,24.889484,1185000
2017-05-23,24.996651,25.050234,24.778969,25.036839,25.036839,991400
2017-05-24,25.030140,25.391829,24.929672,25.311453,25.311453,1432100
2017-05-25,25.478901,25.586069,25.318151,25.545881,25.545881,1436300
2017-05-26,25.639652,25.693235,25.150703,25.264568,25.264568,1711700
2017-05-30,25.244474,25.378433,25.204287,25.277964,25.277964,802900
2017-05-31,25.318151,25.432016,25.160749,25.318151,25.318151,878600
2017-06-01,25.371735,26.028131,25.371735,25.954454,25.954454,1057200
2017-06-02,25.974548,26.249163,25.853985,26.202278,26.202278,659800
2017-06-05,26.195580,26.255861,26.034830,26.048225,26.048225,828900
2017-06-06,25.987944,26.349632,25.907568,26.182184,26.182184,1069000
2017-06-07,26.202278,26.222370,25.847288,25.867382,25.867382,1230500
2017-06-08,25.867382,25.867382,25.478901,25.586069,25.586069,1007500
2017-06-09,25.612860,25.666443,25.344944,25.478901,25.478901,863700
2017-06-12,25.485600,26.456799,25.485600,26.456799,26.456799,3544200
2017-06-13,26.456799,26.503683,26.014736,26.470194,26.470194,1335800
2017-06-14,26.456799,26.815138,26.423309,26.711319,26.711319,1064400
2017-06-15,26.537174,26.781649,26.476892,26.718018,26.718018,1863700
2017-06-16,26.771601,26.992632,26.590757,26.644341,26.644341,1611500
2017-06-19,26.798393,26.918955,26.597454,26.751507,26.751507,849500
2017-06-20,26.657736,26.818487,26.168787,26.356329,26.356329,839800
2017-06-21,26.463497,26.718018,26.322840,26.557268,26.557268,4275800
2017-06-22,26.617548,27.073008,26.490288,26.691225,26.691225,2189000
2017-06-23,26.644341,26.831882,26.617548,26.751507,26.751507,1493400
2017-06-26,26.912258,26.912258,26.383121,26.409912,26.409912,934600
2017-06-27,26.296049,26.443403,26.182184,26.275955,26.275955,618100
2017-06-28,26.403215,26.718018,26.316141,26.329538,26.329538,581500
2017-06-29,26.322840,26.550570,26.158741,26.222370,26.222370,1331600
2017-06-30,26.262558,26.416611,26.162090,26.249163,26.249163,1134800
2017-07-03,26.262558,26.470194,26.141996,26.309444,26.309444,733500
2017-07-05,26.302746,26.342934,26.021433,26.275955,26.275955,1154700
2017-07-06,26.108507,26.249163,25.976557,26.088413,26.088413,1065000
2017-07-07,26.108507,26.436705,26.088413,26.316141,26.316141,1480300
2017-07-10,26.282652,26.383121,26.041527,26.215673,26.215673,972700
2017-07-11,26.275955,26.409912,26.088413,26.242464,26.242464,514600
2017-07-12,26.349632,26.778299,26.349632,26.590757,26.590757,1032600
2017-07-13,26.610851,26.671131,26.430006,26.436705,26.436705,398000
2017-07-14,26.443403,26.590757,26.403215,26.490288,26.490288,375000
2017-07-17,26.470194,26.744808,26.296049,26.577360,26.577360,1900300
2017-07-18,26.584059,26.637642,26.208975,26.329538,26.329538,1371600
2017-07-19,26.443403,26.617548,26.296049,26.563965,26.563965,1126900
2017-07-20,26.584059,26.610851,26.363028,26.436705,26.436705,617400
2017-07-21,26.443403,26.522438,26.336235,26.450100,26.450100,358200
2017-07-24,26.443403,26.530476,26.215673,26.242464,26.242464,862700
2017-07-25,26.363028,26.590757,26.232418,26.584059,26.584059,1445200
2017-07-26,27.990623,28.760883,27.702612,28.251842,28.251842,10756800
2017-07-27,28.292030,28.308775,27.488279,27.662424,27.662424,2345700
2017-07-28,27.548559,27.937040,27.006027,27.052914,27.052914,3711600
2017-07-31,27.736101,29.929003,27.582050,29.444073,29.444073,7305000
2017-08-01,29.665104,30.080376,29.189550,29.464167,29.464167,3031800
2017-08-02,29.470863,30.140656,28.519758,29.604822,29.604822,10221400
2017-08-03,29.477562,30.234426,29.470863,30.006699,30.006699,2049700
2017-08-04,30.127260,30.227730,29.859344,29.872740,29.872740,1593500
2017-08-07,29.926323,30.348291,29.691896,30.000000,30.000000,2323000
2017-08-08,29.926323,30.053583,29.718687,29.738781,29.738781,1656000
2017-08-09,29.591427,29.886135,29.591427,29.839251,29.839251,2355800
2017-08-10,29.792364,29.792364,29.531145,29.631615,29.631615,1112300
2017-08-11,29.490957,29.685198,29.383791,29.604822,29.604822,1213100
2017-08-14,29.872740,30.100470,29.812458,29.966511,29.966511,2102000
2017-08-15,30.033489,30.093771,29.765574,29.859344,29.859344,2049600
2017-08-16,29.926323,30.321501,29.892834,30.006699,30.006699,1339700
2017-08-17,29.899530,30.107166,29.758875,29.886135,29.886135,1072400
2017-08-18,29.845947,29.986605,29.430677,29.872740,29.872740,1859500
2017-08-21,29.899530,29.993301,29.698593,29.933022,29.933022,911900
2017-08-22,29.919624,30.415272,29.892834,30.375084,30.375084,1055000
2017-08-23,30.334896,30.535833,30.080376,30.207636,30.207636,1608900
2017-08-24,30.267918,30.562626,30.254520,30.522438,30.522438,1548100
2017-08-25,30.542532,30.857334,30.509043,30.736773,30.736773,2381900
2017-08-28,30.736773,30.977898,30.609510,30.750168,30.750168,910700
2017-08-29,30.709980,30.750168,30.529137,30.569323,30.569323,1375100
2017-08-30,30.589417,30.957804,30.562626,30.877428,30.877428,1487200
2017-08-31,30.904221,31.580709,30.901541,31.560616,31.560616,1348800
2017-09-01,31.614199,31.714668,31.259211,31.332888,31.332888,1091400
2017-09-05,31.312794,31.600803,31.265907,31.493637,31.493637,1037200
2017-09-06,31.553919,31.734762,31.279303,31.286001,31.286001,1666500
2017-09-07,31.286001,31.286001,30.874079,31.091761,31.091761,1092400
2017-09-08,31.098459,31.279303,30.904221,31.145346,31.145346,1316800
2017-09-11,31.312794,31.547220,31.195580,31.406565,31.406565,2922700
2017-09-12,31.393167,31.828533,31.346283,31.627596,31.627596,1144800
2017-09-13,31.600803,31.600803,31.232418,31.265907,31.265907,1475700
2017-09-14,31.212324,31.409912,31.078365,31.312794,31.312794,2560900
2017-09-15,31.239117,31.319490,31.131948,31.265907,31.265907,3026600
2017-09-18,31.326189,31.486938,31.229069,31.453449,31.453449,1027200
2017-09-19,31.513731,31.553919,31.413261,31.520430,31.520430,1374600
2017-09-20,31.995981,32.471535,31.681179,32.371063,32.371063,1649200
2017-09-21,32.317482,32.344273,31.942398,32.042866,32.042866,1510200
2017-09-22,32.083054,32.283993,32.056263,32.089752,32.089752,665700
2017-09-25,32.089752,32.129940,31.915606,32.076355,32.076355,716000
2017-09-26,32.056263,32.337574,31.975887,32.029472,32.029472,762900
2017-09-27,32.217014,32.350971,32.022774,32.022774,32.022774,823500
2017-09-28,31.989283,32.062962,31.654387,31.654387,31.654387,1204700
2017-09-29,31.634293,31.664434,31.286001,31.299397,31.299397,1911300
2017-10-02,31.239117,31.473543,31.131948,31.306095,31.306095,2380100
2017-10-03,31.460148,31.547220,31.058271,31.272606,31.272606,2164100
2017-10-04,31.306095,31.654387,31.178835,31.594107,31.594107,1330900
2017-10-05,31.674480,31.935699,31.547220,31.795044,31.795044,637100
2017-10-06,31.728064,31.982586,31.627596,31.687878,31.687878,618000
2017-10-09,31.868721,31.868721,31.594107,31.634293,31.634293,682000
2017-10-10,31.647690,31.908909,31.540522,31.828533,31.828533,1187800
2017-10-11,31.788345,31.808439,31.474213,31.714668,31.714668,821600
2017-10-12,31.687878,31.888815,31.567314,31.620897,31.620897,893700
2017-10-13,31.701273,31.701273,31.433355,31.580709,31.580709,1248900
2017-10-16,31.674480,31.741461,31.165440,31.185532,31.185532,655700
2017-10-17,31.178835,31.272606,30.964500,31.085064,31.085064,937800
2017-10-18,31.265907,31.406565,31.071669,31.319490,31.319490,976300
2017-10-19,31.138647,31.500336,31.044876,31.419960,31.419960,834100
2017-10-20,31.446751,31.634293,31.413261,31.587408,31.587408,725200
2017-10-23,31.640991,31.821835,31.272606,31.286001,31.286001,610200
2017-10-24,29.993301,30.669792,29.993301,30.442062,30.442062,1293400
2017-10-25,30.241125,30.442062,29.772270,29.886135,29.886135,1480900
2017-10-26,30.000000,30.314802,29.933022,30.200937,30.200937,815200
2017-10-27,30.308104,30.408573,30.066978,30.267918,30.267918,1255300
2017-10-30,30.274614,30.368385,29.618217,29.638311,29.638311,1808300
2017-10-31,31.466845,31.567314,29.303415,31.553919,31.553919,2913400
2017-11-01,31.486938,31.707970,31.098459,31.587408,31.587408,1377400
2017-11-02,31.513731,31.661085,31.232418,31.473543,31.473543,828000
2017-11-03,31.440054,31.687878,31.319490,31.600803,31.600803,766200
2017-11-06,31.480242,31.805090,31.326189,31.634293,31.634293,784100
2017-11-07,31.620897,31.922304,31.493637,31.654387,31.654387,1678000
2017-11-08,31.768251,31.768251,31.339584,31.359678,31.359678,1444600
2017-11-09,31.373074,31.654387,31.058271,31.594107,31.594107,1482500
2017-11-10,31.406565,31.600803,31.336235,31.419960,31.419960,821000
