Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,14.280000,14.280000,13.710000,13.740000,13.740000,217100
2016-10-17,13.750000,13.830000,13.380000,13.590000,13.590000,207300
2016-10-18,13.750000,14.000000,13.650000,13.720000,13.720000,208700
2016-10-19,13.470000,13.750000,13.190000,13.640000,13.640000,175800
2016-10-20,13.610000,14.180000,13.320000,14.070000,14.070000,210700
2016-10-21,14.020000,14.230000,13.790000,14.040000,14.040000,124600
2016-10-24,14.140000,14.340000,13.980000,14.070000,14.070000,140600
2016-10-25,14.120000,14.280000,13.920000,14.060000,14.060000,110500
2016-10-26,14.080000,14.370000,13.820000,14.000000,14.000000,136300
2016-10-27,14.210000,14.490000,13.730000,13.760000,13.760000,135700
2016-10-28,13.640000,13.820000,13.110000,13.540000,13.540000,200500
2016-10-31,13.620000,13.620000,12.960000,12.980000,12.980000,248900
2016-11-01,12.990000,13.290000,12.680000,12.900000,12.900000,231200
2016-11-02,12.860000,12.860000,12.000000,12.010000,12.010000,346900
2016-11-03,11.630000,11.890000,10.360000,10.360000,10.360000,595600
2016-11-04,10.620000,11.450000,10.210000,11.210000,11.210000,472700
2016-11-07,11.450000,11.920000,11.190000,11.770000,11.770000,332100
2016-11-08,11.660000,12.250000,11.400000,12.110000,12.110000,275900
2016-11-09,12.850000,13.670000,12.730000,13.590000,13.590000,765900
2016-11-10,13.850000,14.610000,13.370000,14.210000,14.210000,595000
2016-11-11,14.200000,14.690000,14.100000,14.450000,14.450000,1106700
2016-11-14,14.600000,15.120000,14.210000,15.110000,15.110000,354000
2016-11-15,15.020000,15.260000,14.480000,15.140000,15.140000,239000
2016-11-16,14.990000,15.490000,14.450000,14.480000,14.480000,261900
2016-11-17,14.640000,15.090000,14.510000,14.840000,14.840000,208700
2016-11-18,14.900000,14.900000,14.290000,14.680000,14.680000,340800
2016-11-21,14.640000,14.690000,14.350000,14.620000,14.620000,238500
2016-11-22,14.730000,14.860000,14.070000,14.210000,14.210000,223400
2016-11-23,13.920000,14.640000,13.500000,14.570000,14.570000,370900
2016-11-25,14.640000,15.250000,14.300000,15.220000,15.220000,278900
2016-11-28,15.110000,15.180000,14.280000,14.430000,14.430000,351200
2016-11-29,14.490000,14.730000,14.110000,14.300000,14.300000,864600
2016-11-30,14.430000,14.720000,13.530000,13.650000,13.650000,230700
2016-12-01,13.730000,13.730000,12.520000,12.580000,12.580000,446200
2016-12-02,12.580000,12.950000,12.410000,12.580000,12.580000,207900
2016-12-05,12.770000,13.100000,12.410000,12.950000,12.950000,306300
2016-12-06,12.980000,13.250000,12.580000,13.100000,13.100000,243600
2016-12-07,12.840000,13.100000,12.160000,12.480000,12.480000,286800
2016-12-08,12.450000,12.750000,12.030000,12.740000,12.740000,308700
2016-12-09,12.890000,13.320000,12.610000,12.830000,12.830000,248200
2016-12-12,12.690000,12.970000,12.540000,12.890000,12.890000,225900
2016-12-13,13.010000,13.080000,12.490000,12.670000,12.670000,472800
2016-12-14,12.690000,12.970000,12.570000,12.790000,12.790000,237800
2016-12-15,12.890000,13.100000,12.690000,12.800000,12.800000,250400
2016-12-16,12.910000,13.710000,12.910000,13.190000,13.190000,658900
2016-12-19,13.630000,14.220000,13.600000,13.700000,13.700000,413000
2016-12-20,13.790000,13.930000,13.500000,13.710000,13.710000,199800
2016-12-21,13.710000,13.780000,13.220000,13.300000,13.300000,218300
2016-12-22,13.340000,13.470000,13.080000,13.350000,13.350000,317000
2016-12-23,13.330000,13.970000,13.310000,13.920000,13.920000,180900
2016-12-27,13.990000,14.310000,13.620000,13.760000,13.760000,202800
2016-12-28,13.790000,14.220000,13.390000,13.470000,13.470000,314900
2016-12-29,13.510000,13.650000,13.290000,13.360000,13.360000,259500
2016-12-30,13.370000,13.370000,13.030000,13.230000,13.230000,227900
2017-01-03,13.430000,13.540000,12.740000,13.080000,13.080000,390200
2017-01-04,13.110000,13.790000,12.910000,13.700000,13.700000,291000
2017-01-05,13.630000,14.020000,13.410000,13.670000,13.670000,189900
2017-01-06,13.710000,14.390000,13.490000,14.060000,14.060000,283500
2017-01-09,14.210000,14.380000,13.910000,14.220000,14.220000,261800
2017-01-10,14.290000,14.370000,13.730000,14.330000,14.330000,170800
2017-01-11,14.320000,14.500000,13.760000,14.140000,14.140000,381900
2017-01-12,13.990000,14.990000,13.900000,14.910000,14.910000,371300
2017-01-13,14.950000,15.670000,14.940000,15.400000,15.400000,325300
2017-01-17,15.200000,15.200000,14.570000,14.750000,14.750000,303900
2017-01-18,14.880000,15.140000,14.700000,15.120000,15.120000,223200
2017-01-19,15.080000,15.420000,14.950000,15.120000,15.120000,234500
2017-01-20,15.140000,15.440000,14.980000,15.360000,15.360000,449200
2017-01-23,15.300000,15.680000,15.000000,15.420000,15.420000,315700
2017-01-24,15.440000,15.500000,14.400000,15.410000,15.410000,692600
2017-01-25,15.500000,15.670000,14.990000,15.200000,15.200000,286700
2017-01-26,15.260000,15.440000,14.710000,14.720000,14.720000,190400
2017-01-27,14.750000,14.910000,14.550000,14.810000,14.810000,129300
2017-01-30,14.690000,14.940000,14.020000,14.040000,14.040000,592000
2017-01-31,13.920000,14.880000,13.760000,14.770000,14.770000,511600
2017-02-01,14.880000,15.190000,14.700000,15.110000,15.110000,277700
2017-02-02,14.990000,15.820000,14.570000,15.590000,15.590000,513100
2017-02-03,15.760000,15.830000,15.280000,15.750000,15.750000,256600
2017-02-06,15.660000,16.010000,15.530000,15.800000,15.800000,212700
2017-02-07,15.840000,16.059999,15.410000,15.490000,15.490000,230200
2017-02-08,15.360000,15.480000,14.780000,15.060000,15.060000,357500
2017-02-09,15.080000,15.710000,15.080000,15.560000,15.560000,191500
2017-02-10,15.590000,16.020000,15.430000,15.610000,15.610000,116800
2017-02-13,15.750000,15.810000,15.410000,15.450000,15.450000,124300
2017-02-14,15.440000,15.630000,15.220000,15.570000,15.570000,387000
2017-02-15,15.470000,15.680000,15.380000,15.400000,15.400000,480300
2017-02-16,15.400000,15.430000,14.690000,14.980000,14.980000,299300
2017-02-17,14.990000,15.500000,14.700000,15.430000,15.430000,320200
2017-02-21,15.530000,15.670000,14.840000,14.950000,14.950000,156700
2017-02-22,14.900000,15.140000,14.510000,14.550000,14.550000,369300
2017-02-23,14.010000,14.440000,13.560000,13.860000,13.860000,363200
2017-02-24,13.900000,14.500000,13.750000,14.390000,14.390000,277900
2017-02-27,14.240000,15.490000,14.080000,15.410000,15.410000,280300
2017-02-28,15.330000,16.500000,15.170000,15.930000,15.930000,749200
2017-03-01,16.240000,16.750000,15.040000,16.469999,16.469999,350500
2017-03-02,16.570000,17.320000,15.990000,16.420000,16.420000,419800
2017-03-03,16.400000,16.920000,16.260000,16.400000,16.400000,206200
2017-03-06,16.510000,16.620001,15.660000,16.240000,16.240000,331300
2017-03-07,16.020000,16.490000,15.850000,15.870000,15.870000,168700
2017-03-08,15.940000,16.500000,15.810000,16.120001,16.120001,186600
2017-03-09,16.180000,16.540001,16.120001,16.200001,16.200001,283100
2017-03-10,16.350000,16.680000,15.920000,16.330000,16.330000,257300
2017-03-13,16.280001,16.330000,16.030001,16.190001,16.190001,196200
2017-03-14,15.980000,16.059999,15.590000,15.740000,15.740000,173800
2017-03-15,15.790000,16.360001,15.720000,16.180000,16.180000,417400
2017-03-16,16.170000,16.299999,15.820000,15.910000,15.910000,339900
2017-03-17,15.740000,16.230000,15.580000,16.070000,16.070000,687400
2017-03-20,16.070000,16.400000,15.900000,16.290001,16.290001,141300
2017-03-21,16.370001,16.459999,15.340000,15.360000,15.360000,296400
2017-03-22,15.350000,15.510000,15.060000,15.240000,15.240000,224900
2017-03-23,15.210000,15.660000,15.020000,15.650000,15.650000,356600
2017-03-24,15.710000,15.900000,15.520000,15.810000,15.810000,309100
2017-03-27,15.630000,16.809999,15.600000,16.690001,16.690001,230400
2017-03-28,16.670000,16.850000,16.510000,16.770000,16.770000,177900
2017-03-29,16.820000,17.500000,16.709999,17.360001,17.360001,299100
2017-03-30,17.360001,17.360001,16.920000,17.170000,17.170000,341300
2017-03-31,17.160000,17.510000,17.020000,17.510000,17.510000,266100
2017-04-03,17.410000,17.950001,17.150000,17.400000,17.400000,307800
2017-04-04,17.379999,17.700001,17.059999,17.270000,17.270000,258100
2017-04-05,17.320000,17.629999,16.680000,16.799999,16.799999,262500
2017-04-06,16.879999,16.990000,16.510000,16.830000,16.830000,364800
2017-04-07,16.750000,17.129999,16.620001,16.830000,16.830000,189500
2017-04-10,16.850000,17.240000,16.660000,16.719999,16.719999,190600
2017-04-11,16.629999,16.910000,16.459999,16.790001,16.790001,223800
2017-04-12,16.820000,16.990000,16.620001,16.889999,16.889999,258600
2017-04-13,16.809999,17.250000,16.790001,17.010000,17.010000,372400
2017-04-17,17.000000,17.240000,16.750000,17.230000,17.230000,184400
2017-04-18,17.150000,17.969999,17.080000,17.809999,17.809999,254900
2017-04-19,17.840000,18.980000,17.790001,18.260000,18.260000,585700
2017-04-20,18.320000,18.480000,18.049999,18.340000,18.340000,289100
2017-04-21,18.320000,18.559999,17.700001,18.219999,18.219999,355900
2017-04-24,18.510000,18.600000,18.309999,18.450001,18.450001,373400
2017-04-25,18.650000,19.309999,18.570000,19.230000,19.230000,694400
2017-04-26,19.219999,19.350000,19.020000,19.120001,19.120001,413500
2017-04-27,19.120001,19.290001,18.760000,18.770000,18.770000,316700
2017-04-28,18.840000,19.010000,18.410000,18.450001,18.450001,282900
2017-05-01,18.790001,18.920000,18.410000,18.730000,18.730000,392700
2017-05-02,18.730000,18.860001,18.320000,18.540001,18.540001,382600
2017-05-03,17.610001,18.820000,17.610001,18.290001,18.290001,305200
2017-05-04,18.500000,18.500000,17.860001,17.940001,17.940001,283400
2017-05-05,17.980000,17.980000,17.340000,17.590000,17.590000,307200
2017-05-08,17.549999,17.940001,16.760000,17.160000,17.160000,317700
2017-05-09,17.290001,17.430000,16.850000,17.090000,17.090000,236900
2017-05-10,17.040001,17.410000,16.670000,17.330000,17.330000,294600
2017-05-11,17.280001,17.950001,17.020000,17.629999,17.629999,323000
2017-05-12,17.629999,17.780001,17.410000,17.420000,17.420000,160600
2017-05-15,17.430000,17.690001,17.370001,17.540001,17.540001,158300
2017-05-16,17.559999,17.709999,17.389999,17.680000,17.680000,159000
2017-05-17,17.430000,17.889999,17.080000,17.160000,17.160000,352500
2017-05-18,17.190001,17.490000,16.900000,17.389999,17.389999,256000
2017-05-19,17.379999,17.629999,17.090000,17.129999,17.129999,225800
2017-05-22,17.120001,17.459999,16.660000,17.370001,17.370001,175700
2017-05-23,17.420000,17.570000,16.980000,17.240000,17.240000,203900
2017-05-24,17.260000,17.540001,17.010000,17.350000,17.350000,310500
2017-05-25,17.490000,17.490000,17.090000,17.139999,17.139999,239000
2017-05-26,17.010000,17.010000,16.049999,16.070000,16.070000,523700
2017-05-30,16.150000,16.150000,15.020000,15.280000,15.280000,501800
2017-05-31,15.350000,15.420000,14.780000,15.420000,15.420000,1008300
2017-06-01,15.500000,15.790000,15.050000,15.600000,15.600000,329000
2017-06-02,15.890000,16.430000,15.580000,15.650000,15.650000,467500
2017-06-05,15.640000,15.640000,15.150000,15.380000,15.380000,347300
2017-06-06,15.330000,15.710000,15.170000,15.190000,15.190000,265100
2017-06-07,15.260000,15.310000,14.830000,15.250000,15.250000,247400
2017-06-08,15.230000,15.860000,14.610000,15.780000,15.780000,200500
2017-06-09,15.940000,16.110001,15.500000,15.680000,15.680000,233200
2017-06-12,15.710000,15.880000,15.090000,15.180000,15.180000,312000
2017-06-13,15.290000,15.940000,15.290000,15.790000,15.790000,257600
2017-06-14,15.780000,16.049999,15.380000,15.860000,15.860000,190700
2017-06-15,15.730000,16.080000,15.380000,15.540000,15.540000,196600
2017-06-16,15.280000,15.890000,15.260000,15.710000,15.710000,761200
2017-06-19,15.770000,16.139999,15.610000,15.970000,15.970000,218100
2017-06-20,15.980000,16.799999,15.950000,16.420000,16.420000,413800
2017-06-21,16.480000,17.110001,16.260000,16.790001,16.790001,391900
2017-06-22,16.879999,17.629999,16.559999,17.590000,17.590000,549300
2017-06-23,17.500000,18.000000,17.190001,17.950001,17.950001,750800
2017-06-26,17.990000,18.389999,17.610001,18.030001,18.030001,522200
2017-06-27,17.969999,18.370001,17.459999,17.490000,17.490000,336400
2017-06-28,17.650000,18.100000,17.299999,17.760000,17.760000,455700
2017-06-29,17.709999,17.900000,17.059999,17.299999,17.299999,546200
2017-06-30,17.340000,17.389999,17.049999,17.160000,17.160000,277300
2017-07-03,17.320000,17.559999,17.090000,17.360001,17.360001,143900
2017-07-05,17.360001,17.980000,17.360001,17.709999,17.709999,301100
2017-07-06,17.559999,17.820000,17.170000,17.629999,17.629999,386300
2017-07-07,17.700001,17.760000,17.250000,17.270000,17.270000,312700
2017-07-10,17.309999,17.309999,16.650000,16.799999,16.799999,219800
2017-07-11,17.160000,17.490000,16.770000,16.950001,16.950001,370400
2017-07-12,17.059999,17.559999,16.809999,16.920000,16.920000,393100
2017-07-13,16.900000,17.250000,16.500000,17.010000,17.010000,599400
2017-07-14,17.049999,17.290001,16.719999,17.000000,17.000000,718100
2017-07-17,17.010000,17.889999,16.760000,17.150000,17.150000,491900
2017-07-18,17.100000,17.200001,16.530001,16.940001,16.940001,436400
2017-07-19,17.219999,17.520000,16.730000,16.780001,16.780001,560500
2017-07-20,16.860001,17.280001,16.799999,16.920000,16.920000,1150900
2017-07-21,17.040001,17.379999,16.930000,17.309999,17.309999,807600
2017-07-24,17.299999,17.510000,16.930000,17.350000,17.350000,884500
2017-07-25,17.469999,17.620001,17.059999,17.230000,17.230000,430300
2017-07-26,17.250000,17.530001,17.100000,17.440001,17.440001,286500
2017-07-27,17.450001,17.600000,16.520000,16.590000,16.590000,716100
2017-07-28,16.510000,16.760000,16.320000,16.360001,16.360001,326100
2017-07-31,16.370001,16.650000,16.059999,16.170000,16.170000,319400
2017-08-01,16.240000,16.240000,15.530000,15.760000,15.760000,359700
2017-08-02,15.850000,15.850000,15.280000,15.490000,15.490000,348400
2017-08-03,15.340000,15.520000,13.920000,14.060000,14.060000,1662000
2017-08-04,14.230000,14.310000,13.810000,14.160000,14.160000,507800
2017-08-07,14.160000,14.470000,13.270000,13.460000,13.460000,720700
2017-08-08,13.470000,13.680000,12.830000,12.830000,12.830000,476600
2017-08-09,12.820000,12.940000,12.070000,12.180000,12.180000,944600
2017-08-10,12.150000,12.370000,11.640000,11.750000,11.750000,818700
2017-08-11,11.870000,11.970000,11.490000,11.610000,11.610000,472600
2017-08-14,11.660000,12.720000,11.660000,12.550000,12.550000,623500
2017-08-15,12.510000,12.670000,12.000000,12.020000,12.020000,420600
2017-08-16,12.050000,12.230000,11.690000,11.710000,11.710000,351800
2017-08-17,11.960000,12.230000,11.830000,12.050000,12.050000,537500
2017-08-18,11.890000,12.380000,11.890000,12.130000,12.130000,531600
2017-08-21,12.120000,12.240000,11.850000,11.980000,11.980000,360900
2017-08-22,12.030000,12.860000,12.030000,12.830000,12.830000,490300
2017-08-23,12.670000,12.750000,12.460000,12.610000,12.610000,406300
2017-08-24,12.700000,12.900000,12.580000,12.840000,12.840000,316900
2017-08-25,12.910000,13.220000,12.510000,12.610000,12.610000,394000
2017-08-28,12.800000,13.300000,12.260000,12.560000,12.560000,782700
2017-08-29,12.420000,12.980000,12.370000,12.670000,12.670000,341500
2017-08-30,12.630000,12.850000,12.090000,12.130000,12.130000,558100
2017-08-31,12.200000,12.600000,12.150000,12.420000,12.420000,426300
2017-09-01,12.400000,12.600000,12.120000,12.290000,12.290000,348300
2017-09-05,29.500000,29.520000,24.000000,26.990000,26.990000,27315100
2017-09-06,25.900000,29.629999,25.500000,29.360001,29.360001,9565600
2017-09-07,29.700001,31.389999,28.860001,30.610001,30.610001,11089700
2017-09-08,30.180000,30.760000,29.520000,30.040001,30.040001,2475800
2017-09-11,30.330000,31.330000,30.000000,31.139999,31.139999,2898600
2017-09-12,31.090000,31.290001,29.770000,29.940001,29.940001,1188700
2017-09-13,29.840000,30.150000,27.540001,27.600000,27.600000,1905700
2017-09-14,27.850000,28.270000,27.280001,27.990000,27.990000,1208800
2017-09-15,28.100000,28.100000,27.180000,27.629999,27.629999,1299400
2017-09-18,27.600000,28.389999,27.490000,28.290001,28.290001,764700
2017-09-19,28.340000,28.680000,28.010000,28.480000,28.480000,771100
2017-09-20,28.480000,29.150000,28.389999,29.059999,29.059999,721900
2017-09-21,29.270000,29.700001,28.620001,28.840000,28.840000,929800
2017-09-22,28.700001,28.990000,28.280001,28.500000,28.500000,1241800
2017-09-25,28.500000,29.020000,28.010000,28.420000,28.420000,957900
2017-09-26,28.420000,28.549999,27.910000,28.110001,28.110001,943200
2017-09-27,28.180000,29.969999,28.180000,29.580000,29.580000,902700
2017-09-28,29.750000,30.990000,28.969999,30.600000,30.600000,906700
2017-09-29,30.520000,31.209999,30.010000,31.209999,31.209999,696700
2017-10-02,31.090000,31.730000,30.840000,31.730000,31.730000,980900
2017-10-03,31.840000,31.840000,30.309999,31.080000,31.080000,1324700
2017-10-04,31.010000,31.480000,30.459999,31.240000,31.240000,443000
2017-10-05,31.020000,31.450001,30.709999,31.100000,31.100000,608200
2017-10-06,30.950001,31.280001,30.709999,31.280001,31.280001,500200
2017-10-09,31.170000,31.170000,30.559999,30.620001,30.620001,287000
2017-10-10,30.910000,30.910000,29.139999,29.670000,29.670000,594500
2017-10-11,29.639999,29.860001,28.420000,29.110001,29.110001,748200
2017-10-12,28.990000,29.129999,27.700001,27.760000,27.760000,891000
2017-10-13,27.940001,28.400000,27.340000,28.020000,28.020000,739900
2017-10-16,28.080000,28.860001,27.959999,28.290001,28.290001,295600
2017-10-17,28.209999,28.600000,27.889999,28.010000,28.010000,367900
2017-10-18,28.180000,28.290001,27.360001,27.820000,27.820000,472500
2017-10-19,27.670000,27.770000,26.709999,26.980000,26.980000,842600
2017-10-20,27.200001,28.080000,27.049999,27.549999,27.549999,358800
2017-10-23,27.459999,27.639999,26.740000,26.780001,26.780001,422300
2017-10-24,26.870001,27.020000,26.410000,26.549999,26.549999,474800
2017-10-25,26.650000,26.840000,26.190001,26.430000,26.430000,278900
2017-10-26,26.170000,26.870001,25.809999,26.830000,26.830000,513100
2017-10-27,26.780001,27.440001,26.500000,27.400000,27.400000,392800
2017-10-30,27.200001,27.850000,26.580000,26.950001,26.950001,265100
2017-10-31,26.959999,27.559999,26.750000,27.010000,27.010000,322800
2017-11-01,27.219999,27.670000,26.650000,27.209999,27.209999,424300
2017-11-02,26.959999,28.860001,26.750000,27.920000,27.920000,517500
2017-11-03,27.629999,30.100000,27.629999,30.010000,30.010000,665700
2017-11-06,30.000000,30.570000,29.889999,30.059999,30.059999,982300
2017-11-07,30.059999,30.670000,30.040001,30.150000,30.150000,690100
2017-11-08,29.950001,30.500000,29.770000,30.150000,30.150000,655800
2017-11-09,29.860001,30.490000,29.299999,29.400000,29.400000,635200
2017-11-10,29.170000,31.049999,29.170000,30.820000,30.820000,969900
2017-11-13,31.010000,31.799999,30.480000,31.780001,31.780001,624500
2017-11-14,31.830000,32.939999,29.420000,30.059999,30.059999,1202400
2017-11-15,30.190001,31.700001,29.750000,31.340000,31.340000,776900
2017-11-16,31.360001,31.440001,29.830000,30.930000,30.930000,715400
2017-11-17,30.750000,30.950001,29.920000,30.330000,30.330000,374900
2017-11-20,30.250000,30.860001,29.760000,30.389999,30.389999,386700
2017-11-21,30.420000,30.790001,29.230000,29.700001,29.700001,1738000
2017-11-22,29.920000,30.690001,29.360001,30.139999,30.139999,421300
