Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,44.200001,44.540001,43.360001,43.389999,42.188305,1382300
2016-06-16,42.820000,43.580002,42.209999,43.459999,42.256367,1309800
2016-06-17,43.610001,44.290001,43.320000,43.799999,42.586945,943200
2016-06-20,44.500000,44.910000,43.730000,43.860001,42.645287,860800
2016-06-21,43.869999,44.110001,43.119999,43.480000,42.275814,1034900
2016-06-22,43.910000,44.090000,43.509998,43.590000,42.382767,680700
2016-06-23,44.180000,44.770000,43.730000,44.720001,43.481472,806200
2016-06-24,43.000000,43.389999,42.169998,42.480000,41.303509,1788900
2016-06-27,41.529999,41.669998,39.680000,39.880001,38.775524,1132800
2016-06-28,40.980000,41.209999,39.480000,40.509998,39.388062,1283800
2016-06-29,41.349998,42.200001,40.590000,42.090000,40.924316,1297000
2016-06-30,42.040001,42.939999,41.529999,42.919998,41.731319,1803600
2016-07-01,42.840000,44.119999,42.799999,43.349998,42.149414,947300
2016-07-05,42.700001,43.020000,40.919998,41.459999,40.311749,1008600
2016-07-06,40.660000,41.290001,40.250000,41.209999,40.068676,985200
2016-07-07,41.549999,42.189999,41.150002,41.830002,40.671509,891000
2016-07-08,42.560001,43.730000,42.560001,43.490002,42.285534,626200
2016-07-11,43.759998,44.369999,43.369999,43.639999,42.431385,966700
2016-07-12,44.220001,44.919998,44.110001,44.650002,43.413406,784500
2016-07-13,44.720001,45.189999,44.549999,45.150002,43.899563,931300
2016-07-14,45.529999,45.700001,45.020000,45.389999,44.132915,751500
2016-07-15,45.459999,45.540001,45.090000,45.299999,44.045403,812300
2016-07-18,44.880001,45.240002,44.279999,45.160000,43.909283,774000
2016-07-19,44.970001,45.110001,44.639999,45.080002,43.831505,417700
2016-07-20,44.990002,46.529999,44.799999,46.500000,45.212173,869800
2016-07-21,46.340000,47.820000,46.340000,46.599998,45.309395,1214900
2016-07-22,45.090000,45.840000,44.860001,45.360001,44.103745,1436900
2016-07-25,45.119999,45.450001,44.650002,45.430000,44.171803,741500
2016-07-26,45.520000,46.080002,45.009998,45.750000,44.482937,634600
2016-07-27,45.840000,46.060001,45.270000,45.770000,44.502388,692900
2016-07-28,45.869999,46.759998,45.560001,46.650002,45.358017,1100100
2016-07-29,46.380001,46.380001,44.080002,45.740002,44.473221,1345100
2016-08-01,45.549999,45.730000,44.590000,44.990002,43.743992,870900
2016-08-02,45.049999,45.270000,43.650002,43.919998,42.703621,752400
2016-08-03,43.750000,45.419998,43.509998,45.349998,44.094017,596500
2016-08-04,45.160000,46.139999,44.820000,45.790001,44.521835,859300
2016-08-05,46.049999,46.750000,45.770000,46.299999,45.017712,920100
2016-08-08,46.439999,48.080002,46.349998,47.980000,46.651176,887700
2016-08-09,48.139999,48.360001,47.209999,47.810001,46.485893,1320000
2016-08-10,47.900002,48.230000,47.259998,47.529999,46.213638,1362700
2016-08-11,47.759998,49.029999,47.660000,48.889999,47.535976,2324200
2016-08-12,48.720001,49.599998,48.189999,48.419998,47.078995,982400
2016-08-15,48.779999,49.590000,48.650002,49.430000,48.061028,892600
2016-08-16,49.660000,49.680000,48.730000,48.740002,47.390133,840200
2016-08-17,48.500000,48.830002,47.549999,48.180000,46.845646,1048500
2016-08-18,48.360001,49.720001,48.180000,49.700001,48.323547,811700
2016-08-19,49.580002,51.070000,49.509998,50.910000,49.500031,763900
2016-08-22,50.500000,50.770000,50.090000,50.639999,49.237511,910400
2016-08-23,51.770000,53.630001,51.549999,51.980000,50.540398,1586100
2016-08-24,51.930000,52.000000,50.400002,50.669998,49.266682,1078600
2016-08-25,50.660000,51.549999,50.660000,51.540001,50.112587,880600
2016-08-26,51.860001,52.400002,50.820000,51.240002,49.820896,902700
2016-08-29,50.950001,51.590000,50.150002,51.270000,49.850067,772500
2016-08-30,51.439999,52.490002,51.160000,52.360001,50.909882,1160000
2016-08-31,51.930000,52.950001,51.470001,51.820000,50.568913,834800
2016-09-01,51.910000,52.150002,50.900002,51.590000,50.344467,796900
2016-09-02,51.970001,52.689999,51.900002,52.590000,51.320324,1015400
2016-09-06,52.770000,52.950001,51.759998,52.560001,51.291050,945000
2016-09-07,52.360001,52.669998,51.509998,52.130001,50.871429,1104400
2016-09-08,52.240002,52.930000,51.779999,51.950001,50.695774,1219500
2016-09-09,50.849998,52.119999,50.439999,50.529999,49.310055,1269300
2016-09-12,50.220001,50.759998,49.360001,50.439999,49.222221,948400
2016-09-13,49.820000,50.090000,48.299999,48.740002,47.563274,1072100
2016-09-14,48.860001,49.209999,48.130001,48.750000,47.573029,928600
2016-09-15,48.950001,50.439999,48.950001,50.119999,48.909958,1331500
2016-09-16,49.279999,50.419998,49.220001,50.200001,48.988022,1123300
2016-09-19,50.689999,51.189999,50.209999,50.580002,49.358849,672900
2016-09-20,50.700001,50.869999,49.240002,49.320000,48.129269,1070900
2016-09-21,49.790001,50.490002,48.980000,50.380001,49.163677,1855600
2016-09-22,51.020000,51.099998,49.970001,50.669998,49.446671,1491300
2016-09-23,50.580002,51.930000,50.180000,50.299999,49.085609,1821500
2016-09-26,50.250000,50.500000,49.540001,49.590000,48.392750,694400
2016-09-27,49.279999,50.450001,49.009998,50.410000,49.192955,930600
2016-09-28,50.689999,51.470001,49.700001,51.380001,50.139538,1222600
2016-09-29,51.540001,53.099998,51.240002,52.740002,51.466705,1890600
2016-09-30,53.380001,53.990002,53.119999,53.500000,52.208355,1630800
2016-10-03,53.509998,53.570000,52.750000,52.950001,51.671631,882200
2016-10-04,53.200001,53.439999,52.090000,52.250000,50.988537,930900
2016-10-05,52.869999,54.290001,52.630001,53.840000,52.540142,1208800
2016-10-06,53.680000,55.290001,53.680000,54.840000,53.516006,1231500
2016-10-07,55.070000,55.610001,53.619999,53.970001,52.667011,505000
2016-10-10,54.610001,56.180000,54.610001,54.820000,53.496479,840800
2016-10-11,54.500000,54.770000,54.029999,54.540001,53.223240,1701900
2016-10-12,54.419998,54.630001,53.709999,53.720001,52.423050,1210200
2016-10-13,53.160000,53.470001,52.439999,53.220001,51.935116,450600
2016-10-14,53.340000,53.869999,52.340000,52.349998,51.086117,598000
2016-10-17,52.259998,52.869999,52.189999,52.860001,51.583805,622500
2016-10-18,53.799999,54.080002,53.270000,53.299999,52.013180,595400
2016-10-19,53.549999,53.549999,52.880001,53.430000,52.140045,612800
2016-10-20,52.889999,53.660000,52.889999,53.220001,51.935116,787400
2016-10-21,52.860001,52.860001,52.119999,52.320000,51.056843,973300
2016-10-24,52.630001,52.939999,52.279999,52.490002,51.222744,580100
2016-10-25,52.580002,52.700001,51.480000,51.500000,50.256634,512800
2016-10-26,51.009998,51.599998,50.669998,51.259998,50.022434,1132400
2016-10-27,51.610001,51.680000,50.959999,51.240002,50.002918,610600
2016-10-28,51.369999,52.439999,51.119999,51.660000,50.412777,506200
2016-10-31,51.549999,51.980000,51.400002,51.790001,50.539639,606300
2016-11-01,52.209999,52.209999,50.549999,51.009998,49.778465,803100
2016-11-02,50.900002,51.299999,49.660000,50.380001,49.163677,1019300
2016-11-03,50.380001,50.970001,49.770000,49.840000,48.636715,752500
2016-11-04,49.630001,50.709999,49.209999,50.220001,49.007545,781200
2016-11-07,51.389999,52.209999,51.290001,51.770000,50.520119,1078000
2016-11-08,50.299999,51.619999,48.919998,51.009998,49.778465,2128700
2016-11-09,50.990002,53.660000,50.669998,53.160000,51.876560,1093200
2016-11-10,53.480000,54.709999,53.090000,54.250000,52.940250,1168500
2016-11-11,54.110001,54.410000,52.450001,53.049999,51.769218,752400
2016-11-14,53.049999,54.049999,52.560001,53.779999,52.481590,1260700
2016-11-15,53.630001,54.689999,52.720001,54.660000,53.340347,1101600
2016-11-16,54.200001,54.919998,54.119999,54.400002,53.086624,898600
2016-11-17,54.650002,55.029999,53.119999,53.200001,51.915592,832100
2016-11-18,53.240002,53.450001,52.570000,52.830002,51.554527,964200
2016-11-21,53.980000,56.040001,53.650002,55.840000,54.491859,1446300
2016-11-22,56.450001,56.450001,55.000000,55.720001,54.374756,1018900
2016-11-23,55.250000,55.549999,54.840000,55.259998,53.925861,1050300
2016-11-25,55.160000,55.990002,55.020000,55.570000,54.228374,227500
2016-11-28,55.610001,56.389999,55.110001,55.220001,53.886829,682600
2016-11-29,54.700001,54.810001,54.110001,54.410000,53.280285,596600
2016-11-30,56.419998,59.480000,56.419998,59.169998,57.941456,2302100
2016-12-01,59.970001,61.529999,58.599998,58.709999,57.491005,1363800
2016-12-02,58.610001,58.919998,57.110001,57.400002,56.208206,1201700
2016-12-05,57.900002,58.770000,57.389999,57.610001,56.413845,1120400
2016-12-06,57.349998,57.509998,55.980000,56.660000,55.483574,1208900
2016-12-07,56.889999,57.299999,56.009998,57.189999,56.002567,1230300
2016-12-08,57.419998,58.250000,56.820000,57.930000,56.727200,886500
2016-12-09,58.169998,58.169998,56.689999,57.209999,56.022152,548300
2016-12-12,57.520000,58.750000,57.060001,57.119999,55.934017,968400
2016-12-13,57.430000,58.340000,57.060001,57.880001,56.678242,808200
2016-12-14,57.330002,58.090000,56.630001,56.740002,55.561916,678900
2016-12-15,56.490002,57.500000,56.000000,57.230000,56.041733,642100
2016-12-16,57.169998,58.150002,56.980000,58.099998,56.893669,1065400
2016-12-19,57.880001,58.099998,57.279999,58.070000,56.864292,1145000
2016-12-20,58.639999,58.849998,57.820000,57.980000,56.776161,774300
2016-12-21,58.119999,58.330002,57.209999,57.470001,56.276756,419300
2016-12-22,57.570000,57.570000,56.389999,56.799999,55.620667,676600
2016-12-23,56.849998,57.849998,56.810001,57.599998,56.404049,467200
2016-12-27,57.709999,58.189999,57.599998,57.660000,56.462807,316100
2016-12-28,57.580002,58.119999,56.869999,56.900002,55.718594,380300
2016-12-29,56.840000,57.290001,56.330002,56.470001,55.297516,251800
2016-12-30,56.590000,56.869999,55.830002,55.990002,54.827477,483700
2017-01-03,56.650002,58.080002,56.349998,57.290001,56.100491,829200
2017-01-04,57.389999,58.759998,57.080002,58.560001,57.344124,910700
2017-01-05,58.360001,60.349998,58.360001,59.450001,58.215649,1148600
2017-01-06,59.590000,59.630001,58.630001,59.299999,58.068752,775700
2017-01-09,58.599998,59.430000,58.220001,58.220001,57.011181,563700
2017-01-10,58.369999,58.689999,57.730000,58.040001,56.834919,562800
2017-01-11,58.279999,59.439999,57.830002,59.259998,58.029591,1177200
2017-01-12,60.020000,60.169998,59.150002,60.040001,58.793396,1318900
2017-01-13,59.860001,61.299999,59.860001,60.240002,58.989243,776300
2017-01-17,60.349998,60.560001,59.560001,59.770000,58.528996,500900
2017-01-18,59.880001,60.180000,58.970001,59.220001,57.990414,731300
2017-01-19,59.459999,59.900002,58.980000,59.189999,57.961033,400800
2017-01-20,60.889999,62.340000,60.340000,61.029999,59.762833,1481000
2017-01-23,60.630001,61.110001,60.389999,61.029999,59.762833,616300
2017-01-24,61.599998,64.779999,61.599998,64.089996,62.759296,1710000
2017-01-25,63.869999,64.379997,63.410000,64.330002,62.994324,734900
2017-01-26,64.260002,65.019997,63.810001,64.029999,62.700546,647800
2017-01-27,63.840000,64.199997,63.340000,63.360001,62.044460,370500
2017-01-30,62.610001,62.680000,61.290001,62.209999,60.918331,853500
2017-01-31,62.320000,62.320000,61.220001,61.910000,60.624569,833200
2017-02-01,61.750000,64.180000,61.750000,64.070000,62.739719,1343700
2017-02-02,63.889999,64.150002,62.919998,63.340000,62.024876,592000
2017-02-03,63.509998,64.169998,63.250000,63.570000,62.250095,748500
2017-02-06,63.459999,63.529999,63.099998,63.459999,62.142380,637800
2017-02-07,62.790001,63.990002,61.709999,61.799999,60.516850,908000
2017-02-08,61.840000,62.070000,61.209999,61.990002,60.702908,604800
2017-02-09,62.549999,63.389999,62.310001,63.230000,61.917164,668500
2017-02-10,63.669998,64.250000,63.259998,63.580002,62.259892,753800
2017-02-13,63.840000,64.790001,63.840000,64.430000,63.092243,482300
2017-02-14,64.279999,64.620003,63.830002,64.230003,62.896400,532800
2017-02-15,64.279999,64.570000,63.590000,64.139999,62.808258,881000
2017-02-16,64.269997,64.730003,62.580002,62.650002,61.349201,1420700
2017-02-17,62.180000,62.410000,61.320000,61.660000,60.379757,1909300
2017-02-21,62.400002,66.830002,61.049999,65.790001,64.424011,2760200
2017-02-22,65.430000,66.129997,64.430000,64.550003,63.209747,920900
2017-02-23,65.910004,65.910004,63.259998,63.400002,62.083630,1125800
2017-02-24,62.490002,64.230003,62.189999,63.610001,62.477093,1069500
2017-02-27,63.349998,64.250000,63.130001,63.840000,62.702995,645900
2017-02-28,63.580002,64.139999,62.990002,63.430000,62.300301,677300
2017-03-01,64.169998,66.589996,64.110001,66.180000,65.001320,844300
2017-03-02,65.769997,66.360001,65.339996,65.379997,64.215569,1041900
2017-03-03,65.919998,66.089996,65.190002,65.760002,64.588799,707400
2017-03-06,65.099998,65.900002,65.099998,65.489998,64.323601,1103300
2017-03-07,65.430000,66.279999,64.959999,65.849998,64.677193,998600
2017-03-08,65.540001,65.720001,64.430000,64.449997,63.302128,962700
2017-03-09,64.250000,64.839996,63.270000,64.160004,63.017292,978100
2017-03-10,64.820000,64.940002,63.740002,64.360001,63.213730,949500
2017-03-13,64.660004,65.559998,64.510002,65.470001,64.303963,682000
2017-03-14,64.680000,64.750000,63.599998,64.459999,63.311951,541500
2017-03-15,64.879997,66.940002,64.879997,66.870003,65.679039,945600
2017-03-16,67.300003,67.379997,66.589996,67.139999,65.944214,860400
2017-03-17,67.459999,68.080002,66.980003,67.209999,66.012970,789200
2017-03-20,66.989998,67.110001,65.800003,66.879997,65.688850,546100
2017-03-21,66.949997,67.480003,64.809998,64.900002,63.744114,851300
2017-03-22,64.680000,65.180000,64.120003,64.800003,63.645905,686500
2017-03-23,64.669998,65.820000,64.080002,65.239998,64.078056,588500
2017-03-24,65.379997,65.580002,64.260002,64.639999,63.488747,669900
2017-03-27,63.630001,64.529999,62.740002,64.239998,63.095867,800000
2017-03-28,64.250000,66.190002,64.250000,65.449997,64.284317,676700
2017-03-29,65.300003,66.519997,65.300003,65.599998,64.431648,542700
2017-03-30,65.720001,66.330002,65.540001,65.650002,64.480751,535300
2017-03-31,65.430000,66.430000,65.430000,66.050003,64.873627,456700
2017-04-03,66.250000,66.480003,64.750000,65.540001,64.372719,443800
2017-04-04,65.639999,66.160004,65.430000,66.110001,64.932564,324100
2017-04-05,66.680000,67.500000,65.260002,65.320000,64.156639,917600
2017-04-06,65.400002,66.730003,65.160004,66.559998,65.374550,645000
2017-04-07,66.279999,67.449997,65.839996,67.190002,65.993340,1065400
2017-04-10,67.339996,67.860001,66.580002,67.300003,66.101364,569300
2017-04-11,67.370003,67.610001,66.400002,67.339996,66.140648,765600
2017-04-12,67.080002,67.169998,64.930000,65.150002,63.989655,1215800
2017-04-13,64.910004,65.209999,62.610001,62.709999,61.593113,1210800
2017-04-17,62.919998,63.389999,62.470001,62.860001,61.740456,824200
2017-04-18,62.480000,63.270000,61.730000,62.320000,61.210064,1301100
2017-04-19,62.970001,64.290001,62.910000,63.900002,62.761929,1819000
2017-04-20,64.709999,65.580002,64.250000,64.830002,63.675365,885500
2017-04-21,64.699997,65.059998,63.730000,64.300003,63.154800,763100
2017-04-24,65.320000,65.550003,64.489998,64.769997,63.616425,781000
2017-04-25,65.220001,65.489998,64.800003,65.349998,64.186096,542000
2017-04-26,65.059998,65.480003,64.470001,64.559998,63.410164,861200
2017-04-27,64.389999,64.489998,63.070000,63.419998,62.290474,1167200
2017-04-28,63.509998,63.520000,61.869999,62.250000,61.141315,1221900
2017-05-01,62.520000,62.529999,60.869999,62.200001,61.092205,1184400
2017-05-02,65.360001,67.820000,63.150002,64.330002,63.184269,2635500
2017-05-03,64.110001,64.389999,62.209999,62.619999,61.504715,1333600
2017-05-04,62.070000,62.439999,60.400002,60.560001,59.481415,1224900
2017-05-05,60.770000,62.480000,60.630001,62.130001,61.023449,849900
2017-05-08,61.630001,61.869999,59.750000,60.090000,59.019783,1470500
2017-05-09,60.130001,60.790001,59.750000,60.349998,59.275154,858300
2017-05-10,60.610001,61.700001,60.410000,61.630001,60.532360,855200
2017-05-11,61.730000,62.040001,60.259998,60.840000,59.756428,724800
2017-05-12,61.200001,62.200001,61.169998,61.720001,60.620750,884200
2017-05-15,63.000000,64.559998,62.060001,63.439999,62.310120,852400
2017-05-16,63.450001,64.029999,62.810001,63.709999,62.575310,916600
2017-05-17,62.580002,62.869999,60.520000,61.049999,59.962685,817700
2017-05-18,60.430000,61.830002,59.580002,61.529999,60.434139,687500
2017-05-19,61.810001,64.000000,61.650002,62.880001,61.760090,1077500
2017-05-22,63.860001,63.880001,62.610001,63.240002,62.113682,837300
2017-05-23,63.490002,64.440002,62.900002,63.049999,61.927067,1063900
2017-05-24,63.180000,63.730000,62.360001,62.840000,61.720802,626300
2017-05-25,62.770000,63.700001,62.020000,62.330002,61.406139,451700
2017-05-26,62.090000,62.980000,61.990002,62.540001,61.613026,359100
2017-05-30,62.180000,62.470001,61.380001,61.919998,61.002213,1281400
2017-05-31,61.799999,61.799999,60.230000,61.459999,60.549038,768900
2017-06-01,61.529999,62.740002,61.230000,62.430000,61.504654,551400
2017-06-02,62.639999,63.480000,61.990002,62.930000,61.997246,730600
2017-06-05,62.639999,63.500000,62.160000,62.900002,61.967690,894500
2017-06-06,62.419998,63.080002,61.660000,62.430000,61.504654,650800
2017-06-07,62.400002,63.320000,61.759998,62.110001,61.189400,999200
2017-06-08,61.970001,64.059998,61.860001,63.549999,62.608055,792300
2017-06-09,63.599998,66.320000,63.599998,65.690002,64.716339,1121400
2017-06-12,65.800003,66.160004,64.709999,65.040001,64.075981,801800
2017-06-13,65.160004,66.099998,64.870003,65.970001,64.992188,477100
2017-06-14,66.089996,66.139999,63.320000,63.590000,62.647469,1077200
2017-06-15,63.139999,63.389999,62.180000,62.509998,61.583466,757300
2017-06-16,62.820000,63.650002,62.630001,63.650002,62.706573,811800
2017-06-19,63.720001,64.589996,63.450001,64.550003,63.593235,893600
2017-06-20,63.700001,64.290001,62.810001,63.750000,62.805092,539200
2017-06-21,63.380001,64.250000,62.509998,62.740002,61.810062,699000
2017-06-22,62.970001,63.950001,62.779999,63.200001,62.263241,702600
2017-06-23,62.930000,63.299999,62.279999,62.340000,61.415989,1522600
2017-06-26,62.930000,62.930000,61.509998,62.580002,61.652439,913400
2017-06-27,63.099998,63.860001,62.560001,63.160000,62.223839,742100
2017-06-28,63.810001,65.440002,63.610001,65.260002,64.292717,749200
2017-06-29,65.720001,66.400002,64.699997,65.099998,64.135086,1572100
2017-06-30,65.860001,66.809998,65.430000,66.209999,65.228630,727100
2017-07-03,66.589996,67.589996,66.589996,66.949997,65.957657,313500
2017-07-05,67.050003,67.419998,65.510002,66.000000,65.021744,844800
2017-07-06,66.070000,67.150002,65.589996,65.849998,64.873962,669400
2017-07-07,65.989998,66.870003,65.410004,66.730003,65.740936,690200
2017-07-10,66.449997,67.820000,66.389999,67.550003,66.548775,871500
2017-07-11,67.570000,68.680000,67.180000,68.239998,67.228546,849900
2017-07-12,69.070000,70.309998,68.760002,69.300003,68.272835,639800
2017-07-13,69.750000,70.080002,69.019997,69.790001,68.755562,668200
2017-07-14,70.110001,70.589996,69.690002,70.239998,69.198891,358600
2017-07-17,70.290001,70.820000,70.099998,70.410004,69.366371,343300
2017-07-18,70.419998,70.480003,69.330002,69.379997,68.351639,533500
2017-07-19,69.449997,70.690002,69.279999,70.500000,69.455040,899600
2017-07-20,70.440002,70.739998,69.620003,70.029999,68.992004,1051100
2017-07-21,69.940002,70.129997,69.639999,69.940002,68.903336,508900
2017-07-24,70.070000,70.660004,69.900002,70.320000,69.277710,836900
2017-07-25,71.339996,71.440002,70.199997,71.000000,69.947624,788900
2017-07-26,71.389999,71.389999,70.309998,70.480003,69.435341,375900
2017-07-27,70.680000,71.050003,69.540001,70.099998,69.060966,1056000
2017-07-28,70.029999,71.059998,70.010002,71.000000,69.947624,614300
2017-07-31,71.150002,71.330002,70.160004,70.360001,69.317123,517400
2017-08-01,70.559998,70.709999,69.769997,70.410004,69.366371,588100
2017-08-02,70.440002,71.550003,69.480003,71.330002,70.272743,2025200
2017-08-03,71.150002,72.000000,69.190002,69.430000,68.400894,2105600
2017-08-04,70.050003,70.709999,69.680000,69.970001,68.932899,824900
2017-08-07,70.220001,70.500000,69.779999,70.410004,69.366371,610000
2017-08-08,70.209999,70.839996,69.250000,69.570000,68.538826,523400
2017-08-09,69.430000,70.400002,68.599998,70.239998,69.198891,977700
2017-08-10,69.620003,70.720001,69.099998,69.160004,68.134911,1131300
2017-08-11,68.820000,70.120003,68.669998,69.339996,68.312225,1007300
2017-08-14,69.879997,70.190002,69.589996,69.870003,68.834389,782500
2017-08-15,69.879997,70.470001,69.809998,70.190002,69.149643,497800
2017-08-16,70.589996,71.230003,70.300003,71.029999,69.977180,529200
2017-08-17,70.610001,71.330002,69.650002,69.699997,68.666901,813100
2017-08-18,69.709999,70.510002,68.930000,70.279999,69.238304,647200
2017-08-21,70.330002,70.889999,70.260002,70.830002,69.780151,445100
2017-08-22,71.180000,71.769997,70.839996,71.639999,70.578140,754900
2017-08-23,71.070000,72.550003,71.070000,72.400002,71.326881,525600
2017-08-24,72.410004,72.889999,71.870003,72.699997,71.622429,752200
2017-08-25,73.459999,74.379997,73.190002,73.269997,72.183975,990400
2017-08-28,73.919998,75.180000,73.919998,74.839996,73.730713,1278300
2017-08-29,74.070000,75.250000,73.680000,74.820000,73.711006,1121600
2017-08-30,74.540001,76.449997,74.330002,76.360001,75.439926,1311200
2017-08-31,76.919998,77.309998,76.349998,76.910004,75.983307,952400
2017-09-01,77.379997,78.059998,76.820000,77.699997,76.763771,540700
2017-09-05,77.900002,78.169998,75.919998,76.639999,75.716545,1089600
2017-09-06,77.489998,79.129997,77.110001,78.330002,77.386185,1479500
2017-09-07,78.309998,78.320000,76.790001,76.980003,76.052452,1102000
2017-09-08,76.790001,77.080002,76.300003,76.580002,75.657280,812900
2017-09-11,77.459999,78.139999,76.989998,77.449997,76.516785,1444900
2017-09-12,77.879997,79.699997,77.550003,79.419998,78.463051,1135700
2017-09-13,79.419998,79.650002,78.620003,79.290001,78.334618,830900
2017-09-14,79.260002,79.470001,78.620003,79.150002,78.196312,424400
2017-09-15,78.940002,79.790001,78.680000,79.459999,78.502571,488100
2017-09-18,79.989998,80.860001,79.650002,80.769997,79.796783,898500
2017-09-19,81.089996,81.500000,80.570000,81.300003,80.320412,555900
2017-09-20,81.589996,81.720001,80.529999,81.169998,80.191971,921900
2017-09-21,81.110001,81.110001,80.339996,80.739998,79.767143,751700
2017-09-22,80.919998,81.629997,80.519997,80.790001,79.816544,482500
2017-09-25,80.550003,81.040001,79.980003,80.709999,79.737511,1023500
2017-09-26,82.000000,82.980003,81.629997,82.190002,81.199677,742800
2017-09-27,82.809998,84.580002,82.139999,83.300003,82.296310,975800
2017-09-28,83.639999,83.900002,82.849998,83.550003,82.543297,614800
2017-09-29,83.620003,83.989998,82.750000,83.089996,82.088829,591300
2017-10-02,82.940002,84.839996,82.940002,84.769997,83.748589,588200
2017-10-03,84.809998,85.180000,84.199997,84.970001,83.946182,639100
2017-10-04,85.360001,85.360001,83.669998,83.779999,82.770508,618800
2017-10-05,84.250000,85.010002,83.570000,84.919998,83.896782,855100
2017-10-06,84.000000,84.639999,83.400002,84.529999,83.511482,672400
2017-10-09,85.099998,85.169998,84.500000,84.720001,83.699196,390300
2017-10-10,85.550003,85.550003,84.190002,84.290001,83.274376,465800
2017-10-11,84.309998,84.570000,83.580002,84.500000,83.481834,293700
2017-10-12,84.089996,84.879997,83.620003,84.489998,83.471962,356100
2017-10-13,85.440002,85.860001,84.220001,84.419998,83.402794,775000
2017-10-16,85.000000,85.330002,84.000000,84.239998,83.224976,782100
2017-10-17,84.419998,85.099998,83.620003,83.650002,82.642090,471700
2017-10-18,83.650002,84.040001,82.629997,83.099998,82.098709,755100
2017-10-19,82.750000,84.080002,82.279999,84.000000,82.987869,468400
2017-10-20,84.389999,84.699997,83.709999,83.820000,82.810036,454600
2017-10-23,83.769997,83.970001,83.169998,83.260002,82.256783,601100
2017-10-24,83.900002,86.279999,83.540001,85.599998,84.568581,1343700
2017-10-25,85.250000,85.449997,83.459999,84.510002,83.491722,839900
2017-10-26,84.930000,85.120003,84.120003,84.849998,83.827629,749100
2017-10-27,84.849998,84.919998,83.610001,84.570000,83.551003,511900
2017-10-30,84.300003,87.220001,84.300003,85.629997,84.598228,1001300
2017-10-31,85.839996,85.919998,84.519997,84.910004,83.886909,757600
2017-11-01,85.900002,86.690002,85.290001,85.930000,84.894615,650300
2017-11-02,85.809998,86.250000,85.260002,85.620003,84.588348,520800
2017-11-03,85.779999,86.070000,85.139999,85.769997,84.736534,954500
2017-11-06,85.900002,86.209999,84.889999,86.019997,84.983528,1013400
2017-11-07,87.589996,91.709999,87.589996,91.620003,90.516052,1824300
2017-11-08,91.830002,94.080002,91.199997,93.949997,92.817970,1561800
2017-11-09,93.529999,96.150002,93.050003,93.400002,92.274620,1196100
2017-11-10,93.330002,94.400002,92.430000,92.989998,91.869545,787200
2017-11-13,92.309998,94.879997,92.269997,93.949997,92.817970,1028500
2017-11-14,93.029999,93.589996,91.400002,92.750000,91.632431,1111000
2017-11-15,92.320000,92.410004,89.930000,90.589996,89.498451,1345800
2017-11-16,91.160004,93.169998,91.139999,92.690002,91.573158,997000
