Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,13.150000,13.400000,12.855000,13.100000,13.100000,665300
2017-01-31,13.000000,13.050000,12.600000,12.950000,12.950000,523400
2017-02-01,13.050000,13.175000,12.250000,12.650000,12.650000,780800
2017-02-02,12.550000,12.650000,12.350000,12.500000,12.500000,882000
2017-02-03,12.550000,12.650000,12.350000,12.650000,12.650000,1400600
2017-02-06,12.700000,12.900000,12.300000,12.300000,12.300000,696800
2017-02-07,12.400000,12.800000,12.400000,12.450000,12.450000,563700
2017-02-08,12.450000,13.050000,12.450000,13.000000,13.000000,876100
2017-02-09,12.950000,13.150000,12.700000,13.050000,13.050000,645000
2017-02-10,13.000000,13.600000,12.750000,13.500000,13.500000,1147000
2017-02-13,13.200000,13.700000,13.200000,13.450000,13.450000,1023600
2017-02-14,13.550000,14.450000,13.425000,14.450000,14.450000,1476200
2017-02-15,14.700000,15.800000,14.650000,15.050000,15.050000,3170900
2017-02-16,15.000000,15.100000,14.400000,14.650000,14.650000,1105300
2017-02-17,14.600000,15.000000,14.405000,14.850000,14.850000,872800
2017-02-21,14.900000,15.550000,14.900000,15.400000,15.400000,800500
2017-02-22,15.300000,15.400000,14.550000,14.600000,14.600000,921700
2017-02-23,14.600000,15.100000,14.300000,14.950000,14.950000,710200
2017-02-24,14.800000,15.125000,14.650000,14.850000,14.850000,622900
2017-02-27,14.850000,15.100000,14.700000,15.000000,15.000000,560300
2017-02-28,14.950000,15.040000,14.500000,14.650000,14.650000,595300
2017-03-01,14.700000,14.750000,14.000000,14.150000,14.150000,857400
2017-03-02,14.100000,14.675000,14.050000,14.450000,14.450000,420700
2017-03-03,14.900000,14.950000,14.400000,14.450000,14.450000,476200
2017-03-06,14.400000,14.650000,14.225000,14.450000,14.450000,312700
2017-03-07,14.450000,14.500000,14.050000,14.150000,14.150000,259200
2017-03-08,14.100000,14.400000,14.100000,14.100000,14.100000,202300
2017-03-09,14.150000,14.275000,13.800000,13.850000,13.850000,399200
2017-03-10,13.950000,14.100000,13.750000,13.950000,13.950000,223200
2017-03-13,13.900000,14.150000,13.705000,14.000000,14.000000,273000
2017-03-14,13.900000,13.925000,13.500000,13.700000,13.700000,320100
2017-03-15,13.750000,14.325000,13.750000,14.050000,14.050000,517800
2017-03-16,14.050000,14.600000,14.050000,14.450000,14.450000,498300
2017-03-17,14.400000,14.500000,13.900000,14.000000,14.000000,458500
2017-03-20,13.950000,14.500000,13.900000,14.300000,14.300000,490000
2017-03-21,14.300000,14.525000,13.700000,13.800000,13.800000,708200
2017-03-22,13.750000,14.050000,13.600000,13.900000,13.900000,287500
2017-03-23,13.950000,14.025000,13.600000,13.800000,13.800000,439100
2017-03-24,13.850000,14.150000,13.500000,13.700000,13.700000,519000
2017-03-27,14.350000,15.000000,13.900000,15.000000,15.000000,2179200
2017-03-28,15.000000,15.750000,14.800000,15.300000,15.300000,1977600
2017-03-29,15.450000,15.900000,15.250000,15.500000,15.500000,1092900
2017-03-30,15.500000,16.000000,15.325000,15.500000,15.500000,1195800
2017-03-31,15.550000,15.950000,15.400000,15.600000,15.600000,646100
2017-04-03,15.750000,15.900000,15.350000,15.650000,15.650000,1093400
2017-04-04,15.600000,15.800000,15.350000,15.500000,15.500000,652000
2017-04-05,15.600000,15.850000,15.050000,15.100000,15.100000,633500
2017-04-06,15.150000,15.650000,15.050000,15.650000,15.650000,517400
2017-04-07,15.700000,15.700000,15.408000,15.650000,15.650000,414100
2017-04-10,15.650000,16.500000,15.550000,16.400000,16.400000,968600
2017-04-11,16.299999,16.350000,15.650000,15.900000,15.900000,862800
2017-04-12,15.900000,15.950000,15.500000,15.800000,15.800000,656200
2017-04-13,15.800000,16.100000,15.690000,15.850000,15.850000,527000
2017-04-17,16.000000,16.000000,15.250000,15.500000,15.500000,524100
2017-04-18,15.500000,15.650000,15.300000,15.350000,15.350000,373300
2017-04-19,15.300000,15.650000,15.300000,15.450000,15.450000,253100
2017-04-20,15.550000,15.900000,15.500000,15.850000,15.850000,466600
2017-04-21,15.800000,15.975000,15.675000,15.850000,15.850000,473100
2017-04-24,16.100000,16.500000,15.790000,16.500000,16.500000,469300
2017-04-25,16.500000,16.650000,16.250000,16.400000,16.400000,410600
2017-04-26,16.450001,16.575001,16.049999,16.250000,16.250000,713900
2017-04-27,16.299999,16.525000,16.000000,16.450001,16.450001,459700
2017-04-28,16.500000,16.500000,16.000000,16.150000,16.150000,465100
2017-05-01,16.200001,16.250000,15.775000,15.900000,15.900000,421300
2017-05-02,15.950000,16.150000,15.850000,16.000000,16.000000,305700
2017-05-03,16.049999,16.150000,15.400000,15.750000,15.750000,521200
2017-05-04,15.750000,15.825000,15.500000,15.700000,15.700000,425600
2017-05-05,15.750000,16.100000,15.750000,15.950000,15.950000,526500
2017-05-08,15.950000,16.049999,15.800000,16.049999,16.049999,782000
2017-05-09,16.049999,16.049999,15.575000,15.850000,15.850000,1536900
2017-05-10,16.799999,17.950001,16.238001,17.600000,17.600000,4381300
2017-05-11,17.600000,17.900000,17.268999,17.799999,17.799999,1469700
2017-05-12,17.850000,17.850000,17.475000,17.650000,17.650000,771800
2017-05-15,17.950001,18.650000,17.650000,18.299999,18.299999,1235400
2017-05-16,18.400000,18.650000,17.825001,18.100000,18.100000,724900
2017-05-17,17.850000,18.049999,17.600000,17.600000,17.600000,638700
2017-05-18,17.549999,17.799999,17.250000,17.700001,17.700001,683100
2017-05-19,17.700001,17.850000,17.549999,17.799999,17.799999,564200
2017-05-22,17.900000,18.700001,17.850000,18.400000,18.400000,1046800
2017-05-23,18.500000,18.850000,18.450001,18.549999,18.549999,846800
2017-05-24,18.600000,18.799999,18.250000,18.750000,18.750000,538600
2017-05-25,18.799999,19.100000,18.799999,18.850000,18.850000,524500
2017-05-26,18.900000,18.915001,18.424999,18.600000,18.600000,398000
2017-05-30,18.299999,19.200001,18.299999,18.850000,18.850000,539600
2017-05-31,18.750000,18.995001,18.254999,18.600000,18.600000,451400
2017-06-01,18.450001,18.799999,18.250000,18.450001,18.450001,594500
2017-06-02,18.450001,18.750000,18.250000,18.400000,18.400000,522500
2017-06-05,18.350000,18.650000,18.225000,18.500000,18.500000,403600
2017-06-06,18.299999,18.750000,18.059999,18.450001,18.450001,575100
2017-06-07,18.450001,18.450001,18.049999,18.299999,18.299999,443100
2017-06-08,18.400000,19.350000,18.225000,19.299999,19.299999,700800
2017-06-09,19.400000,19.825001,18.860001,19.049999,19.049999,909700
2017-06-12,18.850000,19.299999,18.600000,19.049999,19.049999,456900
2017-06-13,19.250000,19.549999,19.100000,19.400000,19.400000,514100
2017-06-14,19.650000,19.950001,19.250000,19.799999,19.799999,1045900
2017-06-15,19.650000,19.650000,19.000000,19.299999,19.299999,870200
2017-06-16,19.150000,19.650000,19.150000,19.450001,19.450001,455700
2017-06-19,19.500000,19.750000,19.200001,19.750000,19.750000,357700
2017-06-20,19.750000,19.900000,19.450001,19.799999,19.799999,684800
2017-06-21,19.750000,20.000000,19.674999,19.850000,19.850000,1021200
2017-06-22,19.900000,20.950001,19.850000,20.750000,20.750000,1600000
2017-06-23,20.799999,21.850000,20.799999,21.400000,21.400000,840800
2017-06-26,21.600000,21.600000,20.400000,20.700001,20.700001,755000
2017-06-27,20.700001,20.799999,20.200001,20.299999,20.299999,624800
2017-06-28,20.350000,20.450001,19.754999,20.350000,20.350000,977800
2017-06-29,20.200001,20.600000,19.650000,20.150000,20.150000,704000
2017-06-30,20.150000,20.254000,19.900000,20.000000,20.000000,413600
2017-07-03,20.000000,20.750000,19.990000,20.100000,20.100000,479400
2017-07-05,20.000000,20.100000,19.250000,19.250000,19.250000,749500
2017-07-06,19.250000,19.850000,19.055000,19.549999,19.549999,561500
2017-07-07,20.750000,21.049999,20.520000,20.900000,20.900000,2591400
2017-07-10,20.850000,21.850000,20.700001,21.350000,21.350000,1628900
2017-07-11,21.400000,22.049999,21.325001,21.600000,21.600000,6066200
2017-07-12,21.799999,21.900000,21.049999,21.799999,21.799999,1602300
2017-07-13,21.799999,22.000000,21.600000,21.799999,21.799999,662500
2017-07-14,22.000000,22.150000,21.700001,21.850000,21.850000,845900
2017-07-17,21.950001,21.950001,21.549999,21.850000,21.850000,690600
2017-07-18,22.450001,22.895000,21.900000,22.100000,22.100000,1407500
2017-07-19,22.200001,22.250000,21.850000,22.049999,22.049999,756400
2017-07-20,22.150000,22.299999,21.799999,22.299999,22.299999,979300
2017-07-21,22.200001,22.400000,21.900000,22.250000,22.250000,515200
2017-07-24,22.200001,22.475000,21.950001,22.400000,22.400000,445300
2017-07-25,22.400000,22.850000,22.350000,22.700001,22.700001,662400
2017-07-26,22.750000,22.799999,22.350000,22.549999,22.549999,459400
2017-07-27,22.600000,22.900000,22.110001,22.600000,22.600000,839500
2017-07-28,22.750000,23.400000,22.700001,22.799999,22.799999,839500
2017-07-31,22.799999,23.150000,22.700001,22.950001,22.950001,652900
2017-08-01,23.150000,23.600000,22.950001,23.299999,23.299999,1006100
2017-08-02,23.299999,23.549999,21.950001,22.850000,22.850000,1431100
2017-08-03,25.850000,27.950001,25.799999,27.600000,27.600000,4319800
2017-08-04,27.750000,28.600000,26.959999,28.350000,28.350000,1888300
2017-08-07,28.049999,28.650000,27.850000,28.350000,28.350000,1675000
2017-08-08,28.299999,28.799999,27.924999,28.049999,28.049999,1159800
2017-08-09,27.850000,27.950001,27.455000,27.600000,27.600000,1233100
2017-08-10,27.400000,27.400000,26.174999,26.950001,26.950001,1315700
2017-08-11,26.799999,27.500000,26.700001,27.150000,27.150000,876300
2017-08-14,27.299999,27.975000,27.155001,27.850000,27.850000,1076000
2017-08-15,27.950001,28.250000,27.750000,27.850000,27.850000,829300
2017-08-16,27.850000,28.062000,27.200001,27.450001,27.450001,716200
2017-08-17,27.450001,27.549999,26.450001,26.650000,26.650000,1085500
2017-08-18,26.549999,26.799999,26.350000,26.700001,26.700001,661500
2017-08-21,26.500000,26.799999,25.900000,26.049999,26.049999,683700
2017-08-22,26.100000,26.490000,26.000000,26.299999,26.299999,610500
2017-08-23,26.150000,26.575001,25.950001,26.500000,26.500000,519700
2017-08-24,26.650000,26.950001,26.299999,26.750000,26.750000,462700
2017-08-25,26.900000,27.200001,26.648001,26.799999,26.799999,563600
2017-08-28,26.700001,27.000000,26.615999,26.750000,26.750000,430000
2017-08-29,26.450001,26.900000,26.200001,26.750000,26.750000,562600
2017-08-30,26.850000,26.950001,26.575001,26.600000,26.600000,584400
2017-08-31,26.700001,26.950001,26.549999,26.750000,26.750000,793200
2017-09-01,26.750000,27.400000,26.700001,27.000000,27.000000,964400
2017-09-05,26.950001,27.400000,26.299999,26.450001,26.450001,1014800
2017-09-06,26.400000,26.728001,25.799999,26.150000,26.150000,1450300
2017-09-07,26.350000,26.500000,25.900000,26.250000,26.250000,1396400
2017-09-08,26.150000,26.250000,25.455000,25.700001,25.700001,1133600
2017-09-11,25.799999,25.950001,24.700001,24.850000,24.850000,1584400
2017-09-12,25.000000,27.000000,25.000000,26.400000,26.400000,2315400
2017-09-13,26.450001,26.875000,26.150000,26.850000,26.850000,871300
2017-09-14,26.900000,27.049999,26.500000,26.950001,26.950001,960800
2017-09-15,26.900000,27.200001,26.750000,26.900000,26.900000,1441200
2017-09-18,26.900000,27.299999,26.709999,26.799999,26.799999,875500
2017-09-19,26.900000,27.150000,26.400000,26.950001,26.950001,572900
2017-09-20,27.100000,27.150000,26.100000,26.700001,26.700001,709000
2017-09-21,26.500000,26.549999,26.150000,26.200001,26.200001,526300
2017-09-22,25.950001,27.250000,25.250000,26.799999,26.799999,787600
2017-09-25,27.049999,27.250000,26.600000,26.799999,26.799999,695700
2017-09-26,27.000000,27.174999,26.350000,27.000000,27.000000,586200
2017-09-27,27.200001,29.799999,27.200001,29.250000,29.250000,1993100
2017-09-28,29.150000,29.400000,28.200001,28.799999,28.799999,833500
2017-09-29,28.950001,29.000000,28.350000,28.549999,28.549999,523600
2017-10-02,28.750000,29.250000,28.150000,28.750000,28.750000,710800
2017-10-03,28.750000,29.325001,28.600000,29.299999,29.299999,724300
2017-10-04,29.650000,29.790001,29.049999,29.250000,29.250000,494600
2017-10-05,29.250000,29.500000,28.500000,28.750000,28.750000,415200
2017-10-06,28.799999,29.500000,28.725000,28.750000,28.750000,288900
2017-10-09,29.100000,29.650000,28.750000,28.900000,28.900000,725300
2017-10-10,28.900000,29.650000,28.850000,29.150000,29.150000,602400
2017-10-11,29.100000,29.100000,28.799999,29.000000,29.000000,380900
2017-10-12,29.049999,29.100000,28.700001,28.850000,28.850000,410500
2017-10-13,28.900000,29.799999,28.555000,29.549999,29.549999,674800
2017-10-16,29.549999,30.750000,29.450001,30.450001,30.450001,1238300
2017-10-17,30.500000,31.000000,30.299999,30.700001,30.700001,1094300
2017-10-18,30.750000,30.975000,30.518000,30.850000,30.850000,494500
2017-10-19,30.350000,30.492001,29.100000,30.400000,30.400000,537700
2017-10-20,30.450001,30.700001,30.150000,30.400000,30.400000,527300
2017-10-23,30.049999,30.950001,29.950001,30.900000,30.900000,505200
2017-10-24,30.950001,31.350000,30.750000,31.250000,31.250000,467500
2017-10-25,31.299999,31.309999,30.150000,30.600000,30.600000,1132100
2017-10-26,30.600000,31.299999,30.410000,30.900000,30.900000,376900
2017-10-27,31.500000,32.325001,31.049999,32.150002,32.150002,713600
2017-10-30,31.650000,32.700001,31.500000,32.549999,32.549999,864000
2017-10-31,32.750000,33.349998,32.549999,32.849998,32.849998,640900
2017-11-01,33.099998,33.200001,32.439999,32.849998,32.849998,661100
2017-11-02,32.849998,32.849998,32.200001,32.400002,32.400002,702100
2017-11-03,32.599998,34.000000,32.599998,33.799999,33.799999,548900
2017-11-06,34.000000,34.650002,33.400002,33.650002,33.650002,884900
2017-11-07,33.500000,33.700001,32.049999,32.450001,32.450001,844800
2017-11-08,32.450001,32.900002,31.500000,32.500000,32.500000,1454100
2017-11-09,35.750000,39.000000,35.750000,38.799999,38.799999,2845700
2017-11-10,38.700001,39.450001,37.750000,38.150002,38.150002,1263700
2017-11-13,37.349998,37.950001,36.709999,37.500000,37.500000,874800
2017-11-14,37.099998,38.349998,37.099998,38.174999,38.174999,845500
2017-11-15,38.099998,38.400002,37.349998,37.400002,37.400002,615800
2017-11-16,37.549999,38.075001,37.299999,37.750000,37.750000,497300
2017-11-17,37.599998,38.075001,36.849998,37.549999,37.549999,542300
2017-11-20,37.700001,39.099998,37.250000,38.900002,38.900002,887600
