Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,57.869999,58.570000,57.459999,57.910000,56.773010,270000
2016-07-05,57.330002,57.759998,56.130001,56.529999,55.420105,201600
2016-07-06,56.090000,57.360001,56.000000,56.799999,55.684803,193800
2016-07-07,57.049999,57.770000,56.549999,57.180000,56.057350,144800
2016-07-08,57.680000,58.849998,57.419998,58.759998,57.606327,214500
2016-07-11,59.020000,59.750000,58.529999,59.330002,58.165138,194700
2016-07-12,59.750000,60.340000,58.009998,59.869999,58.694534,388600
2016-07-13,60.259998,60.430000,59.680000,59.869999,58.694534,171400
2016-07-14,60.259998,60.709999,59.580002,59.680000,58.508263,198500
2016-07-15,60.330002,60.500000,59.700001,59.810001,58.635715,391100
2016-07-18,59.770000,60.250000,59.360001,59.369999,58.204350,303300
2016-07-19,59.439999,59.959999,59.150002,59.299999,58.135723,264900
2016-07-20,59.750000,59.750000,58.900002,59.419998,58.253361,504400
2016-07-21,58.900002,59.849998,57.279999,57.650002,56.518124,420500
2016-07-22,57.570000,58.000000,57.139999,57.860001,56.723995,331700
2016-07-25,57.900002,58.070000,57.590000,57.689999,56.557331,243300
2016-07-26,57.580002,58.419998,57.580002,58.320000,57.174965,251000
2016-07-27,58.459999,58.840000,58.209999,58.520000,57.371037,314500
2016-07-28,58.529999,58.869999,58.180000,58.360001,57.214184,160900
2016-07-29,58.369999,58.980000,57.939999,58.540001,57.390648,235400
2016-08-01,58.480000,58.980000,57.919998,58.480000,57.331821,217900
2016-08-02,58.500000,58.799999,57.270000,57.349998,56.224007,162900
2016-08-03,57.380001,58.209999,57.020000,58.130001,56.988689,137600
2016-08-04,58.040001,58.810001,57.730000,58.439999,57.292606,191200
2016-08-05,58.779999,59.049999,58.439999,58.930000,57.772991,224700
2016-08-08,58.990002,59.450001,58.009998,59.209999,58.047489,223400
2016-08-09,59.360001,59.770000,58.910000,59.580002,58.410225,235100
2016-08-10,59.580002,59.779999,59.000000,59.290001,58.125923,226700
2016-08-11,59.250000,59.860001,59.250000,59.660000,58.597374,165400
2016-08-12,59.639999,59.639999,59.189999,59.349998,58.292889,132900
2016-08-15,59.570000,60.590000,59.570000,60.380001,59.304550,130600
2016-08-16,60.330002,60.570000,59.770000,59.799999,58.734879,180500
2016-08-17,59.849998,60.709999,59.849998,60.459999,59.383125,291200
2016-08-18,60.220001,61.290001,60.220001,61.230000,60.139408,339800
2016-08-19,60.950001,61.900002,60.849998,61.779999,60.679619,227100
2016-08-22,61.310001,62.299999,61.310001,62.110001,61.003735,239100
2016-08-23,62.509998,62.590000,61.970001,62.099998,60.993912,254700
2016-08-24,62.110001,62.299999,61.340000,61.529999,60.434067,161100
2016-08-25,61.450001,62.040001,61.130001,61.939999,60.836758,147800
2016-08-26,61.930000,62.509998,61.900002,62.369999,61.259098,166900
2016-08-29,62.610001,63.130001,62.180000,63.020000,61.897526,207400
2016-08-30,63.000000,63.310001,62.560001,62.910000,61.789490,160500
2016-08-31,62.959999,63.230000,62.439999,62.720001,61.602871,254400
2016-09-01,62.910000,63.189999,62.220001,62.990002,61.868057,184600
2016-09-02,63.419998,63.779999,63.029999,63.770000,62.634174,160700
2016-09-06,63.650002,63.980000,62.830002,62.900002,61.779667,191700
2016-09-07,62.939999,62.939999,62.209999,62.680000,61.563580,223100
2016-09-08,62.660000,62.860001,62.310001,62.590000,61.475189,86900
2016-09-09,61.980000,62.130001,60.349998,60.369999,59.294727,196900
2016-09-12,60.000000,61.700001,60.000000,61.660000,60.561752,149100
2016-09-13,61.070000,61.570000,59.650002,59.689999,58.626839,229800
2016-09-14,59.549999,60.119999,58.990002,59.430000,58.371468,174400
2016-09-15,59.599998,60.130001,59.400002,60.070000,59.000069,148000
2016-09-16,60.040001,60.040001,59.250000,59.450001,58.391113,301100
2016-09-19,59.880001,60.450001,59.549999,60.080002,59.009892,197300
2016-09-20,60.570000,60.990002,60.000000,60.020000,58.950962,205900
2016-09-21,60.169998,60.680000,59.810001,60.619999,59.540276,272200
2016-09-22,61.279999,61.650002,61.020000,61.570000,60.473354,254800
2016-09-23,61.360001,61.860001,61.250000,61.320000,60.227814,235100
2016-09-26,60.880001,61.549999,60.520000,61.000000,59.913502,156200
2016-09-27,60.849998,61.570000,60.509998,61.410000,60.316200,150600
2016-09-28,61.349998,62.230000,61.150002,62.160000,61.052837,208900
2016-09-29,62.099998,62.250000,61.290001,61.590000,60.493000,116600
2016-09-30,61.799999,62.910000,61.669998,62.480000,61.367138,231700
2016-10-03,61.970001,63.200001,61.750000,62.570000,61.455540,253000
2016-10-04,62.529999,62.889999,61.500000,61.720001,60.620682,167000
2016-10-05,61.810001,62.660000,61.509998,61.869999,60.768005,239400
2016-10-06,61.549999,62.279999,61.369999,61.990002,60.885876,303900
2016-10-07,61.830002,61.830002,60.320000,60.650002,59.569748,233600
2016-10-10,61.119999,61.660000,60.669998,60.900002,59.815285,117500
2016-10-11,60.799999,61.060001,58.669998,59.189999,58.135746,246700
2016-10-12,59.320000,59.750000,58.740002,59.430000,58.371468,287700
2016-10-13,58.900002,59.419998,58.230000,59.189999,58.135746,347500
2016-10-14,59.490002,60.220001,59.200001,59.209999,58.155392,432900
2016-10-17,59.279999,59.930000,59.279999,59.540001,58.479515,188900
2016-10-18,60.330002,60.360001,59.230000,59.279999,58.224136,173100
2016-10-19,59.250000,59.590000,59.070000,59.209999,58.155392,308200
2016-10-20,58.849998,59.220001,58.410000,58.650002,57.605358,187400
2016-10-21,58.110001,58.959999,57.810001,58.509998,57.467850,190200
2016-10-24,58.869999,59.509998,58.580002,58.880001,57.831264,170600
2016-10-25,58.820000,59.470001,58.200001,58.450001,57.408920,159000
2016-10-26,58.209999,59.480000,58.209999,58.910000,57.860733,184000
2016-10-27,59.180000,59.680000,58.169998,58.419998,57.379459,214700
2016-10-28,58.480000,59.570000,58.470001,58.540001,57.497322,239200
2016-10-31,58.759998,59.380001,58.590000,58.980000,57.929478,314900
2016-11-01,59.240002,59.459999,57.509998,57.669998,56.642815,222100
2016-11-02,57.610001,58.580002,57.430000,57.450001,56.426739,227500
2016-11-03,57.730000,57.900002,57.110001,57.310001,56.289230,372700
2016-11-04,57.599998,59.950001,57.360001,59.110001,58.057171,377600
2016-11-07,60.189999,60.740002,59.509998,60.450001,59.373310,257800
2016-11-08,60.529999,60.880001,59.880001,60.049999,58.980431,308200
2016-11-09,59.470001,63.000000,57.090000,62.849998,61.843838,539500
2016-11-10,63.279999,63.759998,62.540001,63.259998,62.356411,512300
2016-11-11,63.279999,64.750000,62.900002,63.509998,62.602844,953400
2016-11-14,64.970001,66.300003,64.120003,65.150002,64.219421,605200
2016-11-15,66.000000,67.989998,64.559998,67.949997,66.979416,701000
2016-11-16,67.449997,67.949997,66.400002,67.930000,66.959709,471300
2016-11-17,68.019997,68.440002,67.260002,67.360001,66.397842,591900
2016-11-18,67.250000,67.449997,66.730003,67.269997,66.309120,413400
2016-11-21,67.400002,67.709999,67.040001,67.699997,66.732986,357800
2016-11-22,68.040001,68.209999,67.660004,67.809998,66.841431,443600
2016-11-23,67.739998,68.980003,67.050003,67.959999,66.989265,465600
2016-11-25,67.949997,67.980003,67.739998,67.980003,67.008987,191000
2016-11-28,67.930000,68.070000,67.199997,67.290001,66.328850,313500
2016-11-29,67.459999,68.449997,67.339996,67.379997,66.417564,447400
2016-11-30,67.500000,68.339996,67.500000,67.730003,66.762566,655600
2016-12-01,68.139999,68.529999,67.779999,68.389999,67.413124,521800
2016-12-02,68.330002,69.199997,67.919998,68.940002,67.955284,371600
2016-12-05,69.300003,69.970001,68.790001,68.970001,67.984848,371800
2016-12-06,69.050003,69.870003,68.699997,69.839996,68.842422,373600
2016-12-07,70.000000,71.410004,69.629997,71.099998,70.084435,323300
2016-12-08,71.309998,71.459999,70.570000,70.839996,69.828140,293600
2016-12-09,70.760002,70.779999,70.000000,70.070000,69.069138,267900
2016-12-12,69.889999,70.580002,69.320000,70.290001,69.286003,351500
2016-12-13,70.239998,71.110001,69.949997,70.639999,69.630997,363000
2016-12-14,70.389999,71.080002,69.110001,69.220001,68.231277,331600
2016-12-15,69.220001,70.370003,68.889999,70.139999,69.138145,264300
2016-12-16,70.300003,70.900002,69.379997,69.470001,68.477722,876900
2016-12-19,69.790001,70.320000,69.250000,70.000000,69.000145,257800
2016-12-20,70.150002,70.739998,69.639999,70.459999,69.453560,197000
2016-12-21,70.650002,70.930000,69.940002,70.080002,69.078995,246600
2016-12-22,70.089996,70.410004,69.389999,70.160004,69.157860,200500
2016-12-23,70.199997,70.940002,69.900002,70.389999,69.384560,117100
2016-12-27,70.379997,70.629997,70.040001,70.250000,69.246574,119700
2016-12-28,70.220001,70.220001,68.989998,69.180000,68.191872,160600
2016-12-29,69.320000,69.620003,68.669998,69.230003,68.241142,170200
2016-12-30,69.389999,69.449997,68.790001,69.050003,68.063721,164100
2017-01-03,69.830002,70.300003,68.809998,69.470001,68.477722,212000
2017-01-04,69.760002,70.500000,69.720001,70.190002,69.187431,317500
2017-01-05,69.949997,70.360001,68.330002,69.199997,68.211563,267200
2017-01-06,68.989998,69.480003,68.570000,69.190002,68.201714,236800
2017-01-09,69.190002,69.190002,67.910004,68.169998,67.196281,272600
2017-01-10,68.099998,69.349998,67.690002,69.160004,68.172142,256800
2017-01-11,69.050003,69.769997,68.970001,69.660004,68.664993,165400
2017-01-12,69.480003,69.480003,67.269997,68.720001,67.738419,189500
2017-01-13,69.010002,69.779999,69.010002,69.580002,68.586143,173700
2017-01-17,69.320000,69.320000,67.820000,67.919998,66.949844,182900
2017-01-18,68.190002,68.550003,67.769997,68.440002,67.462440,187200
2017-01-19,68.449997,68.820000,66.910004,67.459999,66.496414,282800
2017-01-20,67.510002,67.989998,67.199997,67.599998,66.634422,209800
2017-01-23,67.330002,67.980003,65.750000,65.800003,64.860138,329000
2017-01-24,68.000000,70.379997,66.930000,69.389999,68.398842,1062900
2017-01-25,69.699997,69.699997,69.000000,69.440002,68.448143,361500
2017-01-26,69.440002,70.260002,69.150002,70.230003,69.226868,410700
2017-01-27,70.139999,70.889999,69.900002,70.000000,69.000145,218400
2017-01-30,69.339996,70.370003,68.199997,70.029999,69.029709,478000
2017-01-31,69.680000,70.389999,68.699997,69.639999,68.645279,373500
2017-02-01,69.959999,70.309998,69.019997,69.510002,68.517143,276700
2017-02-02,68.750000,69.370003,68.260002,69.150002,68.162285,323200
2017-02-03,69.940002,70.430000,69.550003,70.330002,69.325424,211500
2017-02-06,70.050003,70.269997,69.559998,70.010002,69.010002,162900
2017-02-07,70.250000,70.690002,69.540001,69.730003,68.733994,227600
2017-02-08,69.559998,69.820000,69.050003,69.400002,68.408707,215300
2017-02-09,70.699997,70.739998,69.250000,70.389999,69.384560,231200
2017-02-10,70.709999,70.830002,69.839996,70.239998,69.236710,274400
2017-02-13,70.449997,70.750000,69.959999,70.040001,69.039566,185900
2017-02-14,69.720001,70.110001,69.500000,70.059998,69.059280,204100
2017-02-15,69.639999,70.570000,69.639999,70.389999,69.508583,105100
2017-02-16,70.629997,70.690002,69.790001,70.209999,69.330841,108200
2017-02-17,70.070000,70.400002,69.739998,70.379997,69.498711,183500
2017-02-21,70.639999,71.269997,70.300003,71.190002,70.298576,269400
2017-02-22,71.080002,71.230003,70.660004,71.000000,70.110947,196500
2017-02-23,71.250000,71.250000,69.620003,70.019997,69.143211,165700
2017-02-24,69.500000,70.099998,69.410004,70.089996,69.212349,239900
2017-02-27,70.199997,71.970001,70.070000,71.860001,70.960182,606900
2017-02-28,72.000000,72.070000,70.419998,70.449997,69.567833,295300
2017-03-01,71.279999,72.279999,71.279999,71.959999,71.058937,374400
2017-03-02,72.000000,72.080002,70.709999,70.809998,69.923317,186600
2017-03-03,70.800003,71.440002,70.150002,70.389999,69.508583,355600
2017-03-06,70.169998,70.790001,69.769997,70.540001,69.656700,159600
2017-03-07,70.459999,70.919998,69.900002,69.959999,69.083969,199900
2017-03-08,70.080002,70.300003,69.309998,69.370003,68.501366,143500
2017-03-09,69.419998,69.769997,68.320000,68.449997,67.592880,117900
2017-03-10,68.940002,69.199997,67.529999,68.089996,67.237396,317800
2017-03-13,68.150002,68.599998,68.110001,68.519997,67.662003,134800
2017-03-14,68.260002,68.260002,67.320000,67.959999,67.109009,131100
2017-03-15,68.449997,69.139999,68.029999,68.989998,68.126122,238400
2017-03-16,69.089996,69.430000,68.419998,68.589996,67.731117,174600
2017-03-17,68.330002,69.059998,68.239998,68.839996,67.977989,534800
2017-03-20,68.849998,69.290001,68.510002,68.870003,68.007622,210000
2017-03-21,69.279999,69.279999,66.860001,66.919998,66.082039,266200
2017-03-22,66.669998,68.139999,65.650002,65.849998,65.025436,370400
2017-03-23,65.739998,66.879997,65.470001,66.370003,65.538933,290700
2017-03-24,66.629997,67.500000,66.379997,66.730003,65.894424,283200
2017-03-27,65.669998,67.349998,65.510002,67.139999,66.299286,310500
2017-03-28,66.930000,67.970001,66.720001,67.639999,66.793015,175300
2017-03-29,67.470001,67.900002,67.260002,67.620003,66.773270,152000
2017-03-30,67.550003,68.360001,67.550003,68.330002,67.474380,246800
2017-03-31,68.209999,68.650002,67.879997,67.919998,67.069511,327000
2017-04-03,68.099998,68.489998,67.099998,68.180000,67.326271,539900
2017-04-04,68.050003,68.750000,67.300003,68.660004,67.800255,422700
2017-04-05,69.250000,69.449997,67.889999,67.910004,67.059647,388300
2017-04-06,68.010002,68.889999,67.370003,68.769997,67.908867,295500
2017-04-07,68.820000,69.349998,68.449997,68.889999,68.027374,159900
2017-04-10,68.949997,69.430000,67.830002,68.830002,67.968117,112700
2017-04-11,68.459999,69.519997,67.209999,69.519997,68.649475,242400
2017-04-12,69.519997,69.519997,67.629997,67.739998,66.891769,145300
2017-04-13,68.389999,68.559998,67.269997,67.730003,66.881897,219700
2017-04-17,67.980003,68.830002,67.760002,68.750000,67.889122,215700
2017-04-18,68.419998,69.120003,68.050003,68.800003,67.938492,252000
2017-04-19,69.209999,69.879997,69.110001,69.120003,68.254494,213900
2017-04-20,66.000000,68.500000,65.570000,67.260002,66.417778,916500
2017-04-21,67.180000,67.629997,66.989998,67.059998,66.220276,308200
2017-04-24,68.099998,68.639999,67.610001,67.970001,67.118881,318200
2017-04-25,68.550003,69.000000,68.010002,68.160004,67.306511,302900
2017-04-26,68.019997,68.309998,67.690002,68.050003,67.197884,390900
2017-04-27,68.180000,68.739998,67.470001,67.570000,66.723907,261200
2017-04-28,67.730003,67.970001,67.000000,67.669998,66.822639,406300
2017-05-01,67.889999,68.379997,67.290001,68.169998,67.316383,255400
2017-05-02,68.099998,68.349998,67.400002,67.559998,66.714012,272400
2017-05-03,67.239998,67.510002,66.550003,67.230003,66.388168,479100
2017-05-04,67.430000,67.489998,66.900002,67.279999,66.437531,208800
2017-05-05,67.720001,67.720001,66.720001,67.410004,66.565918,340100
2017-05-08,67.320000,67.680000,67.139999,67.550003,66.704155,470700
2017-05-09,67.500000,67.750000,66.930000,67.260002,66.417778,306900
2017-05-10,67.279999,67.629997,66.750000,66.790001,65.953659,248500
2017-05-11,66.620003,67.080002,65.809998,66.760002,65.924042,239200
2017-05-12,66.529999,66.559998,65.830002,66.160004,65.331566,142000
2017-05-15,66.410004,67.449997,66.360001,67.360001,66.516525,304200
2017-05-16,67.330002,67.589996,66.669998,67.370003,66.526405,343300
2017-05-17,66.309998,66.879997,66.160004,66.480003,65.647552,501900
2017-05-18,66.110001,66.629997,65.220001,66.330002,65.622818,406900
2017-05-19,66.500000,67.330002,66.180000,66.839996,66.127373,291600
2017-05-22,67.019997,67.459999,66.639999,67.160004,66.443970,247500
2017-05-23,67.370003,67.709999,66.330002,67.500000,66.780350,205900
2017-05-24,67.599998,68.620003,66.220001,68.059998,67.334373,222400
2017-05-25,68.269997,68.760002,67.820000,68.610001,67.878510,229600
2017-05-26,68.540001,68.629997,68.209999,68.290001,67.561928,136000
2017-05-30,68.150002,68.180000,67.550003,67.779999,67.057358,125700
2017-05-31,67.900002,68.370003,66.790001,68.120003,67.393738,278600
2017-06-01,68.339996,69.160004,67.820000,69.139999,68.402855,194900
2017-06-02,69.239998,70.559998,68.800003,69.629997,68.887634,242300
2017-06-05,69.669998,70.199997,69.330002,69.629997,68.887634,215900
2017-06-06,69.150002,69.839996,68.629997,69.269997,68.531464,225000
2017-06-07,69.389999,70.250000,68.750000,69.320000,68.580940,280400
2017-06-08,69.260002,70.709999,68.889999,70.519997,69.768135,241300
2017-06-09,70.720001,71.400002,70.599998,70.889999,70.134193,274900
2017-06-12,70.959999,71.500000,69.680000,70.070000,69.322937,351100
2017-06-13,70.150002,70.290001,69.540001,69.839996,69.095383,211100
2017-06-14,69.860001,70.519997,69.379997,69.989998,69.243782,432900
2017-06-15,69.050003,69.690002,68.360001,68.599998,67.868607,408700
2017-06-16,67.680000,69.180000,67.110001,69.139999,68.402855,692600
2017-06-19,69.510002,69.940002,68.290001,68.989998,68.254456,315400
2017-06-20,68.809998,68.809998,67.349998,68.019997,67.294792,274400
2017-06-21,68.239998,68.370003,66.919998,66.980003,66.265884,206800
2017-06-22,67.680000,69.040001,67.269997,68.970001,68.234673,407400
2017-06-23,69.010002,69.150002,67.779999,68.900002,68.165413,325700
2017-06-26,68.910004,69.269997,68.500000,68.879997,68.145622,243100
2017-06-27,68.779999,69.000000,67.980003,68.019997,67.294792,268000
2017-06-28,68.529999,68.889999,68.029999,68.349998,67.621277,351400
2017-06-29,68.550003,68.550003,67.099998,67.320000,66.602264,265600
2017-06-30,67.529999,68.320000,66.550003,67.580002,66.859482,220300
2017-07-03,67.870003,68.440002,67.459999,67.879997,67.156281,134000
2017-07-05,67.620003,68.290001,67.449997,68.209999,67.482780,263400
2017-07-06,67.980003,68.349998,66.849998,67.150002,66.434067,282600
2017-07-07,67.389999,67.860001,67.050003,67.320000,66.602264,338300
2017-07-10,66.940002,67.849998,66.580002,67.489998,66.770439,365000
2017-07-11,67.500000,68.239998,67.040001,68.169998,67.443192,359500
2017-07-12,68.550003,69.139999,67.849998,67.900002,67.176079,257300
2017-07-13,67.809998,67.839996,67.040001,67.480003,66.760567,155900
2017-07-14,68.029999,69.820000,67.720001,69.559998,68.818367,283000
2017-07-17,69.459999,69.750000,68.519997,68.709999,67.977440,269800
2017-07-18,68.389999,68.779999,67.440002,68.309998,67.581711,163300
2017-07-19,68.480003,69.550003,68.010002,69.300003,68.561165,230300
2017-07-20,69.489998,69.709999,69.209999,69.419998,68.679871,110100
2017-07-21,69.870003,69.870003,68.269997,68.550003,67.819138,265800
2017-07-24,68.529999,69.089996,68.029999,68.879997,68.145622,404500
2017-07-25,71.580002,72.970001,70.370003,72.349998,71.578636,941500
2017-07-26,72.209999,72.599998,70.349998,70.410004,69.659325,313300
2017-07-27,70.080002,70.720001,70.059998,70.430000,69.679108,194500
2017-07-28,70.040001,70.769997,69.760002,70.269997,69.520805,154300
2017-07-31,70.400002,70.669998,69.610001,69.940002,69.194336,191900
2017-08-01,70.260002,70.500000,69.669998,69.989998,69.243782,280300
2017-08-02,69.889999,70.360001,69.330002,69.720001,68.976677,223500
2017-08-03,69.500000,70.459999,69.160004,69.669998,68.927208,261900
2017-08-04,69.809998,69.949997,69.419998,69.839996,69.095383,116600
2017-08-07,69.989998,71.080002,69.930000,70.730003,69.975914,210000
2017-08-08,70.570000,71.739998,70.500000,70.910004,70.153984,204200
2017-08-09,70.449997,71.029999,70.139999,70.440002,69.688995,181600
2017-08-10,70.120003,70.379997,69.389999,69.440002,68.699661,353700
2017-08-11,69.680000,70.129997,69.430000,69.470001,68.729332,209900
2017-08-14,70.010002,70.379997,69.650002,69.870003,69.125076,224500
2017-08-15,69.989998,70.389999,69.580002,69.699997,68.956886,231000
2017-08-16,69.860001,70.339996,69.489998,69.650002,68.907425,230000
2017-08-17,69.410004,69.500000,67.300003,67.330002,66.612152,321000
2017-08-18,66.379997,67.910004,65.760002,67.860001,67.261383,325800
2017-08-21,67.919998,68.199997,67.349998,67.540001,66.944199,203600
2017-08-22,67.830002,68.190002,67.410004,68.080002,67.479431,153800
2017-08-23,67.500000,67.910004,67.099998,67.260002,66.666672,246500
2017-08-24,67.599998,67.599998,66.889999,67.230003,66.636948,88500
2017-08-25,67.550003,67.690002,67.040001,67.449997,66.854980,121600
2017-08-28,67.650002,67.949997,67.180000,67.570000,66.973930,267600
2017-08-29,67.349998,68.290001,67.080002,68.209999,67.608284,106800
2017-08-30,68.050003,69.059998,67.910004,68.970001,68.361588,196100
2017-08-31,69.309998,70.510002,68.910004,70.209999,69.590652,212600
2017-09-01,70.419998,70.879997,68.779999,70.269997,69.650116,137800
2017-09-05,70.500000,70.769997,69.910004,70.129997,69.511337,270400
2017-09-06,70.160004,70.669998,69.660004,70.309998,69.689751,309600
2017-09-07,70.470001,70.470001,69.580002,70.199997,69.580727,153900
2017-09-08,70.050003,70.970001,69.379997,70.839996,70.215080,146000
2017-09-11,71.220001,71.529999,70.339996,71.040001,70.413315,149500
2017-09-12,71.209999,71.459999,70.870003,71.330002,70.700768,170100
2017-09-13,71.300003,72.669998,71.000000,72.500000,71.860443,284100
2017-09-14,72.489998,72.750000,72.040001,72.360001,71.721680,283300
2017-09-15,72.480003,73.000000,72.059998,72.599998,71.959564,557100
2017-09-18,72.830002,73.610001,72.660004,73.440002,72.792152,150800
2017-09-19,73.730003,74.110001,73.430000,73.970001,73.317482,136200
2017-09-20,73.889999,74.959999,73.010002,74.769997,74.110413,203200
2017-09-21,74.610001,75.129997,74.459999,74.779999,74.120323,184000
2017-09-22,74.980003,76.220001,74.830002,75.949997,75.279999,550500
2017-09-25,76.089996,76.839996,76.000000,76.790001,76.112602,309000
2017-09-26,76.930000,77.470001,76.580002,77.190002,76.509064,203100
2017-09-27,77.320000,78.949997,76.720001,78.730003,78.035484,394500
2017-09-28,78.400002,78.540001,77.459999,77.889999,77.202896,251100
2017-09-29,77.730003,78.000000,77.209999,77.610001,76.925354,207100
2017-10-02,77.419998,79.000000,76.779999,78.970001,78.273369,195300
2017-10-03,78.839996,79.489998,78.440002,79.470001,78.768951,197500
2017-10-04,79.550003,79.730003,79.040001,79.559998,78.858162,207900
2017-10-05,79.790001,79.879997,79.129997,79.339996,78.640099,214600
2017-10-06,79.120003,79.309998,77.739998,79.220001,78.521164,150800
2017-10-09,79.339996,79.430000,78.910004,79.070000,78.372482,84600
2017-10-10,79.500000,79.500000,78.870003,78.989998,78.293190,149900
2017-10-11,79.160004,79.360001,78.730003,79.230003,78.531082,170100
2017-10-12,79.419998,80.919998,79.370003,80.000000,79.294273,323000
2017-10-13,80.470001,80.629997,79.699997,80.480003,79.770050,248000
2017-10-16,80.470001,80.940002,79.989998,80.209999,79.502419,179400
2017-10-17,79.959999,80.750000,79.160004,79.330002,78.630188,194600
2017-10-18,79.680000,80.459999,78.470001,80.230003,79.522247,190800
2017-10-19,79.809998,80.510002,79.440002,80.510002,79.799782,128100
2017-10-20,80.830002,81.580002,80.500000,81.360001,80.642281,174000
2017-10-23,81.370003,81.779999,80.720001,80.809998,80.097130,99800
2017-10-24,81.209999,81.470001,80.449997,80.809998,80.097130,207600
2017-10-25,80.519997,80.739998,79.650002,80.279999,79.571815,206200
2017-10-26,77.260002,79.290001,74.050003,78.500000,77.807510,338800
2017-10-27,78.309998,79.129997,77.150002,79.120003,78.422043,284000
2017-10-30,79.070000,79.339996,77.699997,78.120003,77.430862,311500
2017-10-31,78.279999,78.510002,77.309998,77.330002,76.647850,349600
2017-11-01,78.050003,78.800003,77.389999,77.879997,77.192978,196400
2017-11-02,77.809998,78.860001,77.269997,78.330002,77.639008,289300
2017-11-03,78.250000,78.430000,77.419998,77.989998,77.302010,265000
2017-11-06,77.949997,78.570000,77.519997,78.449997,77.757957,345400
2017-11-07,78.500000,78.660004,78.139999,78.239998,77.549805,314100
2017-11-08,77.730003,78.150002,77.059998,77.269997,76.588371,346200
2017-11-09,75.360001,82.940002,74.830002,82.050003,81.326195,931300
2017-11-10,81.570000,81.930000,78.680000,79.220001,78.640968,425300
2017-11-13,78.489998,80.120003,78.089996,79.540001,78.958626,538400
2017-11-14,79.150002,80.440002,78.000000,78.309998,77.737610,448300
2017-11-15,78.000000,78.160004,76.910004,77.150002,76.586105,464000
2017-11-16,77.400002,78.199997,75.000000,77.809998,77.241272,611600
2017-11-17,77.370003,77.739998,76.690002,76.709999,76.149315,239200
2017-11-20,76.900002,77.349998,76.529999,77.250000,76.685364,391300
2017-11-21,77.629997,78.440002,77.110001,77.260002,76.695297,312500
2017-11-22,77.370003,77.800003,76.599998,76.669998,76.109604,145500
