Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,21.660000,21.940001,21.559999,21.830000,20.597359,156000
2016-09-06,21.790001,21.840000,21.389999,21.639999,20.418087,151300
2016-09-07,21.570000,21.940001,21.570000,21.930000,20.691711,117100
2016-09-08,21.969999,22.260000,21.910000,22.209999,20.955898,181400
2016-09-09,22.110001,22.320000,21.980000,21.990000,20.748323,167000
2016-09-12,21.900000,22.530001,21.730000,22.520000,21.248396,326200
2016-09-13,22.280001,22.280001,21.850000,21.930000,20.691711,245300
2016-09-14,21.969999,22.059999,21.559999,21.580000,20.361477,141500
2016-09-15,21.530001,21.820000,21.469999,21.770000,20.540745,99600
2016-09-16,21.820000,21.820000,21.450001,21.700001,20.474699,351000
2016-09-19,21.780001,22.030001,21.610001,21.709999,20.484133,80200
2016-09-20,21.870001,21.889999,21.670000,21.690001,20.465263,99000
2016-09-21,21.830000,21.969999,21.620001,21.830000,20.597359,138200
2016-09-22,21.860001,22.240000,21.809999,22.230000,20.974773,168900
2016-09-23,22.150000,22.260000,21.959999,22.209999,20.955898,121700
2016-09-26,21.990000,21.990000,21.570000,21.580000,20.361477,93400
2016-09-27,21.510000,21.740000,21.480000,21.680000,20.455830,137900
2016-09-28,21.790001,21.830000,21.510000,21.820000,20.587923,105800
2016-09-29,21.850000,21.990000,21.320000,21.510000,20.295427,111600
2016-09-30,21.629999,22.020000,21.629999,21.840000,20.606791,220600
2016-10-03,21.650000,21.790001,21.559999,21.639999,20.418087,194300
2016-10-04,21.700001,21.820000,21.469999,21.490000,20.276556,230800
2016-10-05,21.590000,21.969999,21.570000,21.840000,20.606791,218500
2016-10-06,21.059999,21.420000,20.950001,21.389999,20.182201,222600
2016-10-07,21.340000,21.549999,21.180000,21.340000,20.135027,162900
2016-10-10,21.500000,21.650000,21.350000,21.549999,20.333170,187900
2016-10-11,21.600000,21.600000,21.200001,21.450001,20.238815,204500
2016-10-12,21.350000,21.700001,21.299999,21.549999,20.333170,231500
2016-10-13,21.400000,21.400000,21.049999,21.049999,19.861404,196900
2016-10-14,21.250000,21.299999,21.000000,21.100000,19.908577,250600
2016-10-17,20.950001,21.250000,20.950001,21.100000,19.908577,105700
2016-10-18,21.350000,21.400000,21.100000,21.400000,20.191639,134400
2016-10-19,21.549999,21.700001,21.350000,21.500000,20.285994,179700
2016-10-20,21.400000,21.600000,21.250000,21.480000,20.267120,192000
2016-10-21,20.799999,21.750000,20.549999,21.600000,20.380342,216500
2016-10-24,21.850000,21.850000,21.450001,21.750000,20.521873,270300
2016-10-25,21.650000,21.950001,21.549999,21.600000,20.380342,246600
2016-10-26,21.450001,21.700001,21.350000,21.400000,20.191639,244900
2016-10-27,21.650000,21.750000,21.500000,21.600000,20.380342,247200
2016-10-28,21.549999,21.700001,21.200001,21.350000,20.144461,109700
2016-10-31,21.400000,21.650000,21.200001,21.500000,20.285994,294100
2016-11-01,21.600000,21.650000,21.000000,21.200001,20.002932,136800
2016-11-02,21.100000,21.400000,20.950001,21.200001,20.002932,268400
2016-11-03,21.350000,21.450001,21.150000,21.250000,20.050108,142400
2016-11-04,21.299999,21.650000,21.200001,21.299999,20.097286,147100
2016-11-07,21.700001,21.850000,21.500000,21.750000,20.521873,208300
2016-11-08,21.600000,21.700001,21.250000,21.650000,20.427523,100700
2016-11-09,21.850000,22.629999,21.600000,22.200001,20.946468,560200
2016-11-10,22.600000,23.549999,22.200001,23.250000,21.937178,709000
2016-11-11,23.200001,24.600000,23.100000,24.450001,23.069418,565000
2016-11-14,24.500000,25.400000,24.150000,24.750000,23.352480,407900
2016-11-15,24.500000,25.049999,24.200001,25.000000,23.588366,192200
2016-11-16,24.900000,25.150000,24.600000,25.150000,23.729893,240600
2016-11-17,25.250000,25.650000,25.150000,25.450001,24.012955,226900
2016-11-18,25.549999,25.799999,25.200001,25.700001,24.248837,439300
2016-11-21,25.850000,25.850000,25.250000,25.650000,24.201660,185100
2016-11-22,25.850000,26.350000,25.700001,26.350000,24.862133,224300
2016-11-23,26.350000,26.750000,26.150000,26.700001,25.192371,248900
2016-11-25,26.700001,26.750000,26.299999,26.700001,25.192371,98300
2016-11-28,26.600000,27.150000,26.400000,26.600000,25.098015,385200
2016-11-29,26.750000,27.400000,26.700001,27.299999,25.758493,298500
2016-11-30,27.500000,27.500000,26.500000,26.799999,25.435801,288600
2016-12-01,27.049999,27.350000,26.850000,27.000000,25.625616,313000
2016-12-02,26.900000,27.299999,26.700001,26.850000,25.483255,179100
2016-12-05,27.150000,27.500000,27.150000,27.450001,26.052713,223700
2016-12-06,27.500000,28.000000,27.250000,27.850000,26.432348,266000
2016-12-07,27.950001,28.200001,27.629999,28.000000,26.574713,290900
2016-12-08,28.200001,29.200001,27.930000,29.000000,27.523815,279100
2016-12-09,29.049999,29.400000,28.600000,29.350000,27.855997,284700
2016-12-12,29.299999,29.799999,28.100000,28.250000,26.811991,258100
2016-12-13,28.500000,28.650000,28.049999,28.400000,26.954351,213500
2016-12-14,28.299999,28.600000,27.950001,28.250000,26.811991,185600
2016-12-15,28.500000,29.100000,28.250000,28.650000,27.191628,317700
2016-12-16,28.750000,29.049999,27.850000,27.950001,26.527262,1489000
2016-12-19,28.150000,28.400000,27.750000,28.049999,26.622169,424800
2016-12-20,28.100000,28.600000,28.100000,28.549999,27.096714,233600
2016-12-21,28.400000,28.700001,28.250000,28.549999,27.096714,163500
2016-12-22,28.350000,28.799999,28.200001,28.450001,27.001808,203900
2016-12-23,28.600000,28.600000,28.350000,28.549999,27.096714,79000
2016-12-27,28.549999,28.700001,28.450001,28.700001,27.239084,214300
2016-12-28,28.750000,28.750000,28.379999,28.450001,27.001808,70800
2016-12-29,28.450001,28.700001,27.950001,28.100000,26.669624,333300
2016-12-30,28.000000,28.580000,27.950001,28.450001,27.001808,165700
2017-01-03,28.700001,29.000000,28.230000,28.650000,27.191628,239200
2017-01-04,28.799999,29.100000,28.500000,28.900000,27.428904,281500
2017-01-05,28.799999,28.950001,28.100000,28.250000,26.811991,192900
2017-01-06,28.350000,28.750000,28.200001,28.250000,26.811991,222000
2017-01-09,28.000000,28.150000,27.549999,27.700001,26.289988,333800
2017-01-10,27.700001,28.500000,26.600000,28.400000,26.954351,271500
2017-01-11,28.450001,28.799999,28.049999,28.799999,27.333996,255400
2017-01-12,28.799999,28.799999,27.799999,27.900000,26.479807,145300
2017-01-13,28.000000,28.450001,27.910000,28.049999,26.622169,211300
2017-01-17,27.900000,28.049999,27.000000,27.049999,25.673073,187100
2017-01-18,27.100000,27.299999,26.900000,27.100000,25.720528,206000
2017-01-19,27.150000,27.200001,26.750000,26.850000,25.483255,191200
2017-01-20,26.950001,28.049999,26.950001,27.750000,26.337440,319300
2017-01-23,27.700001,27.950001,27.549999,27.900000,26.479807,185900
2017-01-24,28.049999,28.299999,27.750000,28.200001,26.764534,254400
2017-01-25,28.400000,28.879999,28.350000,28.750000,27.286539,302000
2017-01-26,28.600000,28.700001,28.150000,28.350000,26.906898,145900
2017-01-27,28.450001,28.450001,27.900000,28.150000,26.717079,103000
2017-01-30,27.950001,27.950001,27.299999,27.450001,26.052713,231400
2017-01-31,27.350000,27.650000,27.049999,27.549999,26.147623,356800
2017-02-01,27.900000,28.200001,27.450001,27.600000,26.195078,192300
2017-02-02,27.450001,27.500000,26.930000,27.200001,25.815435,171100
2017-02-03,27.549999,27.950001,27.400000,27.900000,26.479807,134500
2017-02-06,27.750000,27.900000,27.450001,27.600000,26.195078,164500
2017-02-07,27.700001,27.700001,27.150000,27.400000,26.005257,125200
2017-02-08,27.250000,27.250000,26.700001,26.950001,25.578167,136200
2017-02-09,27.100000,27.549999,27.000000,27.350000,25.957804,135600
2017-02-10,27.600000,27.650000,27.250000,27.600000,26.195078,124800
2017-02-13,27.700001,28.230000,27.700001,28.200001,26.764534,254600
2017-02-14,28.200001,28.500000,27.900000,28.400000,26.954351,171300
2017-02-15,28.299999,28.500000,28.100000,28.450001,27.001808,138300
2017-02-16,28.500000,28.600000,28.200001,28.549999,27.096714,137200
2017-02-17,28.500000,28.549999,28.200001,28.400000,26.954351,247200
2017-02-21,28.450001,28.750000,28.350000,28.700001,27.239084,187500
2017-02-22,28.650000,28.900000,28.450001,28.680000,27.220102,217400
2017-02-23,28.799999,28.799999,28.150000,28.600000,27.144176,318600
2017-02-24,28.299999,28.400000,28.049999,28.400000,26.954351,169500
2017-02-27,28.400000,28.500000,28.200001,28.450001,27.001808,238100
2017-02-28,28.049999,28.250000,26.559999,27.750000,26.495764,276400
2017-03-01,28.450001,28.900000,28.450001,28.900000,27.593782,267800
2017-03-02,28.850000,28.850000,27.700001,27.700001,26.448025,170200
2017-03-03,27.900000,28.200001,27.700001,27.850000,26.591244,146600
2017-03-06,27.549999,27.750000,27.150000,27.700001,26.448025,243200
2017-03-07,27.700001,28.049999,27.350000,27.450001,26.209320,181400
2017-03-08,27.700001,27.850000,27.200001,27.250000,26.018364,230100
2017-03-09,27.299999,27.650000,27.299999,27.400000,26.161583,205900
2017-03-10,27.549999,27.700001,27.100000,27.500000,26.257061,296900
2017-03-13,27.500000,27.850000,27.400000,27.799999,26.543505,214300
2017-03-14,27.549999,28.049999,27.350000,27.900000,26.638983,243600
2017-03-15,27.900000,28.299999,27.900000,28.049999,26.782202,371100
2017-03-16,28.100000,28.700001,28.100000,28.650000,27.355089,274500
2017-03-17,28.600000,28.930000,28.200001,28.750000,27.450563,861500
2017-03-20,28.700001,28.850000,28.250000,28.500000,27.211866,316400
2017-03-21,28.700001,28.700001,26.180000,26.200001,25.015821,443600
2017-03-22,26.049999,26.350000,25.500000,26.000000,24.824860,461800
2017-03-23,26.049999,26.799999,26.000000,26.500000,25.302261,220500
2017-03-24,26.799999,27.049999,26.400000,26.650000,25.445482,250100
2017-03-27,26.000000,26.600000,25.850000,26.549999,25.349998,192200
2017-03-28,26.549999,27.000000,25.650000,26.950001,25.731922,221000
2017-03-29,26.750000,27.049999,26.650000,26.650000,25.445482,115100
2017-03-30,26.750000,27.950001,26.600000,27.850000,26.591244,320200
2017-03-31,27.750000,27.780001,27.150000,27.450001,26.209320,310100
2017-04-03,27.549999,27.700001,26.750000,26.950001,25.731922,240900
2017-04-04,26.700001,27.200001,26.700001,27.049999,25.827400,173200
2017-04-05,27.299999,27.350000,26.250000,26.250000,25.063559,306300
2017-04-06,26.299999,27.129999,26.200001,27.000000,25.779659,286200
2017-04-07,26.750000,27.150000,26.750000,26.900000,25.684181,341100
2017-04-10,26.950001,27.150000,26.350000,26.700001,25.493223,146700
2017-04-11,26.549999,27.150000,26.500000,27.000000,25.779659,149300
2017-04-12,26.900000,27.100000,26.450001,26.600000,25.397741,124200
2017-04-13,26.450001,26.600000,25.950001,26.000000,24.824860,155700
2017-04-17,26.049999,26.450001,25.900000,26.450001,25.254522,247800
2017-04-18,26.100000,26.450001,25.850000,26.299999,25.111300,214500
2017-04-19,26.450001,26.900000,26.450001,26.549999,25.349998,185600
2017-04-20,26.750000,27.450001,26.200001,27.400000,26.161583,244200
2017-04-21,27.799999,28.400000,26.750000,28.200001,26.925425,407600
2017-04-24,29.000000,29.350000,28.250000,28.250000,26.973164,298000
2017-04-25,28.600000,28.750000,28.400000,28.400000,27.116386,251200
2017-04-26,28.299999,29.150000,26.750000,28.950001,27.641527,310900
2017-04-27,28.950001,29.049999,28.350000,28.500000,27.211866,181500
2017-04-28,28.450001,28.549999,27.549999,27.650000,26.400284,171700
2017-05-01,27.850000,28.450001,27.600000,28.049999,26.782202,257300
2017-05-02,28.049999,28.299999,27.549999,27.750000,26.495764,140200
2017-05-03,27.600000,27.950001,27.549999,27.900000,26.638983,121400
2017-05-04,28.049999,28.500000,27.950001,28.049999,26.782202,135200
2017-05-05,28.000000,28.150000,27.650000,27.850000,26.591244,102400
2017-05-08,27.850000,27.930000,27.530001,27.900000,26.638983,163900
2017-05-09,27.900000,28.200001,27.400000,27.600000,26.352543,162400
2017-05-10,27.450001,27.650000,27.250000,27.350000,26.113842,157300
2017-05-11,27.200001,27.230000,26.650000,26.950001,25.731922,165600
2017-05-12,26.799999,26.950001,26.250000,26.650000,25.445482,150000
2017-05-15,26.750000,27.100000,26.680000,26.950001,25.731922,167000
2017-05-16,26.950001,27.049999,26.650000,26.900000,25.684181,147100
2017-05-17,26.150000,26.450001,25.250000,25.350000,24.204237,435500
2017-05-18,25.350000,26.000000,25.350000,25.750000,24.586159,405500
2017-05-19,25.650000,26.000000,25.350000,25.500000,24.347456,620200
2017-05-22,25.650000,25.799999,25.299999,25.700001,24.538420,122500
2017-05-23,25.750000,26.150000,25.500000,26.000000,24.824860,129600
2017-05-24,26.000000,26.049999,25.600000,25.750000,24.586159,129500
2017-05-25,25.850000,25.950001,25.450001,25.799999,24.633898,150300
2017-05-26,25.700001,26.000000,25.450001,25.799999,24.633898,172000
2017-05-30,25.600000,25.650000,24.950001,25.049999,23.917795,299200
2017-05-31,25.000000,25.150000,24.500000,25.049999,24.081221,188000
2017-06-01,25.200001,25.350000,24.700001,25.299999,24.321552,212200
2017-06-02,25.150000,26.000000,25.000000,25.400000,24.417686,219900
2017-06-05,25.400000,25.799999,25.350000,25.350000,24.369619,138800
2017-06-06,24.950001,25.400000,24.900000,25.350000,24.369619,162300
2017-06-07,25.500000,25.850000,25.350000,25.750000,24.754150,202900
2017-06-08,25.750000,27.299999,25.600000,26.780001,25.744316,321100
2017-06-09,26.950001,28.200001,26.900000,27.850000,26.772936,294800
2017-06-12,27.900000,28.500000,27.549999,27.850000,26.772936,309800
2017-06-13,28.049999,28.200001,27.559999,27.750000,26.676802,174700
2017-06-14,27.650000,27.650000,26.500000,27.600000,26.532604,232000
2017-06-15,27.200001,27.750000,27.200001,27.600000,26.532604,175500
2017-06-16,27.049999,27.500000,27.049999,27.299999,26.244205,509300
2017-06-19,27.600000,27.700001,27.049999,27.299999,26.244205,128100
2017-06-20,27.250000,27.250000,26.930000,26.950001,25.907742,129400
2017-06-21,26.950001,26.950001,26.350000,26.400000,25.379015,143400
2017-06-22,26.450001,26.600000,26.100000,26.350000,25.330944,108700
2017-06-23,26.500000,26.750000,26.150000,26.750000,25.715475,400700
2017-06-26,26.799999,27.049999,26.500000,26.900000,25.859674,246400
2017-06-27,27.000000,27.200001,26.730000,26.850000,25.811611,161600
2017-06-28,27.000000,27.600000,27.000000,27.450001,26.388405,154800
2017-06-29,28.000000,28.150000,27.350000,27.900000,26.821003,187600
2017-06-30,28.000000,28.000000,27.500000,27.700001,26.628738,144200
2017-07-03,27.900000,28.600000,27.250000,28.500000,27.397799,115300
2017-07-05,28.500000,28.500000,27.750000,28.250000,27.157467,163700
2017-07-06,28.200001,28.400000,27.799999,27.850000,26.772936,188600
2017-07-07,28.049999,28.299999,27.850000,28.250000,27.157467,128200
2017-07-10,28.100000,28.250000,27.750000,28.000000,26.917135,146500
2017-07-11,28.000000,28.049999,27.549999,27.950001,26.869070,167300
2017-07-12,27.900000,28.180000,27.750000,28.000000,26.917135,111200
2017-07-13,28.000000,28.049999,27.700001,27.900000,26.821003,107600
2017-07-14,27.650000,27.850000,27.280001,27.700001,26.628738,168900
2017-07-17,27.700001,27.950001,27.400000,27.750000,26.676802,132800
2017-07-18,27.450001,27.799999,27.150000,27.549999,26.484537,117500
2017-07-19,27.549999,28.000000,27.500000,27.900000,26.821003,167500
2017-07-20,27.799999,28.049999,27.549999,27.900000,26.821003,124900
2017-07-21,28.200001,28.200001,27.600000,27.700001,26.628738,186300
2017-07-24,27.750000,28.000000,27.500000,27.799999,26.724871,84300
2017-07-25,28.250000,28.400000,27.950001,28.100000,27.013268,176200
2017-07-26,26.350000,27.000000,25.500000,25.700001,24.706085,1690000
2017-07-27,26.000000,26.200001,25.299999,25.350000,24.369619,1162400
2017-07-28,25.600000,26.150000,25.150000,25.950001,24.946417,678700
2017-07-31,26.000000,26.150000,25.549999,25.600000,24.609953,344400
2017-08-01,26.000000,26.250000,25.650000,26.100000,25.090614,315000
2017-08-02,26.000000,26.200001,25.750000,25.900000,24.898348,316500
2017-08-03,25.750000,25.950001,25.350000,25.500000,24.513817,315100
2017-08-04,25.750000,25.850000,25.400000,25.750000,24.754150,255400
2017-08-07,25.750000,25.799999,25.450001,25.650000,24.658018,344100
2017-08-08,25.500000,26.200001,25.500000,25.700001,24.706085,336600
2017-08-09,25.500000,25.780001,25.299999,25.450001,24.465754,560500
2017-08-10,25.200001,25.400000,24.750000,24.799999,23.840889,491000
2017-08-11,24.900000,25.049999,24.230000,24.299999,23.360228,549200
2017-08-14,24.600000,25.299999,24.530001,25.250000,24.273485,365300
2017-08-15,25.400000,25.400000,24.700001,24.750000,23.792826,207700
2017-08-16,24.950001,25.100000,24.799999,24.950001,23.985092,375700
2017-08-17,24.700001,24.900000,24.000000,24.049999,23.119894,380300
2017-08-18,23.850000,24.230000,23.650000,23.850000,22.927631,255000
2017-08-21,23.750000,24.049999,23.650000,23.950001,23.023764,232700
2017-08-22,24.150000,24.200001,23.950001,24.100000,23.167963,274300
2017-08-23,23.950001,24.400000,23.900000,24.200001,23.264095,184100
2017-08-24,24.350000,24.450001,24.250000,24.400000,23.456360,191500
2017-08-25,24.450001,24.680000,24.350000,24.600000,23.648624,149500
2017-08-28,24.600000,24.600000,24.000000,24.049999,23.119894,218700
2017-08-29,23.600000,24.100000,23.600000,23.950001,23.023764,220500
2017-08-30,23.799999,24.049999,23.700001,23.850000,23.091539,191800
2017-08-31,24.000000,24.080000,23.750000,23.950001,23.188358,315700
2017-09-01,23.950001,24.150000,23.850000,24.049999,23.285177,165600
2017-09-05,23.850000,23.950001,23.430000,23.450001,22.704260,247800
2017-09-06,23.600000,23.950001,23.450001,23.549999,22.801077,236900
2017-09-07,23.600000,23.600000,22.799999,23.100000,22.365389,253100
2017-09-08,23.049999,23.549999,23.049999,23.350000,22.607437,208200
2017-09-11,23.650000,23.950001,23.500000,23.850000,23.091539,161200
2017-09-12,24.000000,24.680000,24.000000,24.500000,23.720867,297400
2017-09-13,24.350000,24.850000,24.200001,24.750000,23.962915,179900
2017-09-14,24.700001,24.900000,24.400000,24.500000,23.720867,159300
2017-09-15,24.500000,24.750000,24.250000,24.700001,23.914507,541700
2017-09-18,24.700001,25.000000,24.600000,24.799999,24.011326,194400
2017-09-19,24.799999,25.000000,24.600000,24.900000,24.108145,242900
2017-09-20,24.799999,25.299999,24.650000,24.900000,24.108145,388000
2017-09-21,24.850000,25.230000,24.850000,24.900000,24.108145,265900
2017-09-22,24.900000,25.200001,24.850000,25.049999,24.253374,265900
2017-09-25,24.900000,25.250000,24.799999,25.000000,24.204966,334400
2017-09-26,24.950001,25.150000,24.799999,24.950001,24.156557,411400
2017-09-27,25.400000,26.080000,25.150000,25.850000,25.027935,713500
2017-09-28,25.900000,26.330000,25.700001,26.200001,25.366804,352800
2017-09-29,26.150000,26.580000,26.030001,26.150000,25.318394,402700
2017-10-02,26.150000,26.500000,25.850000,26.500000,25.657265,416800
2017-10-03,26.450001,26.580000,26.100000,26.500000,25.657265,507900
2017-10-04,26.299999,26.500000,25.700001,25.850000,25.027935,286400
2017-10-05,25.900000,26.280001,25.650000,26.200001,25.366804,256700
2017-10-06,26.200001,26.450001,25.900000,26.299999,25.463623,163400
2017-10-09,26.250000,26.400000,26.100000,26.299999,25.463623,223400
2017-10-10,26.299999,26.650000,26.250000,26.549999,25.705671,187100
2017-10-11,26.450001,26.750000,26.250000,26.450001,25.608854,222100
2017-10-12,26.500000,26.600000,26.299999,26.299999,25.463623,263400
2017-10-13,26.299999,26.500000,26.000000,26.150000,25.318394,259800
2017-10-16,26.200001,26.500000,26.200001,26.400000,25.560444,244500
2017-10-17,26.400000,26.500000,26.000000,26.049999,25.221573,221000
2017-10-18,26.150000,26.549999,26.100000,26.299999,25.463623,336300
2017-10-19,26.049999,26.549999,26.049999,26.350000,25.512033,275700
2017-10-20,27.000000,27.530001,26.549999,27.500000,26.625463,456100
2017-10-23,27.700001,27.700001,27.250000,27.500000,26.625463,316000
2017-10-24,27.600000,27.900000,27.549999,27.650000,26.770693,282600
2017-10-25,27.600000,28.200001,27.430000,27.700001,26.819105,385400
2017-10-26,27.700001,28.100000,27.600000,27.799999,26.915922,260000
2017-10-27,27.900000,28.250000,27.700001,28.049999,27.157970,314600
2017-10-30,27.950001,28.049999,27.150000,27.250000,26.383413,469700
2017-10-31,27.450001,27.650000,27.150000,27.299999,26.431824,311400
2017-11-01,27.650000,27.700001,26.900000,27.200001,26.335003,292200
2017-11-02,27.350000,27.730000,27.000000,27.650000,26.770693,192100
2017-11-03,27.650000,27.650000,27.200001,27.250000,26.383413,231200
2017-11-06,27.299999,27.480000,27.049999,27.299999,26.431824,163900
2017-11-07,27.250000,27.250000,26.250000,26.400000,25.560444,401900
2017-11-08,26.200001,26.200001,25.700001,25.900000,25.076342,207400
2017-11-09,25.700001,25.900000,25.200001,25.400000,24.592245,361800
2017-11-10,25.350000,25.700001,25.250000,25.299999,24.495422,373000
2017-11-13,25.200001,26.250000,25.000000,26.250000,25.415215,348700
2017-11-14,26.200001,26.549999,26.150000,26.549999,25.705671,359600
2017-11-15,26.350000,26.930000,26.250000,26.650000,25.802496,426500
2017-11-16,26.850000,26.950001,26.500000,26.600000,25.754084,280700
2017-11-17,26.400000,26.850000,26.049999,26.700001,25.850904,153300
2017-11-20,26.799999,27.049999,26.500000,26.950001,26.092953,258700
2017-11-21,27.100000,27.500000,27.000000,27.400000,26.528641,234300
2017-11-22,27.450001,27.730000,26.850000,27.400000,26.528641,243100
