Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,21.950001,23.209999,21.580000,23.120001,23.120001,2660800
2016-06-13,23.000000,23.209999,22.250000,22.660000,22.660000,815300
2016-06-14,22.459999,23.030001,22.340000,22.830000,22.830000,714200
2016-06-15,22.950001,23.080000,22.680000,22.760000,22.760000,494900
2016-06-16,22.540001,22.900000,22.000000,22.860001,22.860001,440000
2016-06-17,22.969999,23.230000,22.830000,22.900000,22.900000,419900
2016-06-20,23.660000,23.660000,23.100000,23.139999,23.139999,299200
2016-06-21,23.180000,23.650000,22.900000,23.549999,23.549999,423200
2016-06-22,23.830000,23.840000,23.440001,23.530001,23.530001,367200
2016-06-23,23.930000,24.170000,23.740000,24.160000,24.160000,440300
2016-06-24,22.500000,23.129999,22.500000,22.840000,22.840000,587900
2016-06-27,22.490000,22.590000,21.580000,21.830000,21.830000,654700
2016-06-28,22.290001,22.580000,21.660000,22.090000,22.090000,413400
2016-06-29,22.530001,23.000000,22.160000,22.920000,22.920000,417600
2016-06-30,23.049999,23.559999,22.740000,23.549999,23.549999,375800
2016-07-01,23.580000,24.500000,23.580000,24.100000,24.100000,463500
2016-07-05,23.820000,24.100000,23.320000,23.840000,23.840000,485900
2016-07-06,23.530001,23.910000,23.389999,23.680000,23.680000,247500
2016-07-07,23.730000,24.020000,23.280001,23.590000,23.590000,277000
2016-07-08,23.860001,24.540001,23.860001,24.309999,24.309999,259400
2016-07-11,24.500000,24.870001,24.280001,24.709999,24.709999,314700
2016-07-12,25.000000,25.350000,24.760000,25.120001,25.120001,432600
2016-07-13,25.280001,25.410000,24.660000,24.930000,24.930000,234800
2016-07-14,24.930000,25.980000,24.930000,25.490000,25.490000,436500
2016-07-15,25.719999,25.840000,24.990000,25.040001,25.040001,327200
2016-07-18,24.930000,25.360001,24.760000,25.020000,25.020000,193900
2016-07-19,24.980000,24.980000,24.120001,24.350000,24.350000,303600
2016-07-20,24.320000,24.980000,24.110001,24.910000,24.910000,373700
2016-07-21,24.900000,25.139999,24.520000,24.730000,24.730000,257700
2016-07-22,24.690001,24.719999,24.379999,24.559999,24.559999,126600
2016-07-25,24.450001,24.570000,24.219999,24.520000,24.520000,137900
2016-07-26,24.469999,25.139999,24.469999,25.070000,25.070000,229200
2016-07-27,25.110001,25.650000,24.910000,25.650000,25.650000,677100
2016-07-28,25.490000,25.730000,25.190001,25.610001,25.610001,378400
2016-07-29,25.559999,25.580000,25.020000,25.120001,25.120001,417900
2016-08-01,25.049999,25.150000,24.559999,24.920000,24.920000,252600
2016-08-02,24.980000,25.160000,24.379999,24.709999,24.709999,507500
2016-08-03,23.080000,24.120001,22.790001,23.730000,23.730000,1070100
2016-08-04,23.709999,24.100000,23.709999,23.930000,23.930000,455800
2016-08-05,24.049999,24.740000,24.049999,24.590000,24.590000,523100
2016-08-08,24.719999,24.719999,23.510000,23.680000,23.680000,520700
2016-08-09,23.740000,24.200001,23.740000,24.010000,24.010000,459100
2016-08-10,24.059999,24.129999,23.650000,23.700001,23.700001,168700
2016-08-11,23.870001,24.040001,23.600000,23.680000,23.680000,210700
2016-08-12,23.700001,23.940001,23.370001,23.580000,23.580000,193500
2016-08-15,23.629999,24.059999,23.629999,23.780001,23.780001,302500
2016-08-16,23.770000,23.820000,23.040001,23.200001,23.200001,182100
2016-08-17,23.180000,23.180000,22.670000,22.760000,22.760000,188100
2016-08-18,22.809999,23.260000,22.700001,23.090000,23.090000,377500
2016-08-19,22.980000,22.980000,22.350000,22.510000,22.510000,242800
2016-08-22,22.299999,22.680000,22.010000,22.580000,22.580000,232100
2016-08-23,22.660000,22.980000,22.580000,22.750000,22.750000,174600
2016-08-24,23.270000,24.209999,23.020000,23.750000,23.750000,1178100
2016-08-25,23.719999,23.930000,23.139999,23.389999,23.389999,335500
2016-08-26,23.510000,23.780001,23.240000,23.520000,23.520000,341200
2016-08-29,23.309999,23.700001,23.290001,23.620001,23.620001,276700
2016-08-30,23.709999,23.940001,23.420000,23.799999,23.799999,292800
2016-08-31,23.740000,23.920000,23.080000,23.190001,23.190001,399900
2016-09-01,23.240000,23.530001,22.959999,23.190001,23.190001,330300
2016-09-02,23.410000,23.770000,23.389999,23.670000,23.670000,155200
2016-09-06,23.690001,23.879999,23.360001,23.690001,23.690001,286600
2016-09-07,23.740000,24.040001,23.590000,23.719999,23.719999,350100
2016-09-08,23.750000,23.799999,23.160000,23.190001,23.190001,169500
2016-09-09,22.850000,22.990000,21.760000,21.770000,21.770000,335500
2016-09-12,21.440001,21.740000,21.309999,21.549999,21.549999,336900
2016-09-13,21.200001,21.360001,20.719999,21.049999,21.049999,433900
2016-09-14,20.990000,21.020000,20.400000,20.780001,20.780001,418300
2016-09-15,20.879999,20.950001,20.309999,20.420000,20.420000,569900
2016-09-16,20.260000,20.389999,19.799999,20.290001,20.290001,547000
2016-09-19,20.530001,20.799999,20.389999,20.420000,20.420000,284500
2016-09-20,20.530001,20.530001,20.100000,20.350000,20.350000,270700
2016-09-21,20.590000,21.160000,20.480000,21.160000,21.160000,218200
2016-09-22,21.330000,21.730000,21.260000,21.680000,21.680000,255700
2016-09-23,21.570000,21.750000,21.000000,21.190001,21.190001,524200
2016-09-26,21.190001,21.500000,21.000000,21.010000,21.010000,235100
2016-09-27,20.830000,21.250000,20.670000,21.040001,21.040001,422500
2016-09-28,21.240000,21.850000,20.959999,21.840000,21.840000,506900
2016-09-29,21.889999,21.889999,20.969999,21.280001,21.280001,355400
2016-09-30,21.440001,21.950001,21.170000,21.469999,21.469999,329500
2016-10-03,21.389999,22.070000,21.139999,21.910000,21.910000,889200
2016-10-04,21.820000,21.940001,20.889999,21.309999,21.309999,991900
2016-10-05,21.530001,22.670000,21.410000,22.200001,22.200001,994100
2016-10-06,20.100000,21.260000,20.000000,20.750000,20.750000,1511700
2016-10-07,20.930000,21.530001,20.629999,21.160000,21.160000,1599200
2016-10-10,21.350000,21.629999,21.180000,21.420000,21.420000,851300
2016-10-11,21.320000,21.360001,20.760000,20.879999,20.879999,358700
2016-10-12,20.820000,20.990000,20.670000,20.930000,20.930000,281100
2016-10-13,20.650000,20.799999,20.450001,20.570000,20.570000,294300
2016-10-14,20.760000,20.809999,20.010000,20.030001,20.030001,422300
2016-10-17,20.100000,20.200001,19.500000,19.850000,19.850000,614300
2016-10-18,20.150000,20.150000,18.900000,19.049999,19.049999,837400
2016-10-19,19.250000,19.299999,18.450001,19.049999,19.049999,963400
2016-10-20,18.950001,19.549999,18.850000,19.100000,19.100000,461200
2016-10-21,19.049999,19.200001,18.600000,19.150000,19.150000,249700
2016-10-24,18.549999,19.750000,18.049999,19.250000,19.250000,866000
2016-10-25,19.150000,20.049999,19.049999,19.500000,19.500000,766300
2016-10-26,19.299999,19.700001,19.150000,19.400000,19.400000,341100
2016-10-27,19.450001,19.930000,19.350000,19.600000,19.600000,348300
2016-10-28,19.500000,20.150000,19.200001,19.350000,19.350000,546000
2016-10-31,19.350000,19.400000,18.950001,19.049999,19.049999,655400
2016-11-01,19.250000,19.250000,18.600000,18.650000,18.650000,950800
2016-11-02,18.350000,21.000000,18.350000,20.600000,20.600000,1349700
2016-11-03,19.500000,19.830000,18.700001,19.200001,19.200001,1153000
2016-11-04,19.000000,19.750000,18.750000,18.799999,18.799999,755500
2016-11-07,19.549999,20.200001,19.250000,19.700001,19.700001,524400
2016-11-08,19.549999,20.049999,19.400000,19.900000,19.900000,270700
2016-11-09,20.250000,24.500000,20.250000,22.450001,22.450001,1309900
2016-11-10,23.200001,25.500000,22.600000,24.900000,24.900000,1906400
2016-11-11,24.400000,26.730000,23.900000,26.250000,26.250000,1567300
2016-11-14,26.200001,29.250000,26.000000,29.200001,29.200001,1982600
2016-11-15,29.250000,30.200001,28.799999,28.799999,28.799999,4501400
2016-11-16,28.299999,28.299999,25.700001,25.950001,25.950001,2655000
2016-11-17,25.900000,26.900000,25.200001,26.400000,26.400000,1449700
2016-11-18,26.549999,26.799999,26.150000,26.299999,26.299999,520600
2016-11-21,26.549999,26.549999,25.750000,26.000000,26.000000,763000
2016-11-22,26.150000,26.430000,25.850000,26.350000,26.350000,578800
2016-11-23,26.350000,27.200001,26.350000,26.950001,26.950001,813100
2016-11-25,27.200001,27.500000,26.750000,27.200001,27.200001,399300
2016-11-28,27.500000,27.500000,26.750000,27.049999,27.049999,776700
2016-11-29,26.950001,27.299999,26.700001,27.100000,27.100000,840400
2016-11-30,27.650000,27.950001,26.030001,26.100000,26.100000,572100
2016-12-01,26.150000,26.799999,26.049999,26.200001,26.200001,440300
2016-12-02,26.299999,26.730000,25.700001,25.850000,25.850000,502700
2016-12-05,26.450001,27.500000,26.200001,26.700001,26.700001,668000
2016-12-06,26.500000,27.730000,26.350000,27.549999,27.549999,492800
2016-12-07,27.600000,28.150000,27.350000,27.799999,27.799999,521500
2016-12-08,28.049999,28.549999,27.750000,28.450001,28.450001,556300
2016-12-09,28.700001,28.850000,28.200001,28.600000,28.600000,323900
2016-12-12,28.850000,28.950001,27.900000,28.299999,28.299999,338300
2016-12-13,28.650000,28.900000,27.379999,27.650000,27.650000,624800
2016-12-14,27.650000,28.260000,27.549999,27.950001,27.950001,433300
2016-12-15,27.950001,28.650000,27.500000,28.500000,28.500000,475300
2016-12-16,28.650000,28.950001,28.150000,28.250000,28.250000,533100
2016-12-19,28.450001,28.799999,27.700001,28.400000,28.400000,366100
2016-12-20,28.549999,29.049999,28.299999,28.750000,28.750000,275500
2016-12-21,28.799999,29.000000,28.500000,28.700001,28.700001,254300
2016-12-22,28.650000,28.950001,28.049999,28.150000,28.150000,217800
2016-12-23,28.350000,28.950001,28.100000,28.799999,28.799999,222500
2016-12-27,28.799999,29.330000,28.549999,29.250000,29.250000,226400
2016-12-28,29.450001,29.450001,28.150000,28.500000,28.500000,280400
2016-12-29,28.450001,28.750000,28.049999,28.350000,28.350000,414000
2016-12-30,28.450001,28.500000,27.850000,28.000000,28.000000,370800
2017-01-03,28.500000,28.950001,27.850000,28.400000,28.400000,238800
2017-01-04,28.799999,29.700001,28.650000,29.600000,29.600000,316700
2017-01-05,29.549999,29.549999,28.200001,28.500000,28.500000,329300
2017-01-06,28.400000,28.480000,27.549999,27.750000,27.750000,398200
2017-01-09,27.600000,27.680000,26.750000,26.799999,26.799999,291700
2017-01-10,27.049999,28.150000,27.049999,28.000000,28.000000,448300
2017-01-11,28.150000,28.549999,27.549999,28.200001,28.200001,158700
2017-01-12,28.250000,28.250000,26.750000,27.200001,27.200001,185300
2017-01-13,27.150000,27.500000,27.049999,27.400000,27.400000,272500
2017-01-17,27.799999,28.549999,27.580000,27.700001,27.700001,407400
2017-01-18,27.700001,27.900000,27.250000,27.500000,27.500000,360700
2017-01-19,28.000000,28.200001,27.549999,27.549999,27.549999,382600
2017-01-20,27.850000,28.400000,27.580000,27.799999,27.799999,431000
2017-01-23,27.600000,28.000000,26.750000,27.350000,27.350000,250000
2017-01-24,27.650000,29.450001,27.650000,29.450001,29.450001,598200
2017-01-25,29.950001,32.480000,29.920000,32.250000,32.250000,1154800
2017-01-26,32.400002,33.000000,32.200001,32.400002,32.400002,642300
2017-01-27,32.250000,32.250000,30.250000,30.799999,30.799999,432300
2017-01-30,30.500000,30.549999,29.549999,30.150000,30.150000,471200
2017-01-31,30.100000,30.350000,29.430000,29.799999,29.799999,275400
2017-02-01,30.350000,30.799999,29.480000,29.750000,29.750000,222200
2017-02-02,29.700001,30.150000,29.299999,29.650000,29.650000,610200
2017-02-03,30.150000,31.150000,29.950001,30.500000,30.500000,461000
2017-02-06,30.450001,30.549999,29.500000,30.000000,30.000000,229100
2017-02-07,30.100000,30.500000,29.500000,30.299999,30.299999,338100
2017-02-08,30.500000,30.500000,29.100000,29.299999,29.299999,217400
2017-02-09,29.299999,29.950001,29.250000,29.799999,29.799999,195100
2017-02-10,30.299999,30.299999,29.700001,30.100000,30.100000,187000
2017-02-13,30.400000,30.650000,29.750000,30.100000,30.100000,404300
2017-02-14,29.950001,30.450001,29.650000,30.400000,30.400000,168200
2017-02-15,30.250000,30.750000,30.049999,30.650000,30.650000,184600
2017-02-16,30.650000,30.650000,29.600000,30.350000,30.350000,263200
2017-02-17,30.100000,30.100000,29.400000,29.950001,29.950001,290000
2017-02-21,30.049999,30.530001,29.850000,29.950001,29.950001,395300
2017-02-22,29.700001,30.000000,28.549999,28.850000,28.850000,483100
2017-02-23,29.049999,29.250000,26.750000,27.450001,27.450001,806600
2017-02-24,29.200001,30.750000,29.200001,30.000000,30.000000,1499100
2017-02-27,30.150000,31.080000,30.049999,30.799999,30.799999,583000
2017-02-28,30.650000,30.799999,29.920000,30.450001,30.450001,725900
2017-03-01,30.950001,31.950001,30.900000,31.450001,31.450001,892900
2017-03-02,31.600000,31.850000,30.900000,31.049999,31.049999,488100
2017-03-03,31.049999,31.450001,30.799999,31.150000,31.150000,415500
2017-03-06,30.650000,31.200001,30.350000,31.000000,31.000000,355700
2017-03-07,30.900000,31.200001,30.299999,30.350000,30.350000,249000
2017-03-08,30.500000,30.750000,30.200001,30.350000,30.350000,231200
2017-03-09,30.400000,30.400000,29.100000,29.549999,29.549999,275300
2017-03-10,30.000000,30.450001,29.850000,30.299999,30.299999,242700
2017-03-13,30.450001,30.900000,30.100000,30.250000,30.250000,204700
2017-03-14,29.900000,30.480000,29.250000,30.400000,30.400000,298300
2017-03-15,30.650000,31.549999,30.580000,31.500000,31.500000,407700
2017-03-16,31.600000,31.799999,30.600000,30.950001,30.950001,326700
2017-03-17,31.100000,31.100000,29.799999,30.200001,30.200001,656700
2017-03-20,30.299999,30.299999,29.250000,29.350000,29.350000,339900
2017-03-21,29.650000,29.650000,28.250000,28.450001,28.450001,463300
2017-03-22,28.150000,28.900000,28.100000,28.500000,28.500000,536700
2017-03-23,28.700001,29.650000,28.549999,29.250000,29.250000,256500
2017-03-24,29.350000,29.750000,29.240000,29.500000,29.500000,487100
2017-03-27,28.600000,29.650000,28.250000,29.500000,29.500000,403600
2017-03-28,29.450001,29.950001,29.150000,29.700001,29.700001,345700
2017-03-29,29.650000,31.100000,29.500000,31.049999,31.049999,438600
2017-03-30,31.049999,31.600000,31.049999,31.150000,31.150000,256300
2017-03-31,31.150000,32.169998,31.000000,31.799999,31.799999,480300
2017-04-03,32.049999,32.250000,30.650000,30.799999,30.799999,277300
2017-04-04,30.850000,31.400000,30.500000,30.650000,30.650000,244000
2017-04-05,31.250000,31.750000,30.500000,30.549999,30.549999,218300
2017-04-06,30.750000,31.250000,30.600000,30.950001,30.950001,109100
2017-04-07,31.000000,32.700001,31.000000,32.250000,32.250000,482600
2017-04-10,32.250000,32.529999,31.750000,32.099998,32.099998,277000
2017-04-11,32.000000,32.400002,31.799999,32.150002,32.150002,243200
2017-04-12,32.049999,32.209999,30.799999,30.850000,30.850000,297900
2017-04-13,30.700001,31.350000,30.700001,31.000000,31.000000,596400
2017-04-17,31.100000,31.350000,30.700001,31.299999,31.299999,313700
2017-04-18,31.250000,31.850000,30.900000,31.500000,31.500000,222200
2017-04-19,31.799999,32.299999,31.100000,31.150000,31.150000,558200
2017-04-20,31.450001,31.650000,30.900000,31.200001,31.200001,577300
2017-04-21,31.100000,31.100000,29.600000,30.250000,30.250000,435700
2017-04-24,31.049999,31.150000,30.600000,30.850000,30.850000,488700
2017-04-25,31.150000,31.400000,30.900000,31.100000,31.100000,414400
2017-04-26,31.200001,31.930000,31.200001,31.500000,31.500000,595200
2017-04-27,31.500000,31.850000,31.100000,31.600000,31.600000,283800
2017-04-28,31.700001,31.850000,30.650000,30.850000,30.850000,333700
2017-05-01,31.100000,31.100000,30.049999,30.750000,30.750000,369900
2017-05-02,30.850000,31.100000,30.330000,30.700001,30.700001,405700
2017-05-03,30.450001,30.450001,29.230000,30.000000,30.000000,542100
2017-05-04,28.900000,31.850000,28.000000,29.650000,29.650000,892700
2017-05-05,29.750000,29.750000,28.000000,28.549999,28.549999,769700
2017-05-08,28.549999,28.799999,27.650000,27.750000,27.750000,304300
2017-05-09,27.799999,28.400000,27.750000,28.250000,28.250000,379600
2017-05-10,28.200001,28.299999,27.450001,27.650000,27.650000,396500
2017-05-11,27.600000,27.950001,26.950001,27.850000,27.850000,180200
2017-05-12,27.650000,27.750000,26.950001,27.500000,27.500000,332900
2017-05-15,27.799999,28.750000,27.750000,28.000000,28.000000,352700
2017-05-16,28.150000,28.250000,27.450001,27.549999,27.549999,321300
2017-05-17,27.100000,27.200001,26.000000,26.100000,26.100000,287300
2017-05-18,26.000000,26.299999,25.799999,25.900000,25.900000,515200
2017-05-19,26.100000,26.700001,26.100000,26.400000,26.400000,233900
2017-05-22,26.500000,26.760000,25.750000,26.150000,26.150000,177400
2017-05-23,26.150000,26.750000,25.650000,26.750000,26.750000,340000
2017-05-24,26.750000,27.049999,25.950001,26.200001,26.200001,379700
2017-05-25,26.299999,26.600000,26.049999,26.150000,26.150000,230200
2017-05-26,26.200001,26.600000,26.000000,26.450001,26.450001,253200
2017-05-30,26.250000,26.430000,25.950001,26.250000,26.250000,271700
2017-05-31,26.299999,26.299999,25.500000,25.950001,25.950001,723200
2017-06-01,26.100000,26.700001,25.750000,26.400000,26.400000,371700
2017-06-02,26.450001,26.900000,26.150000,26.549999,26.549999,253100
2017-06-05,26.549999,26.549999,26.049999,26.250000,26.250000,147300
2017-06-06,26.100000,26.150000,25.750000,25.950001,25.950001,233200
2017-06-07,25.950001,26.000000,25.350000,25.400000,25.400000,317400
2017-06-08,25.450001,26.250000,25.350000,25.950001,25.950001,401500
2017-06-09,26.100000,27.600000,26.100000,27.200001,27.200001,416200
2017-06-12,27.450001,27.549999,26.330000,26.650000,26.650000,359300
2017-06-13,26.650000,27.299999,26.400000,27.049999,27.049999,278600
2017-06-14,27.049999,27.049999,26.030001,26.549999,26.549999,290100
2017-06-15,26.250000,26.760000,25.950001,26.450001,26.450001,151400
2017-06-16,26.150000,26.500000,26.049999,26.500000,26.500000,297000
2017-06-19,26.500000,26.700001,26.350000,26.600000,26.600000,153200
2017-06-20,26.350000,26.549999,26.000000,26.250000,26.250000,180800
2017-06-21,26.299999,26.400000,25.650000,25.700001,25.700001,178900
2017-06-22,25.750000,27.049999,25.730000,26.549999,26.549999,296000
2017-06-23,26.549999,27.299999,26.400000,27.200001,27.200001,347700
2017-06-26,27.250000,27.950001,27.049999,27.750000,27.750000,308100
2017-06-27,27.750000,28.700001,27.500000,28.049999,28.049999,544600
2017-06-28,28.299999,29.000000,28.250000,28.650000,28.650000,414200
2017-06-29,28.850000,29.200001,27.650000,28.250000,28.250000,311000
2017-06-30,28.450001,28.900000,28.100000,28.750000,28.750000,306000
2017-07-03,29.000000,29.350000,28.450001,29.150000,29.150000,155000
2017-07-05,28.650000,29.200001,28.400000,29.150000,29.150000,250900
2017-07-06,29.000000,29.299999,28.650000,28.799999,28.799999,270600
2017-07-07,28.750000,29.549999,28.549999,29.500000,29.500000,286000
2017-07-10,29.200001,29.350000,28.799999,28.950001,28.950001,209900
2017-07-11,29.000000,29.049999,28.650000,28.799999,28.799999,316700
2017-07-12,29.200001,29.650000,28.799999,29.049999,29.049999,238900
2017-07-13,29.000000,29.100000,28.299999,28.799999,28.799999,275900
2017-07-14,28.750000,28.900000,28.600000,28.650000,28.650000,212100
2017-07-17,28.600000,28.700001,28.350000,28.650000,28.650000,253700
2017-07-18,28.600000,28.900000,27.750000,27.799999,27.799999,227800
2017-07-19,27.799999,28.200001,27.750000,28.150000,28.150000,248800
2017-07-20,28.200001,28.430000,27.950001,28.299999,28.299999,155900
2017-07-21,28.350000,28.400000,27.750000,27.950001,27.950001,406000
2017-07-24,27.799999,27.799999,27.200001,27.799999,27.799999,202900
2017-07-25,28.049999,28.600000,27.930000,28.000000,28.000000,298500
2017-07-26,28.150000,28.150000,27.450001,27.600000,27.600000,199400
2017-07-27,27.650000,28.100000,27.200001,27.400000,27.400000,202400
2017-07-28,27.299999,27.450001,26.700001,26.850000,26.850000,173200
2017-07-31,26.900000,27.000000,26.500000,26.600000,26.600000,233000
2017-08-01,26.750000,27.299999,26.400000,27.100000,27.100000,210900
2017-08-02,27.150000,27.350000,26.750000,26.900000,26.900000,170100
2017-08-03,26.850000,26.950001,26.250000,26.700001,26.700001,305600
2017-08-04,26.900000,26.950001,26.200001,26.250000,26.250000,215600
2017-08-07,26.250000,26.650000,25.629999,26.150000,26.150000,518400
2017-08-08,25.799999,28.350000,25.750000,27.400000,27.400000,731200
2017-08-09,27.250000,28.200001,27.200001,28.000000,28.000000,634900
2017-08-10,27.750000,27.830000,25.900000,26.650000,26.650000,646800
2017-08-11,26.250000,26.799999,25.750000,25.950001,25.950001,413800
2017-08-14,26.150000,26.700001,25.879999,26.650000,26.650000,372100
2017-08-15,26.700001,26.700001,25.250000,25.450001,25.450001,314400
2017-08-16,25.450001,25.750000,24.900000,25.000000,25.000000,329500
2017-08-17,24.900000,25.250000,24.450001,24.500000,24.500000,288500
2017-08-18,24.150000,24.500000,23.900000,24.150000,24.150000,227900
2017-08-21,24.049999,24.150000,23.299999,23.400000,23.400000,309400
2017-08-22,23.600000,24.049999,23.350000,23.950001,23.950001,234400
2017-08-23,23.750000,24.150000,23.750000,24.000000,24.000000,157900
2017-08-24,24.100000,24.400000,23.950001,24.100000,24.100000,132100
2017-08-25,24.150000,24.700001,23.950001,24.450001,24.450001,171100
2017-08-28,24.549999,25.150000,24.549999,24.850000,24.850000,269700
2017-08-29,24.600000,25.299999,24.500000,25.200001,25.200001,254500
2017-08-30,25.150000,25.700001,24.950001,25.600000,25.600000,198900
2017-08-31,25.950001,26.700001,25.700001,26.150000,26.150000,314200
2017-09-01,26.299999,26.549999,26.200001,26.549999,26.549999,98800
2017-09-05,26.549999,26.850000,26.080000,26.200001,26.200001,209400
2017-09-06,26.450001,26.450001,25.900000,25.950001,25.950001,132500
2017-09-07,26.000000,26.000000,25.350000,25.650000,25.650000,184700
2017-09-08,25.700001,26.000000,25.299999,25.950001,25.950001,182100
2017-09-11,26.100000,26.450001,25.750000,25.799999,25.799999,152800
2017-09-12,26.000000,26.750000,25.950001,26.450001,26.450001,356300
2017-09-13,26.549999,26.650000,26.080000,26.299999,26.299999,229400
2017-09-14,26.250000,26.400000,25.900000,26.299999,26.299999,224100
2017-09-15,26.350000,26.600000,26.000000,26.600000,26.600000,302200
2017-09-18,26.650000,27.200001,26.500000,26.950001,26.950001,311900
2017-09-19,26.950001,27.049999,26.750000,26.850000,26.850000,148600
2017-09-20,26.950001,27.250000,26.700001,27.000000,27.000000,159500
2017-09-21,27.049999,27.850000,26.750000,27.400000,27.400000,560700
2017-09-22,27.350000,27.730000,27.080000,27.400000,27.400000,558800
2017-09-25,27.150000,28.400000,27.100000,28.250000,28.250000,266900
2017-09-26,28.299999,28.500000,28.000000,28.100000,28.100000,273100
2017-09-27,28.450001,29.100000,28.299999,28.549999,28.549999,297300
2017-09-28,28.650000,28.799999,28.200001,28.600000,28.600000,277300
2017-09-29,28.549999,28.750000,28.250000,28.400000,28.400000,143900
2017-10-02,28.600000,29.000000,28.350000,28.950001,28.950001,242400
2017-10-03,29.000000,29.049999,28.350000,28.850000,28.850000,162300
2017-10-04,28.850000,29.100000,28.500000,28.650000,28.650000,405700
2017-10-05,28.900000,29.799999,28.750000,29.549999,29.549999,340300
2017-10-06,29.500000,29.900000,29.150000,29.650000,29.650000,393000
2017-10-09,29.600000,29.799999,28.600000,28.750000,28.750000,262100
2017-10-10,29.150000,29.150000,28.650000,29.100000,29.100000,230200
2017-10-11,29.000000,29.250000,27.900000,28.000000,28.000000,413500
2017-10-12,27.600000,28.200001,27.200001,28.000000,28.000000,408500
2017-10-13,28.100000,28.100000,27.549999,27.900000,27.900000,305000
2017-10-16,28.200001,28.299999,27.700001,27.950001,27.950001,294400
2017-10-17,27.950001,27.950001,27.450001,27.799999,27.799999,213800
2017-10-18,27.750000,27.900000,27.350000,27.500000,27.500000,174400
2017-10-19,27.150000,27.700001,27.000000,27.600000,27.600000,248400
2017-10-20,28.000000,28.299999,27.750000,27.900000,27.900000,168800
2017-10-23,27.900000,28.049999,27.700001,27.750000,27.750000,257200
2017-10-24,27.900000,28.049999,27.549999,27.549999,27.549999,293700
2017-10-25,27.500000,27.850000,27.200001,27.600000,27.600000,283200
2017-10-26,27.900000,28.750000,27.799999,28.100000,28.100000,336900
2017-10-27,28.100000,29.049999,27.900000,28.799999,28.799999,278700
2017-10-30,28.900000,29.150000,28.350000,28.600000,28.600000,207200
2017-10-31,28.750000,28.900000,28.150000,28.200001,28.200001,292500
2017-11-01,28.500000,28.600000,27.700001,28.150000,28.150000,261900
2017-11-02,28.000000,28.200001,27.299999,27.650000,27.650000,251700
2017-11-03,27.700001,27.900000,27.250000,27.500000,27.500000,197400
2017-11-06,27.650000,27.750000,26.850000,27.299999,27.299999,398200
2017-11-07,27.450001,27.450001,26.700001,26.750000,26.750000,260600
2017-11-08,26.500000,26.650000,25.750000,25.799999,25.799999,597300
2017-11-09,25.350000,25.799999,25.049999,25.299999,25.299999,611700
2017-11-10,23.000000,24.680000,22.600000,24.200001,24.200001,2179600
2017-11-13,23.850000,24.650000,23.650000,24.500000,24.500000,571700
2017-11-14,24.150000,24.450001,23.650000,23.850000,23.850000,557500
2017-11-15,23.500000,23.750000,22.850000,23.100000,23.100000,484500
2017-11-16,23.100000,23.530001,22.900000,23.400000,23.400000,246600
2017-11-17,23.250000,23.799999,23.150000,23.500000,23.500000,403200
2017-11-20,23.549999,23.850000,23.299999,23.850000,23.850000,413700
2017-11-21,24.100000,24.350000,24.000000,24.350000,24.350000,217100
2017-11-22,24.600000,24.750000,24.299999,24.400000,24.400000,363600
