Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,19.660000,19.709999,19.400000,19.629999,19.629999,4500
2016-08-10,19.740000,19.969999,19.000000,19.340000,19.340000,10700
2016-08-11,19.040001,19.799999,19.040001,19.740000,19.740000,8900
2016-08-12,20.270000,20.430000,19.610001,19.760000,19.760000,14900
2016-08-15,20.209999,20.639999,20.110001,20.570000,20.570000,17900
2016-08-16,20.360001,21.320000,20.360001,20.889999,20.889999,37400
2016-08-17,21.280001,22.070000,20.719999,21.870001,21.870001,88900
2016-08-18,22.049999,22.610001,20.370001,22.590000,22.590000,55300
2016-08-19,22.610001,22.930000,21.900000,22.430000,22.430000,47000
2016-08-22,22.379999,22.389999,21.549999,22.370001,22.370001,24200
2016-08-23,21.760000,23.170000,21.760000,22.969999,22.969999,22800
2016-08-24,22.900000,23.629999,22.900000,23.600000,23.600000,22800
2016-08-25,23.600000,24.809999,23.600000,24.200001,24.200001,30600
2016-08-26,24.139999,25.000000,24.059999,24.549999,24.549999,44100
2016-08-29,25.000000,25.000000,23.889999,24.910000,24.910000,17200
2016-08-30,25.000000,25.500000,24.639999,25.049999,25.049999,135200
2016-08-31,25.230000,25.230000,23.650000,24.940001,24.940001,40500
2016-09-01,24.059999,24.990000,22.650000,23.280001,23.280001,50700
2016-09-02,23.850000,24.990000,23.469999,24.990000,24.990000,13700
2016-09-06,25.000000,25.680000,24.360001,25.100000,25.100000,38200
2016-09-07,25.000000,26.440001,24.260000,26.240000,26.240000,140300
2016-09-08,26.080000,26.610001,25.100000,26.000000,26.000000,47600
2016-09-09,26.049999,26.730000,25.660000,25.900000,25.900000,59400
2016-09-12,25.830000,26.790001,25.299999,25.670000,25.670000,61200
2016-09-13,25.629999,26.090000,24.250000,24.719999,24.719999,26300
2016-09-14,24.990000,25.680000,24.250000,25.080000,25.080000,60000
2016-09-15,25.299999,26.209999,24.959999,25.469999,25.469999,52500
2016-09-16,25.500000,26.400000,25.280001,25.700001,25.700001,125000
2016-09-19,25.940001,27.020000,25.340000,26.100000,26.100000,176600
2016-09-20,26.410000,28.330000,26.059999,27.219999,27.219999,105700
2016-09-21,27.440001,29.510000,27.209999,29.270000,29.270000,85600
2016-09-22,29.650000,34.230000,29.250000,33.610001,33.610001,205200
2016-09-23,33.439999,34.900002,31.209999,34.320000,34.320000,113900
2016-09-26,34.779999,37.299999,33.130001,33.310001,33.310001,209200
2016-09-27,33.630001,34.020000,30.629999,31.959999,31.959999,57300
2016-09-28,32.230000,32.980000,30.540001,32.169998,32.169998,42900
2016-09-29,37.000000,37.000000,31.610001,32.169998,32.169998,206700
2016-09-30,32.849998,33.000000,32.009998,32.470001,32.470001,73100
2016-10-03,32.080002,32.480000,30.469999,31.170000,31.170000,66400
2016-10-04,30.639999,32.209999,30.510000,31.549999,31.549999,54800
2016-10-05,31.990000,33.610001,29.990000,32.919998,32.919998,265600
2016-10-06,33.240002,33.369999,26.660000,29.639999,29.639999,326200
2016-10-07,29.530001,30.700001,29.530001,30.270000,30.270000,85100
2016-10-10,30.370001,32.040001,30.370001,31.430000,31.430000,73500
2016-10-11,31.170000,31.219999,30.219999,30.600000,30.600000,34900
2016-10-12,30.510000,30.920000,29.530001,29.820000,29.820000,105700
2016-10-13,29.750000,29.980000,28.459999,28.570000,28.570000,121700
2016-10-14,28.520000,28.889999,27.940001,28.770000,28.770000,90800
2016-10-17,28.799999,29.379999,28.420000,29.049999,29.049999,87100
2016-10-18,29.309999,29.900000,28.650000,29.559999,29.559999,52000
2016-10-19,29.450001,30.549999,28.450001,30.030001,30.030001,44500
2016-10-20,30.129999,30.879999,30.129999,30.230000,30.230000,21800
2016-10-21,29.990000,30.299999,29.780001,30.139999,30.139999,16300
2016-10-24,30.650000,31.299999,30.049999,30.850000,30.850000,18900
2016-10-25,30.730000,31.000000,30.049999,30.700001,30.700001,41200
2016-10-26,30.500000,31.950001,30.500000,31.250000,31.250000,142100
2016-10-27,31.299999,31.650000,30.549999,31.200001,31.200001,47200
2016-10-28,30.650000,31.350000,30.450001,31.350000,31.350000,27900
2016-10-31,31.500000,32.150002,30.850000,31.850000,31.850000,74100
2016-11-01,31.799999,32.150002,31.549999,31.900000,31.900000,49600
2016-11-02,32.049999,32.950001,31.549999,32.500000,32.500000,43300
2016-11-03,32.500000,32.889999,32.000000,32.349998,32.349998,52900
2016-11-04,32.450001,34.450001,32.349998,34.049999,34.049999,33100
2016-11-07,34.700001,35.950001,33.450001,33.849998,33.849998,51100
2016-11-08,33.900002,33.900002,31.150000,31.600000,31.600000,50600
2016-11-09,31.799999,37.299999,31.799999,36.450001,36.450001,173200
2016-11-10,36.849998,38.500000,35.349998,36.419998,36.419998,72600
2016-11-11,36.799999,37.029999,33.400002,36.500000,36.500000,109100
2016-11-14,37.099998,37.900002,36.849998,37.349998,37.349998,79800
2016-11-15,37.099998,38.099998,35.000000,37.900002,37.900002,83900
2016-11-16,37.799999,38.290001,36.000000,36.599998,36.599998,46600
2016-11-17,36.549999,38.700001,35.200001,37.750000,37.750000,98400
2016-11-18,37.849998,38.500000,36.900002,37.950001,37.950001,29900
2016-11-21,38.049999,38.349998,36.750000,37.950001,37.950001,17900
2016-11-22,37.950001,38.099998,36.549999,37.549999,37.549999,38900
2016-11-23,37.150002,39.150002,36.900002,38.900002,38.900002,34300
2016-11-25,39.200001,40.150002,38.950001,39.549999,39.549999,39200
2016-11-28,39.549999,39.799999,37.599998,37.750000,37.750000,48000
2016-11-29,37.200001,37.599998,35.849998,37.150002,37.150002,46000
2016-11-30,37.200001,37.200001,35.000000,35.599998,35.599998,108400
2016-12-01,35.650002,36.349998,35.599998,35.799999,35.799999,40800
2016-12-02,35.099998,37.419998,35.099998,35.849998,35.849998,42000
2016-12-05,36.000000,36.910000,35.880001,36.200001,36.200001,41700
2016-12-06,36.250000,37.099998,35.700001,37.000000,37.000000,32100
2016-12-07,36.750000,36.750000,34.150002,34.299999,34.299999,44900
2016-12-08,34.099998,34.279999,32.799999,33.700001,33.700001,64200
2016-12-09,33.750000,34.599998,31.900000,33.250000,33.250000,45400
2016-12-12,33.099998,33.099998,31.850000,32.049999,32.049999,39700
2016-12-13,32.250000,32.450001,31.250000,31.750000,31.750000,16900
2016-12-14,30.100000,31.150000,29.450001,29.600000,29.600000,61700
2016-12-15,29.850000,30.100000,29.250000,29.549999,29.549999,95400
2016-12-16,29.500000,29.950001,28.100000,29.200001,29.200001,99000
2016-12-19,28.950001,29.240000,27.250000,28.600000,28.600000,41800
2016-12-20,28.700001,29.100000,28.049999,28.600000,28.600000,55800
2016-12-21,28.350000,29.150000,28.299999,28.850000,28.850000,23600
2016-12-22,28.650000,29.440001,27.049999,27.200001,27.200001,37900
2016-12-23,27.049999,28.799999,26.850000,28.750000,28.750000,14500
2016-12-27,28.750000,29.350000,28.400000,29.150000,29.150000,12700
2016-12-28,29.740000,29.740000,27.600000,27.900000,27.900000,22500
2016-12-29,27.900000,28.100000,27.000000,27.299999,27.299999,39400
2016-12-30,27.299999,27.299999,25.650000,26.150000,26.150000,60700
2017-01-03,26.549999,26.650000,25.900000,26.200001,26.200001,87000
2017-01-04,26.400000,27.900000,26.000000,27.799999,27.799999,38400
2017-01-05,27.850000,27.950001,26.230000,27.150000,27.150000,114200
2017-01-06,27.049999,27.450001,26.049999,27.250000,27.250000,213600
2017-01-09,27.350000,28.080000,26.600000,27.400000,27.400000,127000
2017-01-10,27.549999,27.850000,26.549999,27.650000,27.650000,44900
2017-01-11,27.950001,28.500000,26.799999,27.100000,27.100000,73200
2017-01-12,27.000000,27.500000,26.480000,27.350000,27.350000,27600
2017-01-13,27.600000,28.900000,27.299999,28.049999,28.049999,53300
2017-01-17,27.750000,28.000000,26.799999,27.500000,27.500000,42400
2017-01-18,29.690001,29.690001,27.049999,27.750000,27.750000,36800
2017-01-19,28.350000,28.350000,26.600000,27.299999,27.299999,50700
2017-01-20,27.400000,27.549999,26.650000,27.350000,27.350000,56300
2017-01-23,27.799999,28.000000,26.799999,27.500000,27.500000,46800
2017-01-24,27.650000,28.850000,27.400000,28.600000,28.600000,53100
2017-01-25,28.850000,29.299999,28.629999,29.049999,29.049999,20900
2017-01-26,29.350000,29.750000,28.799999,29.150000,29.150000,51000
2017-01-27,29.549999,30.700001,29.049999,30.150000,30.150000,28700
2017-01-30,30.299999,30.549999,28.500000,28.950001,28.950001,46800
2017-01-31,28.629999,29.049999,27.700001,28.750000,28.750000,68400
2017-02-01,29.400000,29.850000,28.350000,28.799999,28.799999,46600
2017-02-02,28.500000,28.549999,27.500000,27.950001,27.950001,24900
2017-02-03,28.299999,28.450001,27.200001,28.400000,28.400000,51700
2017-02-06,28.400000,29.150000,28.100000,28.850000,28.850000,53300
2017-02-07,29.049999,29.650000,28.549999,29.049999,29.049999,48300
2017-02-08,28.750000,29.000000,28.250000,28.600000,28.600000,44100
2017-02-09,29.129999,29.200001,28.200001,29.200001,29.200001,37700
2017-02-10,29.150000,31.200001,29.150000,30.049999,30.049999,45700
2017-02-13,30.100000,30.150000,29.549999,30.049999,30.049999,52000
2017-02-14,29.700001,29.700001,28.299999,29.500000,29.500000,29700
2017-02-15,30.049999,30.400000,29.450001,30.250000,30.250000,65300
2017-02-16,30.150000,30.850000,29.549999,30.000000,30.000000,47300
2017-02-17,30.000000,30.000000,29.600000,30.000000,30.000000,23400
2017-02-21,29.900000,30.600000,29.750000,29.850000,29.850000,21700
2017-02-22,29.600000,29.750000,27.850000,28.100000,28.100000,132000
2017-02-23,28.600000,28.600000,27.799999,27.950001,27.950001,23800
2017-02-24,27.799999,28.299999,27.400000,28.049999,28.049999,40500
2017-02-27,27.900000,31.250000,27.900000,30.700001,30.700001,43800
2017-02-28,30.450001,30.500000,29.900000,30.100000,30.100000,36200
2017-03-01,30.299999,31.250000,29.900000,30.600000,30.600000,101100
2017-03-02,30.400000,30.400000,27.799999,28.250000,28.250000,66700
2017-03-03,27.850000,28.500000,27.500000,27.850000,27.850000,69100
2017-03-06,27.700001,28.600000,26.799999,27.000000,27.000000,58200
2017-03-07,26.750000,27.950001,26.400000,27.000000,27.000000,62000
2017-03-08,27.100000,27.299999,26.400000,27.000000,27.000000,52100
2017-03-09,27.299999,27.299999,26.299999,27.000000,27.000000,51000
2017-03-10,27.200001,27.450001,26.100000,26.350000,26.350000,51700
2017-03-13,26.350000,27.049999,26.200001,26.400000,26.400000,97500
2017-03-14,26.250000,26.850000,25.500000,26.450001,26.450001,27700
2017-03-15,26.650000,27.200001,26.150000,27.000000,27.000000,87800
2017-03-16,27.250000,27.250000,25.950001,26.150000,26.150000,124600
2017-03-17,25.950001,26.700001,25.950001,26.450001,26.450001,142000
2017-03-20,26.400000,26.750000,25.900000,26.299999,26.299999,29900
2017-03-21,26.450001,26.570000,25.200001,25.799999,25.799999,74500
2017-03-22,25.700001,26.000000,25.150000,25.600000,25.600000,24500
2017-03-23,25.600000,26.100000,25.500000,26.000000,26.000000,14000
2017-03-24,26.000000,26.000000,25.250000,25.350000,25.350000,21100
2017-03-27,25.150000,27.100000,24.980000,26.900000,26.900000,30800
2017-03-28,26.500000,27.600000,26.049999,26.750000,26.750000,43900
2017-03-29,26.850000,26.850000,25.350000,25.650000,25.650000,25000
2017-03-30,25.299999,29.250000,25.100000,28.900000,28.900000,64500
2017-03-31,28.750000,29.900000,26.750000,27.500000,27.500000,66700
2017-04-03,27.650000,27.850000,27.000000,27.100000,27.100000,55100
2017-04-04,26.799999,27.700001,26.799999,27.049999,27.049999,42100
2017-04-05,27.250000,27.250000,26.250000,26.650000,26.650000,62900
2017-04-06,26.600000,26.600000,25.350000,26.049999,26.049999,198000
2017-04-07,26.000000,27.700001,26.000000,27.000000,27.000000,20600
2017-04-10,26.950001,27.000000,26.430000,26.750000,26.750000,13500
2017-04-11,26.650000,26.750000,26.400000,26.549999,26.549999,10200
2017-04-12,23.900000,23.950001,22.950001,23.150000,23.150000,2119300
2017-04-13,23.200001,23.430000,23.000000,23.000000,23.000000,270600
2017-04-17,23.000000,23.330000,22.850000,22.950001,22.950001,160100
2017-04-18,22.850000,23.030001,21.850000,21.950001,21.950001,248000
2017-04-19,22.000000,22.600000,21.500000,21.650000,21.650000,142200
2017-04-20,21.799999,22.100000,21.500000,21.650000,21.650000,150700
2017-04-21,21.549999,21.850000,20.650000,20.750000,20.750000,384200
2017-04-24,21.000000,21.080000,20.100000,20.250000,20.250000,202100
2017-04-25,20.299999,21.700001,20.250000,21.400000,21.400000,136200
2017-04-26,21.299999,21.650000,20.400000,21.299999,21.299999,92300
2017-04-27,21.299999,22.200001,21.100000,22.150000,22.150000,95200
2017-04-28,22.049999,22.150000,21.000000,21.100000,21.100000,173300
2017-05-01,21.049999,21.500000,20.700001,21.450001,21.450001,51000
2017-05-02,21.549999,22.350000,21.350000,22.350000,22.350000,52800
2017-05-03,22.049999,22.350000,21.280001,21.500000,21.500000,51500
2017-05-04,21.650000,21.650000,20.900000,21.000000,21.000000,25300
2017-05-05,21.100000,21.700001,20.709999,21.150000,21.150000,64300
2017-05-08,21.049999,21.299999,20.350000,20.850000,20.850000,71300
2017-05-09,20.900000,20.950001,20.600000,20.850000,20.850000,38500
2017-05-10,20.750000,21.250000,20.500000,20.950001,20.950001,73100
2017-05-11,20.900000,21.750000,20.799999,21.400000,21.400000,106700
2017-05-12,21.350000,22.500000,21.299999,22.200001,22.200001,44400
2017-05-15,22.450001,22.700001,21.900000,22.500000,22.500000,58200
2017-05-16,22.500000,22.750000,22.049999,22.400000,22.400000,51700
2017-05-17,21.850000,22.600000,21.150000,21.200001,21.200001,41000
2017-05-18,21.250000,21.430000,20.850000,21.100000,21.100000,21400
2017-05-19,21.100000,21.200001,20.780001,20.850000,20.850000,32800
2017-05-22,21.200001,21.200001,20.600000,20.900000,20.900000,23500
2017-05-23,20.650000,21.100000,20.600000,21.049999,21.049999,24500
2017-05-24,21.230000,21.299999,20.750000,20.850000,20.850000,17300
2017-05-25,20.950001,21.049999,19.950001,20.049999,20.049999,26700
2017-05-26,19.650000,20.400000,19.600000,20.150000,20.150000,27600
2017-05-30,20.200001,20.900000,19.549999,19.799999,19.799999,29900
2017-05-31,19.799999,20.500000,18.549999,18.900000,18.900000,421900
2017-06-01,18.850000,19.950001,18.850000,19.500000,19.500000,62100
2017-06-02,19.799999,20.950001,19.049999,20.600000,20.600000,84800
2017-06-05,20.450001,20.549999,19.799999,20.150000,20.150000,68600
2017-06-06,20.100000,20.700001,20.100000,20.450001,20.450001,41900
2017-06-07,20.700001,20.700001,19.950001,20.400000,20.400000,49800
2017-06-08,20.500000,20.910000,20.049999,20.250000,20.250000,45400
2017-06-09,20.200001,20.850000,19.950001,20.400000,20.400000,72800
2017-06-12,20.400000,20.549999,20.250000,20.400000,20.400000,55400
2017-06-13,20.400000,20.900000,20.250000,20.500000,20.500000,70400
2017-06-14,20.700001,20.850000,20.100000,20.250000,20.250000,73300
2017-06-15,20.049999,20.500000,19.200001,19.500000,19.500000,34200
2017-06-16,19.250000,21.200001,18.799999,21.000000,21.000000,124500
2017-06-19,21.000000,21.250000,19.900000,21.100000,21.100000,87700
2017-06-20,21.100000,21.799999,20.000000,20.600000,20.600000,55000
2017-06-21,20.750000,21.350000,20.299999,21.000000,21.000000,92900
2017-06-22,21.049999,21.650000,20.650000,20.750000,20.750000,66100
2017-06-23,20.850000,21.200001,20.000000,20.500000,20.500000,431400
2017-06-26,20.500000,21.400000,20.299999,20.600000,20.600000,70200
2017-06-27,20.850000,21.250000,20.350000,20.450001,20.450001,56900
2017-06-28,20.549999,20.549999,19.049999,19.900000,19.900000,114900
2017-06-29,19.850000,19.850000,18.690001,18.900000,18.900000,37600
2017-06-30,18.850000,19.700001,18.500000,18.600000,18.600000,68300
2017-07-03,18.700001,18.700001,17.600000,18.400000,18.400000,59000
2017-07-05,18.299999,19.299999,18.150000,19.200001,19.200001,33200
2017-07-06,18.900000,19.000000,17.549999,18.200001,18.200001,59200
2017-07-07,18.400000,18.700001,17.930000,18.200001,18.200001,23700
2017-07-10,18.000000,18.400000,17.450001,17.650000,17.650000,44700
2017-07-11,17.750000,18.750000,16.350000,16.700001,16.700001,84600
2017-07-12,16.700001,17.100000,16.549999,16.700001,16.700001,89400
2017-07-13,16.850000,17.500000,16.549999,16.750000,16.750000,74400
2017-07-14,16.600000,17.150000,16.600000,16.850000,16.850000,31900
2017-07-17,17.049999,17.700001,16.150000,16.500000,16.500000,98900
2017-07-18,16.500000,16.750000,15.150000,15.250000,15.250000,224400
2017-07-19,15.250000,16.500000,15.240000,16.450001,16.450001,110500
2017-07-20,16.450001,18.799999,16.400000,18.549999,18.549999,154200
2017-07-21,18.850000,19.389999,18.440001,18.799999,18.799999,86800
2017-07-24,18.549999,20.080000,18.500000,20.000000,20.000000,110100
2017-07-25,20.250000,20.700001,19.600000,20.200001,20.200001,107700
2017-07-26,20.000000,21.549999,19.549999,21.250000,21.250000,143100
2017-07-27,21.370001,21.549999,19.850000,20.049999,20.049999,251700
2017-07-28,20.049999,20.049999,19.450001,19.549999,19.549999,52900
2017-07-31,19.700001,20.150000,18.969999,19.850000,19.850000,41700
2017-08-01,20.750000,20.850000,19.400000,19.950001,19.950001,49200
2017-08-02,19.400000,19.950001,19.100000,19.400000,19.400000,48500
2017-08-03,19.500000,19.600000,18.799999,19.000000,19.000000,58700
2017-08-04,19.299999,20.549999,19.200001,20.100000,20.100000,70200
2017-08-07,20.000000,20.650000,20.000000,20.200001,20.200001,41700
2017-08-08,20.100000,20.450001,19.350000,19.600000,19.600000,78800
2017-08-09,19.400000,19.650000,18.000000,18.100000,18.100000,43800
2017-08-10,17.750000,18.150000,17.150000,18.100000,18.100000,71200
2017-08-11,18.250000,18.650000,17.400000,17.650000,17.650000,32900
2017-08-14,17.950001,18.080000,16.799999,17.100000,17.100000,55300
2017-08-15,17.049999,17.549999,16.650000,17.350000,17.350000,61800
2017-08-16,17.350000,17.700001,16.650000,17.500000,17.500000,37700
2017-08-17,17.350000,17.750000,16.650000,16.700001,16.700001,32700
2017-08-18,16.799999,17.650000,16.549999,17.150000,17.150000,154700
2017-08-21,16.950001,17.100000,16.549999,16.650000,16.650000,53500
2017-08-22,16.600000,16.750000,16.049999,16.400000,16.400000,45000
2017-08-23,16.400000,17.600000,16.299999,17.250000,17.250000,101100
2017-08-24,17.150000,17.799999,16.930000,17.400000,17.400000,76900
2017-08-25,17.400000,18.799999,17.400000,18.750000,18.750000,223900
2017-08-28,18.900000,20.700001,18.790001,20.549999,20.549999,206500
2017-08-29,20.500000,23.600000,19.809999,22.850000,22.850000,235900
2017-08-30,22.549999,24.100000,22.000000,23.549999,23.549999,579300
2017-08-31,23.549999,23.830000,22.500000,23.500000,23.500000,99500
2017-09-01,23.400000,23.600000,22.500000,23.600000,23.600000,105100
2017-09-05,23.450001,24.350000,22.700001,24.200001,24.200001,129400
2017-09-06,24.600000,25.350000,22.650000,23.549999,23.549999,127100
2017-09-07,23.850000,24.200001,23.200001,23.400000,23.400000,58800
2017-09-08,23.549999,23.549999,22.549999,23.200001,23.200001,124200
2017-09-11,23.450001,23.799999,22.629999,22.900000,22.900000,60400
2017-09-12,22.799999,23.400000,22.799999,23.350000,23.350000,55400
2017-09-13,23.200001,25.250000,22.709999,25.049999,25.049999,326800
2017-09-14,24.900000,25.200001,24.049999,24.350000,24.350000,92100
2017-09-15,24.400000,24.930000,23.600000,24.250000,24.250000,128800
2017-09-18,24.100000,24.350000,23.629999,24.049999,24.049999,46700
2017-09-19,23.950001,24.500000,23.900000,24.150000,24.150000,54600
2017-09-20,24.150000,24.500000,23.350000,23.950001,23.950001,147700
2017-09-21,23.850000,24.000000,22.549999,22.900000,22.900000,58700
2017-09-22,22.850000,23.200001,21.600000,22.000000,22.000000,77900
2017-09-25,21.900000,22.400000,21.580000,22.150000,22.150000,50000
2017-09-26,22.250000,22.350000,21.400000,21.750000,21.750000,77000
2017-09-27,21.850000,23.549999,21.850000,23.250000,23.250000,105600
2017-09-28,22.900000,23.500000,22.000000,22.299999,22.299999,86600
2017-09-29,22.400000,22.650000,21.700001,21.750000,21.750000,42000
2017-10-02,21.650000,22.350000,21.000000,22.000000,22.000000,247600
2017-10-03,22.150000,22.350000,21.600000,22.100000,22.100000,91100
2017-10-04,22.000000,23.350000,22.000000,23.250000,23.250000,125600
2017-10-05,23.400000,25.000000,23.299999,24.950001,24.950001,126800
2017-10-06,24.750000,25.049999,23.700001,25.000000,25.000000,145600
2017-10-09,24.950001,25.150000,23.750000,23.850000,23.850000,66500
2017-10-10,24.049999,24.049999,22.600000,23.049999,23.049999,30000
2017-10-11,22.950001,23.490000,22.549999,23.250000,23.250000,95000
2017-10-12,23.299999,23.549999,22.950001,23.150000,23.150000,84600
2017-10-13,23.000000,23.250000,22.650000,23.150000,23.150000,82400
2017-10-16,23.049999,24.000000,22.799999,23.100000,23.100000,52200
2017-10-17,22.900000,24.049999,22.450001,22.700001,22.700001,35400
2017-10-18,22.700001,23.100000,21.830000,22.350000,22.350000,43400
2017-10-19,22.299999,22.980000,21.799999,22.200001,22.200001,38900
2017-10-20,22.500000,23.000000,22.200001,22.850000,22.850000,85600
2017-10-23,23.400000,23.700001,22.700001,23.049999,23.049999,244600
2017-10-24,23.049999,23.549999,22.650000,22.950001,22.950001,191400
2017-10-25,23.000000,23.000000,22.000000,22.650000,22.650000,59900
2017-10-26,22.750000,22.750000,21.200001,21.799999,21.799999,99200
2017-10-27,21.850000,22.600000,21.450001,22.450001,22.450001,85500
2017-10-30,22.400000,23.430000,22.299999,22.950001,22.950001,77000
2017-10-31,23.150000,23.200001,22.799999,23.049999,23.049999,45700
2017-11-01,23.250000,23.250000,22.450001,23.000000,23.000000,222200
2017-11-02,23.000000,23.350000,22.900000,23.100000,23.100000,48100
2017-11-03,23.000000,23.250000,22.450001,22.799999,22.799999,247800
2017-11-06,23.000000,23.450001,22.549999,22.950001,22.950001,98700
2017-11-07,22.850000,22.850000,21.650000,22.150000,22.150000,85800
2017-11-08,22.100000,22.200001,21.600000,22.100000,22.100000,62000
2017-11-09,21.799999,22.930000,21.799999,22.350000,22.350000,59200
2017-11-10,22.000000,22.799999,21.850000,22.799999,22.799999,61700
2017-11-13,22.750000,24.950001,22.299999,24.850000,24.850000,672200
2017-11-14,25.000000,25.000000,23.070000,24.750000,24.750000,146400
2017-11-15,24.549999,27.799999,24.200001,26.700001,26.700001,189900
2017-11-16,27.350000,30.000000,27.250000,29.700001,29.700001,521200
2017-11-17,29.799999,32.400002,29.600000,31.750000,31.750000,171800
2017-11-20,31.750000,33.250000,31.299999,32.900002,32.900002,454200
2017-11-21,32.549999,34.250000,32.500000,33.700001,33.700001,203200
2017-11-22,33.799999,35.549999,33.299999,35.450001,35.450001,230900
