Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,64.540001,65.290001,63.330002,64.080002,61.732845,386100
2016-06-29,65.360001,69.220001,65.360001,66.989998,64.536247,589100
2016-06-30,67.080002,68.489998,66.029999,68.489998,65.981300,297500
2016-07-01,68.550003,70.080002,68.139999,70.000000,67.435989,296800
2016-07-05,69.360001,69.410004,67.489998,68.250000,65.750107,322600
2016-07-06,67.790001,69.120003,67.790001,68.849998,66.328125,371100
2016-07-07,68.889999,69.519997,68.320000,68.889999,66.366661,157600
2016-07-08,69.699997,70.930000,69.519997,70.010002,67.445625,301800
2016-07-11,70.449997,71.120003,70.050003,70.540001,67.956223,257100
2016-07-12,71.129997,72.529999,70.660004,71.709999,69.083366,311700
2016-07-13,71.910004,71.910004,69.559998,70.199997,67.628670,361900
2016-07-14,71.000000,71.519997,69.779999,69.959999,67.397469,436300
2016-07-15,70.040001,70.339996,69.330002,69.639999,67.089188,348400
2016-07-18,69.639999,70.129997,68.410004,68.699997,66.183624,483400
2016-07-19,68.410004,69.110001,68.000000,68.339996,65.836807,508100
2016-07-20,68.760002,68.949997,67.940002,68.470001,65.962051,540900
2016-07-21,73.199997,77.379997,70.050003,75.470001,72.705643,1333200
2016-07-22,75.910004,77.339996,75.440002,76.419998,73.620850,609000
2016-07-25,76.419998,80.269997,76.419998,79.269997,76.366440,824100
2016-07-26,78.660004,79.639999,78.389999,79.480003,76.568771,495400
2016-07-27,79.489998,79.800003,75.029999,76.070000,73.283676,517400
2016-07-28,76.000000,76.959999,76.000000,76.339996,73.543777,373700
2016-07-29,76.139999,76.589996,75.870003,76.300003,73.505249,216400
2016-08-01,75.809998,76.220001,74.820000,75.800003,73.023560,220400
2016-08-02,76.050003,76.099998,73.680000,73.730003,71.029373,201600
2016-08-03,73.599998,74.370003,72.980003,73.629997,70.933044,270000
2016-08-04,73.620003,74.589996,73.620003,73.820000,71.116074,149100
2016-08-05,74.580002,75.629997,74.010002,74.010002,71.299133,194500
2016-08-08,73.940002,74.330002,73.629997,74.050003,71.337662,114100
2016-08-09,73.820000,74.209999,73.059998,73.099998,70.422455,210500
2016-08-10,73.199997,73.470001,72.139999,72.919998,70.249046,165100
2016-08-11,73.500000,74.809998,73.250000,74.080002,71.366562,357000
2016-08-12,73.860001,74.099998,73.169998,73.639999,70.942673,337500
2016-08-15,74.120003,76.000000,73.629997,76.000000,73.216225,339700
2016-08-16,75.860001,77.309998,75.320000,76.730003,73.919487,453400
2016-08-17,76.769997,77.110001,74.980003,76.000000,73.216225,239000
2016-08-18,75.949997,76.769997,75.589996,76.750000,73.938751,229400
2016-08-19,76.389999,77.790001,76.360001,77.389999,74.555328,218400
2016-08-22,77.120003,77.540001,76.709999,77.190002,74.362648,108800
2016-08-23,77.500000,77.959999,77.199997,77.599998,74.757607,104800
2016-08-24,77.000000,78.000000,77.000000,77.239998,74.410797,147800
2016-08-25,77.129997,77.430000,76.720001,77.360001,74.526421,129800
2016-08-26,77.500000,78.070000,76.519997,77.160004,74.333755,148400
2016-08-29,77.209999,77.669998,76.849998,77.190002,74.362648,99000
2016-08-30,77.220001,77.360001,76.980003,77.040001,74.218140,110400
2016-08-31,77.309998,77.879997,76.720001,77.099998,74.275940,164000
2016-09-01,77.089996,77.820000,76.910004,77.389999,74.555328,135400
2016-09-02,77.629997,78.570000,77.279999,77.519997,74.680565,124700
2016-09-06,77.559998,77.720001,76.540001,76.830002,74.015831,149000
2016-09-07,76.699997,77.279999,75.870003,76.830002,74.015831,231300
2016-09-08,76.800003,76.800003,75.080002,75.080002,72.329933,165700
2016-09-09,74.690002,74.690002,72.160004,72.410004,69.757721,341500
2016-09-12,72.080002,74.260002,72.059998,74.239998,71.520691,271900
2016-09-13,73.550003,74.449997,73.309998,73.699997,71.000473,183900
2016-09-14,73.930000,74.080002,72.949997,73.699997,71.000473,127700
2016-09-15,73.699997,75.480003,73.680000,74.489998,71.761536,189700
2016-09-16,74.330002,76.050003,74.029999,75.940002,73.158432,469400
2016-09-19,76.349998,76.440002,75.080002,75.629997,72.859779,127700
2016-09-20,75.209999,75.769997,74.349998,74.489998,72.047333,193600
2016-09-21,74.760002,74.959999,73.300003,74.599998,72.153717,268800
2016-09-22,75.010002,75.559998,74.239998,75.320000,72.850113,373200
2016-09-23,74.900002,75.419998,74.120003,75.019997,72.559952,103900
2016-09-26,74.370003,74.370003,72.309998,72.639999,70.257996,190600
2016-09-27,72.529999,73.330002,72.529999,72.949997,70.557831,145900
2016-09-28,72.860001,73.089996,71.889999,71.989998,69.629303,208100
2016-09-29,72.000000,73.320000,71.650002,72.629997,70.248322,144400
2016-09-30,72.900002,73.519997,72.349998,73.320000,70.915695,123900
2016-10-03,73.160004,74.050003,72.940002,73.459999,71.051102,162200
2016-10-04,73.820000,74.669998,72.949997,73.050003,70.654556,233400
2016-10-05,73.300003,73.690002,72.610001,73.320000,70.915695,175400
2016-10-06,73.320000,74.099998,72.349998,73.599998,71.186516,246100
2016-10-07,73.540001,74.250000,71.269997,71.919998,69.561607,300400
2016-10-10,72.139999,73.199997,71.279999,71.360001,69.019974,360200
2016-10-11,71.410004,71.510002,68.919998,69.559998,67.278976,452200
2016-10-12,69.639999,70.040001,68.489998,68.830002,66.572929,387800
2016-10-13,60.029999,63.549999,59.330002,62.720001,60.663292,2086800
2016-10-14,62.959999,65.279999,61.790001,64.040001,61.940010,842300
2016-10-17,64.099998,65.809998,64.059998,65.059998,62.926563,409800
2016-10-18,65.769997,66.010002,64.930000,65.910004,63.748692,352100
2016-10-19,65.919998,66.790001,65.199997,65.830002,63.671303,424400
2016-10-20,65.730003,65.949997,64.440002,65.790001,63.632614,302300
2016-10-21,65.239998,65.669998,64.629997,65.410004,63.265087,277000
2016-10-24,66.050003,67.120003,65.330002,65.500000,63.352127,157300
2016-10-25,65.250000,65.370003,64.040001,64.230003,62.123783,236200
2016-10-26,63.630001,63.630001,62.450001,62.610001,60.556900,321900
2016-10-27,63.070000,63.090000,61.029999,62.360001,60.315094,331300
2016-10-28,62.430000,62.730000,61.669998,62.549999,60.498867,283300
2016-10-31,62.599998,63.730000,62.090000,63.580002,61.495087,282500
2016-11-01,63.810001,64.019997,61.709999,62.570000,60.518208,237100
2016-11-02,62.529999,62.950001,62.250000,62.459999,60.411812,186700
2016-11-03,62.669998,63.279999,62.320000,62.549999,60.498867,258400
2016-11-04,62.470001,64.260002,62.290001,63.160000,61.088860,222600
2016-11-07,64.419998,65.669998,64.410004,65.480003,63.332787,212000
2016-11-08,65.050003,67.410004,64.769997,67.309998,65.102768,229800
2016-11-09,65.900002,68.910004,65.900002,68.839996,66.582611,309200
2016-11-10,69.370003,71.300003,69.110001,70.769997,68.449326,346100
2016-11-11,70.599998,73.230003,70.519997,72.989998,70.596504,515200
2016-11-14,73.739998,76.400002,73.339996,76.260002,73.759285,505100
2016-11-15,76.000000,76.430000,72.559998,76.220001,73.720589,392500
2016-11-16,75.900002,76.220001,74.769997,75.419998,72.946831,322000
2016-11-17,75.419998,76.440002,74.720001,76.089996,73.594856,176900
2016-11-18,76.070000,76.529999,75.699997,76.250000,73.749611,181100
2016-11-21,76.500000,77.500000,76.309998,76.860001,74.339607,142900
2016-11-22,76.930000,79.290001,76.540001,79.139999,76.544853,200800
2016-11-23,78.870003,80.349998,78.550003,80.330002,77.695824,174900
2016-11-25,80.769997,81.449997,80.349998,81.110001,78.450233,91700
2016-11-28,81.110001,81.110001,79.449997,80.470001,77.831238,280500
2016-11-29,80.500000,82.000000,79.800003,80.599998,77.956955,405500
2016-11-30,80.699997,80.699997,77.589996,77.639999,75.094025,419600
2016-12-01,77.940002,81.180000,77.779999,81.089996,78.430893,492900
2016-12-02,81.070000,81.980003,80.150002,81.330002,78.663033,264000
2016-12-05,82.000000,82.449997,80.949997,82.379997,79.678604,173000
2016-12-06,82.220001,83.430000,81.379997,83.139999,80.413673,215900
2016-12-07,83.430000,85.239998,83.160004,85.129997,82.338425,172700
2016-12-08,85.160004,86.930000,84.879997,86.419998,83.586121,282900
2016-12-09,87.279999,89.070000,86.900002,87.709999,84.833817,558700
2016-12-12,87.279999,88.970001,86.730003,87.209999,84.350212,448600
2016-12-13,87.489998,88.639999,86.570000,87.669998,84.795135,227900
2016-12-14,87.550003,88.779999,87.290001,87.959999,85.075623,376400
2016-12-15,88.349998,89.970001,87.650002,89.519997,86.584457,735000
2016-12-16,89.720001,89.720001,87.230003,87.410004,84.543671,715300
2016-12-19,87.129997,88.680000,87.129997,87.279999,84.417908,202400
2016-12-20,87.000000,87.739998,86.680000,87.010002,84.495605,223900
2016-12-21,87.010002,87.510002,86.629997,86.669998,84.165421,129400
2016-12-22,86.230003,86.500000,84.070000,84.760002,82.310631,278500
2016-12-23,84.830002,85.550003,84.449997,85.320000,82.854446,235700
2016-12-27,85.690002,86.489998,84.900002,85.430000,82.961266,152200
2016-12-28,85.669998,85.849998,84.690002,84.940002,82.485420,113900
2016-12-29,85.250000,85.779999,84.669998,85.309998,82.844734,100400
2016-12-30,85.500000,85.690002,84.690002,84.849998,82.398018,94700
2017-01-03,85.360001,86.129997,83.349998,84.269997,81.834793,182000
2017-01-04,84.529999,85.580002,82.080002,84.250000,81.815376,671800
2017-01-05,83.800003,84.820000,82.269997,82.449997,80.067383,272500
2017-01-06,82.589996,83.150002,81.529999,82.089996,79.717773,262000
2017-01-09,81.690002,81.889999,80.190002,80.709999,78.377655,231600
2017-01-10,81.330002,81.699997,80.190002,80.669998,78.338821,406600
2017-01-11,80.750000,82.040001,79.790001,81.910004,79.542999,144800
2017-01-12,81.669998,82.230003,79.830002,82.209999,79.834312,121600
2017-01-13,82.320000,83.739998,82.059998,83.269997,80.863678,214000
2017-01-17,82.860001,83.059998,81.129997,81.309998,78.960335,128400
2017-01-18,81.489998,82.870003,81.040001,82.669998,80.281021,129000
2017-01-19,82.410004,83.230003,82.110001,82.410004,80.028549,102700
2017-01-20,82.510002,83.459999,82.239998,82.750000,80.358727,107800
2017-01-23,82.559998,83.650002,82.379997,83.599998,81.184135,154700
2017-01-24,83.449997,85.190002,83.449997,85.050003,82.592247,117700
2017-01-25,85.779999,87.849998,85.779999,87.610001,85.078270,148300
2017-01-26,87.910004,88.589996,87.230003,88.239998,85.690056,268900
2017-01-27,88.330002,88.330002,86.379997,86.440002,83.942078,195000
2017-01-30,86.250000,86.500000,84.690002,84.910004,82.456299,214200
2017-01-31,84.849998,86.820000,84.209999,86.480003,83.980927,235200
2017-02-01,87.070000,88.790001,85.849998,85.970001,83.485664,171100
2017-02-02,86.059998,86.389999,85.449997,85.639999,83.165199,174600
2017-02-03,86.370003,87.089996,86.150002,86.720001,84.213982,266700
2017-02-06,86.889999,87.190002,86.029999,86.519997,84.019760,124600
2017-02-07,86.769997,88.139999,86.440002,87.769997,85.233643,120300
2017-02-08,87.879997,89.339996,86.610001,88.839996,86.272713,267900
2017-02-09,88.839996,90.500000,88.680000,89.559998,86.971916,164000
2017-02-10,90.129997,90.290001,89.169998,89.430000,86.845673,111200
2017-02-13,89.790001,90.279999,89.010002,89.400002,86.816536,209500
2017-02-14,89.010002,90.000000,88.480003,89.000000,86.428101,261400
2017-02-15,88.720001,89.989998,87.559998,89.879997,87.282677,266900
2017-02-16,89.410004,90.550003,88.900002,89.629997,87.039894,142300
2017-02-17,89.760002,89.760002,88.709999,88.980003,86.408684,221100
2017-02-21,88.980003,90.730003,88.980003,89.709999,87.461609,264000
2017-02-22,89.029999,90.669998,88.940002,89.830002,87.578613,153200
2017-02-23,92.500000,99.129997,92.139999,97.290001,94.851639,1311200
2017-02-24,97.150002,99.529999,96.629997,98.900002,96.421280,602100
2017-02-27,98.150002,98.750000,96.300003,96.620003,94.198433,362800
2017-02-28,96.230003,96.480003,93.589996,93.930000,91.575859,404400
2017-03-01,95.080002,96.889999,94.099998,96.510002,94.091194,357700
2017-03-02,96.029999,97.010002,94.330002,94.440002,92.073082,229700
2017-03-03,93.989998,94.709999,92.790001,93.050003,90.717903,208700
2017-03-06,92.239998,93.199997,92.089996,92.650002,90.327934,125200
2017-03-07,92.639999,92.919998,91.800003,92.110001,89.801460,162300
2017-03-08,92.470001,92.669998,90.910004,91.610001,89.313995,176500
2017-03-09,91.459999,93.000000,91.010002,91.129997,88.846024,179400
2017-03-10,91.849998,92.680000,91.440002,92.220001,89.908699,112000
2017-03-13,92.220001,93.370003,92.010002,92.839996,90.513168,77200
2017-03-14,92.580002,93.089996,91.370003,92.190002,89.879456,65000
2017-03-15,92.459999,94.139999,92.129997,93.750000,91.400352,120200
2017-03-16,94.230003,94.730003,92.879997,94.580002,92.209564,98900
2017-03-17,95.410004,95.760002,94.480003,95.419998,93.028503,293500
2017-03-20,95.610001,96.290001,94.849998,95.769997,93.369720,148900
2017-03-21,96.529999,97.279999,93.900002,93.919998,91.566093,247600
2017-03-22,93.760002,95.690002,93.300003,95.620003,93.223488,139100
2017-03-23,95.930000,98.360001,95.290001,97.709999,95.261116,214000
2017-03-24,97.879997,98.919998,97.000000,97.089996,94.656654,236000
2017-03-27,96.029999,97.220001,94.570000,96.080002,93.671967,176800
2017-03-28,95.750000,98.209999,95.269997,97.589996,95.144119,122600
2017-03-29,97.669998,97.940002,96.680000,97.320000,94.880882,138800
2017-03-30,97.570000,99.830002,97.570000,99.470001,96.976990,154800
2017-03-31,99.620003,100.120003,99.059998,99.930000,97.425468,130000
2017-04-03,100.010002,100.129997,96.419998,98.720001,96.245796,286600
2017-04-04,98.750000,99.669998,98.300003,99.489998,96.996498,185300
2017-04-05,99.940002,101.669998,98.879997,99.300003,96.811264,382000
2017-04-06,99.300003,99.849998,98.070000,99.300003,96.811264,146500
2017-04-07,98.870003,99.129997,97.559998,98.650002,96.177559,248400
2017-04-10,98.800003,100.709999,98.169998,100.050003,97.542465,179100
2017-04-11,99.949997,100.500000,98.410004,99.910004,97.405975,272300
2017-04-12,99.629997,100.540001,98.650002,100.070000,97.561966,205600
2017-04-13,100.059998,100.809998,99.260002,99.279999,96.791756,140100
2017-04-17,99.750000,100.610001,99.139999,99.320000,96.830765,149800
2017-04-18,99.150002,100.330002,98.169998,99.419998,96.928253,197800
2017-04-19,99.839996,102.349998,99.720001,101.449997,98.907379,331500
2017-04-20,102.269997,103.050003,101.150002,102.879997,100.301529,185700
2017-04-21,102.970001,105.330002,101.379997,104.419998,101.802933,492300
2017-04-24,106.279999,107.349998,105.050003,105.349998,102.709633,253700
2017-04-25,106.080002,108.199997,105.070000,107.180000,104.493767,370300
2017-04-26,106.839996,111.930000,106.839996,110.449997,107.681808,381600
2017-04-27,110.480003,111.589996,109.879997,110.010002,107.252838,217900
2017-04-28,110.620003,110.870003,109.099998,110.180000,107.418587,231000
2017-05-01,110.389999,112.620003,110.029999,111.919998,109.114967,278700
2017-05-02,111.919998,113.769997,110.660004,113.620003,110.772362,241900
2017-05-03,113.470001,115.000000,112.029999,114.559998,111.688789,344900
2017-05-04,113.349998,122.989998,112.059998,121.269997,118.230621,605300
2017-05-05,121.389999,124.940002,115.820000,116.220001,113.307205,1046800
2017-05-08,116.709999,117.500000,114.660004,115.300003,112.410248,356600
2017-05-09,116.099998,116.230003,113.910004,114.000000,111.142830,350300
2017-05-10,113.510002,114.370003,113.180000,113.580002,110.733368,263900
2017-05-11,112.970001,114.059998,112.230003,113.720001,110.869850,269600
2017-05-12,113.099998,113.500000,111.440002,111.800003,108.997978,196000
2017-05-15,111.720001,112.309998,111.339996,111.919998,109.114967,268000
2017-05-16,112.760002,112.870003,110.650002,112.120003,109.309952,263800
2017-05-17,112.120003,112.120003,109.970001,110.629997,107.857292,229500
2017-05-18,109.919998,111.190002,109.919998,110.540001,107.769547,320800
2017-05-19,111.059998,111.980003,110.150002,110.930000,108.149773,336100
2017-05-22,111.459999,113.080002,110.540001,112.680000,109.855919,473900
2017-05-23,112.980003,116.139999,112.730003,116.029999,113.474419,381000
2017-05-24,116.589996,118.860001,115.629997,116.389999,113.826492,262000
2017-05-25,116.959999,118.750000,116.669998,116.800003,114.227470,166300
2017-05-26,116.349998,117.269997,115.629997,116.150002,113.591782,107700
2017-05-30,115.559998,116.720001,115.360001,116.300003,113.738472,188000
2017-05-31,116.419998,117.120003,115.010002,116.519997,113.953629,229500
2017-06-01,117.269997,118.989998,116.379997,118.910004,116.291000,228900
2017-06-02,119.019997,121.230003,119.019997,120.260002,117.611259,205500
2017-06-05,120.000000,120.519997,119.440002,119.750000,117.112488,117400
2017-06-06,118.870003,119.680000,117.720001,117.800003,115.205444,240800
2017-06-07,117.699997,119.790001,117.250000,118.989998,116.369225,133800
2017-06-08,119.000000,120.720001,118.150002,120.639999,117.982895,130500
2017-06-09,120.820000,121.489998,118.660004,119.730003,117.092934,190800
2017-06-12,119.580002,120.400002,118.910004,119.949997,117.308075,135200
2017-06-13,120.709999,121.779999,120.339996,121.360001,118.687027,150300
2017-06-14,121.360001,122.279999,120.919998,121.809998,119.127121,108900
2017-06-15,120.370003,124.059998,119.059998,123.750000,121.024384,302600
2017-06-16,122.599998,123.660004,120.330002,120.900002,118.237167,398600
2017-06-19,122.419998,127.389999,122.059998,126.769997,123.977875,463400
2017-06-20,126.660004,128.250000,123.349998,123.400002,120.682098,304000
2017-06-21,123.879997,123.879997,121.519997,121.959999,119.273811,198100
2017-06-22,121.949997,121.949997,118.830002,119.379997,116.750641,187700
2017-06-23,119.379997,120.410004,118.250000,120.059998,117.415665,607000
2017-06-26,120.709999,122.419998,118.459999,120.970001,118.305626,269200
2017-06-27,120.419998,120.970001,119.209999,119.360001,116.731079,145200
2017-06-28,120.239998,120.779999,118.690002,119.489998,116.858223,195200
2017-06-29,119.849998,120.989998,115.959999,118.070000,115.469490,162300
2017-06-30,118.510002,118.919998,116.870003,117.750000,115.156540,279800
2017-07-03,118.290001,118.290001,114.650002,115.940002,113.386398,334000
2017-07-05,115.940002,116.970001,114.059998,116.250000,113.689575,298700
2017-07-06,115.169998,116.680000,114.589996,115.699997,113.151688,240300
2017-07-07,116.089996,116.889999,115.290001,115.349998,112.809395,149100
2017-07-10,115.339996,116.080002,113.800003,114.870003,112.339973,205100
2017-07-11,114.870003,116.849998,114.510002,116.279999,113.718910,198200
2017-07-12,117.000000,117.980003,115.720001,115.870003,113.317955,174500
2017-07-13,116.050003,116.190002,114.809998,116.000000,113.445076,211300
2017-07-14,115.660004,116.980003,115.300003,116.370003,113.806931,146900
2017-07-17,115.910004,116.349998,115.279999,115.709999,113.161476,162700
2017-07-18,115.510002,117.209999,114.769997,115.209999,112.672485,169700
2017-07-19,115.389999,116.169998,115.290001,115.959999,113.405960,114200
2017-07-20,115.959999,117.000000,115.180000,115.500000,112.956093,111000
2017-07-21,116.000000,116.660004,114.339996,115.510002,112.965881,182200
2017-07-24,115.519997,116.099998,114.010002,115.239998,112.701820,166600
2017-07-25,115.500000,117.110001,114.500000,117.029999,114.452408,165600
2017-07-26,117.099998,118.050003,116.220001,116.989998,114.413277,245800
2017-07-27,117.199997,118.470001,114.940002,116.070000,113.513542,125900
2017-07-28,115.900002,116.989998,115.900002,116.260002,113.699364,217600
2017-07-31,116.209999,117.230003,116.209999,116.849998,114.276360,362500
2017-08-01,117.849998,118.059998,116.559998,117.230003,114.648003,240300
2017-08-02,117.180000,118.279999,112.610001,114.230003,111.714073,279800
2017-08-03,118.000000,121.610001,114.059998,116.269997,113.709129,354700
2017-08-04,116.970001,117.599998,113.110001,115.239998,112.701820,253100
2017-08-07,115.599998,116.790001,114.180000,114.620003,112.095482,164300
2017-08-08,114.180000,114.309998,111.260002,112.620003,110.139534,206000
2017-08-09,111.650002,112.250000,109.849998,111.139999,108.692123,201700
2017-08-10,110.620003,110.620003,108.139999,109.379997,106.970894,264900
2017-08-11,109.360001,109.360001,108.110001,108.790001,106.393890,229400
2017-08-14,109.180000,111.540001,109.180000,111.050003,108.604111,127900
2017-08-15,111.339996,111.809998,109.720001,110.519997,108.085785,144800
2017-08-16,111.160004,111.300003,109.669998,110.660004,108.222702,123100
2017-08-17,110.529999,110.930000,108.510002,108.720001,106.325424,146400
2017-08-18,107.910004,110.599998,107.580002,110.000000,107.577232,172900
2017-08-21,109.889999,111.239998,109.480003,110.269997,107.841286,177100
2017-08-22,110.559998,114.639999,110.459999,114.260002,111.743416,166000
2017-08-23,113.300003,113.930000,111.559998,112.470001,109.992821,133400
2017-08-24,113.099998,113.790001,111.760002,113.150002,110.657852,117500
2017-08-25,113.669998,114.110001,112.559998,113.489998,110.990364,126600
2017-08-28,113.629997,114.430000,112.709999,113.540001,111.039261,175700
2017-08-29,112.790001,114.010002,112.360001,113.750000,111.244644,173100
2017-08-30,113.730003,115.470001,113.379997,114.550003,112.027023,149000
2017-08-31,114.849998,116.589996,114.849998,116.360001,113.797157,183400
2017-09-01,116.849998,118.080002,115.690002,117.830002,115.234779,121700
2017-09-05,117.320000,117.699997,114.610001,115.269997,112.731163,112900
2017-09-06,115.570000,116.279999,113.500000,113.980003,111.469574,300100
2017-09-07,114.209999,114.209999,110.650002,112.290001,109.816788,144700
2017-09-08,111.849998,112.660004,110.279999,112.080002,109.611420,303800
2017-09-11,113.129997,114.800003,113.129997,113.830002,111.322876,116400
2017-09-12,114.029999,114.430000,112.459999,114.199997,111.684723,100900
2017-09-13,113.940002,115.949997,113.279999,115.690002,113.141922,141000
2017-09-14,115.470001,115.820000,114.470001,115.129997,112.594238,97700
2017-09-15,115.150002,115.150002,112.489998,113.330002,110.833893,315100
2017-09-18,113.360001,114.760002,113.360001,114.099998,111.586937,124700
2017-09-19,114.680000,114.680000,111.900002,112.099998,109.630974,640600
2017-09-20,111.730003,114.250000,109.000000,113.989998,111.828506,557900
2017-09-21,114.760002,121.389999,114.500000,119.330002,117.067245,1670400
2017-09-22,119.519997,121.690002,119.349998,119.720001,117.449852,318600
2017-09-25,120.000000,122.320000,119.000000,121.489998,119.186287,259700
2017-09-26,121.800003,123.930000,121.480003,122.580002,120.255623,291300
2017-09-27,123.370003,124.870003,122.989998,124.120003,121.766426,277100
2017-09-28,124.180000,125.750000,123.540001,125.190002,122.816139,200900
2017-09-29,125.000000,125.900002,122.989998,124.529999,122.168640,193000
2017-10-02,124.040001,125.879997,123.879997,125.379997,123.002525,185200
2017-10-03,125.370003,128.750000,123.660004,126.750000,124.346542,665000
2017-10-04,126.750000,128.350006,126.199997,126.849998,124.444649,287400
2017-10-05,127.040001,127.660004,125.239998,125.370003,122.992714,218500
2017-10-06,125.169998,127.680000,125.169998,127.040001,124.631042,352900
2017-10-09,126.260002,127.489998,126.260002,126.849998,124.444649,315800
2017-10-10,127.160004,127.760002,124.849998,125.690002,123.306656,284300
2017-10-11,125.930000,126.459999,124.370003,124.779999,122.413902,188300
2017-10-12,124.080002,125.699997,122.070000,124.720001,122.355042,204300
2017-10-13,124.949997,125.139999,123.930000,124.769997,122.404091,181800
2017-10-16,124.639999,125.529999,123.660004,125.139999,122.767075,119200
2017-10-17,124.550003,126.410004,124.129997,124.389999,122.031296,120800
2017-10-18,124.599998,127.269997,124.430000,125.550003,123.169312,184200
2017-10-19,124.989998,127.040001,123.680000,126.849998,124.444649,298000
2017-10-20,127.589996,127.940002,126.160004,127.529999,125.111755,213500
2017-10-23,127.620003,129.160004,127.239998,127.290001,124.876312,249900
2017-10-24,127.639999,129.029999,127.209999,128.500000,126.063362,204800
2017-10-25,128.850006,130.839996,128.009995,129.660004,127.201378,360300
2017-10-26,130.300003,131.550003,129.470001,131.050003,128.565002,207700
2017-10-27,131.240005,132.520004,131.089996,131.240005,128.751404,215500
2017-10-30,131.259995,133.119995,130.039993,130.649994,128.172607,141800
2017-10-31,131.250000,132.729996,130.399994,131.619995,129.124191,175700
2017-11-01,132.059998,132.729996,130.429993,131.270004,128.780853,378800
2017-11-02,134.550003,141.880005,131.860001,136.690002,134.098068,458900
2017-11-03,137.479996,142.729996,136.679993,141.850006,139.160217,418400
2017-11-06,142.300003,143.529999,139.800003,142.119995,139.425095,227000
2017-11-07,142.990005,143.389999,139.500000,140.750000,138.081085,230900
2017-11-08,140.039993,141.029999,136.910004,138.039993,135.422470,299600
2017-11-09,137.059998,138.759995,132.800003,133.600006,131.066666,429700
2017-11-10,133.250000,133.720001,131.139999,132.369995,129.859970,327900
2017-11-13,132.089996,134.619995,132.089996,133.179993,130.654617,216900
2017-11-14,132.910004,134.539993,132.100006,133.449997,130.919510,154800
2017-11-15,133.080002,134.660004,132.800003,134.210007,131.665100,165500
2017-11-16,135.000000,136.190002,133.889999,135.820007,133.244568,176300
2017-11-17,135.220001,135.610001,134.009995,135.059998,132.498947,185800
2017-11-20,135.399994,135.619995,134.050003,134.509995,131.959396,108400
2017-11-21,135.160004,136.440002,133.970001,135.449997,132.881561,272800
2017-11-22,135.710007,135.830002,132.539993,134.039993,131.498306,151900
