Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,43.669998,44.930000,43.570000,44.779999,41.669460,1129500
2016-12-13,46.770000,48.779999,45.529999,46.410000,43.186237,3347500
2016-12-14,46.340000,46.389999,44.360001,44.730000,41.622936,1376600
2016-12-15,44.570000,45.669998,44.220001,44.380001,41.297253,1264700
2016-12-16,44.830002,45.639999,44.290001,44.340000,41.260025,1075200
2016-12-19,44.500000,44.849998,44.099998,44.720001,41.613625,776100
2016-12-20,44.730000,45.500000,44.570000,44.930000,41.809044,774700
2016-12-21,45.070000,45.580002,44.630001,44.669998,41.567101,1077300
2016-12-22,44.770000,45.040001,44.000000,44.279999,41.204193,875000
2016-12-23,44.459999,44.930000,44.009998,44.430000,41.343773,527400
2016-12-27,44.590000,44.910000,44.259998,44.590000,41.492661,545000
2016-12-28,44.660000,44.660000,43.950001,44.200001,41.483273,443800
2016-12-29,44.270000,44.930000,43.900002,44.799999,42.046394,679000
2016-12-30,44.790001,45.200001,44.450001,44.730000,41.980701,1026600
2017-01-03,44.669998,46.459999,44.660000,46.369999,43.519890,1169100
2017-01-04,46.340000,47.759998,46.209999,47.580002,44.655525,1220200
2017-01-05,47.430000,48.590000,47.020000,48.360001,45.387581,1410500
2017-01-06,48.259998,48.660000,47.840000,48.000000,45.049709,1644400
2017-01-09,47.939999,48.840000,47.529999,48.259998,45.293728,1111900
2017-01-10,48.400002,48.869999,47.840000,48.419998,45.443893,1322600
2017-01-11,48.590000,49.080002,47.759998,48.709999,45.716072,924700
2017-01-12,48.790001,49.360001,48.200001,49.020000,46.007015,754700
2017-01-13,49.000000,49.389999,48.770000,48.930000,45.922543,851700
2017-01-17,49.189999,49.450001,48.509998,48.630001,45.640984,839600
2017-01-18,48.599998,49.459999,48.380001,48.930000,45.922543,1204700
2017-01-19,48.580002,49.209999,48.349998,49.189999,46.166561,938600
2017-01-20,49.169998,50.340000,49.040001,49.990002,46.917397,1692700
2017-01-23,50.209999,51.189999,50.209999,50.459999,47.358505,1526600
2017-01-24,50.529999,51.369999,50.509998,50.919998,47.790234,1528200
2017-01-25,49.799999,50.299999,49.060001,49.509998,46.466896,3421700
2017-01-26,49.400002,49.910000,49.110001,49.480000,46.438744,1061700
2017-01-27,49.450001,49.500000,47.869999,48.410000,45.434505,1608200
2017-01-30,48.310001,48.349998,47.750000,48.009998,45.059097,1284300
2017-01-31,48.119999,48.730000,47.919998,48.160000,45.199875,1294700
2017-02-01,48.160000,48.270000,47.209999,47.310001,44.402126,1352500
2017-02-02,47.270000,47.820000,47.090000,47.549999,44.627373,1400800
2017-02-03,47.990002,48.560001,47.660000,48.410000,45.434505,1440300
2017-02-06,48.610001,48.849998,47.270000,47.740002,44.805695,1248400
2017-02-07,47.900002,48.650002,47.580002,48.410000,45.434505,1036000
2017-02-08,48.470001,48.860001,48.230000,48.680000,45.687916,1022900
2017-02-09,48.599998,48.889999,48.240002,48.459999,45.481438,640600
2017-02-10,48.470001,48.840000,48.279999,48.450001,45.472046,575400
2017-02-13,48.500000,48.810001,48.040001,48.130001,45.171715,909200
2017-02-14,48.160000,48.430000,47.500000,47.750000,44.815075,555800
2017-02-15,47.720001,47.779999,46.980000,47.189999,44.289497,1062000
2017-02-16,47.250000,47.669998,46.919998,47.330002,44.420898,1408000
2017-02-17,47.290001,47.580002,46.619999,47.480000,44.561668,759000
2017-02-21,47.730000,48.189999,47.470001,48.080002,45.124794,715000
2017-02-22,48.060001,48.410000,47.529999,47.730000,44.796307,842400
2017-02-23,47.750000,47.880001,46.410000,47.650002,44.721226,2621000
2017-02-24,49.080002,50.290001,48.770000,49.910000,46.842316,5233300
2017-02-27,50.189999,50.610001,49.680000,50.130001,47.048794,3384200
2017-02-28,50.250000,50.910000,50.020000,50.900002,47.771461,14131600
2017-03-01,50.900002,50.939999,49.220001,49.910000,46.842316,4609400
2017-03-02,49.779999,50.439999,49.389999,49.639999,46.588913,1724700
2017-03-03,49.520000,50.259998,49.279999,50.189999,47.105103,1294600
2017-03-06,50.139999,50.139999,48.779999,49.410000,46.373043,1064200
2017-03-07,49.279999,49.610001,48.990002,49.200001,46.175949,932700
2017-03-08,49.230000,49.500000,47.509998,47.790001,44.852623,2122400
2017-03-09,47.599998,48.660000,47.529999,48.200001,45.237419,1841900
2017-03-10,48.619999,49.080002,48.279999,48.790001,45.791153,1726100
2017-03-13,48.830002,50.450001,48.700001,50.299999,47.208340,2324900
2017-03-14,50.150002,50.490002,49.700001,50.180000,47.095715,1428600
2017-03-15,50.360001,51.080002,50.029999,50.820000,47.696381,1440000
2017-03-16,50.750000,50.910000,50.040001,50.389999,47.292809,1209500
2017-03-17,50.740002,51.259998,50.070000,51.180000,48.034256,1602400
2017-03-20,51.250000,51.580002,50.740002,50.830002,47.705769,746800
2017-03-21,50.810001,51.279999,50.020000,50.119999,47.039406,1143500
2017-03-22,50.330002,50.980000,50.040001,50.799999,47.677612,605400
2017-03-23,50.730000,51.549999,50.509998,50.810001,47.686993,761800
2017-03-24,50.840000,51.119999,50.389999,50.619999,47.508675,1022500
2017-03-27,50.490002,50.639999,49.759998,50.299999,47.208340,991300
2017-03-28,50.320000,50.619999,49.700001,50.580002,47.471130,779800
2017-03-29,50.209999,51.060001,49.959999,51.009998,48.275570,977500
2017-03-30,51.130001,51.279999,50.560001,51.070000,48.332352,884100
2017-03-31,51.189999,51.910000,50.980000,51.470001,48.710911,1089700
2017-04-03,51.160000,51.299999,50.560001,50.959999,48.228256,1264700
2017-04-04,50.970001,51.340000,50.740002,51.180000,48.436459,732500
2017-04-05,51.349998,52.220001,51.099998,51.310001,48.559490,1164000
2017-04-06,51.490002,51.820000,51.189999,51.669998,48.900188,1182900
2017-04-07,51.770000,52.080002,51.400002,51.869999,49.089466,829000
2017-04-10,51.799999,52.689999,51.759998,52.529999,49.714088,1726400
2017-04-11,52.770000,53.080002,52.709999,52.930000,50.092651,1471100
2017-04-12,52.900002,53.220001,52.310001,52.810001,49.979080,1399700
2017-04-13,52.869999,53.380001,52.150002,52.419998,49.609978,1278100
2017-04-17,52.520000,53.450001,52.459999,53.110001,50.262997,749800
2017-04-18,53.049999,53.680000,53.049999,53.560001,50.688873,762300
2017-04-19,53.189999,53.910000,53.189999,53.619999,50.745655,824200
2017-04-20,53.759998,54.650002,53.509998,54.570000,51.644730,987900
2017-04-21,54.540001,54.580002,53.889999,54.160000,51.256710,453800
2017-04-24,54.520000,54.650002,53.470001,53.750000,50.868690,970000
2017-04-25,53.480000,54.070000,53.410000,53.580002,50.707806,693500
2017-04-26,53.619999,53.810001,53.029999,53.270000,50.414417,603900
2017-04-27,53.349998,54.709999,53.209999,54.410000,51.493309,888300
2017-04-28,54.340000,54.689999,54.020000,54.639999,51.710983,706600
2017-05-01,54.810001,55.389999,54.369999,55.230000,52.269352,744300
2017-05-02,55.200001,55.200001,54.130001,54.650002,51.720444,788400
2017-05-03,54.709999,54.709999,53.770000,54.099998,51.199924,1325500
2017-05-04,54.430000,54.660000,53.060001,54.369999,51.455452,1369500
2017-05-05,54.520000,54.980000,54.240002,54.930000,51.985428,782400
2017-05-08,55.060001,55.380001,54.259998,54.970001,52.023285,878400
2017-05-09,54.950001,55.119999,53.759998,53.849998,50.963326,630500
2017-05-10,53.869999,54.470001,53.759998,54.240002,51.332428,369100
2017-05-11,54.060001,54.150002,53.680000,53.759998,50.878155,860900
2017-05-12,53.730000,54.099998,53.580002,53.810001,50.925476,509200
2017-05-15,53.980000,55.060001,53.790001,54.779999,51.843472,756200
2017-05-16,54.910000,54.919998,54.209999,54.450001,51.531166,500300
2017-05-17,54.279999,54.889999,54.099998,54.599998,51.673122,691200
2017-05-18,54.360001,54.630001,54.029999,54.430000,51.512241,527100
2017-05-19,54.660000,55.279999,54.160000,54.820000,51.881329,722300
2017-05-22,54.889999,56.290001,54.869999,55.770000,52.780411,888500
2017-05-23,56.380001,56.689999,55.680000,55.810001,52.818256,865500
2017-05-24,56.040001,56.799999,56.040001,56.419998,53.395561,978600
2017-05-25,56.610001,57.900002,56.439999,57.220001,54.152676,1279000
2017-05-26,57.189999,57.369999,56.340000,56.630001,53.594311,734000
2017-05-30,56.720001,56.820000,56.270000,56.290001,53.272530,716200
2017-05-31,56.500000,56.849998,56.020000,56.259998,53.244133,1180800
2017-06-01,56.450001,56.889999,55.790001,56.380001,53.357704,1749400
2017-06-02,56.860001,58.020000,56.450001,57.980000,54.871937,644400
2017-06-05,57.740002,58.299999,57.520000,58.080002,54.966579,1276500
2017-06-06,57.959999,58.639999,57.040001,57.330002,54.256779,627100
2017-06-07,57.680000,57.790001,57.119999,57.639999,54.550163,646500
2017-06-08,57.580002,58.000000,56.639999,57.020000,53.963402,588300
2017-06-09,58.240002,59.349998,57.160000,57.470001,54.389278,1704800
2017-06-12,57.119999,57.599998,56.200001,57.580002,54.493382,1772700
2017-06-13,57.570000,58.029999,57.480000,57.910000,54.805687,974100
2017-06-14,58.360001,58.970001,57.790001,58.189999,55.070683,1066900
2017-06-15,57.900002,58.029999,57.419998,57.590000,54.502842,674600
2017-06-16,57.619999,58.340000,57.529999,57.930000,54.824619,991100
2017-06-19,57.810001,58.240002,57.689999,57.919998,54.815151,495400
2017-06-20,58.049999,58.240002,57.529999,58.160000,55.042290,489000
2017-06-21,58.220001,58.380001,57.570000,58.240002,55.118004,702700
2017-06-22,58.290001,58.459999,57.810001,58.099998,54.985500,979700
2017-06-23,58.139999,59.189999,58.099998,58.880001,55.723690,1585300
2017-06-26,59.029999,59.139999,58.639999,58.759998,55.610123,569800
2017-06-27,58.580002,58.689999,57.259998,57.320000,54.247311,554400
2017-06-28,57.070000,57.080002,55.950001,56.389999,53.761089,766900
2017-06-29,56.080002,56.130001,54.259998,54.900002,52.340553,1065000
2017-06-30,55.290001,55.939999,54.910000,55.750000,53.150928,705000
2017-07-03,56.040001,56.250000,55.520000,56.009998,53.398804,517700
2017-07-05,55.930000,56.070000,54.660000,54.750000,52.197548,867600
2017-07-06,54.480000,54.540001,53.750000,54.020000,51.501575,793400
2017-07-07,54.070000,55.299999,53.810001,55.139999,52.569363,581300
2017-07-10,55.400002,55.660000,54.950001,55.060001,52.493092,621300
2017-07-11,55.060001,55.540001,54.619999,55.279999,52.702843,484600
2017-07-12,55.869999,57.230000,55.650002,57.020000,54.361721,851600
2017-07-13,57.090000,57.110001,56.259998,56.970001,54.314053,596400
2017-07-14,57.040001,57.730000,57.000000,57.189999,54.523788,499500
2017-07-17,57.160000,57.340000,56.580002,56.880001,54.228252,519000
2017-07-18,56.860001,57.389999,56.599998,57.130001,54.466595,615800
2017-07-19,57.189999,58.200001,56.730000,57.970001,55.267429,557800
2017-07-20,58.040001,58.119999,57.340000,57.790001,55.095821,515300
2017-07-21,57.840000,58.209999,57.720001,58.080002,55.372307,367700
2017-07-24,58.099998,58.669998,57.810001,58.500000,55.772724,429200
2017-07-25,58.549999,59.130001,58.130001,58.700001,55.963398,823000
2017-07-26,58.549999,59.270000,58.320000,59.139999,56.382885,437000
2017-07-27,59.139999,59.970001,58.709999,59.209999,56.449623,506300
2017-07-28,59.230000,59.869999,59.160000,59.669998,56.888176,492300
2017-07-31,59.860001,59.860001,59.419998,59.709999,56.926311,469500
2017-08-01,59.750000,60.549999,59.750000,60.189999,57.383934,587700
2017-08-02,60.150002,60.150002,59.240002,59.340000,56.573563,698000
2017-08-03,59.599998,60.520000,58.130001,58.189999,55.477177,1058300
2017-08-04,58.259998,58.950001,58.049999,58.590000,55.858524,730900
2017-08-07,58.619999,58.980000,57.750000,57.980000,55.276966,1118900
2017-08-08,57.730000,57.910000,56.310001,56.439999,53.808758,862400
2017-08-09,56.529999,57.040001,56.270000,56.669998,54.028038,1115100
2017-08-10,56.570000,57.720001,56.169998,57.430000,54.752605,1337400
2017-08-11,57.259998,58.580002,57.119999,58.490002,55.763191,1352500
2017-08-14,59.000000,61.259998,58.770000,60.200001,57.393467,1269700
2017-08-15,60.110001,60.450001,59.700001,60.240002,57.431610,1311300
2017-08-16,60.380001,60.689999,60.299999,60.490002,57.669949,912900
2017-08-17,60.419998,60.669998,59.700001,59.860001,57.069317,896200
2017-08-18,59.689999,59.689999,59.099998,59.410000,56.640293,745200
2017-08-21,59.450001,59.820000,59.259998,59.590000,56.811909,611700
2017-08-22,59.630001,61.150002,59.549999,60.950001,58.108501,525000
2017-08-23,60.930000,62.470001,60.630001,62.320000,59.414635,844300
2017-08-24,62.400002,62.849998,61.820000,61.900002,59.014217,418600
2017-08-25,62.139999,63.400002,62.029999,63.060001,60.120132,838500
2017-08-28,63.080002,63.259998,62.029999,62.369999,59.462303,620000
2017-08-29,62.240002,62.919998,61.869999,62.340000,59.433704,728900
2017-08-30,62.189999,63.009998,61.869999,62.939999,60.005726,615600
2017-08-31,63.070000,63.840000,62.869999,63.029999,60.091534,832700
2017-09-01,63.130001,63.279999,62.619999,62.950001,60.015263,626500
2017-09-05,62.900002,63.970001,62.900002,63.869999,60.892372,720600
2017-09-06,63.919998,64.309998,63.080002,63.180000,60.234543,682700
2017-09-07,63.279999,64.150002,63.250000,63.889999,60.911442,494900
2017-09-08,63.700001,64.080002,63.340000,64.019997,61.035374,501100
2017-09-11,64.300003,65.730003,64.300003,64.949997,61.922020,934400
2017-09-12,65.010002,65.150002,63.450001,63.669998,60.701691,822300
2017-09-13,63.619999,63.740002,61.950001,62.430000,59.519505,1100600
2017-09-14,62.090000,62.520000,61.200001,61.599998,58.728203,1532100
2017-09-15,61.650002,61.849998,60.900002,61.790001,58.909348,3233700
2017-09-18,61.689999,62.380001,61.529999,62.160000,59.262096,743200
2017-09-19,62.389999,62.889999,61.919998,62.599998,59.681576,729900
2017-09-20,62.580002,62.930000,60.639999,60.759998,57.927361,950300
2017-09-21,60.689999,61.130001,60.020000,60.410000,57.593678,872700
2017-09-22,60.590000,61.279999,59.000000,59.310001,56.544960,1228600
2017-09-25,59.310001,59.869999,58.660000,58.799999,56.058735,1248200
2017-09-26,59.029999,59.279999,57.970001,57.990002,55.286495,840400
2017-09-27,58.270000,58.389999,56.980000,58.160000,55.448574,1709800
2017-09-28,57.869999,58.130001,57.020000,57.639999,55.352539,935100
2017-09-29,57.700001,59.250000,57.639999,58.930000,56.591347,1366700
2017-10-02,58.860001,60.150002,58.860001,59.570000,57.205948,1053300
2017-10-03,59.560001,59.790001,58.900002,59.009998,56.668167,652100
2017-10-04,58.910000,59.410000,58.520000,59.230000,56.879444,535900
2017-10-05,59.389999,59.790001,59.169998,59.480000,57.119518,630900
2017-10-06,59.060001,60.939999,58.730000,60.660000,58.252689,982000
2017-10-09,60.730000,61.060001,60.630001,60.950001,58.531181,574100
2017-10-10,61.270000,62.259998,60.700001,61.259998,58.828880,927300
2017-10-11,61.389999,62.220001,61.389999,62.049999,59.587528,740800
2017-10-12,62.000000,63.119999,61.509998,62.790001,60.298161,613000
2017-10-13,62.820000,62.889999,61.689999,61.779999,59.328243,578900
2017-10-16,61.930000,62.560001,61.090000,61.139999,58.713642,733700
2017-10-17,61.000000,61.660000,61.000000,61.290001,58.857693,420300
2017-10-18,61.299999,61.759998,60.540001,61.669998,59.222607,967500
2017-10-19,61.669998,62.310001,61.410000,61.919998,59.462688,483000
2017-10-20,62.099998,62.430000,61.689999,61.889999,59.433880,398800
2017-10-23,62.110001,62.240002,60.250000,60.349998,57.954994,569400
2017-10-24,60.299999,60.950001,59.900002,60.570000,58.166260,632300
2017-10-25,60.369999,61.230000,60.369999,60.599998,58.195072,627300
2017-10-26,60.720001,60.720001,58.820000,59.020000,56.677776,627800
2017-10-27,59.200001,60.240002,58.900002,60.180000,57.791740,626300
2017-10-30,60.099998,61.840000,60.040001,61.750000,59.299431,976600
2017-10-31,60.310001,61.549999,58.689999,61.389999,58.953724,1659800
2017-11-01,61.700001,61.730000,60.520000,60.669998,58.262295,724900
2017-11-02,60.279999,61.849998,60.049999,61.450001,59.011341,1377100
2017-11-03,61.529999,62.450001,61.150002,62.000000,59.539516,1021300
2017-11-06,61.950001,62.730000,61.770000,62.110001,59.645145,930600
2017-11-07,62.330002,62.860001,61.770000,62.400002,59.923641,758800
2017-11-08,62.259998,63.900002,62.259998,63.230000,60.720699,926400
2017-11-09,62.939999,63.240002,62.119999,62.279999,59.808399,610500
2017-11-10,62.240002,63.169998,61.419998,61.799999,59.347446,447400
2017-11-13,61.799999,64.510002,61.799999,64.120003,61.575382,1144900
2017-11-14,64.150002,64.620003,63.570000,63.700001,61.172047,1117500
2017-11-15,63.480000,63.820000,62.080002,62.189999,59.721973,988600
