Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,42.459999,43.169998,41.889999,42.730000,41.405777,946800
2017-05-02,42.380001,43.099998,42.270000,42.990002,41.657722,897000
2017-05-03,42.700001,43.639999,41.910000,43.540001,42.190678,583900
2017-05-04,43.610001,43.790001,42.680000,42.990002,41.657722,616000
2017-05-05,43.070000,43.279999,42.770000,42.849998,41.522057,342300
2017-05-08,42.849998,42.849998,42.320000,42.619999,41.299179,310700
2017-05-09,42.709999,43.389999,42.619999,43.189999,41.851517,560500
2017-05-10,43.139999,43.570000,42.750000,43.380001,42.035637,591000
2017-05-11,42.790001,43.349998,42.029999,42.419998,41.343651,496400
2017-05-12,42.060001,42.279999,40.709999,41.849998,40.788113,397300
2017-05-15,42.070000,42.669998,41.759998,42.619999,41.538570,408300
2017-05-16,42.730000,43.070000,42.349998,42.820000,41.733501,427900
2017-05-17,41.599998,41.840000,39.849998,39.910000,38.897339,610300
2017-05-18,39.639999,40.150002,39.009998,39.730000,38.721905,643900
2017-05-19,39.849998,40.389999,39.849998,39.939999,38.926579,642400
2017-05-22,40.130001,40.240002,39.410000,39.849998,38.838852,510000
2017-05-23,39.259998,39.270000,38.340000,39.169998,38.176109,1123700
2017-05-24,39.270000,39.410000,38.599998,38.860001,37.873981,654900
2017-05-25,39.040001,39.720001,39.000000,39.570000,38.565968,488900
2017-05-26,39.529999,39.830002,39.320000,39.689999,38.682919,387000
2017-05-30,39.500000,39.669998,38.910000,38.980000,37.990936,332900
2017-05-31,39.060001,39.200001,37.919998,38.930000,37.942204,676200
2017-06-01,39.150002,39.959999,38.930000,39.779999,38.770638,426300
2017-06-02,39.380001,39.610001,38.790001,39.340000,38.341805,602200
2017-06-05,39.310001,40.000000,39.310001,39.560001,38.556221,509900
2017-06-06,39.099998,39.730000,38.860001,39.610001,38.604954,476100
2017-06-07,39.810001,40.709999,39.520000,39.950001,38.936329,791600
2017-06-08,39.959999,40.900002,39.880001,40.799999,39.764759,971100
2017-06-09,41.220001,42.169998,41.110001,41.470001,40.417759,597800
2017-06-12,41.700001,42.340000,40.970001,42.240002,41.168217,959300
2017-06-13,42.610001,42.709999,41.689999,42.080002,41.012280,744600
2017-06-14,41.680000,42.070000,41.189999,41.980000,40.914822,791000
2017-06-15,41.709999,42.320000,41.580002,41.700001,40.641918,431900
2017-06-16,41.740002,41.820000,41.189999,41.419998,40.369022,703300
2017-06-19,41.619999,42.279999,41.599998,42.090000,41.022026,880900
2017-06-20,42.029999,42.200001,41.639999,41.740002,40.680908,376300
2017-06-21,41.799999,42.200001,40.990002,41.099998,40.057144,419500
2017-06-22,41.060001,41.090000,40.759998,40.790001,39.755009,274000
2017-06-23,40.919998,41.180000,40.450001,40.560001,39.530846,2134800
2017-06-26,40.790001,41.110001,40.270000,40.919998,39.881710,350200
2017-06-27,41.009998,41.799999,40.830002,41.590000,40.534710,320600
2017-06-28,42.060001,42.099998,41.439999,41.930000,40.866081,485700
2017-06-29,42.529999,42.669998,41.299999,41.950001,40.885574,464800
2017-06-30,42.240002,42.580002,41.700001,42.459999,41.382637,541000
2017-07-03,42.610001,43.369999,42.580002,42.910000,41.821220,305200
2017-07-05,42.939999,43.380001,42.349998,42.910000,41.821220,764800
2017-07-06,42.919998,43.000000,41.950001,42.139999,41.070755,763900
2017-07-07,42.430000,42.599998,41.919998,42.549999,41.470348,733300
2017-07-10,42.419998,43.099998,42.380001,42.660000,41.577557,446800
2017-07-11,42.590000,43.070000,42.310001,42.639999,41.558071,401700
2017-07-12,42.669998,43.139999,42.540001,42.799999,41.714008,303700
2017-07-13,42.730000,43.070000,42.660000,42.880001,41.791981,461900
2017-07-14,42.639999,43.459999,42.230000,43.279999,42.181831,329700
2017-07-17,43.299999,43.490002,42.959999,43.270000,42.172085,391700
2017-07-18,43.200001,43.840000,43.080002,43.759998,42.649647,432500
2017-07-19,43.779999,44.360001,43.750000,44.310001,43.185699,606300
2017-07-20,44.290001,44.759998,44.220001,44.599998,43.468338,463400
2017-07-21,44.570000,44.709999,44.230000,44.529999,43.400108,443300
2017-07-24,44.630001,45.619999,44.630001,45.290001,44.140827,877000
2017-07-25,45.490002,46.040001,45.419998,46.000000,44.832813,946800
2017-07-26,46.200001,46.619999,45.869999,45.980000,44.813320,581400
2017-07-27,46.230000,46.230000,44.669998,45.130001,43.984890,1984200
2017-07-28,45.439999,46.490002,45.439999,45.980000,44.813320,1535300
2017-07-31,46.400002,46.500000,45.189999,45.759998,44.598900,772500
2017-08-01,45.990002,46.279999,45.029999,45.599998,44.442963,886200
2017-08-02,45.669998,46.310001,44.590000,45.090000,43.945900,1700800
2017-08-03,45.080002,45.730000,44.939999,45.340000,44.189560,877000
2017-08-04,45.669998,46.580002,45.380001,46.110001,44.940025,1178200
2017-08-07,46.119999,46.220001,45.830002,45.910000,44.745098,492600
2017-08-08,45.700001,46.230000,45.540001,45.830002,44.911690,546300
2017-08-09,45.549999,45.900002,45.070000,45.869999,44.950882,342400
2017-08-10,45.560001,46.040001,45.410000,45.470001,44.558903,540900
2017-08-11,45.520000,45.869999,45.400002,45.669998,44.754894,429000
2017-08-14,46.299999,46.570000,45.810001,46.000000,45.078281,577100
2017-08-15,46.200001,46.759998,45.889999,46.070000,45.146885,593600
2017-08-16,48.009998,48.560001,47.180000,47.299999,46.352238,3009800
2017-08-17,47.209999,47.209999,45.959999,46.130001,45.205681,1061300
2017-08-18,45.869999,46.509998,45.599998,46.070000,45.146885,977400
2017-08-21,46.110001,46.259998,45.630001,45.820000,44.901890,492100
2017-08-22,46.310001,46.540001,45.889999,46.340000,45.411469,472200
2017-08-23,46.340000,46.639999,45.880001,46.299999,45.372272,334300
2017-08-24,46.520000,46.540001,45.790001,45.810001,44.892090,739000
2017-08-25,46.060001,46.509998,44.080002,46.220001,45.293877,438700
2017-08-28,46.380001,46.540001,46.119999,46.340000,45.411469,334000
2017-08-29,45.799999,46.200001,45.340000,46.090000,45.166477,415000
2017-08-30,46.200001,46.549999,45.889999,46.389999,45.460468,326900
2017-08-31,46.560001,47.209999,46.299999,46.840000,45.901451,507500
2017-09-01,46.820000,47.669998,46.820000,47.349998,46.401230,448600
2017-09-05,47.110001,47.230000,45.470001,45.730000,44.813694,630600
2017-09-06,45.840000,45.919998,45.160000,45.740002,44.823498,1027700
2017-09-07,45.840000,45.840000,44.450001,45.119999,44.215912,433500
2017-09-08,44.990002,45.680000,44.950001,45.340000,44.431507,408200
2017-09-11,45.910000,46.259998,44.590000,46.080002,45.156681,621100
2017-09-12,46.080002,47.090000,46.080002,47.080002,46.136642,397800
2017-09-13,46.820000,47.369999,46.810001,47.270000,46.322834,360600
2017-09-14,47.279999,47.689999,46.720001,46.869999,45.930847,481000
2017-09-15,46.860001,47.090000,46.560001,46.869999,45.930847,950200
2017-09-18,47.049999,47.750000,47.049999,47.400002,46.450230,377000
2017-09-19,47.500000,48.619999,47.410000,48.169998,47.204800,860600
2017-09-20,48.099998,49.130001,47.900002,48.860001,47.880974,913000
2017-09-21,48.849998,50.060001,48.849998,49.849998,48.851139,869400
2017-09-22,49.590000,49.900002,49.360001,49.509998,48.517952,761300
2017-09-25,49.520000,49.650002,49.090000,49.360001,48.370960,346700
2017-09-26,49.549999,50.250000,49.169998,50.040001,49.037338,663500
2017-09-27,50.480000,51.529999,50.480000,51.220001,50.193691,651700
2017-09-28,51.169998,51.799999,51.049999,51.580002,50.546474,443600
2017-09-29,51.549999,52.270000,51.500000,51.570000,50.536674,357600
2017-10-02,51.709999,51.849998,51.220001,51.750000,50.713066,637000
2017-10-03,52.049999,52.450001,51.900002,52.189999,51.144249,684000
2017-10-04,52.169998,52.740002,52.169998,52.450001,51.399044,623500
2017-10-05,52.720001,53.049999,52.540001,52.860001,51.800827,712900
2017-10-06,53.099998,53.520000,52.570000,53.299999,52.232010,651100
2017-10-09,53.310001,53.580002,52.980000,53.139999,52.075214,347600
2017-10-10,53.150002,53.560001,52.750000,52.980000,51.918419,976700
2017-10-11,52.750000,53.049999,52.439999,52.950001,51.889023,302600
2017-10-12,52.959999,53.259998,52.750000,53.040001,51.977219,668500
2017-10-13,53.009998,53.119999,52.410000,53.000000,51.938023,427000
2017-10-16,52.950001,53.630001,52.840000,53.000000,51.938023,578800
2017-10-17,53.099998,53.240002,52.060001,52.130001,51.085449,476100
2017-10-18,52.430000,52.790001,52.240002,52.430000,51.379444,605200
2017-10-19,52.150002,52.570000,51.830002,52.520000,51.467644,510000
2017-10-20,53.000000,53.919998,52.790001,53.470001,52.398605,889700
2017-10-23,53.570000,53.680000,52.770000,52.869999,51.810627,781600
2017-10-24,53.290001,53.459999,52.610001,53.200001,52.134014,847100
2017-10-25,53.439999,53.439999,52.520000,52.959999,51.898823,830900
2017-10-26,52.889999,53.759998,52.720001,52.959999,51.898823,1473300
2017-10-27,51.360001,51.360001,49.700001,49.880001,48.880539,2198800
2017-10-30,49.360001,49.779999,49.000000,49.439999,48.449356,1568100
2017-10-31,49.590000,49.860001,48.919998,49.610001,48.615952,931000
2017-11-01,49.720001,50.709999,49.349998,49.389999,48.400352,1191700
2017-11-02,49.590000,50.310001,49.320000,50.099998,49.096130,1119900
2017-11-03,50.150002,50.400002,49.810001,50.029999,49.027531,679300
2017-11-06,49.860001,50.290001,49.750000,50.209999,49.203926,1080100
2017-11-07,50.330002,50.779999,48.549999,49.340000,48.351360,1474400
2017-11-08,49.150002,50.900002,48.889999,50.619999,49.858337,1415400
2017-11-09,50.200001,50.680000,49.500000,50.349998,49.592396,1206700
2017-11-10,50.709999,51.139999,50.259998,50.330002,49.572701,1065300
2017-11-13,50.180000,50.419998,49.680000,49.730000,48.981728,761400
2017-11-14,49.549999,49.700001,48.939999,49.180000,48.440006,997900
2017-11-15,48.849998,49.389999,48.130001,48.680000,47.947529,983700
2017-11-16,49.060001,49.740002,49.029999,49.320000,48.577896,592300
2017-11-17,49.060001,49.570000,48.990002,49.299999,48.558197,428600
2017-11-20,49.279999,49.799999,49.169998,49.540001,48.794590,313800
