Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,84.400002,84.750000,83.410004,83.510002,75.920868,179600
2016-06-14,83.519997,83.650002,82.940002,83.480003,75.893600,201500
2016-06-15,83.550003,83.559998,82.360001,82.470001,74.975380,185100
2016-06-16,82.160004,83.099998,81.660004,82.989998,75.448120,151600
2016-06-17,82.769997,82.769997,81.769997,82.410004,74.920822,380300
2016-06-20,83.489998,83.750000,82.489998,82.650002,75.139015,200400
2016-06-21,83.050003,83.889999,82.639999,83.400002,75.820862,287000
2016-06-22,83.559998,83.849998,82.879997,83.129997,75.575401,471100
2016-06-23,83.900002,84.459999,83.480003,84.349998,76.684532,308100
2016-06-24,81.279999,83.099998,81.180000,81.419998,74.020798,481800
2016-06-27,80.949997,80.949997,79.739998,80.410004,73.102585,392900
2016-06-28,81.080002,81.849998,81.080002,81.540001,74.129898,284800
2016-06-29,82.300003,82.779999,82.000000,82.650002,75.139015,308000
2016-06-30,82.940002,84.620003,82.870003,84.620003,76.930000,294800
2016-07-01,84.480003,84.849998,83.639999,84.050003,76.411789,171000
2016-07-05,83.620003,83.709999,83.129997,83.320000,75.748131,195800
2016-07-06,83.040001,83.790001,82.790001,83.699997,76.093590,368000
2016-07-07,83.550003,84.290001,82.940002,83.220001,75.657219,175400
2016-07-08,84.010002,84.029999,83.410004,83.709999,76.102684,241100
2016-07-11,83.820000,84.720001,83.699997,84.139999,76.493622,183400
2016-07-12,84.599998,85.220001,83.870003,83.930000,76.302696,313800
2016-07-13,83.959999,84.830002,83.760002,84.580002,76.893631,223100
2016-07-14,84.000000,85.040001,83.949997,84.480003,76.802719,280900
2016-07-15,84.580002,84.750000,83.720001,83.820000,76.202690,270800
2016-07-18,83.809998,83.910004,82.809998,82.830002,75.302666,350800
2016-07-19,82.980003,83.220001,82.510002,83.089996,75.539024,415000
2016-07-20,83.250000,83.730003,82.839996,82.930000,75.393585,222100
2016-07-21,83.000000,83.190002,82.419998,82.559998,75.057190,179400
2016-07-22,82.580002,83.639999,82.580002,83.599998,76.002678,180500
2016-07-25,83.349998,83.860001,83.349998,83.459999,75.875404,156100
2016-07-26,83.459999,83.980003,82.870003,83.320000,75.748131,147500
2016-07-27,83.410004,83.550003,83.029999,83.209999,75.648117,128900
2016-07-28,83.209999,83.790001,83.139999,83.559998,75.966324,262000
2016-07-29,83.050003,83.629997,82.000000,82.339996,74.857185,295000
2016-08-01,82.339996,82.650002,81.900002,81.959999,74.511726,304100
2016-08-02,81.930000,82.709999,81.150002,81.209999,73.829880,236900
2016-08-03,81.279999,81.519997,80.980003,81.209999,73.829880,248700
2016-08-04,81.099998,81.709999,80.879997,80.919998,73.566246,134700
2016-08-05,81.449997,81.720001,80.769997,80.930000,73.575325,187000
2016-08-08,80.930000,81.199997,80.709999,80.980003,73.620781,146500
2016-08-09,80.900002,81.269997,80.449997,80.589996,73.266220,187300
2016-08-10,80.480003,80.900002,80.330002,80.800003,73.457138,316900
2016-08-11,80.790001,80.790001,79.459999,79.459999,72.238922,343500
2016-08-12,79.339996,79.709999,78.910004,78.949997,71.775269,189000
2016-08-15,79.000000,79.459999,78.529999,79.309998,72.102547,395100
2016-08-16,79.059998,79.379997,78.500000,78.519997,71.384338,200700
2016-08-17,78.449997,78.449997,77.480003,77.620003,70.566132,260200
2016-08-18,77.470001,78.129997,77.470001,78.099998,71.002502,126400
2016-08-19,77.720001,78.230003,77.529999,78.040001,70.947968,198000
2016-08-22,77.820000,78.169998,77.669998,78.059998,70.966148,129000
2016-08-23,78.449997,78.519997,78.099998,78.169998,71.066162,175800
2016-08-24,78.089996,78.190002,77.260002,77.389999,70.357025,258800
2016-08-25,77.220001,77.760002,76.949997,77.500000,70.457039,255700
2016-08-26,77.529999,77.910004,76.879997,77.349998,70.320671,347300
2016-08-29,77.559998,78.209999,77.540001,77.709999,70.647964,197900
2016-08-30,77.769997,78.550003,77.769997,78.500000,71.366158,219000
2016-08-31,78.500000,78.730003,77.959999,78.199997,71.093422,211200
2016-09-01,78.320000,78.639999,77.489998,78.120003,71.020691,214100
2016-09-02,78.419998,78.699997,77.800003,78.129997,71.029778,233900
2016-09-06,78.000000,78.000000,77.209999,77.489998,70.447945,323700
2016-09-07,77.449997,77.690002,76.110001,77.660004,70.602493,714000
2016-09-08,77.629997,77.730003,76.449997,76.480003,69.529732,353300
2016-09-09,75.870003,76.389999,75.400002,75.400002,68.547874,413700
2016-09-12,75.389999,76.599998,74.980003,76.510002,69.556999,319100
2016-09-13,75.930000,76.190002,75.239998,75.680000,68.802429,262700
2016-09-14,75.470001,75.970001,75.220001,75.419998,68.985359,373400
2016-09-15,75.180000,76.089996,75.150002,75.720001,69.259773,400900
2016-09-16,75.610001,75.650002,74.690002,74.720001,68.345078,399300
2016-09-19,75.180000,75.320000,74.300003,74.519997,68.162148,279200
2016-09-20,74.790001,75.120003,74.080002,74.099998,67.777985,196700
2016-09-21,74.059998,74.830002,74.059998,74.809998,68.427406,242600
2016-09-22,75.040001,75.970001,74.970001,75.889999,69.415276,194200
2016-09-23,74.610001,75.790001,74.379997,75.059998,68.656075,194300
2016-09-26,74.800003,75.029999,74.529999,74.559998,68.198738,280500
2016-09-27,74.489998,75.680000,74.449997,75.160004,68.747551,330900
2016-09-28,75.510002,76.180000,75.099998,76.160004,69.662239,202100
2016-09-29,76.040001,76.349998,75.440002,75.470001,69.031105,313500
2016-09-30,75.839996,75.959999,75.360001,75.419998,68.985359,208000
2016-10-03,75.290001,75.440002,74.589996,74.879997,68.491447,257900
2016-10-04,74.980003,75.559998,74.239998,75.260002,68.839020,248300
2016-10-05,75.680000,77.110001,75.489998,76.949997,70.384827,427700
2016-10-06,76.989998,76.989998,76.269997,76.559998,70.028107,205500
2016-10-07,76.800003,77.830002,76.800003,77.570000,70.951935,192600
2016-10-10,77.570000,78.419998,77.570000,78.000000,71.345245,297500
2016-10-11,77.760002,77.970001,77.300003,77.610001,70.988518,205100
2016-10-12,77.769997,78.680000,77.769997,78.500000,71.802605,179400
2016-10-13,77.980003,79.010002,77.980003,78.669998,71.958092,199600
2016-10-14,79.010002,79.339996,78.730003,78.970001,72.232491,148700
2016-10-17,79.120003,79.120003,78.750000,78.989998,72.250786,121600
2016-10-18,79.370003,79.510002,78.610001,78.760002,72.040413,122200
2016-10-19,78.629997,79.260002,78.470001,78.940002,72.205063,126100
2016-10-20,78.589996,78.930000,78.160004,78.730003,72.012978,411200
2016-10-21,78.419998,78.849998,76.980003,77.440002,70.833023,259700
2016-10-24,78.150002,79.220001,77.769997,77.779999,71.144028,181500
2016-10-25,77.480003,77.800003,76.849998,77.320000,70.723259,155100
2016-10-26,77.309998,77.400002,76.730003,76.760002,70.211044,178000
2016-10-27,76.959999,77.089996,75.540001,76.199997,69.698814,264600
2016-10-28,76.330002,76.620003,75.430000,76.019997,69.534180,326800
2016-10-31,76.309998,76.510002,75.879997,76.190002,69.689682,310800
2016-11-01,76.080002,76.669998,74.820000,74.949997,68.555458,287900
2016-11-02,74.919998,75.559998,74.599998,75.419998,68.985359,352200
2016-11-03,75.510002,75.760002,75.050003,75.610001,69.159164,349300
2016-11-04,78.629997,79.949997,77.019997,79.750000,72.945953,473500
2016-11-07,80.029999,80.470001,77.919998,78.570000,71.866623,443000
2016-11-08,78.510002,79.059998,78.250000,78.550003,71.848335,318500
2016-11-09,78.449997,80.860001,78.129997,80.690002,73.805748,310800
2016-11-10,81.150002,82.379997,80.910004,82.250000,75.232658,355100
2016-11-11,81.940002,83.040001,81.360001,83.000000,75.918655,216300
2016-11-14,83.349998,84.029999,83.080002,83.360001,76.247948,236600
2016-11-15,83.430000,83.940002,82.680000,83.940002,76.778473,198700
2016-11-16,84.000000,84.150002,83.400002,83.949997,76.787613,168400
2016-11-17,84.000000,84.959999,83.889999,84.790001,77.555954,133600
2016-11-18,85.110001,85.300003,84.459999,85.110001,77.848633,162900
2016-11-21,85.419998,85.419998,84.900002,85.300003,78.022438,115900
2016-11-22,85.660004,85.940002,85.410004,85.800003,78.479782,130700
2016-11-23,86.000000,86.639999,85.709999,86.620003,79.229820,153600
2016-11-25,86.750000,87.209999,86.449997,86.959999,79.540810,76800
2016-11-28,86.849998,87.220001,86.550003,86.669998,79.275558,180700
2016-11-29,86.809998,87.239998,86.370003,87.059998,79.632278,131000
2016-11-30,87.580002,87.660004,86.589996,86.589996,79.202362,184500
2016-12-01,86.750000,87.690002,86.750000,87.690002,80.208534,203900
2016-12-02,87.680000,87.980003,87.239998,87.459999,79.998161,137800
2016-12-05,88.120003,88.150002,87.199997,87.639999,80.162788,154000
2016-12-06,87.779999,89.230003,87.779999,89.230003,81.617126,183000
2016-12-07,89.510002,89.860001,89.250000,89.809998,82.147652,136700
2016-12-08,89.809998,90.690002,89.690002,90.260002,82.559258,211100
2016-12-09,90.480003,90.980003,90.070000,90.970001,83.208672,172100
2016-12-12,90.820000,91.180000,89.500000,90.459999,82.742195,335400
2016-12-13,90.589996,90.849998,90.169998,90.320000,82.614120,208800
2016-12-14,90.089996,90.589996,88.980003,89.080002,81.933517,224600
2016-12-15,89.000000,89.820000,88.559998,89.300003,82.135864,148200
2016-12-16,89.629997,90.540001,89.459999,89.760002,82.558960,485500
2016-12-19,90.160004,90.860001,89.949997,90.849998,83.561516,179100
2016-12-20,91.050003,91.589996,90.650002,91.540001,84.196167,172500
2016-12-21,91.559998,91.709999,91.230003,91.360001,84.030602,110500
2016-12-22,91.019997,91.739998,90.790001,91.660004,84.306534,99100
2016-12-23,91.540001,91.709999,91.209999,91.599998,84.251350,76300
2016-12-27,91.760002,91.980003,91.379997,91.440002,84.104179,83200
2016-12-28,91.720001,91.720001,90.510002,90.720001,83.441940,151900
2016-12-29,90.680000,91.320000,90.540001,90.800003,83.515526,192300
2016-12-30,90.839996,91.470001,90.300003,91.010002,83.708687,127700
2017-01-03,91.320000,91.900002,90.730003,91.220001,83.901825,245900
2017-01-04,91.059998,91.989998,90.940002,90.970001,83.671883,274900
2017-01-05,90.580002,91.129997,90.190002,90.629997,83.359169,190500
2017-01-06,90.139999,90.790001,90.050003,90.050003,82.825691,226700
2017-01-09,89.550003,89.959999,88.500000,88.540001,81.436829,208200
2017-01-10,88.559998,89.910004,87.959999,89.089996,81.942711,166600
2017-01-11,89.010002,89.580002,88.629997,88.919998,81.786339,267100
2017-01-12,87.949997,87.949997,83.870003,84.029999,77.288651,571900
2017-01-13,84.160004,84.940002,83.800003,84.150002,77.399017,308600
2017-01-17,83.940002,84.199997,83.449997,83.510002,76.810371,329600
2017-01-18,84.150002,84.580002,83.599998,84.309998,77.546181,211300
2017-01-19,84.629997,84.959999,82.970001,83.290001,76.608017,194500
2017-01-20,83.440002,84.190002,82.949997,83.379997,76.690788,108600
2017-01-23,83.309998,83.699997,82.870003,83.089996,76.424049,149000
2017-01-24,83.370003,84.099998,83.040001,83.849998,77.123093,157500
2017-01-25,83.980003,84.680000,83.980003,84.519997,77.739334,157100
2017-01-26,84.220001,84.650002,84.099998,84.550003,77.766922,188900
2017-01-27,84.209999,84.370003,83.919998,84.070000,77.325439,141500
2017-01-30,84.139999,84.139999,83.260002,83.389999,76.699989,188200
2017-01-31,83.150002,84.180000,83.099998,83.940002,77.205879,168800
2017-02-01,83.949997,84.650002,82.830002,83.300003,76.617218,193800
2017-02-02,83.050003,84.389999,82.790001,83.989998,77.251862,241300
2017-02-03,84.379997,90.279999,83.110001,90.099998,82.871681,735900
2017-02-06,89.330002,89.510002,87.599998,87.610001,80.581444,313400
2017-02-07,87.500000,88.470001,86.879997,87.050003,80.066368,249100
2017-02-08,86.599998,88.110001,86.379997,88.050003,80.986153,240000
2017-02-09,88.379997,89.379997,87.839996,88.959999,81.823128,240800
2017-02-10,89.019997,89.570000,88.330002,89.440002,82.264641,189400
2017-02-13,89.339996,90.139999,88.930000,89.410004,82.237038,163900
2017-02-14,89.070000,89.790001,89.000000,89.720001,82.522171,158300
2017-02-15,89.769997,89.889999,89.209999,89.809998,82.604935,165400
2017-02-16,89.870003,90.830002,89.870003,90.790001,83.506332,98100
2017-02-17,89.720001,90.510002,89.720001,90.459999,83.202805,182400
2017-02-21,89.900002,91.580002,89.900002,90.650002,83.377563,265900
2017-02-22,91.000000,91.239998,90.389999,91.080002,83.773056,164900
2017-02-23,91.199997,91.930000,91.199997,91.580002,84.232948,274500
2017-02-24,90.550003,91.830002,90.419998,91.190002,83.874237,226500
2017-02-27,90.809998,90.970001,89.849998,90.500000,83.239586,322900
2017-02-28,90.660004,90.750000,89.370003,90.019997,82.798096,264700
2017-03-01,90.320000,91.000000,90.320000,90.910004,83.616699,241200
2017-03-02,91.089996,91.820000,90.599998,90.690002,83.414345,155200
2017-03-03,90.209999,90.669998,89.500000,90.519997,83.257980,240700
2017-03-06,89.930000,90.430000,89.910004,90.110001,82.880890,150400
2017-03-07,90.010002,90.370003,89.330002,90.120003,82.890068,166900
2017-03-08,89.629997,90.440002,89.629997,89.919998,83.167549,176000
2017-03-09,89.779999,90.940002,89.779999,90.139999,83.371025,170500
2017-03-10,90.330002,91.000000,90.150002,90.440002,83.648506,223400
2017-03-13,90.139999,90.589996,90.040001,90.160004,83.389542,99800
2017-03-14,90.160004,90.879997,89.680000,90.690002,83.879730,194400
2017-03-15,91.000000,91.589996,90.730003,91.300003,84.443924,212600
2017-03-16,92.260002,92.779999,90.570000,90.949997,84.120193,156100
2017-03-17,90.949997,91.199997,90.250000,91.070000,84.231194,369900
2017-03-20,90.839996,91.029999,90.099998,90.680000,83.870483,143900
2017-03-21,91.150002,91.150002,89.309998,90.019997,83.260033,187800
2017-03-22,89.510002,90.019997,89.209999,90.019997,83.260033,195300
2017-03-23,90.019997,90.820000,89.379997,90.080002,83.315544,117400
2017-03-24,90.139999,90.440002,88.669998,88.970001,82.288895,137300
2017-03-27,87.940002,89.309998,87.690002,89.169998,82.473877,181500
2017-03-28,89.000000,90.099998,88.989998,89.930000,83.176796,109400
2017-03-29,89.660004,89.820000,89.010002,89.489998,82.769836,178300
2017-03-30,89.470001,90.459999,89.410004,90.220001,83.445023,135000
2017-03-31,90.220001,90.519997,89.559998,90.059998,83.297035,203900
2017-04-03,89.879997,90.580002,88.989998,89.089996,82.399872,174500
2017-04-04,88.940002,89.750000,88.690002,88.919998,82.242638,206800
2017-04-05,89.089996,89.250000,88.120003,88.230003,81.604462,400200
2017-04-06,88.260002,88.360001,87.639999,87.879997,81.280746,197700
2017-04-07,87.389999,88.110001,87.389999,87.529999,80.957024,269900
2017-04-10,87.570000,88.400002,87.570000,88.000000,81.391739,176300
2017-04-11,87.610001,88.080002,87.190002,88.080002,81.465729,197500
2017-04-12,87.629997,87.760002,86.610001,86.699997,80.189339,252500
2017-04-13,86.750000,87.250000,86.029999,86.080002,79.615913,317300
2017-04-17,86.459999,87.209999,86.410004,87.209999,80.661049,211000
2017-04-18,86.639999,87.040001,86.360001,86.930000,80.402077,207300
2017-04-19,87.400002,87.559998,87.019997,87.339996,80.781288,210800
2017-04-20,87.540001,87.889999,86.510002,87.830002,81.234497,266400
2017-04-21,87.459999,88.050003,87.300003,87.800003,81.206757,130500
2017-04-24,89.000000,89.519997,88.220001,88.510002,81.863434,138500
2017-04-25,89.080002,89.370003,87.669998,87.690002,81.105011,292700
2017-04-26,87.720001,89.809998,87.699997,89.150002,82.455391,234800
2017-04-27,88.830002,89.910004,88.830002,89.510002,82.788345,182900
2017-04-28,89.739998,89.739998,88.080002,88.269997,81.641449,270100
2017-05-01,88.440002,90.070000,87.980003,89.320000,82.612602,243600
2017-05-02,89.349998,89.519997,88.370003,88.589996,81.937424,141900
2017-05-03,88.010002,88.379997,87.139999,87.800003,81.206757,237000
2017-05-04,87.599998,89.019997,85.580002,87.190002,80.642563,285300
2017-05-05,87.290001,87.290001,85.919998,86.470001,79.976639,230800
2017-05-08,86.699997,86.900002,84.919998,85.080002,78.690994,147200
2017-05-09,85.099998,85.099998,83.290001,83.550003,77.275902,380400
2017-05-10,83.449997,84.129997,82.949997,83.000000,76.767204,452900
2017-05-11,82.720001,83.000000,81.440002,82.120003,75.953293,342900
2017-05-12,81.599998,82.269997,81.440002,81.790001,75.648056,194600
2017-05-15,81.309998,82.190002,81.019997,81.889999,75.740547,341600
2017-05-16,82.040001,82.370003,80.919998,80.959999,74.880386,180100
2017-05-17,80.959999,80.959999,79.230003,80.589996,74.538177,264100
2017-05-18,82.000000,82.959999,81.010002,82.489998,76.295502,403600
2017-05-19,82.650002,82.760002,81.930000,82.029999,75.870033,307600
2017-05-22,82.019997,82.550003,81.889999,82.129997,75.962532,114100
2017-05-23,82.290001,82.650002,81.730003,82.330002,76.147507,125500
2017-05-24,82.459999,82.519997,82.180000,82.440002,76.249260,180400
2017-05-25,82.370003,83.180000,82.370003,82.970001,76.739456,128100
2017-05-26,82.720001,83.510002,82.720001,82.870003,76.646965,169300
2017-05-30,82.739998,82.959999,82.470001,82.580002,76.378738,112700
2017-05-31,82.629997,83.480003,82.169998,83.389999,77.127914,202300
2017-06-01,83.500000,83.589996,82.809998,83.500000,77.229652,207500
2017-06-02,83.500000,83.940002,83.209999,83.489998,77.220406,226900
2017-06-05,83.430000,83.919998,83.169998,83.370003,77.109406,182300
2017-06-06,82.900002,83.099998,82.209999,82.510002,76.314003,182000
2017-06-07,82.500000,84.220001,82.110001,83.980003,78.147179,352300
2017-06-08,83.720001,86.790001,83.720001,86.309998,80.315338,374200
2017-06-09,86.339996,87.290001,85.959999,87.269997,81.208664,183700
2017-06-12,87.250000,88.099998,87.250000,87.500000,81.422691,227000
2017-06-13,87.519997,88.209999,87.059998,88.199997,82.074066,144100
2017-06-14,88.050003,89.050003,87.739998,88.760002,82.595177,172600
2017-06-15,88.419998,88.760002,88.129997,88.529999,82.381157,131900
2017-06-16,88.570000,88.620003,87.910004,88.599998,82.446289,314500
2017-06-19,88.809998,88.919998,87.839996,88.139999,82.018242,627400
2017-06-20,88.000000,88.180000,86.650002,86.930000,80.892281,999800
2017-06-21,87.269997,87.599998,86.449997,86.690002,80.668953,167800
2017-06-22,86.559998,86.559998,85.580002,86.019997,80.045479,135000
2017-06-23,86.010002,86.300003,85.739998,85.989998,80.017555,202500
2017-06-26,86.059998,86.980003,85.639999,86.760002,80.734085,129000
2017-06-27,86.769997,87.120003,86.370003,86.370003,80.371170,127600
2017-06-28,86.690002,88.129997,86.690002,87.970001,81.860054,194100
2017-06-29,88.349998,89.160004,87.949997,89.010002,82.827805,185600
2017-06-30,89.120003,89.120003,87.930000,88.629997,82.474213,163500
2017-07-03,89.010002,90.250000,88.769997,89.629997,83.404747,125500
2017-07-05,89.639999,89.639999,88.070000,88.139999,82.018242,162600
2017-07-06,88.129997,88.349998,87.489998,88.080002,81.962410,208000
2017-07-07,88.260002,89.370003,87.769997,89.250000,83.051140,124000
2017-07-10,88.930000,89.500000,87.820000,87.900002,81.794914,209100
2017-07-11,88.190002,88.480003,87.510002,88.180000,82.055458,196400
2017-07-12,88.529999,89.000000,87.650002,88.480003,82.334633,142800
2017-07-13,88.690002,90.190002,88.220001,89.639999,83.414055,409700
2017-07-14,89.300003,90.559998,89.300003,89.989998,83.739738,190600
2017-07-17,89.580002,90.089996,89.050003,89.650002,83.423370,153300
2017-07-18,89.160004,89.720001,89.160004,89.629997,83.404747,305400
2017-07-19,89.839996,90.519997,89.680000,90.300003,84.028221,551300
2017-07-20,90.300003,91.559998,89.860001,91.430000,85.079727,234100
2017-07-21,91.410004,92.519997,91.040001,92.410004,85.991669,169800
2017-07-24,92.019997,94.430000,92.019997,93.879997,87.359558,330100
2017-07-25,94.150002,95.489998,94.150002,95.209999,88.597183,455000
2017-07-26,94.900002,95.580002,94.580002,94.690002,88.113304,260100
2017-07-27,94.910004,95.220001,93.669998,93.760002,87.247902,185400
2017-07-28,93.629997,94.570000,93.410004,94.370003,87.815529,129600
2017-07-31,94.610001,95.209999,93.849998,94.860001,88.271500,228900
2017-08-01,95.230003,95.800003,94.790001,95.300003,88.680931,237700
2017-08-02,95.290001,96.290001,94.769997,95.779999,89.127602,307500
2017-08-03,97.269997,98.930000,94.339996,97.279999,90.523415,439500
2017-08-04,95.910004,98.029999,95.360001,97.650002,90.867722,365200
2017-08-07,97.949997,98.150002,97.000000,97.430000,90.663002,275900
2017-08-08,97.349998,98.589996,97.250000,98.519997,91.677292,302400
2017-08-09,98.040001,98.879997,97.820000,98.860001,91.993675,241000
2017-08-10,98.629997,99.290001,98.220001,98.849998,91.984375,176700
2017-08-11,100.330002,100.330002,98.839996,99.169998,92.282150,258300
2017-08-14,99.550003,99.940002,99.029999,99.589996,92.672974,185000
2017-08-15,99.610001,99.970001,99.010002,99.260002,92.365898,124800
2017-08-16,99.260002,99.980003,99.150002,99.629997,92.710197,105700
2017-08-17,99.669998,99.760002,98.500000,98.570000,91.723831,146000
2017-08-18,98.320000,98.830002,97.769997,98.459999,91.621460,197200
2017-08-21,98.459999,98.790001,98.099998,98.349998,91.519104,383100
2017-08-22,98.559998,98.839996,97.980003,98.269997,91.444656,119700
2017-08-23,97.790001,98.690002,97.769997,98.330002,91.500504,111400
2017-08-24,98.720001,98.720001,97.470001,97.519997,90.746742,123200
2017-08-25,97.879997,99.059998,97.879997,98.910004,92.040207,107200
2017-08-28,98.580002,99.040001,98.019997,98.980003,92.105354,218700
2017-08-29,98.449997,99.410004,98.250000,98.860001,91.993675,171600
2017-08-30,98.839996,98.839996,97.309998,98.010002,91.202713,330200
2017-08-31,98.220001,98.459999,97.870003,98.180000,91.360909,190800
2017-09-01,98.150002,98.720001,97.489998,97.849998,91.053833,222300
2017-09-05,97.500000,97.599998,91.970001,92.110001,85.712502,324700
2017-09-06,92.230003,92.580002,92.070000,92.250000,85.842773,356100
2017-09-07,92.300003,92.300003,88.019997,88.599998,82.446289,291800
2017-09-08,88.110001,92.940002,87.910004,92.260002,85.852089,396600
2017-09-11,93.540001,96.330002,93.540001,94.949997,88.355240,326900
2017-09-12,95.180000,96.410004,94.529999,96.370003,89.676628,206100
2017-09-13,96.080002,97.120003,94.989998,96.309998,89.620781,226300
2017-09-14,95.860001,95.860001,94.739998,95.220001,89.068909,269000
2017-09-15,95.000000,95.650002,94.379997,95.269997,89.115662,481700
2017-09-18,95.440002,95.699997,94.669998,95.550003,89.377594,194100
2017-09-19,96.099998,97.199997,96.099998,96.599998,90.359756,291500
2017-09-20,96.739998,96.900002,95.949997,96.220001,90.004311,227600
2017-09-21,96.489998,97.639999,96.320000,97.260002,90.977119,237200
2017-09-22,97.110001,98.239998,97.110001,98.139999,91.800278,91300
2017-09-25,97.889999,99.160004,97.750000,98.989998,92.595367,145800
2017-09-26,98.720001,99.080002,97.419998,98.279999,91.931236,229500
2017-09-27,99.029999,99.139999,98.580002,98.629997,92.258614,284200
2017-09-28,98.480003,98.480003,96.940002,97.699997,91.388687,221200
2017-09-29,97.639999,98.050003,96.639999,96.930000,90.668434,189800
2017-10-02,97.269997,97.930000,96.559998,97.739998,91.426117,224900
2017-10-03,97.750000,97.970001,96.660004,97.809998,91.491592,217500
2017-10-04,97.410004,98.419998,97.169998,98.209999,91.865761,201000
2017-10-05,98.160004,98.260002,97.370003,98.110001,91.772209,167400
2017-10-06,96.849998,98.339996,96.419998,97.680000,91.370003,216200
2017-10-09,98.089996,98.190002,96.919998,97.660004,91.351288,177600
2017-10-10,97.599998,99.180000,97.529999,99.110001,92.707626,130300
2017-10-11,98.699997,98.699997,96.669998,97.860001,91.538376,396400
2017-10-12,98.110001,98.110001,96.839996,96.870003,90.612320,195100
2017-10-13,96.860001,97.589996,96.580002,96.900002,90.640381,261900
2017-10-16,96.849998,97.949997,96.849998,97.239998,90.958420,193600
2017-10-17,97.339996,97.870003,96.849998,97.320000,91.033249,162300
2017-10-18,97.720001,98.389999,97.599998,98.230003,91.884468,76300
2017-10-19,97.730003,99.250000,97.730003,99.070000,92.670189,141300
2017-10-20,99.809998,99.809998,98.570000,98.849998,92.464409,124200
2017-10-23,98.900002,98.900002,98.099998,98.099998,91.762863,134400
2017-10-24,98.480003,99.730003,98.379997,98.870003,92.483116,155700
2017-10-25,98.790001,99.139999,98.029999,98.839996,92.455055,124300
2017-10-26,99.080002,99.650002,98.190002,99.220001,92.810509,85600
2017-10-27,99.059998,99.059998,97.989998,98.589996,92.221199,97600
2017-10-30,98.500000,99.480003,98.220001,98.540001,92.174438,100700
2017-10-31,98.620003,98.949997,98.010002,98.379997,92.024773,185900
2017-11-01,99.050003,99.699997,98.519997,99.449997,93.025650,190800
2017-11-02,105.000000,106.660004,100.120003,101.989998,95.401566,423700
2017-11-03,102.410004,104.080002,101.260002,103.809998,97.104004,256500
2017-11-06,103.370003,105.620003,102.680000,105.389999,98.581940,344600
2017-11-07,105.739998,107.120003,105.739998,106.500000,99.620232,359900
2017-11-08,106.379997,107.129997,106.129997,106.220001,99.358315,318300
2017-11-09,105.860001,107.160004,105.860001,106.699997,99.807312,169800
2017-11-10,106.470001,106.699997,105.650002,106.470001,99.592171,150600
2017-11-13,105.860001,107.080002,105.860001,106.660004,99.769890,267000
2017-11-14,106.209999,107.180000,106.080002,106.919998,100.013100,119000
2017-11-15,106.279999,107.699997,106.220001,107.199997,100.275002,280600
2017-11-16,107.400002,107.400002,106.160004,106.239998,99.377022,421400
2017-11-17,105.879997,106.209999,104.910004,105.730003,98.899963,265700
2017-11-20,106.050003,106.440002,105.919998,106.040001,99.189949,287400
2017-11-21,106.430000,106.860001,105.940002,106.330002,99.461220,322400
2017-11-22,105.849998,105.900002,103.830002,104.459999,97.712013,554300
